Concentration,Wavelength,Transmittance,Absorbance
1 mcg,407.66240000000005,0.24357768678488284,0.6133624982642869
1 mcg,407.89570000000003,0.23339322407366409,0.6319117566459799
1 mcg,408.129,0.23987243424975907,0.620019657580624
1 mcg,408.3623,0.24267738466478767,0.6149706940962579
1 mcg,408.59560000000005,0.2404161246013708,0.6190364077568405
1 mcg,408.82890000000003,0.23465035672318585,0.6295787812222369
1 mcg,409.0622,0.2532852941589537,0.596390024781188
1 mcg,409.2955,0.275373422896615,0.5600779771013079
1 mcg,409.52880000000005,0.260754285466075,0.5837685452639445
1 mcg,409.76210000000003,0.25220912244138854,0.5982392089829778
1 mcg,409.9954,0.2716162369266146,0.5660442719583297
1 mcg,410.2287,0.25704524315595473,0.5899904287167503
1 mcg,410.46200000000005,0.25532427554750664,0.592907891677834
1 mcg,410.69530000000003,0.2690112174654446,0.5702296100281858
1 mcg,410.9286,0.27587405058299014,0.5592891484466108
1 mcg,411.16190000000006,0.27435808135783596,0.5616822429130482
1 mcg,411.39520000000005,0.272826468662089,0.564113498252146
1 mcg,411.62850000000003,0.28497602153621077,0.5451916808778459
1 mcg,411.8618,0.28816523121837206,0.540358420471755
1 mcg,412.09510000000006,0.2566183573065057,0.5907122794039823
1 mcg,412.32840000000004,0.2486829842030956,0.6043539297261067
1 mcg,412.56170000000003,0.25302788532155157,0.5968316141051043
1 mcg,412.795,0.25612949354980036,0.5915404092378407
1 mcg,413.02830000000006,0.2542535544428631,0.5947329669632064
1 mcg,413.26160000000004,0.25657352546119844,0.5907881583246504
1 mcg,413.49490000000003,0.2624470686390679,0.5809582736521254
1 mcg,413.7282,0.26213647500727205,0.5814725448975695
1 mcg,413.96150000000006,0.23656707776411118,0.626045694789367
1 mcg,414.19480000000004,0.2530049331083772,0.5968710108365926
1 mcg,414.42810000000003,0.26646949985870444,0.5743524932081598
1 mcg,414.6614,0.27076210682244134,0.5674121152801977
1 mcg,414.89470000000006,0.26026449941428137,0.5845850664660116
1 mcg,415.12800000000004,0.2506594789984718,0.600915867356969
1 mcg,415.3613,0.24838930608219006,0.6048671057960581
1 mcg,415.5946,0.2567357585732362,0.5905136378751771
1 mcg,415.82790000000006,0.26320561245973967,0.5797048542894382
1 mcg,416.06120000000004,0.2779507392716873,0.5560321665213109
1 mcg,416.2945,0.27774086438606976,0.5563602172186678
1 mcg,416.5278,0.2629097968159391,0.5801932304633215
1 mcg,416.76110000000006,0.25099011519131226,0.6003433821141857
1 mcg,416.99440000000004,0.24190591524682953,0.6163535118462726
1 mcg,417.2277,0.25642606204092294,0.5910378370886586
1 mcg,417.461,0.27993570142273977,0.5529417105293926
1 mcg,417.69430000000006,0.26792869270627445,0.5719807749444297
1 mcg,417.92760000000004,0.28714793315365444,0.541894305355976
1 mcg,418.1609,0.282666300228476,0.5487259654659697
1 mcg,418.3942,0.26425994775510336,0.5779686552075476
1 mcg,418.62750000000005,0.25483823607929496,0.5937354096474438
1 mcg,418.86080000000004,0.2531944478595565,0.5965458219184846
1 mcg,419.0941,0.256951178076765,0.5901493868090655
1 mcg,419.3274,0.2723826601043681,0.5648205430906933
1 mcg,419.56070000000005,0.2718208859002437,0.5657171764381953
1 mcg,419.79400000000004,0.2691244208124903,0.5700468918204216
1 mcg,420.0273,0.2557494859192048,0.5921852305881463
1 mcg,420.2606,0.24803998927380616,0.605478296105634
1 mcg,420.49390000000005,0.24988480477348834,0.6022601520514869
1 mcg,420.72720000000004,0.24808262495128525,0.6054036514957087
1 mcg,420.9605,0.2502617652851908,0.6016054963528257
1 mcg,421.1938,0.26129054149562675,0.58287631109397
1 mcg,421.42710000000005,0.24950469733815944,0.6029212736524602
1 mcg,421.66040000000004,0.24477208364862996,0.6112381151567761
1 mcg,421.8937,0.2423757216852292,0.6155108847788552
1 mcg,422.127,0.2593329463523915,0.5861423057909492
1 mcg,422.36030000000005,0.28746698497929873,0.5414120259817887
1 mcg,422.59360000000004,0.2807952988107157,0.5516101676165057
1 mcg,422.8269,0.2676723820521954,0.5723964362134704
1 mcg,423.0602,0.261376944258267,0.5827327236530043
1 mcg,423.29350000000005,0.25503974895265596,0.5933921277797858
1 mcg,423.52680000000004,0.27489705523278357,0.5608299124046308
1 mcg,423.7601,0.27283450439162354,0.5641007068920616
1 mcg,423.9934,0.24932503029245562,0.6032341195218265
1 mcg,424.22670000000005,0.24603542712261223,0.6090023534816167
1 mcg,424.46000000000004,0.25683864966671405,0.5903396220596874
1 mcg,424.6933,0.2633113957010343,0.5795303449084375
1 mcg,424.9266,0.2656734064729062,0.5756519156691059
1 mcg,425.15990000000005,0.25928192860536653,0.5862277515702873
1 mcg,425.39320000000004,0.25945294898801036,0.5859413886732684
1 mcg,425.6265,0.25453383594206586,0.5942544774286898
1 mcg,425.8598,0.2580860972827537,0.5882353896289566
1 mcg,426.09310000000005,0.26347708747501203,0.5792571459763939
1 mcg,426.32640000000004,0.26174754315759735,0.5821173860506709
1 mcg,426.5597,0.26485205443206233,0.5769966539345468
1 mcg,426.793,0.26850147954041353,0.5710533168379192
1 mcg,427.02630000000005,0.27082044494001584,0.5673185527288831
1 mcg,427.25960000000003,0.2679371232441861,0.5719671098216104
1 mcg,427.4929,0.27393586854019775,0.5623510984901223
1 mcg,427.7262,0.271592178755016,0.566082740917481
1 mcg,427.95950000000005,0.27333640887235616,0.5633025156940726
1 mcg,428.19280000000003,0.2726088020919614,0.5644601256170715
1 mcg,428.4261,0.2731122046970777,0.5636588918992236
1 mcg,428.6594,0.27180137211112826,0.565748355187088
1 mcg,428.89270000000005,0.2592642732575952,0.5862573250975394
1 mcg,429.12600000000003,0.26104149965559303,0.5832904442375045
1 mcg,429.3593,0.26564359767561824,0.5757006466379507
1 mcg,429.5926,0.2628852486632804,0.5802337828699674
1 mcg,429.82590000000005,0.2612718564362903,0.5829073688899362
1 mcg,430.05920000000003,0.2566020871295442,0.5907398155169838
1 mcg,430.2925,0.2569169056724698,0.590207317303524
1 mcg,430.5258,0.2535421424466952,0.5959498441771195
1 mcg,430.75910000000005,0.2500395181452513,0.6019913467035651
1 mcg,430.99240000000003,0.2537841386696376,0.595535524493128
1 mcg,431.2257,0.25580859719167376,0.592084863883315
1 mcg,431.45900000000006,0.24808304697170797,0.6054029127056183
1 mcg,431.69230000000005,0.24912880023970757,0.6035760634623663
1 mcg,431.92560000000003,0.25127606415194187,0.599848879102707
1 mcg,432.1589,0.2585186642124991,0.5875080967793797
1 mcg,432.39220000000006,0.26180646576878913,0.582019631990644
1 mcg,432.62550000000005,0.2555931574898043,0.5924507768993861
1 mcg,432.85880000000003,0.2489672521561695,0.6038577739612357
1 mcg,433.0921,0.24898819849494364,0.6038212370407576
1 mcg,433.32540000000006,0.2586888863820029,0.5872222287502012
1 mcg,433.55870000000004,0.2668017890586584,0.5738112625527221
1 mcg,433.79200000000003,0.2578334905278285,0.5886606719059398
1 mcg,434.0253,0.2550479709853793,0.5933781271155765
1 mcg,434.25860000000006,0.2591717833417871,0.5864122829172435
1 mcg,434.49190000000004,0.2616247917782409,0.5823211042991128
1 mcg,434.72520000000003,0.2538519808691225,0.5954194433400428
1 mcg,434.9585,0.2530315286850245,0.596825360718217
1 mcg,435.19180000000006,0.25476294601336796,0.5938637376873351
1 mcg,435.42510000000004,0.26070637451257156,0.5838483497991079
1 mcg,435.65840000000003,0.2564591640669787,0.5909817776564739
1 mcg,435.8917,0.25517663688519826,0.5931590906731038
1 mcg,436.12500000000006,0.26179039754223293,0.5820462873914628
1 mcg,436.35830000000004,0.26411366832738786,0.578209122740226
1 mcg,436.5916,0.2638042970212611,0.5787181346523392
1 mcg,436.8249,0.26424913770682407,0.5779864212004002
1 mcg,437.05820000000006,0.2657409439541763,0.5755415266456572
1 mcg,437.29150000000004,0.2701004395585603,0.5684747090457891
1 mcg,437.5248,0.26542519623048927,0.5760578528940697
1 mcg,437.7581,0.26806499217136853,0.571759898809047
1 mcg,437.99140000000006,0.2720362125604397,0.5653732802732622
1 mcg,438.22470000000004,0.27411710140874074,0.5620638691822544
1 mcg,438.458,0.2701415818568857,0.568408561384327
1 mcg,438.6913,0.27110846841159747,0.5668569164771073
1 mcg,438.92460000000005,0.2724255014058577,0.5647522411004249
1 mcg,439.15790000000004,0.2769633534375285,0.557577691053758
1 mcg,439.3912,0.27642945495702537,0.558415682557811
1 mcg,439.6245,0.2763613815382268,0.5585226449325327
1 mcg,439.85780000000005,0.2765131507680529,0.5582842091325806
1 mcg,440.09110000000004,0.27451144685013545,0.5614395411949517
1 mcg,440.3244,0.27092510291581645,0.5671507529855433
1 mcg,440.5577,0.2696892717258598,0.5691363294942003
1 mcg,440.79100000000005,0.27207289331250123,0.56531472492815
1 mcg,441.02430000000004,0.2728762322837643,0.5640342900447629
1 mcg,441.2576,0.26797923176050337,0.5718988622447467
1 mcg,441.4909,0.2683134909477097,0.5713574902171943
1 mcg,441.72420000000005,0.2679766435154605,0.5719030568458017
1 mcg,441.95750000000004,0.26607452266186377,0.574996708301241
1 mcg,442.1908,0.2641226214567321,0.5781944009396017
1 mcg,442.4241,0.2637572759262295,0.5787955512164201
1 mcg,442.65740000000005,0.26046131366525055,0.5842567733602002
1 mcg,442.89070000000004,0.2592690138014972,0.586249384268631
1 mcg,443.124,0.26049178217408114,0.5842059729891967
1 mcg,443.3573,0.2618270154778172,0.5819855446927158
1 mcg,443.59060000000005,0.2647999040235764,0.5770821766418495
1 mcg,443.82390000000004,0.26257018210209143,0.5807545946356982
1 mcg,444.0572,0.2640313913445093,0.5783444357164111
1 mcg,444.2905,0.26576974519670654,0.5754944599695944
1 mcg,444.52380000000005,0.2664160684518106,0.5744395849465443
1 mcg,444.75710000000004,0.26676333488388465,0.5738738619813201
1 mcg,444.9904,0.2673512590336475,0.5729177663417288
1 mcg,445.2237,0.2676392027989975,0.5724502723978675
1 mcg,445.45700000000005,0.26711920322684984,0.5732948893815777
1 mcg,445.69030000000004,0.26432584288909994,0.5778603742293836
1 mcg,445.9236,0.26368763485663055,0.578910235164632
1 mcg,446.1569,0.2632948802787029,0.5795575855894333
1 mcg,446.39020000000005,0.26269815622580156,0.5805429753440031
1 mcg,446.62350000000004,0.2619994226339685,0.5816996657304752
1 mcg,446.8568,0.2598268491120355,0.5853159732833235
1 mcg,447.0901,0.25893023356458694,0.5868172369205884
1 mcg,447.32340000000005,0.2585741697265102,0.5874148611475524
1 mcg,447.55670000000003,0.2568974212256178,0.5902402552241378
1 mcg,447.79,0.25393222937744914,0.595282174461121
1 mcg,448.0233,0.25369278252349076,0.5956918881381774
1 mcg,448.25660000000005,0.2554363451777643,0.5927173083759271
1 mcg,448.48990000000003,0.2552974792880632,0.5929534732360516
1 mcg,448.7232,0.25392676226408045,0.5952915248406835
1 mcg,448.9565,0.2528031601812823,0.5972175014311301
1 mcg,449.18980000000005,0.2544871390374596,0.5943341606207239
1 mcg,449.42310000000003,0.2541443246273563,0.594919584212478
1 mcg,449.6564,0.25471217645384386,0.593950293197705
1 mcg,449.8897,0.2547421243059776,0.5938992339096703
1 mcg,450.12300000000005,0.25511685034499115,0.5932608555016685
1 mcg,450.35630000000003,0.25768251186593466,0.5889150547042074
1 mcg,450.5896,0.2572841713485163,0.5895869316577118
1 mcg,450.82290000000006,0.25603138143773346,0.5917068005085553
1 mcg,451.05620000000005,0.25698902337306145,0.5900854260473625
1 mcg,451.28950000000003,0.2565561537083569,0.5908175639767076
1 mcg,451.5228,0.25805678873543286,0.5882847113990809
1 mcg,451.75610000000006,0.25844792399075794,0.5876269519968872
1 mcg,451.98940000000005,0.2583182304391936,0.5878449430339648
1 mcg,452.22270000000003,0.25696221466557806,0.5901307333562114
1 mcg,452.456,0.2556532402019392,0.5923486985646501
1 mcg,452.68930000000006,0.2550638845334731,0.5933510304462788
1 mcg,452.92260000000005,0.2569620241587139,0.5901310553339413
1 mcg,453.15590000000003,0.25581461667394695,0.592074644534918
1 mcg,453.3892,0.25691059508143704,0.5902179849102955
1 mcg,453.62250000000006,0.25528687804341005,0.5929715077174795
1 mcg,453.85580000000004,0.25397075733372015,0.5952162859773853
1 mcg,454.08910000000003,0.2542144261366373,0.5947998077797874
1 mcg,454.3224,0.25420935062641276,0.5948084787593292
1 mcg,454.55570000000006,0.25382269761893633,0.5954695445348474
1 mcg,454.78900000000004,0.255141339056762,0.5932191694979156
1 mcg,455.02230000000003,0.25321230935382727,0.5965151858801891
1 mcg,455.2556,0.2538138682528421,0.5954846519767916
1 mcg,455.48890000000006,0.2539558401436673,0.5952417953850813
1 mcg,455.72220000000004,0.2536336457997234,0.5957931355855506
1 mcg,455.95550000000003,0.2534426302596385,0.5961203329042075
1 mcg,456.1888,0.25408942195463363,0.5950134147700052
1 mcg,456.42210000000006,0.25488692365551396,0.5936524443656653
1 mcg,456.65540000000004,0.2554696140850384,0.5926607480535956
1 mcg,456.88870000000003,0.2525838725026018,0.5975943826275915
1 mcg,457.122,0.25201477225291663,0.5985740015998225
1 mcg,457.35530000000006,0.25242864863185327,0.5978613576819811
1 mcg,457.58860000000004,0.2536434417011832,0.5957763624804583
1 mcg,457.8219,0.2549281193197332,0.5935822579326278
1 mcg,458.0552,0.253361903401313,0.5962586869522876
1 mcg,458.28850000000006,0.2508226045681741,0.6006333267055706
1 mcg,458.52180000000004,0.2527141056858317,0.5973705164870912
1 mcg,458.7551,0.25386590598916986,0.5953956206504962
1 mcg,458.9884,0.2529928621881064,0.5968917316148837
1 mcg,459.22170000000006,0.2528449876544315,0.5971456513080758
1 mcg,459.45500000000004,0.25297562921928446,0.5969213152091042
1 mcg,459.6883,0.25354931436409095,0.5959375595128522
1 mcg,459.9216,0.2531418551832319,0.5966360414388358
1 mcg,460.15490000000005,0.2542826210729095,0.5946833206345549
1 mcg,460.38820000000004,0.25543508843512147,0.5927194451029353
1 mcg,460.6215,0.2543314891744309,0.5945998658248296
1 mcg,460.8548,0.25329667768524927,0.5963705065080145
1 mcg,461.08810000000005,0.2519179279544435,0.5987409244644476
1 mcg,461.32140000000004,0.25323708546396134,0.5964726934691686
1 mcg,461.5547,0.2551331149709322,0.5932331685334021
1 mcg,461.788,0.25337739240023854,0.5962321376523955
1 mcg,462.02130000000005,0.25256258171608076,0.5976309916982073
1 mcg,462.25460000000004,0.2543094167525681,0.5946375581571276
1 mcg,462.4879,0.25419846603183,0.5948270745370134
1 mcg,462.7212,0.25264992935441505,0.5974808188624893
1 mcg,462.95450000000005,0.2520959659827567,0.5984341038096543
1 mcg,463.18780000000004,0.2527288038164794,0.5973452581763448
1 mcg,463.4211,0.2532930520992926,0.5963767228676526
1 mcg,463.6544,0.2519594941497733,0.5986692722390671
1 mcg,463.88770000000005,0.2519709252615924,0.5986495692459765
1 mcg,464.12100000000004,0.2540660351037037,0.59505338986099
1 mcg,464.3543,0.2529053490180024,0.5970419851101808
1 mcg,464.5876,0.2516266270123531,0.5992434039554401
1 mcg,464.82090000000005,0.2521278898392693,0.5983791109544654
1 mcg,465.05420000000004,0.2542460462966631,0.5947457919347874
1 mcg,465.2875,0.2546898976804038,0.5939882810617757
1 mcg,465.5208,0.251609183779856,0.5992735111118094
1 mcg,465.75410000000005,0.2514720207092737,0.5995103284113598
1 mcg,465.98740000000004,0.25396428514942443,0.595227353667899
1 mcg,466.2207,0.2545997384911742,0.5941420467620898
1 mcg,466.454,0.25309606530448,0.5967146064412523
1 mcg,466.68730000000005,0.25218707439977234,0.5982771765286364
1 mcg,466.92060000000004,0.25247971027450283,0.5977735168319573
1 mcg,467.1539,0.25408263111698154,0.5950250219542341
1 mcg,467.3872,0.25279542337704203,0.5972307928108872
1 mcg,467.62050000000005,0.2520480471085113,0.5985166631664495
1 mcg,467.85380000000004,0.25235947536504527,0.5979803841282457
1 mcg,468.0871,0.2526339233299166,0.5975083334093417
1 mcg,468.3204,0.2522359299503843,0.5981930499288403
1 mcg,468.55370000000005,0.2508848693408264,0.6005255298369772
1 mcg,468.78700000000003,0.25184159810228274,0.5988725334252194
1 mcg,469.0203,0.2540837549150136,0.5950231010901332
1 mcg,469.2536,0.25245278290537815,0.5978198375104324
1 mcg,469.48690000000005,0.24995025781997843,0.6021464109428525
1 mcg,469.72020000000003,0.251259918118894,0.5998767860916874
1 mcg,469.9535,0.2510742765680943,0.6001977799863787
1 mcg,470.1868,0.25324271898030853,0.5964630322544788
1 mcg,470.42010000000005,0.2521912127546822,0.5982700498749032
1 mcg,470.65340000000003,0.24985696230451698,0.6023085443670624
1 mcg,470.8867,0.25068519666024686,0.6008713110301606
1 mcg,471.12000000000006,0.2515882120547515,0.5993097112375236
1 mcg,471.35330000000005,0.25226806083882775,0.5981377311689364
1 mcg,471.58660000000003,0.25318806567406055,0.5965567691683183
1 mcg,471.8199,0.2517636383068695,0.59900699393826
1 mcg,472.05320000000006,0.2522178612673061,0.5982241613190056
1 mcg,472.28650000000005,0.2521571782724978,0.5983286640713298
1 mcg,472.51980000000003,0.2541705084934362,0.5948748422225832
1 mcg,472.7531,0.25593937666992,0.5918628920929575
1 mcg,472.98640000000006,0.2516067021752724,0.599277794550417
1 mcg,473.21970000000005,0.2480260455157724,0.6055027109889276
1 mcg,473.45300000000003,0.25181952920060197,0.5989105923569423
1 mcg,473.6863,0.25566966472718605,0.59232079807118
1 mcg,473.91960000000006,0.2560479491542981,0.5916786983476032
1 mcg,474.15290000000005,0.24912304302954053,0.6035860998511547
1 mcg,474.38620000000003,0.24137039301395474,0.617316002421091
1 mcg,474.6195,0.23752978065507585,0.6242819322986943
1 mcg,474.85280000000006,0.2298915364939313,0.6384770170806224
1 mcg,475.08610000000004,0.22307742132495906,0.6515443844010865
1 mcg,475.31940000000003,0.22406612659104935,0.6496237933824389
1 mcg,475.5527,0.22446912672442315,0.6488433830136531
1 mcg,475.78600000000006,0.22527417691065538,0.6472885884268971
1 mcg,476.01930000000004,0.22729372516580765,0.6434125535556281
1 mcg,476.25260000000003,0.2319900984047047,0.6345305508848172
1 mcg,476.4859,0.23884367548488922,0.621886254227305
1 mcg,476.71920000000006,0.24546534010400917,0.6100098219289624
1 mcg,476.95250000000004,0.25079209179280065,0.6006861621989672
1 mcg,477.18580000000003,0.2541652644104628,0.5948838027420645
1 mcg,477.4191,0.2587324141534875,0.5871491591993716
1 mcg,477.65240000000006,0.2622007413031641,0.5813660847915543
1 mcg,477.88570000000004,0.26959574417671067,0.5692869678309272
1 mcg,478.119,0.2743869927525649,0.5616364800996804
1 mcg,478.3523,0.27669310783870654,0.5580016585854558
1 mcg,478.58560000000006,0.274505398765245,0.5614491097534215
1 mcg,478.81890000000004,0.2749557720741283,0.5607371588566946
1 mcg,479.0522,0.2765822558417819,0.5581756855325306
1 mcg,479.2855,0.2789975456428438,0.5543996172226677
1 mcg,479.51880000000006,0.27426626116793434,0.5618276137946622
1 mcg,479.75210000000004,0.27110140766715823,0.5668682273826572
1 mcg,479.9854,0.2714271911068234,0.5663466476264273
1 mcg,480.2187,0.2721594138821946,0.565176639019582
1 mcg,480.45200000000006,0.26857502006021233,0.5709343831583845
1 mcg,480.68530000000004,0.2673125848224877,0.5729805945906218
1 mcg,480.9186,0.2702523920585614,0.5682304533293754
1 mcg,481.1519,0.271472551834045,0.5662740746925496
1 mcg,481.38520000000005,0.26574504965953266,0.5755348168350429
1 mcg,481.61850000000004,0.26383696860969336,0.5786643515557033
1 mcg,481.8518,0.26473437340004463,0.5771896657678764
1 mcg,482.0851,0.26966722010813243,0.5691718417983864
1 mcg,482.31840000000005,0.2652760298021924,0.5763019908580418
1 mcg,482.55170000000004,0.2637289125907179,0.5788422559089071
1 mcg,482.785,0.26470852978939347,0.5772320640602685
1 mcg,483.0183,0.2667475799142411,0.5738995120521657
1 mcg,483.25160000000005,0.26332943453612395,0.5795005934494063
1 mcg,483.48490000000004,0.262538706764421,0.5808066583724679
1 mcg,483.7182,0.26232469332838976,0.581160826178629
1 mcg,483.9515,0.2661648143098326,0.57484935667904
1 mcg,484.18480000000005,0.26465436941437476,0.5773209314596496
1 mcg,484.41810000000004,0.26507022102380745,0.5766390597866046
1 mcg,484.6514,0.26520179152067286,0.5764235464629113
1 mcg,484.8847,0.26481173655491336,0.5770627707123959
1 mcg,485.11800000000005,0.26494860607945386,0.5768383610094133
1 mcg,485.35130000000004,0.26295165492146894,0.5801240915514166
1 mcg,485.5846,0.26041717202234976,0.5843303815913198
1 mcg,485.8179,0.2636211188755386,0.5790198010441869
1 mcg,486.05120000000005,0.26116211313757404,0.5830898260521236
1 mcg,486.28450000000004,0.26070793497555494,0.5838457503289723
1 mcg,486.5178,0.2614111464099837,0.5826758983119298
1 mcg,486.7511,0.2605319872248327,0.5841389479022575
1 mcg,486.98440000000005,0.2601690991594337,0.5847442867962521
1 mcg,487.21770000000004,0.2618328221511739,0.5819759132258133
1 mcg,487.451,0.2601556676631754,0.5847667082725374
1 mcg,487.6843,0.2637645884344409,0.5787835108359929
1 mcg,487.91760000000005,0.26394654178499904,0.5784840237313346
1 mcg,488.15090000000004,0.26313059683807777,0.5798286491953913
1 mcg,488.3842,0.26068513451995884,0.5838837336188775
1 mcg,488.6175,0.26023594004874623,0.5846327251188412
1 mcg,488.85080000000005,0.2607762474387269,0.5837319684465262
1 mcg,489.08410000000003,0.26233867881826506,0.5811376729668614
1 mcg,489.3174,0.2613343197574702,0.5828035527581158
1 mcg,489.5507,0.26392222259026216,0.5785240400869094
1 mcg,489.78400000000005,0.2608106139488238,0.5836747385321097
1 mcg,490.01730000000003,0.26080809617183426,0.5836789310836116
1 mcg,490.2506,0.26092168923118614,0.5834898184777424
1 mcg,490.48390000000006,0.2608940001158236,0.5835359084296834
1 mcg,490.71720000000005,0.26171330682596144,0.5821741950744278
1 mcg,490.95050000000003,0.2648994774826415,0.5769188983529363
1 mcg,491.1838,0.2613649334390296,0.5827526808546039
1 mcg,491.41710000000006,0.2613809602842872,0.5827260508206105
1 mcg,491.65040000000005,0.25971801061504257,0.5854979323902963
1 mcg,491.88370000000003,0.26134147197130436,0.5827916671225041
1 mcg,492.117,0.2623401885928825,0.5811351735836158
1 mcg,492.35030000000006,0.2623243766657379,0.5811613504332219
1 mcg,492.58360000000005,0.2630029086674404,0.580039448425703
1 mcg,492.81690000000003,0.26218738848561346,0.5813882022066976
1 mcg,493.0502,0.2599684817795079,0.5850793021021597
1 mcg,493.28350000000006,0.2601311464284272,0.5848076450660906
1 mcg,493.51680000000005,0.2590014704420828,0.5866977702698303
1 mcg,493.75010000000003,0.2606016980162234,0.5840227588587621
1 mcg,493.9834,0.2610191698962106,0.5833275958248718
1 mcg,494.21670000000006,0.25819257647068544,0.5880562486852653
1 mcg,494.45000000000005,0.2595873751897419,0.5857164328992328
1 mcg,494.68330000000003,0.262311204899273,0.5811831576674044
1 mcg,494.9166,0.25971694447552923,0.5854997151679205
1 mcg,495.14990000000006,0.2591047244631282,0.5865246681042551
1 mcg,495.38320000000004,0.25939805354302986,0.5860332870749648
1 mcg,495.61650000000003,0.2607234135573368,0.583819966445144
1 mcg,495.8498,0.26025573040982547,0.5845996992507879
1 mcg,496.08310000000006,0.26108033135816183,0.5832258447774632
1 mcg,496.31640000000004,0.26421644969198393,0.578040147402545
1 mcg,496.54970000000003,0.2643584005193585,0.5778068844597932
1 mcg,496.783,0.25976609642695575,0.5854175318446462
1 mcg,497.01630000000006,0.25991586998309063,0.5851672024702611
1 mcg,497.24960000000004,0.2613232197539454,0.582821999522646
1 mcg,497.48290000000003,0.26388044933845006,0.5785927850696687
1 mcg,497.7162,0.2629314030290896,0.5801575411367562
1 mcg,497.94950000000006,0.260441318291113,0.584290115025698
1 mcg,498.18280000000004,0.2606676895588245,0.5839127974313689
1 mcg,498.41610000000003,0.26355073063528794,0.5791357754633133
1 mcg,498.6494,0.2631433141960274,0.5798076598274323
1 mcg,498.88270000000006,0.2620373453400851,0.5816368089881985
1 mcg,499.11600000000004,0.2593064584418297,0.586186666297682
1 mcg,499.3493,0.26056385064676896,0.5840858363349295
1 mcg,499.5826,0.2635672779075388,0.5791085087453678
1 mcg,499.81590000000006,0.2634812695590882,0.5792502526194031
1 mcg,500.04920000000004,0.26224941653406425,0.5812854693739399
1 mcg,500.2825,0.26214022301286494,0.5814663354354541
1 mcg,500.5158,0.2605733180423531,0.5840700568514933
1 mcg,500.74910000000006,0.26079617593682153,0.5836987809681571
1 mcg,500.98240000000004,0.2610415038296033,0.5832904372932078
1 mcg,501.2157,0.26321819023203336,0.5796841012115003
1 mcg,501.449,0.2630203518277258,0.5800106456375732
1 mcg,501.68230000000005,0.2613533056830926,0.582772002431175
1 mcg,501.91560000000004,0.26064262017677414,0.5839545671569787
1 mcg,502.1489,0.26225253582252966,0.5812803037505827
1 mcg,502.3822,0.26181006878054963,0.5820136552193902
1 mcg,502.61550000000005,0.2637877960668242,0.5787453006146587
1 mcg,502.84880000000004,0.2636696541581934,0.578939850449289
1 mcg,503.0821,0.26412764048414955,0.578186148275783
1 mcg,503.3154,0.2634002450538449,0.5793838253291207
1 mcg,503.54870000000005,0.2608419019730554,0.5836226417210143
1 mcg,503.78200000000004,0.2612184447923586,0.5829961605182408
1 mcg,504.0153,0.2611749695180949,0.5830684473091472
1 mcg,504.2486,0.2591962475025322,0.5863712902271404
1 mcg,504.48190000000005,0.26063093299801193,0.5839740412976305
1 mcg,504.71520000000004,0.260257917902401,0.5845960489489838
1 mcg,504.9485,0.26207577164530654,0.5815731268104141
1 mcg,505.1818,0.2622021300500254,0.5813637845558708
1 mcg,505.41510000000005,0.2592567546779538,0.586269919678952
1 mcg,505.64840000000004,0.2607158292151422,0.5838326000856299
1 mcg,505.8817,0.26164045839343325,0.5822950986565522
1 mcg,506.115,0.259445944874994,0.5859531129134615
1 mcg,506.34830000000005,0.2601306856076015,0.5848084144169422
1 mcg,506.58160000000004,0.258744403458334,0.5871290350556017
1 mcg,506.8149,0.2584561486494859,0.5876131315451227
1 mcg,507.0482,0.2593883766610405,0.5860494887957726
1 mcg,507.28150000000005,0.25828443301843357,0.5879017682669645
1 mcg,507.51480000000004,0.2573188224236121,0.5895284447429018
1 mcg,507.7481,0.2564864923170676,0.5909355017670996
1 mcg,507.9814,0.2549051152787179,0.5936214492893429
1 mcg,508.21470000000005,0.25596464143565395,0.5918200233208218
1 mcg,508.44800000000004,0.25512273416683645,0.5932508393781156
1 mcg,508.6813,0.2557790347883419,0.5921350558263979
1 mcg,508.9146,0.2543823894008372,0.5945129576886036
1 mcg,509.14790000000005,0.2524036641882926,0.5979043446529223
1 mcg,509.38120000000004,0.2524840583563664,0.5977660376895809
1 mcg,509.6145,0.25408234530729684,0.5950255104789247
1 mcg,509.8478,0.25287760441945223,0.5970896313425544
1 mcg,510.08110000000005,0.25341071426669887,0.5961750269879544
1 mcg,510.31440000000003,0.25211352659157643,0.5984038525921558
1 mcg,510.5477,0.25314682840886243,0.5966275093719788
1 mcg,510.78100000000006,0.25304168319077686,0.5968079322287739
1 mcg,511.01430000000005,0.25214244333772734,0.5983540430349047
1 mcg,511.24760000000003,0.2516900753585483,0.5991339092112576
1 mcg,511.4809,0.25124365141446264,0.599904903463997
1 mcg,511.71420000000006,0.25100923723850893,0.600310296017385
1 mcg,511.94750000000005,0.25183728780120457,0.5988799664942879
1 mcg,512.1808,0.24826169613801313,0.6050902818112633
1 mcg,512.4141,0.25043108194123415,0.6013117701986604
1 mcg,512.6474000000001,0.2540521092261257,0.5950771950797438
1 mcg,512.8807,0.25332747839428366,0.5963176997958658
1 mcg,513.114,0.2515866517335262,0.5993124046904241
1 mcg,513.3473,0.25287036962613035,0.597102056625418
1 mcg,513.5806,0.2521418636247998,0.5983550415435716
1 mcg,513.8139,0.252202052786432,0.5982513828295839
1 mcg,514.0472,0.2516808921344324,0.599149755272384
1 mcg,514.2805,0.25287930835121014,0.5970867050032743
