Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.23119790824929984,0.6360160994898135
1 mcg,484.3366,0.23192767884518153,0.6346474184495311
1 mcg,484.5678,0.23201681394500154,0.6344805412343745
1 mcg,484.799,0.2322372818810419,0.6340680601550803
1 mcg,485.0302,0.23266964268878612,0.6332602771034413
1 mcg,485.2614,0.23251439204588745,0.6335501602249228
1 mcg,485.4926,0.23194606789035546,0.6346129855422717
1 mcg,485.7238,0.23148914873063428,0.6354693621270661
1 mcg,485.955,0.23131149541051213,0.6358027837045301
1 mcg,486.1862,0.23127277878895927,0.6358754814423281
1 mcg,486.4174,0.23113107519179135,0.6361416604186171
1 mcg,486.6486,0.230637512671078,0.6370700542785827
1 mcg,486.8798,0.23036985850462796,0.6375743444391152
1 mcg,487.111,0.23002423231465272,0.6382264100424714
1 mcg,487.3422,0.22923368556753856,0.6397215630521166
1 mcg,487.5734,0.2280029080602379,0.6420596137606859
1 mcg,487.8046,0.22712809761464395,0.6437291366557384
1 mcg,488.0358,0.22629970256004003,0.6453160168655021
1 mcg,488.267,0.225502129478327,0.6468493526050004
1 mcg,488.4982,0.22513588686927646,0.6475552725380654
1 mcg,488.7294,0.22462427096036566,0.6485433194251138
1 mcg,488.9606,0.22378776979134943,0.650163651754346
1 mcg,489.1918,0.22266902048338946,0.6523402013270013
1 mcg,489.423,0.2212589318831066,0.6550991884753385
1 mcg,489.6542,0.2198464855131589,0.6578804726617037
1 mcg,489.8854,0.21873589103504784,0.6600799503890181
1 mcg,490.1166,0.21746618916564717,0.6626082559517563
1 mcg,490.3478,0.21588690006637182,0.6657737096875137
1 mcg,490.579,0.21436354782263714,0.6688490637806765
1 mcg,490.8102,0.2124973495588682,0.6726464824566658
1 mcg,491.04139999999995,0.2111627843559483,0.6753826201014087
1 mcg,491.27259999999995,0.2106641998896838,0.6764092617880875
1 mcg,491.50379999999996,0.2104385933652442,0.6768746098199184
1 mcg,491.73499999999996,0.20996430365102373,0.6778545340524182
1 mcg,491.96619999999996,0.20980585429944795,0.6781823976750002
1 mcg,492.19739999999996,0.20898533188757348,0.679884194768553
1 mcg,492.42859999999996,0.20775139689816166,0.6824560473844107
1 mcg,492.65979999999996,0.2067146388428481,0.68462876699364
1 mcg,492.89099999999996,0.20627796299438636,0.6855471659247451
1 mcg,493.12219999999996,0.20571687293212923,0.6867300859387496
1 mcg,493.35339999999997,0.2054254317276665,0.6873457916283012
1 mcg,493.58459999999997,0.20509660550058337,0.6880415274647154
1 mcg,493.81579999999997,0.20477366572840425,0.688725895177682
1 mcg,494.04699999999997,0.20415240632548967,0.6900454967220135
1 mcg,494.27819999999997,0.20354384789201815,0.6913420196266408
1 mcg,494.50939999999997,0.2027896206533185,0.6929542771905055
1 mcg,494.7406,0.20226005857524207,0.6940898713221187
1 mcg,494.9718,0.20186829876263965,0.6949318769624068
1 mcg,495.203,0.2016116162123083,0.6954844488556338
1 mcg,495.4342,0.20136438904239393,0.6960173312493302
1 mcg,495.6654,0.2015115809984512,0.6956999896261302
1 mcg,495.8966,0.20143347686948596,0.6958683510043675
1 mcg,496.1278,0.2013356958867675,0.6960792198837973
1 mcg,496.359,0.20121153336658745,0.6963471293123801
1 mcg,496.5902,0.20109057776491931,0.6966082780883328
1 mcg,496.8214,0.200805380336512,0.6972246549774476
1 mcg,497.0526,0.20069425547652134,0.6974650582576688
1 mcg,497.2838,0.20046249883406111,0.697966860314252
1 mcg,497.515,0.2002901210918316,0.6983404708817088
1 mcg,497.7462,0.1999478661772268,0.6990832262511427
1 mcg,497.9774,0.19955067958275116,0.6999467888594805
1 mcg,498.2086,0.1990069351341647,0.7011317887258806
1 mcg,498.4398,0.19855484235041657,0.7021195169082266
1 mcg,498.671,0.19805957990983244,0.7032041464363789
1 mcg,498.9022,0.19789716515853092,0.7035604269397638
1 mcg,499.1334,0.19789156640097186,0.7035727138459827
1 mcg,499.3646,0.19804029768659095,0.7032464295252303
1 mcg,499.5958,0.1978852194672193,0.7035866431031015
1 mcg,499.827,0.19764761143279866,0.70410842972892
1 mcg,500.0582,0.19730274119396538,0.7048668809052187
1 mcg,500.2894,0.19676042062546403,0.7060622576967542
1 mcg,500.5206,0.1958708256115119,0.708030246085339
1 mcg,500.7518,0.19507340255878966,0.7098019408022433
1 mcg,500.983,0.19428263726502007,0.7115660098836226
1 mcg,501.2142,0.19367626861193712,0.7129235906504624
1 mcg,501.4454,0.19294283817203436,0.7145713373314618
1 mcg,501.6766,0.1923245420568334,0.7159652929857672
1 mcg,501.90779999999995,0.1916832926070918,0.7174157392072605
1 mcg,502.13899999999995,0.1910714073261607,0.7188042976102781
1 mcg,502.37019999999995,0.19002404977815632,0.7211914304947106
1 mcg,502.60139999999996,0.1890259839110334,0.7234784926863469
1 mcg,502.83259999999996,0.1880830425628485,0.7256503583749918
1 mcg,503.06379999999996,0.18734739845078016,0.7273523332417345
1 mcg,503.29499999999996,0.18630810773355191,0.7297682451181167
1 mcg,503.52619999999996,0.18544555391141163,0.7317835744943723
1 mcg,503.75739999999996,0.1847004539160403,0.7335320372452523
1 mcg,503.98859999999996,0.18398777078708675,0.7352110425132327
1 mcg,504.21979999999996,0.18294744135920019,0.737673660030071
1 mcg,504.45099999999996,0.18189360427687232,0.7401825712833822
1 mcg,504.68219999999997,0.18061618348271527,0.7432433388378269
1 mcg,504.91339999999997,0.17935870170810345,0.746277548387858
1 mcg,505.14459999999997,0.1777752465615902,0.7501287103517994
1 mcg,505.37579999999997,0.17640729276987463,0.7534834648717366
1 mcg,505.60699999999997,0.1752759536416175,0.7562776612997102
1 mcg,505.8382,0.17443990374996646,0.7583541616275379
1 mcg,506.0694,0.17355483921670203,0.7605632724229342
1 mcg,506.3006,0.1728875906918075,0.7622361778508929
1 mcg,506.5318,0.1720227403956114,0.7644141381184679
1 mcg,506.763,0.17112847673306616,0.7666777154210077
1 mcg,506.9942,0.1698524842318244,0.7699280968346759
1 mcg,507.2254,0.16864386849364735,0.7730294441444047
1 mcg,507.4566,0.16740865408477482,0.776222095183157
1 mcg,507.6878,0.16636622980797813,0.7789348252596725
1 mcg,507.919,0.1653850184655937,0.7815038339153212
1 mcg,508.1502,0.1647220006871641,0.7832483914864391
1 mcg,508.3814,0.16392762169199046,0.7853478619407823
1 mcg,508.6126,0.16324016033007557,0.7871729873462495
1 mcg,508.8438,0.1623404774135079,0.789573181186782
1 mcg,509.075,0.16144788887308623,0.7919676295366536
1 mcg,509.3062,0.1605048744479142,0.7945117737657392
1 mcg,509.5374,0.15959522447682836,0.7969801080629269
1 mcg,509.7686,0.1587501634576389,0.7992858188629848
1 mcg,509.9998,0.15791417115950065,0.8015788948161787
1 mcg,510.231,0.15692435094373916,0.8043096589629644
1 mcg,510.4622,0.15612103749579995,0.8065385712954535
1 mcg,510.6934,0.1551864607960304,0.8091461713385619
1 mcg,510.9246,0.15410435565013555,0.8121850860831
1 mcg,511.1558,0.15316712542714425,0.8148344382129041
1 mcg,511.387,0.15237607063299227,0.8170832298994538
1 mcg,511.6182,0.15149075332408238,0.8196138747714574
1 mcg,511.8494,0.1507941127096736,0.8216156138217685
1 mcg,512.0806,0.15023695985181426,0.8232232132365102
1 mcg,512.3118,0.1497075457133891,0.8247563093490077
1 mcg,512.543,0.14902894957421922,0.8267293596473869
1 mcg,512.7742000000001,0.14830024562321806,0.8288581296680448
1 mcg,513.0054,0.14765616947899793,0.8307484023073788
1 mcg,513.2366,0.14703475180134415,0.8325800072119985
1 mcg,513.4677999999999,0.1464384323030177,0.8343449291062199
1 mcg,513.699,0.14596488845524166,0.8357516002704936
1 mcg,513.9302,0.14555028507802095,0.8369869396055197
1 mcg,514.1614,0.14502771233089576,0.8385490035412759
1 mcg,514.3925999999999,0.1445160290509722,0.8400839802962646
1 mcg,514.6238,0.1441564984480667,0.8411657752215015
1 mcg,514.855,0.14392373848843307,0.8418675685076273
1 mcg,515.0862,0.1437359174928605,0.8424346944973733
1 mcg,515.3173999999999,0.14368324396081397,0.8425938754263731
1 mcg,515.5486,0.14364041415593862,0.8427233513503402
1 mcg,515.7798,0.14361820561933444,0.8427905036949772
1 mcg,516.011,0.1435914062847394,0.8428715511438416
1 mcg,516.2421999999999,0.14360096047402773,0.8428426553083753
1 mcg,516.4734,0.14360821131034315,0.8428207270518223
1 mcg,516.7046,0.14373746619755837,0.842430015150049
1 mcg,516.9358,0.14374945383498625,0.8423937967037392
1 mcg,517.1669999999999,0.14367117130592025,0.842630367556835
1 mcg,517.3982,0.14346008520453726,0.8432689155621361
1 mcg,517.6294,0.14330127203301715,0.8437499545121583
1 mcg,517.8606,0.14316483677060468,0.844163637557112
1 mcg,518.0917999999999,0.14308119108487002,0.8444174532069271
1 mcg,518.323,0.14301485024206032,0.8446188643298481
1 mcg,518.5542,0.14301161898526796,0.8446286768272605
1 mcg,518.7854,0.14294097343554577,0.8448432646565216
1 mcg,519.0165999999999,0.14280874008467578,0.8452452123470252
1 mcg,519.2478,0.14262554362479776,0.8458026872342026
1 mcg,519.479,0.14258258994807585,0.8459335007890976
1 mcg,519.7102,0.1426457749253329,0.8457410873352466
1 mcg,519.9413999999999,0.1427749906520592,0.8453478595978554
1 mcg,520.1726,0.14281865723373696,0.8452150544339142
1 mcg,520.4038,0.14301522609283748,0.8446177229819126
1 mcg,520.635,0.14322323302540527,0.8439865270259835
1 mcg,520.8661999999999,0.1434261962861543,0.8433715190762768
1 mcg,521.0974,0.14346890363747097,0.8432422204779009
1 mcg,521.3286,0.14345500440105666,0.843284296871767
1 mcg,521.5598,0.1434421880771055,0.8433230986371374
1 mcg,521.7909999999999,0.14335523369873834,0.8435864469449812
1 mcg,522.0222,0.14324820814562264,0.8439108018027054
1 mcg,522.2534,0.14333228602006418,0.8436559724705551
1 mcg,522.4846,0.14353097717577715,0.8430543584097874
1 mcg,522.7158,0.14361036910650196,0.8428142015759043
1 mcg,522.947,0.14373746985304867,0.8424300041051956
1 mcg,523.1782000000001,0.14392662242518464,0.8418588662234723
1 mcg,523.4094,0.14409443117661433,0.8413528030583257
1 mcg,523.6406,0.14430940155587493,0.8407053743061412
1 mcg,523.8717999999999,0.14450265235921209,0.8401241813199032
1 mcg,524.103,0.1447884328186896,0.839266132639395
1 mcg,524.3342,0.14501847872709614,0.838576655020959
1 mcg,524.5654,0.14518162382922176,0.8380883504032633
1 mcg,524.7965999999999,0.14523617480986542,0.8379251979362616
1 mcg,525.0278,0.14535217135970405,0.8375784760882969
1 mcg,525.259,0.14532374924245897,0.8376634061966961
1 mcg,525.4902,0.1453640533994703,0.8375429754600716
1 mcg,525.7213999999999,0.14544892400621087,0.8372894872040905
1 mcg,525.9526,0.1455254398815811,0.8370610792936942
1 mcg,526.1838,0.1456168090454578,0.8367884900344114
1 mcg,526.415,0.14582815441616806,0.8361586205504851
1 mcg,526.6461999999999,0.14602906909548444,0.8355606833173818
1 mcg,526.8774,0.1462204400760543,0.8349919133442678
1 mcg,527.1086,0.14651274164681236,0.8341246047550941
1 mcg,527.3398,0.14685946859946222,0.8330980475890428
1 mcg,527.5709999999999,0.1471129802313789,0.8323490064420231
1 mcg,527.8022,0.14735441755290316,0.8316368398609422
1 mcg,528.0334,0.14765050109133124,0.8307650748023175
1 mcg,528.2646,0.1479430557608988,0.8299054151975105
1 mcg,528.4957999999999,0.1481499650522676,0.8292984466315111
1 mcg,528.727,0.14836728280420544,0.8286618569014564
1 mcg,528.9582,0.1486175054084958,0.827930032738616
1 mcg,529.1894,0.1487476876619099,0.8275497768160742
1 mcg,529.4205999999999,0.14887011082877724,0.827192488313196
1 mcg,529.6518,0.14900229634679854,0.8268070384128384
1 mcg,529.883,0.14913382680433726,0.8264238379135929
1 mcg,530.1142,0.14911303023581243,0.826484404083893
1 mcg,530.3453999999999,0.14911923228726534,0.8264663408690008
1 mcg,530.5766,0.14911367676317608,0.8264825210649692
1 mcg,530.8078,0.1491991464220702,0.826233661482956
1 mcg,531.039,0.1491938809854165,0.8262489885842867
1 mcg,531.2701999999999,0.14925694717610652,0.8260654454580189
1 mcg,531.5014,0.1493601882058839,0.8257651478125577
1 mcg,531.7326,0.1493680589660614,0.8257422626134069
1 mcg,531.9638,0.14919693854111662,0.8262400883133546
1 mcg,532.1949999999999,0.14909984880543178,0.8265227969427128
1 mcg,532.4262,0.14901210748805463,0.8267784429862054
1 mcg,532.6574,0.14896773230848462,0.8269077933192772
1 mcg,532.8886,0.1488502475906873,0.8272504386310969
1 mcg,533.1197999999999,0.1487947643455255,0.8274123500794643
1 mcg,533.351,0.14875826379086218,0.8275188990845642
1 mcg,533.5822000000001,0.14865747377132912,0.8278132517059055
1 mcg,533.8134,0.14839813842789226,0.8285715470055426
1 mcg,534.0446,0.14827596561564574,0.8289292390351026
1 mcg,534.2758,0.1482136848501354,0.8291116952735932
1 mcg,534.5070000000001,0.148171568034094,0.8292351231482747
1 mcg,534.7382,0.14798027092541113,0.8297961818980811
1 mcg,534.9694,0.14788836759781113,0.8300659848047233
1 mcg,535.2005999999999,0.14766571914172008,0.8307203152201325
1 mcg,535.4318,0.14739090855123357,0.8315293040468583
1 mcg,535.663,0.14702789620769616,0.8326002569547808
1 mcg,535.8942,0.1467597459419864,0.8333930487291784
1 mcg,536.1253999999999,0.14644247199304447,0.834332948706941
1 mcg,536.3566,0.14626254426038485,0.8348668762239883
1 mcg,536.5878,0.14589904330882772,0.8359475558588392
1 mcg,536.819,0.14555797044687643,0.8369640085259453
1 mcg,537.0501999999999,0.14523828838257022,0.8379188778422146
1 mcg,537.2814,0.14487824619861941,0.8389968199473942
1 mcg,537.5126,0.1445638988979108,0.8399401473382828
1 mcg,537.7438,0.14433784126941504,0.8406197943395602
1 mcg,537.9749999999999,0.14394589671666227,0.8418007104921174
1 mcg,538.2062,0.1436066656796043,0.8428254013145762
1 mcg,538.4374,0.14309502852107644,0.8443754544538433
1 mcg,538.6686,0.142556391896604,0.8460133051648392
1 mcg,538.8997999999999,0.1420153993591833,0.8476645605880134
1 mcg,539.131,0.14161580546234923,0.8488882731856806
1 mcg,539.3622,0.1411807440472845,0.8502245336262081
1 mcg,539.5934,0.1409613989252219,0.8508997988973384
1 mcg,539.8245999999999,0.14064281693921485,0.8518824436859375
1 mcg,540.0558,0.14044768702469637,0.8524854086210543
1 mcg,540.287,0.14011318924741814,0.8535209814325085
1 mcg,540.5182,0.13974465258613852,0.8546648016652603
1 mcg,540.7493999999999,0.1392879870013959,0.8560863380195267
1 mcg,540.9806,0.13884961750983307,0.8574553122666057
1 mcg,541.2118,0.1383268453640755,0.8590935273231772
1 mcg,541.443,0.1379817213841981,0.8601784413361179
1 mcg,541.6741999999999,0.13763688526146542,0.8612651640739502
1 mcg,541.9054,0.13731621879525543,0.8622781640211556
1 mcg,542.1366,0.13680626844252133,0.8638940028525447
1 mcg,542.3678,0.13633829208587075,0.8653821507242999
1 mcg,542.5989999999999,0.13589492921164462,0.8667967482453416
1 mcg,542.8302,0.13555259340348844,0.8678921690458706
1 mcg,543.0614,0.13520962862586441,0.8689923800646171
1 mcg,543.2926,0.13500160040984313,0.8696610830231878
1 mcg,543.5237999999999,0.13461172940712887,0.8709170961681209
1 mcg,543.755,0.1341334662140832,0.8724628524331147
1 mcg,543.9862,0.13348183412561546,0.8745778344928118
1 mcg,544.2174,0.13291914912599065,0.8764124474946643
1 mcg,544.4485999999999,0.13243966096455492,0.8779819396793427
1 mcg,544.6798,0.13210167639302864,0.8790916710787181
1 mcg,544.9110000000001,0.13190331343695919,0.8797442947545195
1 mcg,545.1422,0.13188411643897505,0.8798075058810866
1 mcg,545.3734,0.13194048185448173,0.8796219341834092
1 mcg,545.6046,0.1319951358781226,0.8794420725836433
1 mcg,545.8358000000001,0.1320461796830069,0.8792741591415697
1 mcg,546.067,0.13213896775844577,0.8789690901307128
1 mcg,546.2982,0.13236167283633674,0.8782377527013714
1 mcg,546.5293999999999,0.13257525096839431,0.8775375420778846
1 mcg,546.7606,0.1327727373428151,0.8768910909097879
1 mcg,546.9918,0.13287294834971633,0.8765634282242513
1 mcg,547.223,0.1329362680606462,0.8763565174034447
1 mcg,547.4541999999999,0.13294906597337883,0.8763147094345761
1 mcg,547.6854,0.1328283985715041,0.8767090633386614
1 mcg,547.9166,0.1326389386253767,0.8773289619972575
1 mcg,548.1478,0.1326461124680848,0.8773054736002288
1 mcg,548.3789999999999,0.1326213127186128,0.877386677648348
1 mcg,548.6102,0.13255661532199212,0.8775985936483784
1 mcg,548.8414,0.13249180038952643,0.8778109983745136
1 mcg,549.0726,0.13258404202194082,0.8775087450027098
1 mcg,549.3037999999999,0.13269441823544234,0.8771473452631547
1 mcg,549.535,0.13264989813069186,0.8772930792006522
1 mcg,549.7662,0.1325428320760065,0.8776437539664282
1 mcg,549.9974,0.13252005045568208,0.8777184074367714
1 mcg,550.2285999999999,0.13246209710840137,0.8779083735878084
1 mcg,550.4598,0.13247248271745252,0.8778743243315174
1 mcg,550.691,0.13262740524940428,0.8773667269204101
1 mcg,550.9222,0.1328922880785909,0.8765002210293643
1 mcg,551.1533999999999,0.1331382014051634,0.8756973143295851
1 mcg,551.3846,0.1334991543124879,0.8745214854498421
1 mcg,551.6158,0.13375910972539548,0.8736766304749962
1 mcg,551.847,0.13405461840223556,0.8727182192636821
1 mcg,552.0781999999999,0.1342368079889711,0.8721283834615754
1 mcg,552.3094,0.13449701736418154,0.8712873465659619
1 mcg,552.5406,0.1346590325152456,0.8707645101324397
1 mcg,552.7718,0.13491675975627695,0.8699340976404639
1 mcg,553.0029999999999,0.13523916901904207,0.8688975064329867
1 mcg,553.2342,0.13553547840996497,0.8679470069235036
1 mcg,553.4654,0.1358264413941521,0.8670156775240963
1 mcg,553.6966,0.13620779029052413,0.8657980526036061
1 mcg,553.9277999999999,0.13648632474098063,0.8649108606162988
1 mcg,554.159,0.13671951177605576,0.8641695011455957
1 mcg,554.3902,0.13700646608540598,0.8632589356250278
1 mcg,554.6214,0.13720839363013745,0.8626193201471245
1 mcg,554.8525999999999,0.1373417261093395,0.862197498699127
1 mcg,555.0838,0.1377828930845724,0.8608047004267054
1 mcg,555.315,0.13797917762742093,0.8601864478293249
1 mcg,555.5462,0.1381280382736307,0.8597181560950837
1 mcg,555.7774,0.13841483865727847,0.8588173491745508
1 mcg,556.0086,0.13882642446033586,0.8575278616544975
1 mcg,556.2398000000001,0.1390108736997918,0.856951227061621
1 mcg,556.471,0.13954748708815531,0.8552779796954062
1 mcg,556.7022,0.14031422979334648,0.8528982833026885
1 mcg,556.9333999999999,0.1407887150232742,0.8514321548497029
1 mcg,557.1646,0.14103319838298564,0.8506786449512562
1 mcg,557.3958,0.14111477879765363,0.8504275006739656
1 mcg,557.627,0.14112153601144614,0.8504067051879866
1 mcg,557.8581999999999,0.14129544316324869,0.8498718441030877
1 mcg,558.0894,0.1417109414022983,0.8485966168859446
1 mcg,558.3206,0.14204488308719168,0.847574406341065
1 mcg,558.5518,0.14236795203155764,0.8465877622601101
1 mcg,558.7829999999999,0.14294211701180207,0.8448397901673032
1 mcg,559.0142,0.14315408031827762,0.8441962687778514
1 mcg,559.2454,0.1433574205573606,0.8435798219103463
1 mcg,559.4766,0.14364199552626314,0.8427185701289173
1 mcg,559.7077999999999,0.14400617355589626,0.8416188892673317
1 mcg,559.939,0.14395640734334506,0.8417690003799901
