Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.26929005709215503,0.5697796816041931
1 mcg,484.3366,0.26928694757653426,0.569784696469157
1 mcg,484.5678,0.2690899629232396,0.570102501152436
1 mcg,484.799,0.26886967723510347,0.5704581741695374
1 mcg,485.0302,0.2688463663090236,0.5704958290124323
1 mcg,485.2614,0.26833201293746234,0.5713275114029178
1 mcg,485.4926,0.26775544297003595,0.572261692007497
1 mcg,485.7238,0.2673604714918437,0.5729028015690059
1 mcg,485.955,0.26753598453267746,0.5726177955757403
1 mcg,486.1862,0.2678584387429399,0.5720946668503453
1 mcg,486.4174,0.2682100086596443,0.57152501983061
1 mcg,486.6486,0.26801392047121697,0.571842648408411
1 mcg,486.8798,0.26752824463605973,0.5726303600276643
1 mcg,487.111,0.2665799357023064,0.5741725411250423
1 mcg,487.3422,0.26531348150833844,0.576240681431461
1 mcg,487.5734,0.26327347560780445,0.579592893181921
1 mcg,487.8046,0.26173076676452967,0.5821452225237393
1 mcg,488.0358,0.2605509083267956,0.5841074084667942
1 mcg,488.267,0.25938066767859236,0.5860623961524281
1 mcg,488.4982,0.25842386185779176,0.5876673877562524
1 mcg,488.7294,0.25786478877486996,0.5886079563684034
1 mcg,488.9606,0.2569524294786112,0.5901472717162408
1 mcg,489.1918,0.255571731530128,0.5924871846271554
1 mcg,489.423,0.2539574382244453,0.5952390624867969
1 mcg,489.6542,0.2525605788149823,0.5976344358043693
1 mcg,489.8854,0.2512615946474014,0.5998738882771222
1 mcg,490.1166,0.24997298204399207,0.6021069288611467
1 mcg,490.3478,0.24840988299333275,0.6048311297350438
1 mcg,490.579,0.24692720221894918,0.6074310642890421
1 mcg,490.8102,0.24503188493703745,0.6107773990998853
1 mcg,491.04139999999995,0.24355044630943465,0.6134110702410633
1 mcg,491.27259999999995,0.24251873941043703,0.615254697853012
1 mcg,491.50379999999996,0.2418036804540912,0.6165370930999857
1 mcg,491.73499999999996,0.24097542434055394,0.6180272462944673
1 mcg,491.96619999999996,0.24055373825527163,0.6187878896821339
1 mcg,492.19739999999996,0.23964255006341248,0.6204360676805036
1 mcg,492.42859999999996,0.23846531061027934,0.6225747885578746
1 mcg,492.65979999999996,0.23737786827437188,0.624559774574225
1 mcg,492.89099999999996,0.23665663397901773,0.6258813168452648
1 mcg,493.12219999999996,0.23565224375080032,0.6277284207719361
1 mcg,493.35339999999997,0.2348449343053001,0.6292188032771234
1 mcg,493.58459999999997,0.23399337509459914,0.6307964383188654
1 mcg,493.81579999999997,0.23318399415840038,0.632301263035012
1 mcg,494.04699999999997,0.23221741330671078,0.6341052168994946
1 mcg,494.27819999999997,0.23147378499085933,0.6354981868424897
1 mcg,494.50939999999997,0.23061052062230877,0.6371208837542789
1 mcg,494.7406,0.23006288387712995,0.6381534405558262
1 mcg,494.9718,0.22964055250395934,0.6389514169118381
1 mcg,495.203,0.22936968354766482,0.6394639845953157
1 mcg,495.4342,0.22925697345180926,0.6396774452519227
1 mcg,495.6654,0.22968066129719197,0.6388755700878831
1 mcg,495.8966,0.2295410937062696,0.6391395533848239
1 mcg,496.1278,0.22936056555764764,0.6394812491762268
1 mcg,496.359,0.2290991089732178,0.6399765998929562
1 mcg,496.5902,0.2286696418507422,0.6407914884402245
1 mcg,496.8214,0.22796514363670087,0.6421315524885457
1 mcg,497.0526,0.22782199921164684,0.6424043413854487
1 mcg,497.2838,0.2276300032588033,0.6427704953922577
1 mcg,497.515,0.22739201016679408,0.6432247991092923
1 mcg,497.7462,0.22713619138939703,0.6437136607233418
1 mcg,497.9774,0.22704679502317085,0.6438846241905657
1 mcg,498.2086,0.22668928343305847,0.6445690103361935
1 mcg,498.4398,0.22634807417409927,0.6452231962388408
1 mcg,498.671,0.2260031493326156,0.6458855089577011
1 mcg,498.9022,0.22590200685716258,0.6460799108984937
1 mcg,499.1334,0.22581258628606513,0.6462518551380335
1 mcg,499.3646,0.22588848359596256,0.64610591001907
1 mcg,499.5958,0.22595111801033083,0.645985505430296
1 mcg,499.827,0.22583814128780208,0.6462027092136559
1 mcg,500.0582,0.22546878909701915,0.646913567582315
1 mcg,500.2894,0.2250255949463332,0.6477680813918928
1 mcg,500.5206,0.22451527405486657,0.6487541080588799
1 mcg,500.7518,0.22403224052887896,0.6496894777540945
1 mcg,500.983,0.22369087599746337,0.6503517297378165
1 mcg,501.2142,0.22347473106494656,0.6507715766907645
1 mcg,501.4454,0.2232396271878452,0.6512287114304032
1 mcg,501.6766,0.22304674785820852,0.6516041046238039
1 mcg,501.90779999999995,0.22271200894366086,0.6522563645674366
1 mcg,502.13899999999995,0.2224883158509545,0.6526927914007841
1 mcg,502.37019999999995,0.22198502696797592,0.6536763180020023
1 mcg,502.60139999999996,0.22134012382332277,0.6549398514340511
1 mcg,502.83259999999996,0.22069680087967117,0.6562039621277671
1 mcg,503.06379999999996,0.22037242478654898,0.6568427497125927
1 mcg,503.29499999999996,0.21967451426874388,0.6582203252118382
1 mcg,503.52619999999996,0.21922120699788653,0.6591174354218677
1 mcg,503.75739999999996,0.21891757703009393,0.6597193672547441
1 mcg,503.98859999999996,0.218673019266335,0.6602047986111941
1 mcg,504.21979999999996,0.21802096749270297,0.6615017374573571
1 mcg,504.45099999999996,0.21738183141003795,0.6627767566991113
1 mcg,504.68219999999997,0.21625409071846055,0.6650356685584026
1 mcg,504.91339999999997,0.2149453045887321,0.6676720374670789
1 mcg,505.14459999999997,0.2132762089236915,0.6710575876327398
1 mcg,505.37579999999997,0.21198333808362993,0.6736982733293252
1 mcg,505.60699999999997,0.21091198466195674,0.6758987416228933
1 mcg,505.8382,0.2101851265146826,0.6773980195215865
1 mcg,506.0694,0.2093388329383167,0.6791502013484401
1 mcg,506.3006,0.2086571086679241,0.6805668148695347
1 mcg,506.5318,0.20762346411290458,0.6827235672064492
1 mcg,506.763,0.2065925294933134,0.6848853868749172
1 mcg,506.9942,0.20528568126605048,0.6876413417351548
1 mcg,507.2254,0.20414167829062016,0.6900683191263643
1 mcg,507.4566,0.20298409723275931,0.6925379855084444
1 mcg,507.6878,0.20197154736989284,0.6947098072394674
1 mcg,507.919,0.2008153870788951,0.6972030133027519
1 mcg,508.1502,0.19988901452332183,0.6992110731305081
1 mcg,508.3814,0.19885259316425122,0.7014687411648916
1 mcg,508.6126,0.19791695083469482,0.703517008528754
1 mcg,508.8438,0.19666064288806231,0.7062825454531465
1 mcg,509.075,0.19567676911502588,0.7084607310309083
1 mcg,509.3062,0.19456746264761157,0.7109297846949661
1 mcg,509.5374,0.19345851114576149,0.7134121588746155
1 mcg,509.7686,0.19234548720543396,0.7159179986203272
1 mcg,509.9998,0.19137417937940435,0.7181166585628428
1 mcg,510.231,0.19004713245897534,0.7211386788977042
1 mcg,510.4622,0.18894482380724079,0.7236650011946749
1 mcg,510.6934,0.18790970564597845,0.7260507877566672
1 mcg,510.9246,0.18669637546514564,0.7288641133887181
1 mcg,511.1558,0.1854227907845629,0.7318368866766335
1 mcg,511.387,0.18428451527839215,0.7345111553488871
1 mcg,511.6182,0.1831020204537744,0.7373068634149399
1 mcg,511.8494,0.18201504173683705,0.739892720402979
1 mcg,512.0806,0.1808910726863273,0.742582865858458
1 mcg,512.3118,0.17986161765336542,0.7450615049136025
1 mcg,512.543,0.1787035512441366,0.7478668169940315
1 mcg,512.7742000000001,0.17756059623524514,0.7506534053157286
1 mcg,513.0054,0.17632653320169941,0.7536823311717611
1 mcg,513.2366,0.17533318457391509,0.7561358790379114
1 mcg,513.4677999999999,0.17440116155307675,0.7584506268896226
1 mcg,513.699,0.17372930511601084,0.7601269174383445
1 mcg,513.9302,0.1730766386229385,0.7617615479642147
1 mcg,514.1614,0.17240355214789552,0.7634537903538965
1 mcg,514.3925999999999,0.17169793447855777,0.765234929358363
1 mcg,514.6238,0.17122337450087302,0.7664369480478477
1 mcg,514.855,0.17071709545562339,0.7677229868507556
1 mcg,515.0862,0.1701872258997457,0.7690730407816895
1 mcg,515.3173999999999,0.1697880433811906,0.7700928964030426
1 mcg,515.5486,0.16958197596300498,0.7706203086581958
1 mcg,515.7798,0.1693128650443587,0.7713100412679114
1 mcg,516.011,0.16921010831203634,0.7715736965392459
1 mcg,516.2421999999999,0.1692265995618575,0.7715313721776382
1 mcg,516.4734,0.169228984766245,0.7715252509543422
1 mcg,516.7046,0.1690142996135637,0.7720765499393151
1 mcg,516.9358,0.1687754010594655,0.77269085132785
1 mcg,517.1669999999999,0.16838743752222,0.7736903119948507
1 mcg,517.3982,0.16791167668014398,0.7749191017093301
1 mcg,517.6294,0.1675118684658072,0.7759544171250128
1 mcg,517.8606,0.16733007444577783,0.7764259957260253
1 mcg,518.0917999999999,0.16716206659178015,0.7768622683978866
1 mcg,518.323,0.16702809624515416,0.777210468864957
1 mcg,518.5542,0.16689154182514968,0.777565673097545
1 mcg,518.7854,0.16673228013681576,0.7779803106211437
1 mcg,519.0165999999999,0.16642456042449807,0.7787825814723829
1 mcg,519.2478,0.16617249676164733,0.7794408547580751
1 mcg,519.479,0.1659183100077454,0.7801056845209006
1 mcg,519.7102,0.16580903682750656,0.7803918034759219
1 mcg,519.9413999999999,0.16564529743981413,0.7808208889394554
1 mcg,520.1726,0.16556929904797488,0.7810201898346366
1 mcg,520.4038,0.16535643510520767,0.7815788991699893
1 mcg,520.635,0.1652883742661628,0.7817576919192514
1 mcg,520.8661999999999,0.16525165216672252,0.7818541897950974
1 mcg,521.0974,0.16539854935385093,0.7814683037942369
1 mcg,521.3286,0.16542319873383907,0.781403585620218
1 mcg,521.5598,0.16554088465935948,0.7810947282379829
1 mcg,521.7909999999999,0.16555028782089357,0.7810700598595589
1 mcg,522.0222,0.16545291505266282,0.7813255767656371
1 mcg,522.2534,0.16528034107306436,0.7817787996119853
1 mcg,522.4846,0.16534992791724187,0.7815959900768639
1 mcg,522.7158,0.16549151910604573,0.7812242574763011
1 mcg,522.947,0.16572180054296978,0.7806203568024899
1 mcg,523.1782000000001,0.16595261953269427,0.7800158879398277
1 mcg,523.4094,0.16613543023568614,0.7795377395233619
1 mcg,523.6406,0.1661533219667463,0.7794909712832266
1 mcg,523.8717999999999,0.1660538396993447,0.7797510776629597
1 mcg,524.103,0.16598978483807356,0.7799186380139406
1 mcg,524.3342,0.16602011299458938,0.7798392948910775
1 mcg,524.5654,0.16591278622938158,0.780120143361498
1 mcg,524.7965999999999,0.16586057649648314,0.7802568294347879
1 mcg,525.0278,0.16596973184940558,0.7799711076790472
1 mcg,525.259,0.1659713979527799,0.7799667479933271
1 mcg,525.4902,0.16596055412078356,0.7799951237876485
1 mcg,525.7213999999999,0.1660193624126138,0.7798412583540651
1 mcg,525.9526,0.16593160159638723,0.7800708949162986
1 mcg,526.1838,0.1657538527981807,0.7805363680239854
1 mcg,526.415,0.16571170890923284,0.7806468039825227
1 mcg,526.6461999999999,0.16571109656197222,0.7806484088149718
1 mcg,526.8774,0.16584217041861318,0.7803050271547946
1 mcg,527.1086,0.1660929881621339,0.779648701484614
1 mcg,527.3398,0.1663823705152996,0.7788926924295273
1 mcg,527.5709999999999,0.16658020639181778,0.7783766041627721
1 mcg,527.8022,0.1667196414801905,0.7780132323017688
1 mcg,528.0334,0.16686093081296846,0.7776453380876376
1 mcg,528.2646,0.16699495545179224,0.7772966477299011
1 mcg,528.4957999999999,0.1670368999282634,0.7771875787624952
1 mcg,528.727,0.1671072249654075,0.7770047727590559
1 mcg,528.9582,0.16714705114604564,0.7769012809457604
1 mcg,529.1894,0.1670581213739121,0.7771324066936646
1 mcg,529.4205999999999,0.166891481437188,0.7775658302424966
1 mcg,529.6518,0.1666983072187979,0.7780688103055751
1 mcg,529.883,0.1663813441455643,0.778895371487927
1 mcg,530.1142,0.16596313473263916,0.7799883707565967
1 mcg,530.3453999999999,0.1656115749643741,0.7809093126750539
1 mcg,530.5766,0.16529495581849782,0.7817403992635019
1 mcg,530.8078,0.1650804396079293,0.7823043832702474
1 mcg,531.039,0.16484003303684033,0.782937307107192
1 mcg,531.2701999999999,0.1646367586756994,0.7834731927706293
1 mcg,531.5014,0.16438742733977427,0.7841314011862248
1 mcg,531.7326,0.16412638157252976,0.784821605110838
1 mcg,531.9638,0.16370203025021787,0.7859459343876991
1 mcg,532.1949999999999,0.16326409774373044,0.7871093074007486
1 mcg,532.4262,0.16285475349655962,0.7881995604813825
1 mcg,532.6574,0.16259984776097544,0.7888798653631022
1 mcg,532.8886,0.16223917123628231,0.7898442808405247
1 mcg,533.1197999999999,0.1619154159451597,0.7907118001583731
1 mcg,533.351,0.16146323150743833,0.791926359843407
1 mcg,533.5822000000001,0.1609862797278833,0.7932111357220619
1 mcg,533.8134,0.160308689499254,0.7950429361655332
1 mcg,534.0446,0.15981785289064912,0.7963747082584431
1 mcg,534.2758,0.1594079754738751,0.7974899538455191
1 mcg,534.5070000000001,0.15908717659638735,0.7983648257454696
1 mcg,534.7382,0.15868151990847115,0.7994736483497605
1 mcg,534.9694,0.15833864293412,0.800413081568524
1 mcg,535.2005999999999,0.1577179737982606,0.8021188109412383
1 mcg,535.4318,0.15690352914684266,0.8043672879505873
1 mcg,535.663,0.15622972130741722,0.8062363419572355
1 mcg,535.8942,0.1556841208926895,0.8077556813327293
1 mcg,536.1253999999999,0.15511409913819965,0.8093487250772571
1 mcg,536.3566,0.1546275091740236,0.8107132399151853
1 mcg,536.5878,0.15404267225072224,0.8123589560732183
1 mcg,536.819,0.1533394406671377,0.8143461252432034
1 mcg,537.0501999999999,0.1526723966315888,0.8162394768547758
1 mcg,537.2814,0.15196709105372938,0.818250449694479
1 mcg,537.5126,0.15146303880395576,0.8196933341709164
1 mcg,537.7438,0.15116695321378656,0.8205431400883884
1 mcg,537.9749999999999,0.15066333197840967,0.8219924322052004
1 mcg,538.2062,0.1498773625195148,0.8242639580475438
1 mcg,538.4374,0.14914065141449165,0.8264039643357433
1 mcg,538.6686,0.14827980544781985,0.8289179924630412
1 mcg,538.8997999999999,0.14724094652212213,0.8319713994024058
1 mcg,539.131,0.1463821496656678,0.834511879386591
1 mcg,539.3622,0.14572968612661544,0.836451970482982
1 mcg,539.5934,0.14502708249592103,0.8385508896252774
1 mcg,539.8245999999999,0.14425492374638152,0.8408693544676216
1 mcg,540.0558,0.1436894930075515,0.8425749875767857
1 mcg,540.287,0.14317425817733817,0.8441350584002326
1 mcg,540.5182,0.14259662377479346,0.8458907570461102
1 mcg,540.7493999999999,0.14190430110298727,0.8480044409274127
1 mcg,540.9806,0.14124520249198338,0.8500262944228072
1 mcg,541.2118,0.1405127669208782,0.8522842141831668
1 mcg,541.443,0.13973893719587785,0.8546825641568213
1 mcg,541.6741999999999,0.13887595601317718,0.857372938385417
1 mcg,541.9054,0.13792039355082927,0.8603715122740778
1 mcg,542.1366,0.1369943136672853,0.8632974590784268
1 mcg,542.3678,0.13614726172472294,0.8659910890269311
1 mcg,542.5989999999999,0.13549546224422074,0.8680752491090931
1 mcg,542.8302,0.13494966439781889,0.8698281911397476
1 mcg,543.0614,0.13455633235422718,0.8710958590909667
1 mcg,543.2926,0.1339658924084989,0.8730057585327646
1 mcg,543.5237999999999,0.13321000054160478,0.8754631699329696
1 mcg,543.755,0.13239269127766126,0.8781359894083567
1 mcg,543.9862,0.13169686753074142,0.8804245548050548
1 mcg,544.2174,0.13088271421014744,0.8831177072984613
1 mcg,544.4485999999999,0.13018473905317382,0.8854399230907899
1 mcg,544.6798,0.12963149857466685,0.887289458380149
1 mcg,544.9110000000001,0.12911248057780286,0.8890317748978713
1 mcg,545.1422,0.12838348880022973,0.891490826610139
1 mcg,545.3734,0.1278859318718307,0.8931772275813346
1 mcg,545.6046,0.1272965578528675,0.8951833396748345
1 mcg,545.8358000000001,0.12664697933285704,0.8974051641420188
1 mcg,546.067,0.12604668031744617,0.8994685878201404
1 mcg,546.2982,0.12565149660822258,0.9008323342514943
1 mcg,546.5293999999999,0.12502908458597603,0.9029889485445508
1 mcg,546.7606,0.12434453511030949,0.9053732970332923
1 mcg,546.9918,0.12363349670424109,0.9078638475083061
1 mcg,547.223,0.12279023579585555,0.9108361666523285
1 mcg,547.4541999999999,0.12176611144362035,0.914473562777565
1 mcg,547.6854,0.12114558515743531,0.916692407995317
1 mcg,547.9166,0.12062719398351388,0.9185547745702793
1 mcg,548.1478,0.12003433822860102,0.9206944975363012
1 mcg,548.3789999999999,0.11939694224252181,0.923006795352414
1 mcg,548.6102,0.11887100725695446,0.9249240572713036
1 mcg,548.8414,0.11823986860170085,0.9272360615743168
1 mcg,549.0726,0.11768713427179697,0.929271012264218
1 mcg,549.3037999999999,0.11709718729178395,0.9314535366810803
1 mcg,549.535,0.11647388981877868,0.9337714203764242
1 mcg,549.7662,0.11590328896423799,0.9359042399746859
1 mcg,549.9974,0.11530637757391901,0.938146671295392
1 mcg,550.2285999999999,0.11468450392742233,0.9404952596354157
1 mcg,550.4598,0.1144168102735659,0.941510163718563
1 mcg,550.691,0.11429389142583221,0.9419769803741527
1 mcg,550.9222,0.11382069059505742,0.9437787836836524
1 mcg,551.1533999999999,0.1129601988088996,0.9470745519373488
1 mcg,551.3846,0.11269885953600564,0.9480804788050528
1 mcg,551.6158,0.11233539289717034,0.9494833913942291
1 mcg,551.847,0.11184596443688002,0.9513796812536508
1 mcg,552.0781999999999,0.11159712515144363,0.9523469930950877
1 mcg,552.3094,0.11175768488216162,0.9517226034339267
1 mcg,552.5406,0.11135261414236544,0.9532995829022579
1 mcg,552.7718,0.11082800732358092,0.9553504752660177
1 mcg,553.0029999999999,0.11038579035241922,0.9570868284973609
1 mcg,553.2342,0.10993836178898483,0.9588507388211241
1 mcg,553.4654,0.10948687725486048,0.9606379308451224
1 mcg,553.6966,0.10928240241986045,0.961449766204452
1 mcg,553.9277999999999,0.1090891820459188,0.9622183145876925
1 mcg,554.159,0.10888915162468629,0.9630153858477237
1 mcg,554.3902,0.10903501010394925,0.9624340318423736
1 mcg,554.6214,0.10908858695990578,0.9622206836885673
1 mcg,554.8525999999999,0.10867833949663128,0.9638570058168945
1 mcg,555.0838,0.10847511026170822,0.9646698997511625
1 mcg,555.315,0.10842325119755472,0.9648775740339571
1 mcg,555.5462,0.10817414001691242,0.9658765487513233
1 mcg,555.7774,0.10797331365483784,0.9666835701109119
1 mcg,556.0086,0.10801788267811754,0.9665043398322937
1 mcg,556.2398000000001,0.10805379664297934,0.9663599688813631
1 mcg,556.471,0.1080297200732632,0.9664567492519629
1 mcg,556.7022,0.1078789631232693,0.9670632364127562
1 mcg,556.9333999999999,0.10765688274158544,0.9679581995503144
1 mcg,557.1646,0.10762311574137409,0.9680944390717359
1 mcg,557.3958,0.10745718047559141,0.9687645588906891
1 mcg,557.627,0.10736160145029575,0.9691510190096653
1 mcg,557.8581999999999,0.10763641883125805,0.9680407600693383
1 mcg,558.0894,0.10797551982142309,0.9666746964721082
1 mcg,558.3206,0.10793420727446842,0.9668408938142666
1 mcg,558.5518,0.10775299689645393,0.9675706421185716
1 mcg,558.7829999999999,0.10813511292589026,0.9660332618852183
1 mcg,559.0142,0.10823959955512827,0.9656138231299438
1 mcg,559.2454,0.10846442675661352,0.9647126746863129
1 mcg,559.4766,0.10904405418757859,0.9623980100845849
1 mcg,559.7077999999999,0.10981551120441593,0.9593363123931221
1 mcg,559.939,0.1099065156746408,0.9589765601910462
1 mcg,560.1702,0.11018008050336472,0.9578969146441795
