Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.2421478891839591,0.6159193123690602
1 mcg,488.4762,0.2420276184423539,0.616135072644684
1 mcg,488.7124,0.24226411230118525,0.6157109151398641
1 mcg,488.9486,0.24291899318617513,0.6145385275436887
1 mcg,489.1848,0.24410011862549322,0.6124320095283886
1 mcg,489.421,0.24514416698420935,0.6105784359960563
1 mcg,489.6572,0.24615462633273297,0.6087919975028588
1 mcg,489.8934,0.2472123995906356,0.6069297498504655
1 mcg,490.1296,0.24824714164077358,0.6051157433433001
1 mcg,490.3658,0.2489828440705467,0.6038305765274774
1 mcg,490.602,0.25001255657500077,0.6020381788707996
1 mcg,490.8382,0.25112088875348704,0.600117160273719
1 mcg,491.0744,0.2522838723056744,0.5981105116406641
1 mcg,491.3106,0.25348009656492687,0.5960561360993982
1 mcg,491.5468,0.25458514802682,0.594166935788952
1 mcg,491.783,0.25565173186173995,0.5923512608860088
1 mcg,492.0192,0.2568836426364145,0.590263549057569
1 mcg,492.2554,0.25815299670550595,0.5881228291869258
1 mcg,492.4916,0.2590979187100788,0.586536075614555
1 mcg,492.7278,0.2598491121884623,0.5852787626676004
1 mcg,492.964,0.26055043118343024,0.5841082037851515
1 mcg,493.2002,0.2615427760953608,0.5824572708391791
1 mcg,493.4364,0.2624035162924996,0.5810303495700152
1 mcg,493.6726,0.26352411178457347,0.5791796417952242
1 mcg,493.9088,0.26500755746097204,0.5767417407167895
1 mcg,494.145,0.26674889712844285,0.5738973674874538
1 mcg,494.3812,0.2680221549951177,0.5718293052456832
1 mcg,494.6174,0.2690655822762821,0.5701418517845741
1 mcg,494.8536,0.2700809988367042,0.5685059689063835
1 mcg,495.0898,0.2709764138560198,0.5670685090442792
1 mcg,495.326,0.2719309402052016,0.5655413757301853
1 mcg,495.5622,0.2731538520835082,0.5635926705774958
1 mcg,495.7984,0.27453228299908017,0.5614065783396336
1 mcg,496.0346,0.2757604206163924,0.5594680671717693
1 mcg,496.2708,0.27694923006023764,0.5575998378870575
1 mcg,496.507,0.2782175848233066,0.5556154237675055
1 mcg,496.7432,0.2793161290515347,0.5539039853307465
1 mcg,496.9794,0.28058278343397836,0.5519389808094839
1 mcg,497.2156,0.28185582939410214,0.5499729785925569
1 mcg,497.4518,0.2833733911592611,0.5476409325474328
1 mcg,497.688,0.2845200010922505,0.5458871983069638
1 mcg,497.9242,0.2852758818992448,0.5447349433826247
1 mcg,498.1604,0.2855940543216722,0.5442508382199789
1 mcg,498.3966,0.285953940883108,0.5437039138331893
1 mcg,498.6328,0.2861040396784843,0.5434760100811807
1 mcg,498.86899999999997,0.28632841213414995,0.543135555153902
1 mcg,499.1052,0.2867621030834079,0.5424782432038081
1 mcg,499.3414,0.2875504766678223,0.5412859081426487
1 mcg,499.5776,0.2884131163822984,0.5399849927635529
1 mcg,499.8138,0.28932016919762815,0.538621289594641
1 mcg,500.05,0.28983226769882686,0.5378532651608162
1 mcg,500.2862,0.29026044839825105,0.537212138169807
1 mcg,500.5224,0.2903549394697993,0.5370707814225272
1 mcg,500.7586,0.29002533841872347,0.5375640577744434
1 mcg,500.9948,0.2898396695734582,0.5378421740829096
1 mcg,501.231,0.29043018026316025,0.5369582556003487
1 mcg,501.4672,0.290925817972556,0.536217735935912
1 mcg,501.7034,0.2915151193621993,0.5353389157410169
1 mcg,501.9396,0.2925169611216373,0.5338489469904383
1 mcg,502.1758,0.2928497191336564,0.5333551881590249
1 mcg,502.412,0.292421850593684,0.5339901787808333
1 mcg,502.6482,0.29256857942975645,0.5337723170111078
1 mcg,502.88439999999997,0.2928122640440547,0.5334107373980831
1 mcg,503.1206,0.2927757746248404,0.5334648612953852
1 mcg,503.3568,0.29312849995661094,0.5329419544303305
1 mcg,503.593,0.2938163310969846,0.531924068626804
1 mcg,503.8292,0.29387760230758997,0.531833512140683
1 mcg,504.0654,0.29381618059134484,0.5319242910915843
1 mcg,504.3016,0.2939993853820134,0.5316535774976354
1 mcg,504.5378,0.2941940100378859,0.5313661740081347
1 mcg,504.774,0.2941835117887872,0.5313816719885455
1 mcg,505.0102,0.2941847601127454,0.5313798291284438
1 mcg,505.2464,0.294271879160112,0.5312512374216253
1 mcg,505.4826,0.29443455267157304,0.531011225740565
1 mcg,505.7188,0.2945055518777586,0.530906513687923
1 mcg,505.955,0.2944815465008278,0.5309419148122313
1 mcg,506.1912,0.29442841839988376,0.5310202739588301
1 mcg,506.4274,0.2941479879743373,0.5314341179195103
1 mcg,506.6636,0.29361251782227415,0.532225432729912
1 mcg,506.89979999999997,0.29344865431664846,0.5324678777135154
1 mcg,507.136,0.29372240065936905,0.532062930863051
1 mcg,507.3722,0.2940280631230284,0.531611216942128
1 mcg,507.6084,0.2943063276671398,0.5312004003489796
1 mcg,507.8446,0.29449084743606047,0.5309281982275832
1 mcg,508.0808,0.29472876759657907,0.5305774718911671
1 mcg,508.317,0.29463718205128375,0.5307124477827597
1 mcg,508.5532,0.2950499747006846,0.5301044182639366
1 mcg,508.7894,0.2954760958117568,0.5294776480381236
1 mcg,509.0256,0.2955527613540777,0.529364978675993
1 mcg,509.2618,0.29529754811870845,0.5297401590049043
1 mcg,509.498,0.2954529893809986,0.5295116114886672
1 mcg,509.7342,0.29513507809093587,0.529979169639429
1 mcg,509.9704,0.29503454412080665,0.530127131673563
1 mcg,510.2066,0.2952910409383399,0.5297497292288446
1 mcg,510.4428,0.29541488296059315,0.5295676287774886
1 mcg,510.679,0.29546462975800036,0.5294945013151471
1 mcg,510.91519999999997,0.29582735946598204,0.5289616629434771
1 mcg,511.1514,0.2961358307199855,0.5285090423150782
1 mcg,511.3876,0.2965759032205527,0.5278641382822776
1 mcg,511.6238,0.29674913367800015,0.5276105402399702
1 mcg,511.86,0.2971777887742233,0.526983653098756
1 mcg,512.0962,0.2975592953050529,0.5264264784805577
1 mcg,512.3324,0.2978937669283157,0.5259385837838079
1 mcg,512.5686000000001,0.2977522288873218,0.526144978829764
1 mcg,512.8048,0.2979076293295936,0.5259183744844681
1 mcg,513.0409999999999,0.29796663983915395,0.525832356543818
1 mcg,513.2772,0.29830176106626805,0.5253441827120076
1 mcg,513.5134,0.2986673162531027,0.5248123004877898
1 mcg,513.7496,0.2999887894305935,0.5228949745450124
1 mcg,513.9857999999999,0.3009353839734812,0.5215267449253704
1 mcg,514.222,0.3014594510673919,0.520771096001399
1 mcg,514.4582,0.3020193401915632,0.5199652455543131
1 mcg,514.6944,0.3027994834214862,0.518844870081441
1 mcg,514.9305999999999,0.303141976487751,0.5183539221122055
1 mcg,515.1668,0.30400090023526916,0.5171251303168024
1 mcg,515.403,0.3049166856931763,0.5158188094614561
1 mcg,515.6392000000001,0.3061745828018818,0.5140308652610763
1 mcg,515.8754,0.3072742057633199,0.5124738952100459
1 mcg,516.1116,0.3081901525999815,0.5111812421257541
1 mcg,516.3478,0.3090851228417194,0.5099218982794324
1 mcg,516.5840000000001,0.3102442477551899,0.5082962620172704
1 mcg,516.8202,0.31075075879249947,0.5075878022229449
1 mcg,517.0563999999999,0.3111787692339597,0.5069900412423441
1 mcg,517.2926,0.3116874402439753,0.5062806976995285
1 mcg,517.5288,0.31290541184951615,0.5045869254570137
1 mcg,517.765,0.3134797188598857,0.5037905513951677
1 mcg,518.0011999999999,0.31404483080768164,0.5030083507081669
1 mcg,518.2374,0.31495212723847255,0.5017554540078364
1 mcg,518.4736,0.3160632771921599,0.5002259611021577
1 mcg,518.7098,0.31634979263997376,0.4998324458748013
1 mcg,518.9459999999999,0.31733886515485665,0.49847673568826756
1 mcg,519.1822,0.31847445897200577,0.4969253914991162
1 mcg,519.4184,0.3194658928136884,0.49557550167928427
1 mcg,519.6546000000001,0.32071254801312254,0.4938840477851581
1 mcg,519.8908,0.3222799850259901,0.4917666652064984
1 mcg,520.127,0.32347481943488554,0.49015952088743436
1 mcg,520.3632,0.32447009048363795,0.4888253301011439
1 mcg,520.5994000000001,0.32573844906555893,0.4871309757566889
1 mcg,520.8356,0.3267905058378763,0.48573056940435927
1 mcg,521.0717999999999,0.3274543679422717,0.4848492121047051
1 mcg,521.308,0.3287211510606284,0.4831723510038999
1 mcg,521.5442,0.32967767865263586,0.4819104564545314
1 mcg,521.7804,0.3302868845276098,0.48110867151105885
1 mcg,522.0165999999999,0.3310959390377547,0.4800461459296293
1 mcg,522.2528,0.33235046045199723,0.4784037151999862
1 mcg,522.489,0.33312246606674367,0.47739607712628657
1 mcg,522.7252,0.3342806005111022,0.4758888263253025
1 mcg,522.9613999999999,0.33557111789692995,0.4742154253098652
1 mcg,523.1976,0.3365492858855478,0.4729513266234887
1 mcg,523.4338,0.33707064439996726,0.47227906869008535
1 mcg,523.6700000000001,0.33792955479333997,0.4711738238440464
1 mcg,523.9062,0.3388003764385835,0.4700561157996873
1 mcg,524.1424,0.3391428126990147,0.4696173823089184
1 mcg,524.3786,0.3394889828126837,0.46917431499553836
1 mcg,524.6148000000001,0.3404160961492353,0.467989913030686
1 mcg,524.851,0.3414637001578018,0.46665545789484436
1 mcg,525.0871999999999,0.34255776491874645,0.46526618367475864
1 mcg,525.3234,0.34403304164443227,0.46339984488563424
1 mcg,525.5596,0.34527710214519736,0.46183222194514273
1 mcg,525.7958,0.3462190747697861,0.4606490085604107
1 mcg,526.0319999999999,0.3473402746363833,0.459244856659737
1 mcg,526.2682,0.34860793020660397,0.45766273769132904
1 mcg,526.5044,0.350076601300056,0.4558369159869448
1 mcg,526.7406,0.35143099966632674,0.45415993211156797
1 mcg,526.9767999999999,0.35281632037238864,0.4524513337337108
1 mcg,527.213,0.353344024447527,0.45180224882756365
1 mcg,527.4492,0.35367354094464865,0.4513974294460864
1 mcg,527.6854000000001,0.35401747959407337,0.45097529417805654
1 mcg,527.9216,0.3546275036933959,0.45022758503778926
1 mcg,528.1578,0.3550171991814054,0.44975060658253807
1 mcg,528.394,0.3559669866006381,0.44859027787544886
1 mcg,528.6302000000001,0.3572206648560745,0.4470634255579292
1 mcg,528.8664,0.358278901406314,0.44577876613644957
1 mcg,529.1025999999999,0.3590604434772976,0.4448324370509956
1 mcg,529.3388,0.3596664913595732,0.44410002171864765
1 mcg,529.575,0.35983909796727487,0.4438916505820925
1 mcg,529.8112,0.3600150737306137,0.4436793150633334
1 mcg,530.0473999999999,0.36045624682031674,0.44314744361500696
1 mcg,530.2836,0.36142929615572617,0.44197664800333203
1 mcg,530.5198,0.36237141138563056,0.44084607249416696
1 mcg,530.756,0.3631005723034022,0.43997306657040797
1 mcg,530.9922,0.3633771310747643,0.43964240823480305
1 mcg,531.2284,0.36358084996501006,0.43939899941471516
1 mcg,531.4646,0.3635116345262497,0.4394816845857164
1 mcg,531.7008000000001,0.36358625648406806,0.4393925414179977
1 mcg,531.937,0.3638802957704479,0.4390414609563708
1 mcg,532.1732,0.36411752518576745,0.438758417719978
1 mcg,532.4094,0.3644364506740987,0.43837819170198306
1 mcg,532.6456000000001,0.36470242168930733,0.4380613528836105
1 mcg,532.8818,0.3646663196819623,0.4381043459588522
1 mcg,533.1179999999999,0.36519613361363756,0.43747382905436183
1 mcg,533.3542,0.36627844955401134,0.436188632837233
1 mcg,533.5904,0.3669943198014253,0.43534065754079276
1 mcg,533.8266,0.36760864024414897,0.43461428954311443
1 mcg,534.0627999999999,0.3689484872284067,0.43303426602021516
1 mcg,534.299,0.369442119013186,0.43245359343216483
1 mcg,534.5352,0.370081893438415,0.43170216260049893
1 mcg,534.7714,0.37121682196558214,0.43037235163072596
1 mcg,535.0076,0.3719969875453951,0.42946057704742824
1 mcg,535.2438,0.37219755936416965,0.42922647902402855
1 mcg,535.48,0.37296934105238255,0.4283268667409604
1 mcg,535.7162000000001,0.3731268972935864,0.4281434431994798
1 mcg,535.9524,0.3729795101650021,0.4283150257427751
1 mcg,536.1886,0.37414138200234515,0.426964253893924
1 mcg,536.4248,0.3751885418243982,0.42575043334846924
1 mcg,536.6610000000001,0.3759696504072263,0.4248472114357697
1 mcg,536.8972,0.37696380519553097,0.4237003472968146
1 mcg,537.1333999999999,0.3776515626191058,0.42290871397104784
1 mcg,537.3696,0.3766844307081507,0.4240223298824061
1 mcg,537.6058,0.37537235563891025,0.4255377142281262
1 mcg,537.842,0.37454900291866144,0.42649135472032307
1 mcg,538.0781999999999,0.37432055027294764,0.4267563293772968
1 mcg,538.3144,0.3749344884069862,0.4260446090958138
1 mcg,538.5506,0.37667459029453054,0.4240336754353656
1 mcg,538.7868,0.3790389028596759,0.42131621369886985
1 mcg,539.023,0.3807064062659642,0.41940981511484426
1 mcg,539.2592,0.38135557274396403,0.41866990288935063
1 mcg,539.4954,0.3810567282637102,0.4190103656945726
1 mcg,539.7316000000001,0.38035961424362663,0.4198056017300244
1 mcg,539.9678,0.37966413134242183,0.42060043076612597
1 mcg,540.204,0.3787562293499871,0.4216402156511497
1 mcg,540.4402,0.37769809006348454,0.42285521129899517
1 mcg,540.6764000000001,0.3767330867003763,0.42396623607392353
1 mcg,540.9126,0.3760873000953304,0.42471133180398407
1 mcg,541.1487999999999,0.3754564669849151,0.4254404108415553
1 mcg,541.385,0.3750802285450535,0.42587582803826785
1 mcg,541.6212,0.3742987413071329,0.42678163332983593
1 mcg,541.8574,0.37345119323346665,0.4277661485859927
1 mcg,542.0935999999999,0.37179015995304254,0.4297021087401481
1 mcg,542.3298,0.37031483911160745,0.43142888472300106
1 mcg,542.566,0.36862832970696013,0.433411291573199
1 mcg,542.8022,0.3676261218340875,0.4345936372060971
1 mcg,543.0384,0.3663872696315543,0.43605962459157016
1 mcg,543.2746,0.36522611815764805,0.4374381726323898
1 mcg,543.5108,0.36360337696664446,0.43937209192100324
1 mcg,543.7470000000001,0.3625160009532993,0.44067281951406767
1 mcg,543.9832,0.36043425500037884,0.44317394119272474
1 mcg,544.2194,0.3586787563614833,0.44529434472964863
1 mcg,544.4556,0.3575601339197888,0.44665090873463176
1 mcg,544.6918000000001,0.3568335144590772,0.4475343626448584
1 mcg,544.928,0.35509020169208516,0.4496613113924697
1 mcg,545.1641999999999,0.35429921328032354,0.45062981201453267
1 mcg,545.4004,0.3532836559069993,0.451876454027344
1 mcg,545.6366,0.35205730254602563,0.4533866429021795
1 mcg,545.8728,0.34946665767321294,0.45659425362158007
1 mcg,546.1089999999999,0.34777760312640393,0.4586983899923405
1 mcg,546.3452,0.3457545696274763,0.4612320713751728
1 mcg,546.5814,0.34344824473973834,0.4641386988298211
1 mcg,546.8176,0.34079612542493976,0.46750535145267863
1 mcg,547.0538,0.33952463818158474,0.4691287049238125
1 mcg,547.29,0.3377884109431821,0.471355254557089
1 mcg,547.5262,0.3361406189939683,0.4734790045223141
1 mcg,547.7624000000001,0.3344677993877442,0.47564568722760936
1 mcg,547.9986,0.3325256130076526,0.4781748972496689
1 mcg,548.2348,0.3302050055256375,0.4812163476217212
1 mcg,548.471,0.32820029407806006,0.48386103414087345
1 mcg,548.7072000000001,0.3259251026426885,0.486882189030535
1 mcg,548.9434,0.3237983048020603,0.4897254292609592
1 mcg,549.1795999999999,0.3219204359218657,0.4922514528689434
1 mcg,549.4158,0.3197934187643253,0.49513047812495525
1 mcg,549.652,0.3164124076638911,0.4997464945981693
1 mcg,549.8882,0.3131011004523149,0.5043154059713055
1 mcg,550.1243999999999,0.30967413094019636,0.5090950725223498
1 mcg,550.3606,0.3063611149869665,0.5137663585507696
1 mcg,550.5968,0.30302618486853816,0.5185198419512612
1 mcg,550.833,0.3003990027291248,0.5223015134453559
1 mcg,551.0692,0.29764422713587757,0.5263025362513041
1 mcg,551.3054,0.2947854841881258,0.5304939057933415
1 mcg,551.5416,0.29114950928295635,0.5358839375356359
1 mcg,551.7778000000001,0.2874239962291827,0.5414769766510613
1 mcg,552.014,0.2837498887311952,0.5470643001016839
1 mcg,552.2502,0.27994653681906834,0.552924900734354
1 mcg,552.4864,0.27576596766020844,0.559459331232487
1 mcg,552.7226,0.2716470453268064,0.5659950143749406
1 mcg,552.9588,0.26769069125220424,0.5723667308231232
1 mcg,553.1949999999999,0.2639150638830621,0.5785358201832171
1 mcg,553.4312,0.2597464876978125,0.5854503162780875
1 mcg,553.6674,0.255819083783997,0.5920670608231996
1 mcg,553.9036,0.25215908174278856,0.5983253857053151
1 mcg,554.1397999999999,0.24863743726315893,0.6044334791830909
1 mcg,554.376,0.2446179145938994,0.6115117405770135
1 mcg,554.6122,0.2407859376332029,0.618368880315523
1 mcg,554.8484,0.23686601427225198,0.6254972477316412
1 mcg,555.0846,0.2329691668021193,0.6327015535395643
1 mcg,555.3208,0.22820739909637958,0.6416702786967926
1 mcg,555.557,0.22380218809042682,0.6501356717354932
1 mcg,555.7932000000001,0.2196495683019156,0.6582696459578693
1 mcg,556.0294,0.21554204380520905,0.666468003407478
1 mcg,556.2656,0.21113040201403319,0.6754492253552291
1 mcg,556.5018,0.20714315487906967,0.6837294135477587
1 mcg,556.738,0.20315401342914693,0.6921745935053529
1 mcg,556.9742,0.1995494216208938,0.6999495266482781
1 mcg,557.2103999999999,0.1958793448601028,0.708011357196795
1 mcg,557.4466,0.19294211990337126,0.714572954083348
1 mcg,557.6828,0.19012000205309956,0.7209721896873474
1 mcg,557.919,0.18714456263898263,0.7278227865040894
1 mcg,558.1551999999999,0.1836521854317089,0.7360038992528855
1 mcg,558.3914,0.18055097698823938,0.7434001571986429
1 mcg,558.6276,0.17726105826296787,0.7513866622504968
1 mcg,558.8638,0.17430160640325779,0.7586986103148163
1 mcg,559.1,0.17202658582225064,0.7644044299316308
1 mcg,559.3362,0.16991264551017735,0.7697742981708411
1 mcg,559.5724,0.16781081603624745,0.7751800506975788
1 mcg,559.8086000000001,0.16617988781538043,0.7794215385503317
1 mcg,560.0448,0.1646347591230258,0.7834784674126526
1 mcg,560.281,0.16283716364231068,0.7882464709279932
1 mcg,560.5172,0.1615375339003637,0.7917265515255031
1 mcg,560.7534,0.16090959662367962,0.793418053872231
1 mcg,560.9896,0.1605651129738455,0.7943488107935412
1 mcg,561.2257999999999,0.16057995596409594,0.7943086655172235
1 mcg,561.462,0.16085129936365686,0.7935754264984931
1 mcg,561.6982,0.16157521123018628,0.7916252676439135
1 mcg,561.9344,0.1624669526789753,0.7892349653236156
1 mcg,562.1705999999999,0.1635389648690461,0.7863787554715496
1 mcg,562.4068,0.16471667610382493,0.7832624301365779
1 mcg,562.643,0.16613138365498334,0.7795483178152431
1 mcg,562.8792,0.1671701978094328,0.7768411436466471
1 mcg,563.1154,0.1681070689912065,0.7744140238637732
1 mcg,563.3516,0.16886993856533947,0.7724476546158653
1 mcg,563.5878,0.16989312381667057,0.7698241982287096
1 mcg,563.8240000000001,0.17097887607206777,0.7670575420758239
1 mcg,564.0602,0.1725614577438733,0.7630561991094629
1 mcg,564.2964,0.17426256960305012,0.7587958863297326
1 mcg,564.5326,0.17621127827583435,0.75396629832915
1 mcg,564.7688,0.17824371718840268,0.7489857694059496
1 mcg,565.005,0.18049950949292884,0.743523973951142
1 mcg,565.2411999999999,0.18293704162102234,0.7376983484173363
1 mcg,565.4774,0.18587333306018025,0.7307829132703207
1 mcg,565.7136,0.18882193502090036,0.7239475560909479
1 mcg,565.9498,0.1919175913200232,0.7168852156602081
1 mcg,566.1859999999999,0.19509954238722213,0.7097437492571341
1 mcg,566.4222,0.1983630235424337,0.7025392806098689
1 mcg,566.6584,0.2014864067013115,0.6957542482511432
1 mcg,566.8946,0.20490946916141992,0.6884379717621462
1 mcg,567.1308,0.2084537732961986,0.6809902391470097
1 mcg,567.367,0.2123929319264711,0.6728599399276998
1 mcg,567.6032,0.2163658359764741,0.6648113129657964
1 mcg,567.8394000000001,0.22023956044664925,0.6571046683772817
1 mcg,568.0756,0.22399957693893377,0.6497528019036054
1 mcg,568.3118,0.22780190114569357,0.6424426557896722
1 mcg,568.548,0.23174762207341107,0.6349847133892657
1 mcg,568.7842,0.23575498954699023,0.6275391070326519
