Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.413294051537879,0.3837408453906023
1 mcg,488.4762,0.4114410742168192,0.3856923548015203
1 mcg,488.7124,0.4099644247736527,0.3872538281457001
1 mcg,488.9486,0.4095571141650157,0.3876855258032042
1 mcg,489.1848,0.4102163072105106,0.3869870792412479
1 mcg,489.421,0.4107809112746522,0.3863897459917521
1 mcg,489.6572,0.41113489185623797,0.38601566431038553
1 mcg,489.8934,0.4115415688295073,0.3855862911892749
1 mcg,490.1296,0.4118126057762185,0.38530036355756825
1 mcg,490.3658,0.41136592594629573,0.385771684411738
1 mcg,490.602,0.41111045675104396,0.38604147663360894
1 mcg,490.8382,0.4111387010008073,0.38601164061199217
1 mcg,491.0744,0.411154432923869,0.38599502296776195
1 mcg,491.3106,0.41139156735936866,0.38574461465108556
1 mcg,491.5468,0.4115101425632923,0.3856194561868606
1 mcg,491.783,0.4120301405954896,0.3850710135408497
1 mcg,492.0192,0.41280563970519424,0.38425437805692464
1 mcg,492.2554,0.41342535232240785,0.38360289482018234
1 mcg,492.4916,0.41330743128665537,0.38372678601329885
1 mcg,492.7278,0.4131831932850276,0.38385735223474626
1 mcg,492.964,0.41282001481150543,0.3842392549092506
1 mcg,493.2002,0.41252742057911473,0.38454717872518207
1 mcg,493.4364,0.41250565081398505,0.3845700977794556
1 mcg,493.6726,0.4129732394087573,0.3840780896357347
1 mcg,493.9088,0.41386301072904974,0.3831433872115078
1 mcg,494.145,0.4149914191700028,0.3819608831569324
1 mcg,494.3812,0.4154894454367698,0.3814400040021076
1 mcg,494.6174,0.41514978345831133,0.38179518426821446
1 mcg,494.8536,0.41474906296819025,0.3822145864927615
1 mcg,495.0898,0.4139686136754339,0.3830325850247246
1 mcg,495.326,0.4134813902799307,0.38354403213467575
1 mcg,495.5622,0.4136511179725244,0.3833657975697934
1 mcg,495.7984,0.4143059638062816,0.3826788151218905
1 mcg,496.0346,0.4145752449618121,0.38239663397746443
1 mcg,496.2708,0.41492828591394204,0.3820269580425309
1 mcg,496.507,0.41511206730968864,0.38183464149540514
1 mcg,496.7432,0.4153327772055353,0.3816037939135155
1 mcg,496.9794,0.41596285571301717,0.3809454488903254
1 mcg,497.2156,0.41673330782902995,0.3801417867319339
1 mcg,497.4518,0.417702395624736,0.37913303394335374
1 mcg,497.688,0.4184080206951961,0.37839999882941167
1 mcg,497.9242,0.41835257487829025,0.3784575536724324
1 mcg,498.1604,0.4176500724939253,0.37918743887512557
1 mcg,498.3966,0.4169205077330318,0.3799467420139234
1 mcg,498.6328,0.41656759638722796,0.3803145156113756
1 mcg,498.86899999999997,0.4163684007018329,0.38052223766670173
1 mcg,499.1052,0.4165814205371232,0.38030010341885034
1 mcg,499.3414,0.4172940368813626,0.3795578212984105
1 mcg,499.5776,0.4183819491358569,0.378427061138396
1 mcg,499.8138,0.4190467856667587,0.377737486287665
1 mcg,500.05,0.4194615901055614,0.37730780114976675
1 mcg,500.2862,0.4199083318598563,0.3768455079653939
1 mcg,500.5224,0.4198705778469114,0.3768845571944546
1 mcg,500.7586,0.41907451877462576,0.3777087450167934
1 mcg,500.9948,0.41869539834300884,0.37810181218070865
1 mcg,501.231,0.4192437032550852,0.37753345146989464
1 mcg,501.4672,0.41971549837423217,0.37704499377603806
1 mcg,501.7034,0.42047806949533295,0.37625665039052353
1 mcg,501.9396,0.421769168000361,0.3749251710562731
1 mcg,502.1758,0.4216676345499657,0.3750297323400942
1 mcg,502.412,0.42086233774194004,0.37585993679103175
1 mcg,502.6482,0.4205159292782724,0.3762175483402075
1 mcg,502.88439999999997,0.4204639551887378,0.3762712287212308
1 mcg,503.1206,0.4204535360042515,0.37628199076239643
1 mcg,503.3568,0.4212672818571085,0.37544226947674036
1 mcg,503.593,0.42173011019466944,0.37496539062714346
1 mcg,503.8292,0.421441845705933,0.37526234472005027
1 mcg,504.0654,0.4211926097952272,0.3755192575086541
1 mcg,504.3016,0.4212156257705867,0.3754955262328315
1 mcg,504.5378,0.4214117948585778,0.37529331312680636
1 mcg,504.774,0.4217781516673649,0.3749159206990822
1 mcg,505.0102,0.4220953536337514,0.3745894284718154
1 mcg,505.2464,0.42235122984442786,0.3743262368575148
1 mcg,505.4826,0.42246127346142304,0.37421309616484527
1 mcg,505.7188,0.42239302456072925,0.3742832623961141
1 mcg,505.955,0.42248152532086225,0.3741922775465504
1 mcg,506.1912,0.4223581396615237,0.3743191317026673
1 mcg,506.4274,0.4220366685574174,0.3746498138243266
1 mcg,506.6636,0.4214995047990292,0.3752029312721579
1 mcg,506.89979999999997,0.42155473785834974,0.3751460252945775
1 mcg,507.136,0.42192883155174565,0.3747607970736585
1 mcg,507.3722,0.42285250079267267,0.3738110966034093
1 mcg,507.6084,0.4236357566911685,0.3730073906837864
1 mcg,507.8446,0.42428680985135525,0.3723404692887997
1 mcg,508.0808,0.4249042951797807,0.3717088787870463
1 mcg,508.317,0.42492164357506,0.3716911473622988
1 mcg,508.5532,0.4255434007252241,0.37105614008171195
1 mcg,508.7894,0.4261484114346502,0.3704391261500499
1 mcg,509.0256,0.42640382433282475,0.3701789088614217
1 mcg,509.2618,0.4261388313943917,0.3704488894279961
1 mcg,509.498,0.4266884937629858,0.3698890683256396
1 mcg,509.7342,0.42651108407597826,0.3700696780005978
1 mcg,509.9704,0.42640734326857255,0.3701753248221044
1 mcg,510.2066,0.42673856289453016,0.36983810967041836
1 mcg,510.4428,0.42681440218515976,0.36976093441155083
1 mcg,510.679,0.4264000702512931,0.37018273242954597
1 mcg,510.91519999999997,0.42663273621689124,0.36994582349304206
1 mcg,511.1514,0.42731746423776895,0.36924935743531495
1 mcg,511.3876,0.4280622214643952,0.36849309903680655
1 mcg,511.6238,0.42845354572251937,0.3680962587583808
1 mcg,511.86,0.429461480250684,0.36707578332234136
1 mcg,512.0962,0.43017648198950453,0.3663533364436148
1 mcg,512.3324,0.43026090752391133,0.366268111081981
1 mcg,512.5686000000001,0.4298735760650185,0.36665924974656117
1 mcg,512.8048,0.4297968405754291,0.36673678131944826
1 mcg,513.0409999999999,0.4294883538852252,0.3670486081120324
1 mcg,513.2772,0.42964401606326574,0.36689123253623407
1 mcg,513.5134,0.4301347866419619,0.36639543297316923
1 mcg,513.7496,0.4318013504669188,0.36471600373542934
1 mcg,513.9857999999999,0.43324885671222657,0.3632625746595765
1 mcg,514.222,0.4340596383307824,0.3624505957903469
1 mcg,514.4582,0.43479758842607075,0.3617128733625477
1 mcg,514.6944,0.43574041505220706,0.3607721572546156
1 mcg,514.9305999999999,0.4359501132154179,0.36056320521498403
1 mcg,515.1668,0.43658015819877527,0.3599360060996188
1 mcg,515.403,0.4375586360956105,0.35896374006700227
1 mcg,515.6392000000001,0.43910984822283516,0.35742682256112907
1 mcg,515.8754,0.4403871180898423,0.35616539320691837
1 mcg,516.1116,0.44141932020034846,0.3551486624005185
1 mcg,516.3478,0.44254561338319653,0.3540419597239102
1 mcg,516.5840000000001,0.4440085570852298,0.35260865993248514
1 mcg,516.8202,0.44449901585683815,0.3521291962425138
1 mcg,517.0563999999999,0.4448299661448628,0.35180596402267844
1 mcg,517.2926,0.44543256844880375,0.3512180320696129
1 mcg,517.5288,0.44644215632343687,0.3502348028827108
1 mcg,517.765,0.4465457677660237,0.3501340223978564
1 mcg,518.0011999999999,0.4466212525203773,0.35006061482319895
1 mcg,518.2374,0.4471342922012854,0.3495620213807209
1 mcg,518.4736,0.4476169187359753,0.3490935066503653
1 mcg,518.7098,0.4472956211347914,0.3494053533952072
1 mcg,518.9459999999999,0.4478045983080191,0.3489114511555024
1 mcg,519.1822,0.44879286474645197,0.3479540564441328
1 mcg,519.4184,0.44932638356390175,0.3474380797381424
1 mcg,519.6546000000001,0.4504504939716033,0.34635293249042837
1 mcg,519.8908,0.45253985348782244,0.34434316808818877
1 mcg,520.127,0.4540191773185923,0.3429258025883941
1 mcg,520.3632,0.45482663880613894,0.34215410698406473
1 mcg,520.5994000000001,0.4561552047858578,0.3408873654195405
1 mcg,520.8356,0.45717654798101603,0.339916055931315
1 mcg,521.0717999999999,0.4574195655514016,0.3396852629271765
1 mcg,521.308,0.4578058040559839,0.3393187056468234
1 mcg,521.5442,0.4580533900728032,0.33908389827859564
1 mcg,521.7804,0.4579314218051552,0.3391995555367357
1 mcg,522.0165999999999,0.45786579917517056,0.33926179539832557
1 mcg,522.2528,0.45851482048516223,0.33864662215120805
1 mcg,522.489,0.45934873495486606,0.3378574753328736
1 mcg,522.7252,0.46085991182067376,0.33643106760180197
1 mcg,522.9613999999999,0.46261745726432646,0.3347779827834812
1 mcg,523.1976,0.4637335865680138,0.33373144856630677
1 mcg,523.4338,0.4642076565209149,0.3332877006802704
1 mcg,523.6700000000001,0.4650621483537579,0.3324890065002129
1 mcg,523.9062,0.4655232107090992,0.3320586604794587
1 mcg,524.1424,0.46503119931833414,0.33251790896541894
1 mcg,524.3786,0.4648444619559483,0.33269233875322174
1 mcg,524.6148000000001,0.4655875207492728,0.3319986686982899
1 mcg,524.851,0.4668465496493277,0.33082584661142667
1 mcg,525.0871999999999,0.4675669317059946,0.33015621155093516
1 mcg,525.3234,0.46922083631350686,0.32862271076141397
1 mcg,525.5596,0.47052530773662016,0.32741701258789047
1 mcg,525.7958,0.4712664670658562,0.3267334613359913
1 mcg,526.0319999999999,0.4717929178596476,0.32624858264830403
1 mcg,526.2682,0.4732263975243516,0.32493103754494207
1 mcg,526.5044,0.47448112793774355,0.32378105656754813
1 mcg,526.7406,0.4754725479299401,0.32287455259977865
1 mcg,526.9767999999999,0.47664941724134957,0.32180093361637924
1 mcg,527.213,0.476962804432873,0.32151548775110195
1 mcg,527.4492,0.4771781383646533,0.32131946149181106
1 mcg,527.6854000000001,0.47735592869676624,0.32115767918622395
1 mcg,527.9216,0.4779001670770565,0.3206628176469587
1 mcg,528.1578,0.4779569280184225,0.32061123888319093
1 mcg,528.394,0.4786569692088547,0.3199756134103413
1 mcg,528.6302000000001,0.4797162894387712,0.3190155342060656
1 mcg,528.8664,0.48069967613158426,0.3181261704744594
1 mcg,529.1025999999999,0.481591633606239,0.3173210664142782
1 mcg,529.3388,0.48223538406176003,0.3167409263953659
1 mcg,529.575,0.4822927256309356,0.3166892884454591
1 mcg,529.8112,0.4820305235437463,0.3169254601285821
1 mcg,530.0473999999999,0.4821680678463086,0.31680155467474996
1 mcg,530.2836,0.4829398416915295,0.3161069645871736
1 mcg,530.5198,0.4836211392122376,0.3154947242658161
1 mcg,530.756,0.48401186627064263,0.31514399085003375
1 mcg,530.9922,0.48406735136534607,0.3150942080015953
1 mcg,531.2284,0.48430427718646085,0.3148816954170671
1 mcg,531.4646,0.48421786753817175,0.31495918922294264
1 mcg,531.7008000000001,0.48433985772793464,0.3148497901336402
1 mcg,531.937,0.48465901004187106,0.3145637091103254
1 mcg,532.1732,0.48483810972170693,0.31440325065828345
1 mcg,532.4094,0.48513240470392405,0.31413971545004826
1 mcg,532.6456000000001,0.4855885120301596,0.3137315962757269
1 mcg,532.8818,0.48555708521122076,0.3137597043042088
1 mcg,533.1179999999999,0.48642972298184284,0.3129798956337419
1 mcg,533.3542,0.48800298804713793,0.31157751879972634
1 mcg,533.5904,0.48863417757702776,0.3110161595197792
1 mcg,533.8266,0.4890268375934971,0.3106673063182301
1 mcg,534.0627999999999,0.49048825581096533,0.30937138685193033
1 mcg,534.299,0.4905216310785703,0.3093418362943831
1 mcg,534.5352,0.4907156700885519,0.3091700734143801
1 mcg,534.7714,0.4923005085776174,0.30776971557329597
1 mcg,535.0076,0.4932723771580695,0.3069132039858908
1 mcg,535.2438,0.49323440905067617,0.3069466337397817
1 mcg,535.48,0.494352287191678,0.3059634521775535
1 mcg,535.7162000000001,0.4946689255797977,0.3056853705598052
1 mcg,535.9524,0.49431476060557566,0.30599642099008356
1 mcg,536.1886,0.495857148736471,0.304643421193459
1 mcg,536.4248,0.4975003339901237,0.3032066233604285
1 mcg,536.6610000000001,0.49845380767413516,0.30237508209002406
1 mcg,536.8972,0.49976585953652786,0.3012334151189773
1 mcg,537.1333999999999,0.5006631172143894,0.30045440097228926
1 mcg,537.3696,0.49896442369791916,0.30193041859000264
1 mcg,537.6058,0.4965920672728964,0.3040002222907664
1 mcg,537.842,0.49493196369726533,0.30545449767584865
1 mcg,538.0781999999999,0.49410333937337714,0.3061822109425405
1 mcg,538.3144,0.49503948335009385,0.3053601612336362
1 mcg,538.5506,0.49764898434154026,0.3030768779510832
1 mcg,538.7868,0.5011149332261967,0.30006265508809493
1 mcg,539.023,0.5035865961402559,0.29792583793628286
1 mcg,539.2592,0.5048635607898625,0.29682597396480653
1 mcg,539.4954,0.5039352953936466,0.2976252227954896
1 mcg,539.7316000000001,0.5024541119148918,0.29890359530479543
1 mcg,539.9678,0.5011508223526424,0.3000315526594315
1 mcg,540.204,0.5003618446426912,0.30071581507158424
1 mcg,540.4402,0.4991900287481885,0.30173409821122793
1 mcg,540.6764000000001,0.49816711814350445,0.3026249417535757
1 mcg,540.9126,0.4977419018555196,0.3029957971128513
1 mcg,541.1487999999999,0.49767508214828793,0.30305410319089304
1 mcg,541.385,0.49742846380295536,0.30326936719862896
1 mcg,541.6212,0.49671774682974135,0.30389032316857484
1 mcg,541.8574,0.4956825858363786,0.3047963383230404
1 mcg,542.0935999999999,0.49415660451576804,0.3061353958154404
1 mcg,542.3298,0.4925894287484065,0.30751491260551617
1 mcg,542.566,0.49061965485254144,0.3092550573872408
1 mcg,542.8022,0.4895152876525163,0.3102337405524592
1 mcg,543.0384,0.488424882723148,0.31120221910453566
1 mcg,543.2746,0.4867563190139955,0.31268840181081503
1 mcg,543.5108,0.48424022560688984,0.31493913675822427
1 mcg,543.7470000000001,0.48220240324447905,0.31677062947657625
1 mcg,543.9832,0.4788347834211555,0.31981430918629583
1 mcg,544.2194,0.4760407025254181,0.3223559125600511
1 mcg,544.4556,0.4745364161292416,0.3237304540119699
1 mcg,544.6918000000001,0.4737968048565957,0.32440787235497653
1 mcg,544.928,0.4720753585997244,0.3259886682903359
1 mcg,545.1641999999999,0.4716644903778907,0.3263668187160041
1 mcg,545.4004,0.4714001411025268,0.3266102918158537
1 mcg,545.6366,0.47066950583098444,0.32728393825243807
1 mcg,545.8728,0.4679851147513857,0.32976796035353334
1 mcg,546.1089999999999,0.46648356802064783,0.3311636497602402
1 mcg,546.3452,0.4646581905498264,0.3328664031191059
1 mcg,546.5814,0.4618061150602394,0.33554032061906924
1 mcg,546.8176,0.458912554235819,0.3382700613710129
1 mcg,547.0538,0.4580656620384562,0.3390722630070591
1 mcg,547.29,0.45646218059875865,0.34059519937321336
1 mcg,547.5262,0.4547092428443621,0.3422662178302867
1 mcg,547.7624000000001,0.4531193148238041,0.3437874250364118
1 mcg,547.9986,0.45077330555568285,0.3460418104456499
1 mcg,548.2348,0.44831057606452585,0.34842101560156186
1 mcg,548.471,0.44634343430486534,0.35033084929863145
1 mcg,548.7072000000001,0.4440935775288609,0.3525255075377512
1 mcg,548.9434,0.44184831526920465,0.3547267965960077
1 mcg,549.1795999999999,0.44032826090182553,0.3562234400007494
1 mcg,549.4158,0.4382176158845691,0.35831016824567063
1 mcg,549.652,0.43478498597230164,0.36172546141638384
1 mcg,549.8882,0.43146168529551043,0.36505776449927263
1 mcg,550.1243999999999,0.4286194991947997,0.36792807547787243
1 mcg,550.3606,0.4255306894637835,0.37106911293746153
1 mcg,550.5968,0.42238462548059685,0.3742918982168049
1 mcg,550.833,0.4197759869814198,0.37698240858292215
1 mcg,551.0692,0.4174336537615445,0.37941254076707387
1 mcg,551.3054,0.4147587512692673,0.38220444174035595
1 mcg,551.5416,0.4111580587157574,0.38599119313074576
1 mcg,551.7778000000001,0.4073889589100689,0.38999074546204293
1 mcg,552.014,0.4037668888184328,0.3938692985500042
1 mcg,552.2502,0.3999940283285861,0.39794649238029295
1 mcg,552.4864,0.3957005507078747,0.4026333453133893
1 mcg,552.7226,0.3919907308693793,0.40672420231595785
1 mcg,552.9588,0.38875569332354887,0.4103232376798445
1 mcg,553.1949999999999,0.3862571152161476,0.41312350738419884
1 mcg,553.4312,0.3838621416824529,0.41582471796635545
1 mcg,553.6674,0.3819098030699949,0.418039193774985
1 mcg,553.9036,0.3803142526134152,0.41985739871312755
1 mcg,554.1397999999999,0.37915481031160725,0.4211834297775502
1 mcg,554.376,0.37730689882115886,0.423305253922859
1 mcg,554.6122,0.37539580414567386,0.425510585861088
1 mcg,554.8484,0.37367108533393456,0.42751050655430844
1 mcg,555.0846,0.37170911942823937,0.4297967838900722
1 mcg,555.3208,0.368584198567649,0.43346328719066546
1 mcg,555.557,0.3661868654460233,0.43629723722333014
1 mcg,555.7932000000001,0.3640579170317666,0.4388295200695381
1 mcg,556.0294,0.36198424086457226,0.4413103362473154
1 mcg,556.2656,0.35955006192310235,0.44424063211478304
1 mcg,556.5018,0.35782648683175433,0.44632751547595145
1 mcg,556.738,0.3563575600713129,0.44811402327806604
1 mcg,556.9742,0.3553047116232738,0.4493990333819886
1 mcg,557.2103999999999,0.35403980743135555,0.45094790414421215
1 mcg,557.4466,0.3545067062219489,0.4503755448317216
1 mcg,557.6828,0.3553347623082752,0.4493623035149884
1 mcg,557.919,0.3554126725086487,0.44926709115519864
1 mcg,558.1551999999999,0.3548173115560108,0.44999519907188895
1 mcg,558.3914,0.35520129450648563,0.44952546013443023
1 mcg,558.6276,0.35466009703791546,0.4501876714409155
1 mcg,558.8638,0.35444886909425566,0.4504464049711622
1 mcg,559.1,0.35585635423985795,0.4487252749215892
1 mcg,559.3362,0.357465426418471,0.4467659562175168
1 mcg,559.5724,0.3585229994214668,0.4454829789043012
1 mcg,559.8086000000001,0.36026724484401007,0.44337522172466964
1 mcg,560.0448,0.362177548680671,0.4410784750222507
1 mcg,560.281,0.36297642173729316,0.4401215849968402
1 mcg,560.5172,0.3643302007623289,0.4385048268893103
1 mcg,560.7534,0.3667578499480286,0.43562058190832714
1 mcg,560.9896,0.3703657710305125,0.4313691573558601
1 mcg,561.2257999999999,0.3743924217398691,0.4266729506119944
1 mcg,561.462,0.37893155154961766,0.4214392319026109
1 mcg,561.6982,0.38396541385466787,0.4157078934672238
1 mcg,561.9344,0.3890075432355523,0.41004197719919305
1 mcg,562.1705999999999,0.39351336105728796,0.405040517345724
1 mcg,562.4068,0.39785147790758113,0.4002790243167006
1 mcg,562.643,0.40258130023258987,0.39514640181301214
1 mcg,562.8792,0.406729296537933,0.39069454442225204
1 mcg,563.1154,0.40996632969909175,0.3872518101738114
1 mcg,563.3516,0.4119867463379011,0.38511675504671744
1 mcg,563.5878,0.41376469317726394,0.38324657073282814
1 mcg,563.8240000000001,0.41468019211789486,0.38228670893149297
1 mcg,564.0602,0.4155254597743282,0.3814023612884024
1 mcg,564.2964,0.41649392679266806,0.3803913269814715
1 mcg,564.5326,0.4176472412171527,0.37919038299540203
1 mcg,564.7688,0.41889829712755,0.377891405095003
1 mcg,565.005,0.4202124514632488,0.37653108300654764
1 mcg,565.2411999999999,0.42190505432743686,0.3747852718369687
1 mcg,565.4774,0.42424705409618435,0.37238116467136684
1 mcg,565.7136,0.4265116530385814,0.3700690986553865
1 mcg,565.9498,0.42864568438910233,0.367901544398308
1 mcg,566.1859999999999,0.431083929670216,0.36543816685994945
1 mcg,566.4222,0.433577269509417,0.3629334939636537
1 mcg,566.6584,0.4358922612921615,0.3606208412551887
1 mcg,566.8946,0.43867584670173376,0.3578562769990418
1 mcg,567.1308,0.44148124345773565,0.355087742903724
1 mcg,567.367,0.4446149197376341,0.3520159679730405
1 mcg,567.6032,0.447497322291751,0.3492095590461608
1 mcg,567.8394000000001,0.4499840065878232,0.346802921722632
1 mcg,568.0756,0.45186206240629045,0.3449941197868287
