Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.9839283427295942,0.007036529099461853
1 mcg,481.61850000000004,0.9826737239800547,0.007590656528657115
1 mcg,481.8518,0.986986424350297,0.005688820856504694
1 mcg,482.0851,0.9787937045011791,0.009308832647987956
1 mcg,482.31840000000005,0.973949281742295,0.0114636583502967
1 mcg,482.55170000000004,0.9777721231375027,0.009762348888647993
1 mcg,482.785,0.978514935114797,0.009432541300366507
1 mcg,483.0183,0.9802645182535975,0.008656716841341651
1 mcg,483.25160000000005,0.9841696466630423,0.006930033419015032
1 mcg,483.48490000000004,0.9890606021252378,0.004777097318648191
1 mcg,483.7182,0.9895734717768616,0.004551955674155134
1 mcg,483.9515,0.987137296532201,0.005622439043138056
1 mcg,484.18480000000005,0.9888798253705666,0.00485648327601809
1 mcg,484.41810000000004,0.9932079613974373,0.002959807867858461
1 mcg,484.6514,0.9870136100800446,0.005676858736737011
1 mcg,484.8847,0.986799253881831,0.005771187551906514
1 mcg,485.11800000000005,0.980186419040624,0.00869131914289187
1 mcg,485.35130000000004,0.9853388782288189,0.006414381041458482
1 mcg,485.5846,0.9881353684142036,0.005183555687460078
1 mcg,485.8179,0.9869351417768906,0.005711386837884531
1 mcg,486.05120000000005,0.9886506684215379,0.004957135679822568
1 mcg,486.28450000000004,0.9881430783262628,0.005180167124204914
1 mcg,486.5178,0.9901138138808301,0.004314880251565896
1 mcg,486.7511,0.9892413171085855,0.004697752988523044
1 mcg,486.98440000000005,0.9895852701359296,0.004546777754738896
1 mcg,487.21770000000004,0.9919130542176116,0.003526394104279559
1 mcg,487.451,0.9889831550473378,0.004811105503216139
1 mcg,487.6843,0.9885429431721177,0.0050044598074718135
1 mcg,487.91760000000005,0.9901758103239825,0.004287687549207189
1 mcg,488.15090000000004,0.9927049625419851,0.003179807072621719
1 mcg,488.3842,0.9871536395595116,0.005615248931033468
1 mcg,488.6175,0.9817167677848725,0.008013791164677186
1 mcg,488.85080000000005,0.9801395326380842,0.008712093755283016
1 mcg,489.08410000000003,0.9860774190122402,0.006088986346939595
1 mcg,489.3174,0.9878219698345038,0.005321319061503238
1 mcg,489.5507,0.9872819828896281,0.005558788442270575
1 mcg,489.78400000000005,0.9819148246580672,0.007926183073878278
1 mcg,490.01730000000003,0.9877761190800717,0.005341477746365574
1 mcg,490.2506,0.9889538381158492,0.004823979706607608
1 mcg,490.48390000000006,0.9861364726775371,0.006062978335242346
1 mcg,490.71720000000005,0.9903208249716482,0.004224088288025403
1 mcg,490.95050000000003,0.9931070846515195,0.0030039199176858456
1 mcg,491.1838,0.9933614288004863,0.0028927072201210555
1 mcg,491.41710000000006,0.9943313811789488,0.002468853999948983
1 mcg,491.65040000000005,0.9903758041924838,0.004199978414879946
1 mcg,491.88370000000003,0.9902501603592047,0.004255078594851448
1 mcg,492.117,0.9948992366739876,0.002220902342157877
1 mcg,492.35030000000006,0.9897011370530098,0.004495930780195152
1 mcg,492.58360000000005,0.9851669221657849,0.006490178402197114
1 mcg,492.81690000000003,0.9866343910213308,0.005843750448497961
1 mcg,493.0502,0.9865982058545799,0.005859678644974432
1 mcg,493.28350000000006,0.9864748235183751,0.005913994189356432
1 mcg,493.51680000000005,0.9860667008674346,0.006093706926027529
1 mcg,493.75010000000003,0.9873308046740172,0.00553731280745778
1 mcg,493.9834,0.9842528340454992,0.006893326033745252
1 mcg,494.21670000000006,0.9757363796703818,0.010667502332422259
1 mcg,494.45000000000005,0.9742410665703457,0.01133356783652038
1 mcg,494.68330000000003,0.9826458360928498,0.007602981807224412
1 mcg,494.9166,0.9869286983909558,0.005714222217812288
1 mcg,495.14990000000006,0.9832739529726063,0.007325465190658428
1 mcg,495.38320000000004,0.9809318597808206,0.008361159744408679
1 mcg,495.61650000000003,0.9812094967342523,0.008238257082730273
1 mcg,495.8498,0.9873256492321709,0.005539580523384978
1 mcg,496.08310000000006,0.9849983480392497,0.006564497865880448
1 mcg,496.31640000000004,0.9861824143608411,0.00604274609015968
1 mcg,496.54970000000003,0.9849410131852879,0.006589778045761591
1 mcg,496.783,0.982763203820434,0.007551112546964798
1 mcg,497.01630000000006,0.986921823616306,0.0057172474486101126
1 mcg,497.24960000000004,0.9891667300393373,0.004730499269208556
1 mcg,497.48290000000003,0.9853614558969299,0.006404429902256367
1 mcg,497.7162,0.9834206776076863,0.007260664383759496
1 mcg,497.94950000000006,0.9898242944106251,0.004441890998703076
1 mcg,498.18280000000004,0.9855965235047004,0.006300837064174699
1 mcg,498.41610000000003,0.9849224494840264,0.006597963499397948
1 mcg,498.6494,0.9905717488531187,0.004114062273365915
1 mcg,498.88270000000006,0.9847805212620026,0.006660550239300799
1 mcg,499.11600000000004,0.9787801972801664,0.009314825894573853
1 mcg,499.3493,0.9850484935345765,0.006542388836330642
1 mcg,499.5826,0.9912905344933746,0.003799040736758949
1 mcg,499.81590000000006,0.9932002722641237,0.002963170065127028
1 mcg,500.04920000000004,0.9882901949503321,0.005115513347109156
1 mcg,500.2825,0.9870628360283863,0.005655199435976073
1 mcg,500.5158,0.9908564042981776,0.003989279257956915
1 mcg,500.74910000000006,0.9887855548626008,0.0048978868034863865
1 mcg,500.98240000000004,0.9881948298424834,0.00515742263518107
1 mcg,501.2157,0.9910587901697002,0.003900582155509415
1 mcg,501.449,0.9911537699023085,0.003858962831097
1 mcg,501.68230000000005,0.9899463212675548,0.004388353896721697
1 mcg,501.91560000000004,0.983894390336181,0.007051515548048357
1 mcg,502.1489,0.9792545162884198,0.009104416824144087
1 mcg,502.3822,0.9822588671733622,0.007774041979552291
1 mcg,502.61550000000005,0.9874875248654044,0.0054683821990599854
1 mcg,502.84880000000004,0.9864414374656283,0.005928692611959155
1 mcg,503.0821,0.9839282524998362,0.007036568925825316
1 mcg,503.3154,0.984411344623546,0.006823390012900611
1 mcg,503.54870000000005,0.9851332385597131,0.006505027514571575
1 mcg,503.78200000000004,0.9881762890341322,0.005165571075198504
1 mcg,504.0153,0.9912394512260012,0.0038214214132708305
1 mcg,504.2486,0.9920688579747361,0.0034581830871304067
1 mcg,504.48190000000005,0.9829248271791706,0.00747969517869761
1 mcg,504.71520000000004,0.9786962916771162,0.00935205723873899
1 mcg,504.9485,0.9874453166453742,0.0054869456627561425
1 mcg,505.1818,0.9875019872362653,0.005462021732007629
1 mcg,505.41510000000005,0.9887515085274496,0.004912840895382173
1 mcg,505.64840000000004,0.9865121680229787,0.0058975536224898355
1 mcg,505.8817,0.987464644599883,0.005478444997759084
1 mcg,506.115,0.9915071688276051,0.0037041413971400806
1 mcg,506.34830000000005,0.988407045562795,0.0050641675211337035
1 mcg,506.58160000000004,0.9851809176308672,0.006484008777591501
1 mcg,506.8149,0.9854020291271265,0.0063865477666031015
1 mcg,507.0482,0.9856256703159413,0.006287993966803335
1 mcg,507.28150000000005,0.9896500456142528,0.004518350985486521
1 mcg,507.51480000000004,0.9878818852140122,0.0052949781515099275
1 mcg,507.7481,0.9861955586913563,0.006036957635523538
1 mcg,507.9814,0.988625972047626,0.004967984438862139
1 mcg,508.21470000000005,0.9907944360148638,0.004016440938468393
1 mcg,508.44800000000004,0.9870798350833234,0.005647720142949303
1 mcg,508.6813,0.9850748686616214,0.006530760557253705
1 mcg,508.9146,0.9903671632980788,0.004203767591790242
1 mcg,509.14790000000005,0.9864070229220371,0.005943844354914071
1 mcg,509.38120000000004,0.9854012559110943,0.006386888544862052
1 mcg,509.6145,0.9893558010534655,0.004647495414480307
1 mcg,509.8478,0.9930324534813116,0.003036558012635605
1 mcg,510.08110000000005,0.9887874745489011,0.004897043639512328
1 mcg,510.31440000000003,0.9863589454920724,0.005965012362550256
1 mcg,510.5477,0.9898556765119353,0.004428122032374323
1 mcg,510.78100000000006,0.9887165021156559,0.004928217216407878
1 mcg,511.01430000000005,0.9930471798510111,0.0030301176051194894
1 mcg,511.24760000000003,0.9910423336890786,0.003907793653086069
1 mcg,511.4809,0.9885777240742057,0.00498917985607151
1 mcg,511.71420000000006,0.9870947053374189,0.005641177591451369
1 mcg,511.94750000000005,0.9861400848207823,0.00606138755034632
1 mcg,512.1808,0.9824227294341419,0.007701598204503239
1 mcg,512.4141,0.9833942608654097,0.007272330601233074
1 mcg,512.6474000000001,0.9859178537477762,0.006159268781150923
1 mcg,512.8807,0.9837143968741571,0.007130972570259083
1 mcg,513.114,0.9812552281255229,0.008218016320559525
1 mcg,513.3473,0.9811005594234411,0.008286476652169689
1 mcg,513.5806,0.98350793110688,0.007222133536138959
1 mcg,513.8139,0.9861889709481336,0.0060398587133679805
1 mcg,514.0472,0.9853805200993659,0.006396027505574351
1 mcg,514.2805,0.984244576568447,0.006896969601370911
1 mcg,514.5138000000001,0.9845414147300938,0.006766010546229179
1 mcg,514.7471,0.9853262368252156,0.00641995285757943
1 mcg,514.9804,0.979936518175887,0.008802057673731439
1 mcg,515.2137,0.980934593129715,0.008359949592371912
1 mcg,515.447,0.9832770435633873,0.007324100134248135
1 mcg,515.6803,0.979742537495725,0.008888035772054747
1 mcg,515.9136,0.981359398185402,0.008171914063273765
1 mcg,516.1469,0.9804588270368425,0.008570639187574142
1 mcg,516.3802000000001,0.982952691680261,0.007467383731062387
1 mcg,516.6135,0.981419841405163,0.008145166117005016
1 mcg,516.8468,0.9782984823767857,0.009528620189906278
1 mcg,517.0801,0.9772434946076979,0.009997211932177886
1 mcg,517.3134,0.9804902326738835,0.008556728275609174
1 mcg,517.5467,0.9810559476870864,0.008306224955488113
1 mcg,517.78,0.9841631502814358,0.00693290015241342
1 mcg,518.0133,0.9822651034890745,0.00777128467290528
1 mcg,518.2466000000001,0.9834515188090927,0.00724704462380604
1 mcg,518.4799,0.9837617145297859,0.0071100830696231715
1 mcg,518.7132,0.985299569503605,0.006431706961870704
1 mcg,518.9465,0.9869729182485447,0.005694763861850922
1 mcg,519.1798,0.9896819403444267,0.004504354641855684
1 mcg,519.4131,0.9914838794758452,0.0037143425898944166
1 mcg,519.6464,0.9850396671655132,0.0065462802798263425
1 mcg,519.8797,0.9809962363500984,0.008332658813241687
1 mcg,520.113,0.9859171867124153,0.0061595626087485675
1 mcg,520.3463,0.9965126954857926,0.0015171640540070036
1 mcg,520.5796,0.9963445158734445,0.0015904653195150955
1 mcg,520.8129,0.9870343218159626,0.005667745490321038
1 mcg,521.0462,0.985140004117768,0.0065020449388895766
1 mcg,521.2795,0.9825352026024164,0.007651880624700868
1 mcg,521.5128,0.9849920279792213,0.006567284445174507
1 mcg,521.7461,0.9905274912620252,0.004133466478070287
1 mcg,521.9794,0.9809380874650905,0.008358402529112905
1 mcg,522.2127,0.9838955645484934,0.00705099724686831
1 mcg,522.446,0.9868298450431828,0.005757724462435024
1 mcg,522.6793,0.9836922139693994,0.007140766085311984
1 mcg,522.9126,0.985082703936378,0.0065273061974214595
1 mcg,523.1459,0.98942174110578,0.004618550876494582
1 mcg,523.3792,0.9850785408963364,0.006529141565285634
1 mcg,523.6125,0.9830160478288232,0.007439392211999255
1 mcg,523.8458,0.9874502480672908,0.005484776748749156
1 mcg,524.0791,0.986347880328788,0.005969884388431579
1 mcg,524.3124,0.9831445767623191,0.007382612103636235
1 mcg,524.5457,0.9853067412554904,0.006428545851249625
1 mcg,524.779,0.9825642976193306,0.007639020405362148
1 mcg,525.0123,0.9849594107233783,0.006581666012100876
1 mcg,525.2456,0.9899230973216654,0.004398542479315622
1 mcg,525.4789,0.9894933333333333,0.004587127487195302
1 mcg,525.7122,0.9791252881539799,0.009161732637601741
1 mcg,525.9455,0.9849179243949973,0.00659995880949672
1 mcg,526.1788,0.9872675445275286,0.005565139765345092
1 mcg,526.4121,0.9857173737260522,0.006247588736336761
1 mcg,526.6454,0.9828302194555193,0.007521498568625836
1 mcg,526.8787,0.9826854074187049,0.007585493041888271
1 mcg,527.112,0.9832008141804892,0.007357770485773063
1 mcg,527.3453,0.9848557090098027,0.006627393229401884
1 mcg,527.5786,0.9817038768437173,0.008019493931046315
1 mcg,527.8119,0.98350425344201,0.007223757511396323
1 mcg,528.0452,0.9804654524662939,0.008567704461862323
1 mcg,528.2785,0.9785340158885483,0.009424072759253502
1 mcg,528.5118,0.9849535810640085,0.006584236469685794
1 mcg,528.7451,0.989477732230377,0.004593974957624315
1 mcg,528.9784,0.9848084418152413,0.006648237272045803
1 mcg,529.2117,0.9783538825834899,0.009504027161011414
1 mcg,529.445,0.9729813976055144,0.011895462912023272
1 mcg,529.6783,0.9782421775837925,0.009553616205996134
1 mcg,529.9116,0.9770714698527215,0.010073667778229873
1 mcg,530.1449,0.9742631046978872,0.011323743852230988
1 mcg,530.3782,0.9764588174007954,0.010346068559169965
1 mcg,530.6115,0.9733223367697594,0.0117433098882216
1 mcg,530.8448,0.9705496015388844,0.012982264372310185
1 mcg,531.0781000000001,0.9733328917335275,0.0117386003100137
1 mcg,531.3114,0.9807587332463265,0.00843781597048666
1 mcg,531.5447,0.9740703539835252,0.011409674288348551
1 mcg,531.778,0.9630039351660751,0.016371938194863253
1 mcg,532.0113,0.9710263019317646,0.012769006313288209
1 mcg,532.2446,0.9792273361227336,0.00911647125902275
1 mcg,532.4779,0.9778801843317972,0.009714354283207646
1 mcg,532.7112,0.9730947357803872,0.011844876870555044
1 mcg,532.9445000000001,0.9721278920507052,0.012276596022114911
1 mcg,533.1778,0.9792943683049112,0.009086743013708714
1 mcg,533.4111,0.9771505034850142,0.010038539864536868
1 mcg,533.6444,0.977604343400068,0.009836877569512133
1 mcg,533.8777,0.9775611134661579,0.00985608261600812
1 mcg,534.111,0.980389144905274,0.00860150600200672
1 mcg,534.3443,0.9791645339248137,0.009144325386109875
1 mcg,534.5776,0.9743069124684962,0.011304216226458698
1 mcg,534.8109000000001,0.9738456295791447,0.011509880426629652
1 mcg,535.0442,0.9811711401697637,0.008255234466211351
1 mcg,535.2775,0.984773488362718,0.0066636518037525745
1 mcg,535.5108,0.9795046404045628,0.008993502193673987
1 mcg,535.7441,0.9717999201050049,0.012423140977845767
1 mcg,535.9774,0.9825046836719988,0.007665370633903839
1 mcg,536.2107,0.984278365412404,0.006882060647892231
1 mcg,536.444,0.9712856773303441,0.012653015364133994
1 mcg,536.6773000000001,0.9744526605770625,0.01123925428831949
1 mcg,536.9106,0.9806815109413295,0.008472012496286247
1 mcg,537.1439,0.9815732510611768,0.008077285116843805
1 mcg,537.3772,0.9771734105558804,0.010028358937616083
1 mcg,537.6105,0.9768612813273075,0.010167103662390832
1 mcg,537.8438,0.980345711191145,0.008620746770149547
1 mcg,538.0771,0.9779345238618097,0.009690221774191507
1 mcg,538.3104,0.9771899120839821,0.010021025068304575
1 mcg,538.5437000000001,0.9798383884871712,0.00884554958926815
1 mcg,538.777,0.9785869394550749,0.009400584775183834
1 mcg,539.0103,0.9771377733639542,0.01004419780292382
1 mcg,539.2436,0.9776542441222685,0.00981471005833208
1 mcg,539.4769,0.9778164509891417,0.00974266034922877
1 mcg,539.7102,0.9748973872002236,0.011041093550625956
1 mcg,539.9435,0.9702200981826458,0.013129733173764096
1 mcg,540.1768,0.9741170239041098,0.011388866752877671
1 mcg,540.4101,0.97952733647881,0.008983439285132238
1 mcg,540.6434,0.9796989457963364,0.008907359272823524
1 mcg,540.8767,0.9790209368335642,0.009208020501194836
1 mcg,541.11,0.9812989776089407,0.008198653635766318
1 mcg,541.3433,0.9831064343269472,0.007399461477512747
1 mcg,541.5766,0.9838580388557442,0.007067561517175675
1 mcg,541.8099,0.9774480206974758,0.009906328483997473
1 mcg,542.0432,0.9775172317081721,0.009875578106201354
1 mcg,542.2765,0.9799108652220684,0.008813426861335493
1 mcg,542.5098,0.9889714386166187,0.004816250597269614
1 mcg,542.7431,0.9810670356703567,0.008301316547614977
1 mcg,542.9764,0.9805789293417385,0.008517443099762212
1 mcg,543.2097,0.9783548178833007,0.009503611978570954
1 mcg,543.443,0.9806973828699772,0.008464983674827259
1 mcg,543.6763,0.9836731009279408,0.007149204465693377
1 mcg,543.9096,0.9832569450940044,0.007332977330775975
1 mcg,544.1429,0.9845480866062438,0.006763067501747015
1 mcg,544.3762,0.9795745584849309,0.00896250289918986
1 mcg,544.6095,0.9852696580108221,0.00644489137181754
1 mcg,544.8428,0.9809538220024021,0.008351436372927734
1 mcg,545.0761,0.9776490666868567,0.009817009989618798
1 mcg,545.3094,0.9819596286085496,0.007906367032753086
1 mcg,545.5427,0.987844934593717,0.005311222756116281
1 mcg,545.776,0.9890710382513661,0.004772514861244966
1 mcg,546.0093,0.984057873507428,0.00697935948956624
1 mcg,546.2426,0.9747494518014966,0.011107000386862473
1 mcg,546.4759,0.98210226085167,0.007843289187222886
1 mcg,546.7092,0.9805759265163887,0.0085187730411237
1 mcg,546.9425,0.9820723360768042,0.007856522394309177
1 mcg,547.1758,0.9823910939012584,0.0077155833843725544
1 mcg,547.4091,0.9837933013609348,0.007096138873543099
1 mcg,547.6424,0.9837589506989135,0.007111303200641875
1 mcg,547.8757,0.9813299542580605,0.00818494448518441
1 mcg,548.109,0.9752717470920864,0.010874356794905565
1 mcg,548.3423,0.9783429800764558,0.009508866846436592
1 mcg,548.5756,0.9780494190803469,0.009639200537902492
1 mcg,548.8089,0.9841572737459627,0.00693549337544509
1 mcg,549.0422,0.9831544025562484,0.007378271677151025
1 mcg,549.2755,0.9763012643073757,0.01041614827850505
1 mcg,549.5088,0.9746737072830526,0.011140749269200233
1 mcg,549.7421,0.9870297531025649,0.0056697557260000486
1 mcg,549.9754,0.9807341006418638,0.008448723789275246
1 mcg,550.2087,0.9711558925246075,0.01271105039172492
1 mcg,550.442,0.9750919793966152,0.010954415829359887
1 mcg,550.6753,0.9779507263841469,0.009683026397015614
1 mcg,550.9086,0.9760449241736442,0.010530192710651894
1 mcg,551.1419,0.9761644205762152,0.010477025637716535
1 mcg,551.3752000000001,0.9720128554036873,0.012327991252774237
1 mcg,551.6085,0.9735053151872165,0.011661672957327273
1 mcg,551.8418,0.9790283260401684,0.009204742655519823
1 mcg,552.0751,0.97454948049736,0.011196105688046595
1 mcg,552.3084,0.9729427029980193,0.011912734761949505
