Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.4762,0.12290136402089541,0.9104432970691133
1 mcg,488.7124,0.12400166585742362,0.9065724804198046
1 mcg,488.9486,0.12465868398000107,0.9042774622606452
1 mcg,489.1848,0.12576116426325873,0.9004534507037749
1 mcg,489.421,0.12638723568100513,0.8982967848607805
1 mcg,489.6572,0.12590516449354677,0.8999564552372711
1 mcg,489.8934,0.12595827070693516,0.8997733104647654
1 mcg,490.1296,0.1264255018089288,0.8981653138874982
1 mcg,490.3658,0.12614216665279648,0.8991397137163114
1 mcg,490.602,0.12656003521181475,0.8977034130160043
1 mcg,490.8382,0.1273932591516625,0.8948535515194104
1 mcg,491.0744,0.12776893591347221,0.893574722087168
1 mcg,491.3106,0.12701319824200502,0.8961511481318036
1 mcg,491.5468,0.12737363746236202,0.8949204486832014
1 mcg,491.783,0.12856508931286598,0.8908769441418286
1 mcg,492.0192,0.1294561282130265,0.887877386047137
1 mcg,492.2554,0.1298564067016042,0.8865366187992875
1 mcg,492.4916,0.13140700569466307,0.8813814806405501
1 mcg,492.7278,0.1327733623451039,0.8768890465563177
1 mcg,492.964,0.1333327439698357,0.8750631830758042
1 mcg,493.2002,0.1340340323267986,0.8727849167457246
1 mcg,493.4364,0.13547847723834144,0.8681296934172964
1 mcg,493.6726,0.13687978359512915,0.863660690079431
1 mcg,493.9088,0.13775524586632487,0.8608918537653386
1 mcg,494.145,0.1375946890694753,0.8613983288354915
1 mcg,494.3812,0.1375899895356571,0.8614131623764816
1 mcg,494.6174,0.13867113325458108,0.8580139352714544
1 mcg,494.8536,0.13922383821867507,0.8562863974807515
1 mcg,495.0898,0.13973225638240788,0.8547033279456615
1 mcg,495.326,0.14104102639313826,0.8506545402205448
1 mcg,495.5622,0.14234244870523077,0.846665567313209
1 mcg,495.7984,0.1427200148990096,0.845515117630527
1 mcg,496.0346,0.14330363669076301,0.8437427881463399
1 mcg,496.2708,0.14352301394535077,0.8430784541349134
1 mcg,496.507,0.14381154310399097,0.8422062536946369
1 mcg,496.7432,0.14415444323524346,0.8411719669226078
1 mcg,496.9794,0.14471063440458193,0.8394995525469976
1 mcg,497.2156,0.14597274908400332,0.8357282128941684
1 mcg,497.4518,0.14799998241345486,0.8297383362113937
1 mcg,497.688,0.1497459551518628,0.8246448996828966
1 mcg,497.9242,0.15153239475873953,0.8194945132935083
1 mcg,498.1604,0.15317849699614167,0.8148021961352837
1 mcg,498.3966,0.15484295099211803,0.8101085605035567
1 mcg,498.6328,0.15546046801311414,0.8083800291867712
1 mcg,498.86899999999997,0.15685040743855566,0.804514348830523
1 mcg,499.1052,0.15853354043882467,0.7998788414177942
1 mcg,499.3414,0.1599041935015319,0.7961401466934515
1 mcg,499.5776,0.16068693327487388,0.794019437719196
1 mcg,499.8138,0.16216339410682584,0.7900471743641388
1 mcg,500.05,0.16324199357414798,0.7871681100947666
1 mcg,500.2862,0.16458165624063542,0.7836185715382008
1 mcg,500.5224,0.1657397814572395,0.7805732381481502
1 mcg,500.7586,0.1671752949394159,0.7768279019223028
1 mcg,500.9948,0.16893121386698745,0.7722900972749094
1 mcg,501.231,0.1707219199055246,0.767710713900822
1 mcg,501.4672,0.17159855335590174,0.7654863777472051
1 mcg,501.7034,0.1727904361611084,0.7624802991106077
1 mcg,501.9396,0.17404074878464232,0.759349056887372
1 mcg,502.1758,0.17593354113958354,0.754651355862605
1 mcg,502.412,0.17765978512663666,0.7504108674908895
1 mcg,502.6482,0.1801324161618965,0.7444081256400693
1 mcg,502.88439999999997,0.1829328244215475,0.7377083602091292
1 mcg,503.1206,0.18607871111656377,0.7303033107675118
1 mcg,503.3568,0.1886599789984194,0.7243202182428446
1 mcg,503.593,0.19142077740619307,0.7180109243276176
1 mcg,503.8292,0.19391464272008213,0.7123893956019114
1 mcg,504.0654,0.1969425396110443,0.7056604660715083
1 mcg,504.3016,0.19948694985883936,0.7000855099505323
1 mcg,504.5378,0.2024657833611701,0.6936483618470298
1 mcg,504.774,0.2055896338353455,0.6869987869608296
1 mcg,505.0102,0.2083097027606408,0.681290500780692
1 mcg,505.2464,0.21029005310914467,0.6771812693107111
1 mcg,505.4826,0.2127876457340972,0.6720535904054737
1 mcg,505.7188,0.2149787210918122,0.6676045250599812
1 mcg,505.955,0.21703791475329076,0.6634643918205926
1 mcg,506.1912,0.21945919716994894,0.6586462138782015
1 mcg,506.4274,0.22234378819901318,0.6529749992871201
1 mcg,506.6636,0.2246249496036557,0.6485420073202839
1 mcg,506.89979999999997,0.22623609898539027,0.6454380964074401
1 mcg,507.136,0.22817665488840727,0.6417287909948296
1 mcg,507.3722,0.2302358108844466,0.6378271252764757
1 mcg,507.6084,0.23182516863796504,0.634839415623455
1 mcg,507.8446,0.23331299845689973,0.6320610648888497
1 mcg,508.0808,0.2354157823579927,0.6281644252596664
1 mcg,508.317,0.23772650985442018,0.6239223856191846
1 mcg,508.5532,0.23945614587141423,0.620774011894338
1 mcg,508.7894,0.2410051136363311,0.6179737424853797
1 mcg,509.0256,0.24244354621743697,0.6153893721979089
1 mcg,509.2618,0.243847768885395,0.6128812136840378
1 mcg,509.498,0.24494216043681677,0.610936455915816
1 mcg,509.7342,0.24643934957734087,0.6082899461022302
1 mcg,509.9704,0.2475251941717686,0.6063805901327949
1 mcg,510.2066,0.24972149713460662,0.6025440700432099
1 mcg,510.4428,0.2519309282566296,0.5987185131423451
1 mcg,510.679,0.2539317267683427,0.5952830340628267
1 mcg,510.91519999999997,0.25660894369607273,0.5907282110547666
1 mcg,511.1514,0.2598998354151502,0.5851939955213602
1 mcg,511.3876,0.26241766632313895,0.581006931002204
1 mcg,511.6238,0.2649627808394715,0.5768151268604164
1 mcg,511.86,0.2672475893374225,0.5730862035828962
1 mcg,512.0962,0.2696614698073448,0.5691811026589643
1 mcg,512.3324,0.27244877341472046,0.5647151429825467
1 mcg,512.5686000000001,0.2750033262220574,0.5606620532564685
1 mcg,512.8048,0.27672575546643524,0.5579504182482488
1 mcg,513.0409999999999,0.27897009568642034,0.5544423486061021
1 mcg,513.2772,0.280455066372059,0.5521367101292215
1 mcg,513.5134,0.2816138953427217,0.5503459201201778
1 mcg,513.7496,0.2824145795305017,0.5491128867767341
1 mcg,513.9857999999999,0.28367339367373373,0.5471813956900385
1 mcg,514.222,0.28472836095267523,0.5455692719053887
1 mcg,514.4582,0.2861146367180815,0.5434599244970783
1 mcg,514.6944,0.2874156744807927,0.5414895509029439
1 mcg,514.9305999999999,0.2894402225573464,0.5384411165449638
1 mcg,515.1668,0.2914945875016986,0.5353695048499713
1 mcg,515.403,0.29331337059838786,0.5326681393898961
1 mcg,515.6392000000001,0.2946975645549392,0.5306234532397301
1 mcg,515.8754,0.29600001487190125,0.5287082671208435
1 mcg,516.1116,0.29702256150893086,0.5272105608959624
1 mcg,516.3478,0.29812986863253294,0.525594511278776
1 mcg,516.5840000000001,0.2991994877425414,0.5240391543596419
1 mcg,516.8202,0.30031468029186575,0.5224234376514388
1 mcg,517.0563999999999,0.30204982106181916,0.5199214172160495
1 mcg,517.2926,0.30399393685444925,0.5171350782889927
1 mcg,517.5288,0.3062094247781783,0.5139814463413358
1 mcg,517.765,0.3087335909556717,0.5104161156651782
1 mcg,518.0011999999999,0.3112043965015396,0.5069542761975446
1 mcg,518.2374,0.3131295680382811,0.5042759211101231
1 mcg,518.4736,0.31486262937154114,0.5018788821415984
1 mcg,518.7098,0.316629096859206,0.4994491778351566
1 mcg,518.9459999999999,0.3180276791665306,0.4975350800590898
1 mcg,519.1822,0.31930715101267376,0.49579135515122885
1 mcg,519.4184,0.3203661026449755,0.49435344206668536
1 mcg,519.6546000000001,0.32160934743770114,0.49267133715735945
1 mcg,519.8908,0.3223433576925388,0.4916812745678095
1 mcg,520.127,0.3231380547765454,0.49061189371165087
1 mcg,520.3632,0.324069263238204,0.4893621582274686
1 mcg,520.5994000000001,0.3252691748185123,0.4877570920840997
1 mcg,520.8356,0.3268818807435529,0.48560915195307053
1 mcg,521.0717999999999,0.32879182060875684,0.4830789949904632
1 mcg,521.308,0.3307336843392025,0.48052157110486793
1 mcg,521.5442,0.3327469712049956,0.47788588895604855
1 mcg,521.7804,0.33449223905488085,0.4756139543527834
1 mcg,522.0165999999999,0.33588426620133655,0.4738103393020619
1 mcg,522.2528,0.33755683390776486,0.4716530952047454
1 mcg,522.489,0.339802382488466,0.46877358044647105
1 mcg,522.7252,0.34172259342550565,0.46632630631787697
1 mcg,522.9613999999999,0.34359283747203334,0.46395589803868353
1 mcg,523.1976,0.3456546405225001,0.461357608202099
1 mcg,523.4338,0.34790918100978124,0.45853411046116155
1 mcg,523.6700000000001,0.34959960398916484,0.4564290679867704
1 mcg,523.9062,0.35173511723476764,0.45378426955649226
1 mcg,524.1424,0.3544070834354231,0.4504976065756911
1 mcg,524.3786,0.3571548210401783,0.44714348319304326
1 mcg,524.6148000000001,0.35961700273353175,0.44415978295998626
1 mcg,524.851,0.3618710827358694,0.44144612015240314
1 mcg,525.0871999999999,0.3642456825031703,0.4386055873305503
1 mcg,525.3234,0.36681231519785035,0.43555609194234873
1 mcg,525.5596,0.36774695181902334,0.43445091836566513
1 mcg,525.7958,0.36807610370124205,0.4340623769775749
1 mcg,526.0319999999999,0.36975751179399924,0.4320829943492039
1 mcg,526.2682,0.37155535261691924,0.4299764778782031
1 mcg,526.5044,0.3714884017184576,0.4300547408490427
1 mcg,526.7406,0.3722999104673164,0.4291070682230665
1 mcg,526.9767999999999,0.37508956187726344,0.4258650213789529
1 mcg,527.213,0.37714433317374213,0.4234924134415097
1 mcg,527.4492,0.3787073870478677,0.42169622346951635
1 mcg,527.6854000000001,0.3818286121585474,0.41813153105762546
1 mcg,527.9216,0.38520374731903234,0.4143094966459931
1 mcg,528.1578,0.3873383811962087,0.41190946682531476
1 mcg,528.394,0.38930684486740913,0.40970796036606155
1 mcg,528.6302000000001,0.3913948992616378,0.4073848384556336
1 mcg,528.8664,0.3947676065987212,0.4036584913940147
1 mcg,529.1025999999999,0.398462705038453,0.3996123210783459
1 mcg,529.3388,0.4018479747567268,0.39593821609856966
1 mcg,529.575,0.40519498308463014,0.39233594048882964
1 mcg,529.8112,0.4085838061428592,0.3887188502394659
1 mcg,530.0473999999999,0.41071658047985743,0.3864577644812383
1 mcg,530.2836,0.4131059856173361,0.3839385123539703
1 mcg,530.5198,0.415760520987243,0.3811567519728075
1 mcg,530.756,0.4190125664104993,0.37777295211509054
1 mcg,530.9922,0.4222988731191359,0.37438007746401963
1 mcg,531.2284,0.42475948014789483,0.3718569193924714
1 mcg,531.4646,0.4266450653834282,0.3699332730927298
1 mcg,531.7008000000001,0.42877545001654943,0.36777008858479965
1 mcg,531.937,0.4307889811426319,0.36573541375416957
1 mcg,532.1732,0.4322592958727967,0.3642556583134968
1 mcg,532.4094,0.4340907200165061,0.36241949840157306
1 mcg,532.6456000000001,0.43610467496597033,0.36040925774060323
1 mcg,532.8818,0.43744724066517643,0.3590743185723426
1 mcg,533.1179999999999,0.43839783426465223,0.35813159998270655
1 mcg,533.3542,0.44041424371792387,0.3561386436783447
1 mcg,533.5904,0.44251331243033215,0.3540736595919897
1 mcg,533.8266,0.4443202450352682,0.352303898087526
1 mcg,534.0627999999999,0.44597349002852454,0.3506909562576062
1 mcg,534.299,0.44780934116807364,0.34890685141032346
1 mcg,534.5352,0.44974981597925606,0.347029005679376
1 mcg,534.7714,0.452154541828877,0.34471310237379343
1 mcg,535.0076,0.4550414689173216,0.3419490233400177
1 mcg,535.2438,0.4587310535848776,0.338441859510338
1 mcg,535.48,0.4622221486258335,0.335149247962239
1 mcg,535.7162000000001,0.4649725082186666,0.3325727242754004
1 mcg,535.9524,0.4679159782402538,0.3298321244101031
1 mcg,536.1886,0.4712804934164692,0.32672053557859493
1 mcg,536.4248,0.4747182580620843,0.3235640646306472
1 mcg,536.6610000000001,0.4775310617294806,0.320998373820621
1 mcg,536.8972,0.4800090036780332,0.3187506163514679
1 mcg,537.1333999999999,0.4828867581335154,0.3161547037907795
1 mcg,537.3696,0.4851029230988035,0.3141661084251514
1 mcg,537.6058,0.4863263149925842,0.3130722302326253
1 mcg,537.842,0.48743057358204206,0.3120872336216645
1 mcg,538.0781999999999,0.4889704299454302,0.31071740365721634
1 mcg,538.3144,0.49111292163334624,0.3088186390302103
1 mcg,538.5506,0.4927112652110694,0.3074075080253242
1 mcg,538.7868,0.4942951335214923,0.30601366527291957
1 mcg,539.023,0.4970718357104695,0.3035808434633884
1 mcg,539.2592,0.4998548760328701,0.30115606703707704
1 mcg,539.4954,0.5012762007586025,0.2999229140276172
1 mcg,539.7316000000001,0.5030005110847113,0.2984315736694063
1 mcg,539.9678,0.5051620791683367,0.2965692579307495
1 mcg,540.204,0.5075416397126984,0.29452832158102843
1 mcg,540.4402,0.5082173282101115,0.29395053130112475
1 mcg,540.6764000000001,0.5090562163296013,0.29323425480741483
1 mcg,540.9126,0.5112674276131561,0.29135187490200565
1 mcg,541.1487999999999,0.5132141654768547,0.28970136495586063
1 mcg,541.385,0.5147059274595507,0.2884408302962621
1 mcg,541.6212,0.5177740415927026,0.285859726546265
1 mcg,541.8574,0.5199415504165161,0.2840454751312039
1 mcg,542.0935999999999,0.5217955745102241,0.28249960858945794
1 mcg,542.3298,0.5241186647144116,0.28057037409221686
1 mcg,542.566,0.5261770933896386,0.27886806242861095
1 mcg,542.8022,0.5282654939981863,0.2771477562553291
1 mcg,543.0384,0.5310121131278678,0.2748955719419028
1 mcg,543.2746,0.5329428963098941,0.2733193222043574
1 mcg,543.5108,0.5347170154096315,0.27187599584928723
1 mcg,543.7470000000001,0.536520871044005,0.2704133790047605
1 mcg,543.9832,0.538469234822569,0.2688391048608503
1 mcg,544.2194,0.5409854419151041,0.26681442173447817
1 mcg,544.4556,0.5439760786464951,0.26442019798610267
1 mcg,544.6918000000001,0.5471746441967178,0.2618740358138693
1 mcg,544.928,0.5496115299918309,0.25994416503274115
1 mcg,545.1641999999999,0.5521167236917217,0.25796909782086164
1 mcg,545.4004,0.5540726800647888,0.2564332632846324
1 mcg,545.6366,0.5561940796028355,0.25477363828650096
1 mcg,545.8728,0.5573839592979377,0.2538455338082758
1 mcg,546.1089999999999,0.5590224358890448,0.2525707617248881
1 mcg,546.3452,0.560026482565052,0.25179143556535494
1 mcg,546.5814,0.5614529532226968,0.25068662945025855
1 mcg,546.8176,0.5620843959774655,0.25019847098698733
1 mcg,547.0538,0.563145201841359,0.24937961184848123
1 mcg,547.29,0.5645666210712763,0.24828480226611105
1 mcg,547.5262,0.5670178933986085,0.2464032358484303
1 mcg,547.7624000000001,0.5680773270472377,0.24559254382390444
1 mcg,547.9986,0.5682349480080244,0.24547205948972317
1 mcg,548.2348,0.5675945410251311,0.2459617901244707
1 mcg,548.471,0.5672472267005397,0.2462276187248184
1 mcg,548.7072000000001,0.5670369561853694,0.24638863538513917
1 mcg,548.9434,0.5676062969937901,0.2459527951481683
1 mcg,549.1795999999999,0.5683897486079896,0.24535376354388277
1 mcg,549.4158,0.569371274850446,0.24460444707425538
1 mcg,549.652,0.5700944549882243,0.24405318313150695
1 mcg,549.8882,0.5707011553274333,0.24359124826439182
1 mcg,550.1243999999999,0.5699355529537511,0.24417425060639983
1 mcg,550.3606,0.5690191387205319,0.2448731260461705
1 mcg,550.5968,0.5692865856483429,0.2446690495408855
1 mcg,550.833,0.5697369088537838,0.24432564504689588
1 mcg,551.0692,0.568655331279649,0.24515088488422632
1 mcg,551.3054,0.5690506937122652,0.24484904288642184
1 mcg,551.5416,0.5715085165141547,0.24297729344447583
1 mcg,551.7778000000001,0.5735696042214633,0.24141387175564205
1 mcg,552.014,0.57437542720901,0.2408041482501022
1 mcg,552.2502,0.5750026118746494,0.24033018257963665
1 mcg,552.4864,0.5753479311537033,0.2400694442111428
1 mcg,552.7226,0.5754612929504879,0.23998388284800767
1 mcg,552.9588,0.5747833072841473,0.2404958530285073
1 mcg,553.1949999999999,0.5740353434719312,0.2410613671799251
1 mcg,553.4312,0.5741600102772366,0.2409670590020412
1 mcg,553.6674,0.5745207494039133,0.24069428170347099
1 mcg,553.9036,0.5730466645295482,0.24181001097763427
1 mcg,554.1397999999999,0.5709508608029659,0.24340126793707326
1 mcg,554.376,0.5685019509430702,0.24526804059391383
1 mcg,554.6122,0.5661097171879825,0.24709939045209345
1 mcg,554.8484,0.5637110945721822,0.24894341761184646
1 mcg,555.0846,0.5623302302050024,0.2500085687077083
1 mcg,555.3208,0.5611216475176526,0.2509429763221839
1 mcg,555.557,0.5594518212247908,0.25223730802240046
1 mcg,555.7932000000001,0.5559546669012032,0.25496061978002765
1 mcg,556.0294,0.5526663267292433,0.25753699563386223
1 mcg,556.2656,0.5489789419887705,0.2604443141172598
1 mcg,556.5018,0.5456339475588561,0.2630986171293675
1 mcg,556.738,0.542240531885477,0.2658080225056377
1 mcg,556.9742,0.5393318252660599,0.2681439518059754
1 mcg,557.2103999999999,0.5347923553758305,0.271814809416452
1 mcg,557.4466,0.5298371963724633,0.275857556019431
1 mcg,557.6828,0.5248647231837105,0.27995261572775965
1 mcg,557.919,0.5200478454194619,0.2839566985848683
1 mcg,558.1551999999999,0.5147767254432936,0.28838109704358184
1 mcg,558.3914,0.5104948882687372,0.29200860227010733
1 mcg,558.6276,0.5063758252809025,0.29552703600356656
1 mcg,558.8638,0.5022874210138442,0.2990476979158652
1 mcg,559.1,0.4975676809070632,0.30314783663629147
1 mcg,559.3362,0.49214216350708523,0.3079094258741836
1 mcg,559.5724,0.48678147352658624,0.31266595899226346
1 mcg,559.8086000000001,0.48255563539889107,0.3164526082190128
1 mcg,560.0448,0.47729904608278456,0.3212094336023226
1 mcg,560.281,0.4725502078419774,0.3255520414821209
1 mcg,560.5172,0.46884830927647564,0.3289676457713924
1 mcg,560.7534,0.46429262371316077,0.33320821598086053
1 mcg,560.9896,0.45859247713186274,0.33857307382526325
1 mcg,561.2257999999999,0.45268108091011255,0.34420765577652873
1 mcg,561.462,0.44703216910259164,0.3496612232639267
1 mcg,561.6982,0.44204196990975814,0.35453649437288504
1 mcg,561.9344,0.43730418533448073,0.35921636610592816
1 mcg,562.1705999999999,0.43145069157491694,0.3650688305410112
1 mcg,562.4068,0.4265588911354596,0.370021001238424
1 mcg,562.643,0.4223860462881181,0.3742904373496443
1 mcg,562.8792,0.41601854175165104,0.38088731264014586
1 mcg,563.1154,0.40919605303122736,0.38806856399952855
1 mcg,563.3516,0.4029510481355279,0.3947477102259042
1 mcg,563.5878,0.3965735029650787,0.4016763065212395
1 mcg,563.8240000000001,0.38857838709912856,0.41052135871466755
1 mcg,564.0602,0.38087701883140174,0.41921523079351936
1 mcg,564.2964,0.37294740195900195,0.42835241390097567
1 mcg,564.5326,0.365515448050394,0.437094263408538
1 mcg,564.7688,0.3564596392480985,0.44798963676342923
1 mcg,565.005,0.34847255824430673,0.4578314163387542
1 mcg,565.2411999999999,0.3410050962294295,0.46723913054480043
1 mcg,565.4774,0.3328312259998329,0.4777759352561802
1 mcg,565.7136,0.32426959187949383,0.48909377503383034
1 mcg,565.9498,0.3169875192732075,0.49895783689102285
1 mcg,566.1859999999999,0.3087259209852172,0.510426905120294
1 mcg,566.4222,0.29985323003565995,0.5230912685567071
1 mcg,566.6584,0.2923836989003053,0.5340468440089504
1 mcg,566.8946,0.2846102081499184,0.5457495270778996
1 mcg,567.1308,0.2770917499822901,0.5573764045335566
1 mcg,567.367,0.2700919796756505,0.5684883119040846
1 mcg,567.6032,0.26374534288948076,0.5788152002260302
1 mcg,567.8394000000001,0.25633473086456365,0.5911925471479567
1 mcg,568.0756,0.2490376916226415,0.603734917864391
1 mcg,568.3118,0.2414364355547542,0.6171971892249148
1 mcg,568.548,0.23402297069422956,0.6307415120081035
