Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.45845270719600467,0.3387054583868672
1 mcg,488.4762,0.4588990688254803,0.3382828235525969
1 mcg,488.7124,0.45808369013197275,0.3390551708123947
1 mcg,488.9486,0.4574531976891503,0.3396533322534646
1 mcg,489.1848,0.4579230930105855,0.3392074544976823
1 mcg,489.421,0.45765512922692225,0.33946166586508075
1 mcg,489.6572,0.45704198915205124,0.34004389879373614
1 mcg,489.8934,0.4570462433265566,0.340039856373219
1 mcg,490.1296,0.45707407913475645,0.34001340703693966
1 mcg,490.3658,0.4557308560913272,0.3412915657196597
1 mcg,490.602,0.4552077466067404,0.3417903558398433
1 mcg,490.8382,0.45478053700390325,0.3421981298521035
1 mcg,491.0744,0.4547485702075685,0.3422286577442797
1 mcg,491.3106,0.453674162902117,0.3432559534396318
1 mcg,491.5468,0.4533665135144042,0.34355056081511587
1 mcg,491.783,0.453827776152456,0.34310892700423673
1 mcg,492.0192,0.45381836542489135,0.34311793277612285
1 mcg,492.2554,0.4519701858395528,0.34489021242847673
1 mcg,492.4916,0.4515020845566326,0.34534024023562965
1 mcg,492.7278,0.4510789981737597,0.34574739278607347
1 mcg,492.964,0.45059869102343236,0.34621007422365263
1 mcg,493.2002,0.4498072431655988,0.34697355547770126
1 mcg,493.4364,0.4501801030011788,0.34661370379963036
1 mcg,493.6726,0.45054678000989695,0.3462601098005446
1 mcg,493.9088,0.45091106987436963,0.3459091026256972
1 mcg,494.145,0.44985685540253223,0.34692565688801386
1 mcg,494.3812,0.44937206282546577,0.347393930888589
1 mcg,494.6174,0.44945803845936966,0.34731084790451205
1 mcg,494.8536,0.4493084971510439,0.34745536811760097
1 mcg,495.0898,0.44878133580983376,0.3479652130784315
1 mcg,495.326,0.44896420327533587,0.3477882846976644
1 mcg,495.5622,0.44910615344567756,0.3476509943935437
1 mcg,495.7984,0.44834561531472444,0.34838707315368644
1 mcg,496.0346,0.4472860851096477,0.34941461234398835
1 mcg,496.2708,0.44599239923266704,0.3506725426318917
1 mcg,496.507,0.4440258236436219,0.3525917714624105
1 mcg,496.7432,0.44230272287642775,0.3542803870455724
1 mcg,496.9794,0.4402856111586661,0.3562655073556047
1 mcg,497.2156,0.43832745639823417,0.35820132471729477
1 mcg,497.4518,0.43639493833335014,0.36012029535831486
1 mcg,497.688,0.4348389759609977,0.36167153568474525
1 mcg,497.9242,0.43303873040620117,0.3634732591905711
1 mcg,498.1604,0.43148873987204345,0.365030533147483
1 mcg,498.3966,0.42997030985624923,0.3665615321198845
1 mcg,498.6328,0.42808002251970784,0.36847503918717345
1 mcg,498.86899999999997,0.4259820326641624,0.3706087184544848
1 mcg,499.1052,0.4239413228429753,0.37269424937182827
1 mcg,499.3414,0.42169500888523853,0.37500153919482865
1 mcg,499.5776,0.41956570161053036,0.3772000214558542
1 mcg,499.8138,0.41772800788659065,0.3791064051207749
1 mcg,500.05,0.41628503315361126,0.3806092031791498
1 mcg,500.2862,0.41441621875940066,0.3825632562071372
1 mcg,500.5224,0.413400628214105,0.3836288677432928
1 mcg,500.7586,0.4119176228650741,0.3851896274431055
1 mcg,500.9948,0.41090249990483346,0.38626121650991796
1 mcg,501.231,0.4097466504415426,0.3874845879727182
1 mcg,501.4672,0.40892251096077875,0.3883589811136727
1 mcg,501.7034,0.4072350133466576,0.39015488919406116
1 mcg,501.9396,0.4056437863193358,0.3918551721892545
1 mcg,502.1758,0.4039596636121126,0.39366199812021685
1 mcg,502.412,0.4028987308185346,0.39480410069148103
1 mcg,502.6482,0.40168749809624077,0.3961116848038217
1 mcg,502.88439999999997,0.40088584010846123,0.39697928341364463
1 mcg,503.1206,0.40066899117233096,0.397214267459627
1 mcg,503.3568,0.4007351807803889,0.39714252892216917
1 mcg,503.593,0.40017744948654804,0.3977473880623537
1 mcg,503.8292,0.3999655183319368,0.3979774482812027
1 mcg,504.0654,0.4001039484230083,0.3978271627678073
1 mcg,504.3016,0.4006743329863645,0.397208477381172
1 mcg,504.5378,0.40083218101656365,0.39703741818655935
1 mcg,504.774,0.4014883187839186,0.3963270859058122
1 mcg,505.0102,0.40198366000562186,0.3957915999344823
1 mcg,505.2464,0.4027189994397136,0.3949978808043314
1 mcg,505.4826,0.40297685284220947,0.39471989919787265
1 mcg,505.7188,0.40367428429544533,0.3939689160449952
1 mcg,505.955,0.40414380598471483,0.39346407292697444
1 mcg,506.1912,0.4053123727809606,0.3922101385517191
1 mcg,506.4274,0.4061119649577673,0.3913542150443479
1 mcg,506.6636,0.4069375474971783,0.39047223661878394
1 mcg,506.89979999999997,0.4075581279866009,0.38981044124675557
1 mcg,507.136,0.40828823085045746,0.3890331386916737
1 mcg,507.3722,0.4082329991478643,0.38909189239658093
1 mcg,507.6084,0.40830426914927137,0.38901607915543035
1 mcg,507.8446,0.40820492077129694,0.3891217643163223
1 mcg,508.0808,0.4082514928693824,0.3890722184865801
1 mcg,508.317,0.40808306597325256,0.38925142656208994
1 mcg,508.5532,0.4079472959294524,0.38939594123734483
1 mcg,508.7894,0.40767580994228986,0.3896850573000074
1 mcg,509.0256,0.40759730987563664,0.38976869098067995
1 mcg,509.2618,0.40739570493133764,0.3899835539673035
1 mcg,509.498,0.40732589644080813,0.3900579780214837
1 mcg,509.7342,0.4072734146741695,0.39011393815150647
1 mcg,509.9704,0.40709697271567685,0.3903021271410255
1 mcg,510.2066,0.4070272794820992,0.3903764828349162
1 mcg,510.4428,0.40691493386175653,0.39049637115743047
1 mcg,510.679,0.40682666269105433,0.3905905919338044
1 mcg,510.91519999999997,0.40734175332216266,0.3900410716030802
1 mcg,511.1514,0.40754620358849775,0.389823148087085
1 mcg,511.3876,0.40772469810841455,0.3896329801659018
1 mcg,511.6238,0.40782524619068555,0.38952589297198376
1 mcg,511.86,0.4079870551259059,0.3893536162644693
1 mcg,512.0962,0.4077944501848682,0.38955868898085144
1 mcg,512.3324,0.4081635924040348,0.38916573632546686
1 mcg,512.5686000000001,0.4083334686675499,0.38898502208059593
1 mcg,512.8048,0.4085624756884109,0.388741523532783
1 mcg,513.0409999999999,0.40862239881796886,0.3886778310064921
1 mcg,513.2772,0.4086007409179789,0.38870085019427597
1 mcg,513.5134,0.40863483721654154,0.38866461135513614
1 mcg,513.7496,0.4075216491705999,0.3898493148612168
1 mcg,513.9857999999999,0.4062474977020026,0.39120930105936885
1 mcg,514.222,0.40488292867857995,0.3926705342639141
1 mcg,514.4582,0.4036785892275481,0.393964284592458
1 mcg,514.6944,0.40203905497740805,0.39573175652418635
1 mcg,514.9305999999999,0.40137280039389084,0.3964520614426647
1 mcg,515.1668,0.4007878549566894,0.39708544733344603
1 mcg,515.403,0.4000814863344709,0.39785154501892717
1 mcg,515.6392000000001,0.39866839874333854,0.3993881882034575
1 mcg,515.8754,0.3972294724778717,0.40095853646150736
1 mcg,516.1116,0.3957645748546103,0.4025630823724246
1 mcg,516.3478,0.3942862137700008,0.4041884077816753
1 mcg,516.5840000000001,0.3931129252726015,0.4054826766523478
1 mcg,516.8202,0.39209442946979695,0.40660932772711705
1 mcg,517.0563999999999,0.391301373283152,0.4074886279279719
1 mcg,517.2926,0.3904640612621189,0.408418932884798
1 mcg,517.5288,0.3898530131586498,0.4090991047853156
1 mcg,517.765,0.3888334278222935,0.4102364060535969
1 mcg,518.0011999999999,0.38796679921741034,0.4112054381522234
1 mcg,518.2374,0.38700372288392787,0.4122848571511923
1 mcg,518.4736,0.38601795062448313,0.41339249927670285
1 mcg,518.7098,0.38492415156551113,0.4146248388078045
1 mcg,518.9459999999999,0.3841105052095159,0.41554381495892045
1 mcg,519.1822,0.38330961733837937,0.41645028404700357
1 mcg,519.4184,0.38172647996210024,0.4182477124571444
1 mcg,519.6546000000001,0.3800985014712554,0.4201038425885501
1 mcg,519.8908,0.37847598486673434,0.42196167222928294
1 mcg,520.127,0.376779677452791,0.42391252999840684
1 mcg,520.3632,0.3750975712693165,0.4258557478667358
1 mcg,520.5994000000001,0.3738260513658644,0.42733043658424574
1 mcg,520.8356,0.37300995466679027,0.428279577845019
1 mcg,521.0717999999999,0.37233344117252226,0.4290679558190277
1 mcg,521.308,0.37129731899315027,0.43027818664964085
1 mcg,521.5442,0.3702885409036549,0.4314597275922365
1 mcg,521.7804,0.369608615781938,0.43225791368856226
1 mcg,522.0165999999999,0.3686391009803494,0.43339860172850586
1 mcg,522.2528,0.3674582743584441,0.43479196881024423
1 mcg,522.489,0.3667185090741278,0.4356671697069784
1 mcg,522.7252,0.3658611971321653,0.4366836489036555
1 mcg,522.9613999999999,0.3649482674353777,0.4377686937891985
1 mcg,523.1976,0.36371568158531925,0.43923797395448816
1 mcg,523.4338,0.3627401516284056,0.4404043697971874
1 mcg,523.6700000000001,0.3620654152141863,0.44121295736739696
1 mcg,523.9062,0.36136160286697533,0.4420579960720254
1 mcg,524.1424,0.36051973806128373,0.4430709531458356
1 mcg,524.3786,0.35992443769507004,0.4437886651675615
1 mcg,524.6148000000001,0.3592213824873535,0.44463782005629154
1 mcg,524.851,0.3581126950504762,0.4459802830298629
1 mcg,525.0871999999999,0.3565946427903606,0.44782518562522194
1 mcg,525.3234,0.35507946913485094,0.4496744380876113
1 mcg,525.5596,0.3528851867463763,0.4523665718733356
1 mcg,525.7958,0.35062826658683527,0.45515307532766697
1 mcg,526.0319999999999,0.3488338698304782,0.4573813541111672
1 mcg,526.2682,0.3475410592940373,0.458993879501368
1 mcg,526.5044,0.34562442719061487,0.46139557111444185
1 mcg,526.7406,0.3444339161656799,0.46289409044030083
1 mcg,526.9767999999999,0.3438418742375136,0.46364123456321965
1 mcg,527.213,0.34277337972239846,0.4649929133783056
1 mcg,527.4492,0.3416997718169594,0.4663553112178263
1 mcg,527.6854000000001,0.34139344888024864,0.46674481697188885
1 mcg,527.9216,0.3411567662055383,0.46704601088095776
1 mcg,528.1578,0.3402295024861089,0.46822802990221635
1 mcg,528.394,0.3393726741386461,0.4693231294566558
1 mcg,528.6302000000001,0.33890496382337537,0.46992207015549975
1 mcg,528.8664,0.33882941481746015,0.4700188942728891
1 mcg,529.1025999999999,0.3393390870651945,0.46936611288941477
1 mcg,529.3388,0.34002298399056835,0.46849172565508085
1 mcg,529.575,0.3405855158937218,0.46777382525534816
1 mcg,529.8112,0.34121723609623117,0.4669690391914463
1 mcg,530.0473999999999,0.3415319222942807,0.46656869746317836
1 mcg,530.2836,0.34183510031731795,0.466183345092574
1 mcg,530.5198,0.3423846786191694,0.46548567781505806
1 mcg,530.756,0.3433533359705682,0.4642587287078961
1 mcg,530.9922,0.3436752125744181,0.46385179003430066
1 mcg,531.2284,0.3439240527950214,0.4635374501423187
1 mcg,531.4646,0.343830992410504,0.46365497923064186
1 mcg,531.7008000000001,0.34383328255444773,0.46365208654910023
1 mcg,531.937,0.3435926777055726,0.46395609998034487
1 mcg,532.1732,0.34323236843025523,0.46441176287523805
1 mcg,532.4094,0.3427188939471147,0.46506195243974136
1 mcg,532.6456000000001,0.342345577661141,0.46553527787339216
1 mcg,532.8818,0.3411976419302462,0.46699397897057804
1 mcg,533.1179999999999,0.33990096532593234,0.4686476020096725
1 mcg,533.3542,0.33954043626232583,0.4691084976725491
1 mcg,533.5904,0.33972814993362715,0.4688684659226466
1 mcg,533.8266,0.3395216874883306,0.4691324792459747
1 mcg,534.0627999999999,0.3395902178057702,0.4690448284815687
1 mcg,534.299,0.33974602842845,0.46884561139220127
1 mcg,534.5352,0.3400084658702233,0.46851026932554113
1 mcg,534.7714,0.34034299827095554,0.46808317951969197
1 mcg,535.0076,0.3415242527129046,0.46657845026826866
1 mcg,535.2438,0.3431600698326674,0.4645032524673359
1 mcg,535.48,0.34488411100386956,0.4623268133516436
1 mcg,535.7162000000001,0.3458214088728932,0.46114812422705914
1 mcg,535.9524,0.3466842650843133,0.460065869166018
1 mcg,536.1886,0.34724354287055276,0.459365821390955
1 mcg,536.4248,0.3481749543496933,0.4582024726757089
1 mcg,536.6610000000001,0.34890972086578914,0.4572869306391319
1 mcg,536.8972,0.349723229115153,0.4562755202744436
1 mcg,537.1333999999999,0.3508056242653533,0.4549334524558623
1 mcg,537.3696,0.3514582472101179,0.45412626120829996
1 mcg,537.6058,0.35094014905191545,0.4547669437986811
1 mcg,537.842,0.3505693172328918,0.4552260971970529
1 mcg,538.0781999999999,0.3501650895239134,0.455727154034628
1 mcg,538.3144,0.35065640324388864,0.4551182261560546
1 mcg,538.5506,0.3504925091747591,0.4553212594628894
1 mcg,538.7868,0.35071940440191046,0.45504020505792797
1 mcg,539.023,0.3516374563416735,0.453904870185048
1 mcg,539.2592,0.353114032976448,0.4520850229547848
1 mcg,539.4954,0.35289449964944913,0.45235511066952594
1 mcg,539.7316000000001,0.35297572105038716,0.452255165933621
1 mcg,539.9678,0.3531480213001284,0.4520432227721315
1 mcg,540.204,0.3533715956727646,0.45176836240806145
1 mcg,540.4402,0.3526486795925395,0.4526577379267026
1 mcg,540.6764000000001,0.3521907350946893,0.45322207298593675
1 mcg,540.9126,0.3523673662627959,0.4530043196364256
1 mcg,541.1487999999999,0.35252458001318115,0.4528105961423087
1 mcg,541.385,0.35200631301725843,0.45344954764694306
1 mcg,541.6212,0.3521307369212266,0.4532960644138782
1 mcg,541.8574,0.352076313978212,0.4533631912165907
1 mcg,542.0935999999999,0.3520179471556147,0.4534351940447276
1 mcg,542.3298,0.35164908044725646,0.45389051391730184
1 mcg,542.566,0.3515885445402433,0.45396528355278093
1 mcg,542.8022,0.35157171673624316,0.45398607034300126
1 mcg,543.0384,0.3521107879407814,0.45332066884807704
1 mcg,543.2746,0.35224807616149506,0.4531513701553792
1 mcg,543.5108,0.35263555775449135,0.4526738980549335
1 mcg,543.7470000000001,0.3528895447423989,0.45236120853701783
1 mcg,543.9832,0.35308956712125833,0.4521151145201824
1 mcg,544.2194,0.3538836650842479,0.4511394834984013
1 mcg,544.4556,0.35512544645915606,0.4496182072792126
1 mcg,544.6918000000001,0.3560649161288873,0.4484708162225674
1 mcg,544.928,0.35702874830712167,0.4472968126595941
1 mcg,545.1641999999999,0.35828357173898423,0.4457731049421131
1 mcg,545.4004,0.35901137670986566,0.4448917888477787
1 mcg,545.6366,0.35959372853262433,0.4441878911530065
1 mcg,545.8728,0.36021419610538724,0.44343917555661594
1 mcg,546.1089999999999,0.3607988843500644,0.4427348140385212
1 mcg,546.3452,0.3613920457978577,0.4420214104472349
1 mcg,546.5814,0.3621553113537996,0.4411051410728703
1 mcg,546.8176,0.3634216570091076,0.4395891957971157
1 mcg,547.0538,0.3650552344775824,0.43764141988877
1 mcg,547.29,0.3668069735535369,0.4355624163307208
1 mcg,547.5262,0.36882249228334213,0.43318260178142226
1 mcg,547.7624000000001,0.37054412781834095,0.4311600648052532
1 mcg,547.9986,0.37156117677608685,0.4299696703316388
1 mcg,548.2348,0.3724945490793154,0.42888007814279056
1 mcg,548.471,0.3735680093953025,0.42763032178336857
1 mcg,548.7072000000001,0.3753372368659333,0.42557834748891976
1 mcg,548.9434,0.3768299080910405,0.42385463559402287
1 mcg,549.1795999999999,0.3788087396754615,0.421580009739933
1 mcg,549.4158,0.38034154584758967,0.41982623270867636
1 mcg,549.652,0.3822612145357534,0.4176397646741731
1 mcg,549.8882,0.38401176498969697,0.41565546992456637
1 mcg,550.1243999999999,0.3858338180965443,0.41359970937993873
1 mcg,550.3606,0.38678331439394625,0.4125322693949777
1 mcg,550.5968,0.3893173384435233,0.4096962543278989
1 mcg,550.833,0.39163399421318906,0.4071196180475437
1 mcg,551.0692,0.3927293113772307,0.40590668392353924
1 mcg,551.3054,0.3943232690524742,0.4041475944131679
1 mcg,551.5416,0.3980263625875102,0.40008816223003213
1 mcg,551.7778000000001,0.40144012885997943,0.396379216623404
1 mcg,552.014,0.4044758247112014,0.39310743080889754
1 mcg,552.2502,0.4075776515037049,0.38978963745931167
1 mcg,552.4864,0.411198213890757,0.38594878044048736
1 mcg,552.7226,0.415205548669157,0.3817368513534928
1 mcg,552.9588,0.41912263706536806,0.3776588820268624
1 mcg,553.1949999999999,0.4230536221404972,0.3736045822140912
1 mcg,553.4312,0.42858534275869414,0.367962685529062
1 mcg,553.6674,0.43361529253782644,0.36289540970842193
1 mcg,553.9036,0.4373193071515081,0.3592013486229806
1 mcg,554.1397999999999,0.4409438340885072,0.355616725949136
1 mcg,554.376,0.44517048807061504,0.3514736343034358
1 mcg,554.6122,0.4492571782841179,0.34750497495515775
1 mcg,554.8484,0.4543856833509398,0.3425753607029287
1 mcg,555.0846,0.4602366465456999,0.33701880340112944
1 mcg,555.3208,0.46720110881651505,0.3304961351757886
1 mcg,555.557,0.47429804766062905,0.3239486630182965
1 mcg,555.7932000000001,0.4808416184711955,0.31799794971964546
1 mcg,556.0294,0.48762220653907856,0.3119165246332691
1 mcg,556.2656,0.4948737109817842,0.3055056164632344
1 mcg,556.5018,0.5026097661700697,0.2987690769201972
1 mcg,556.738,0.5113290111716204,0.29129956609545216
1 mcg,556.9742,0.5206793618234458,0.2834296361207853
1 mcg,557.2103999999999,0.5295642332134181,0.2760813548421415
1 mcg,557.4466,0.5383478327773124,0.26893703094348126
1 mcg,557.6828,0.5469072574869289,0.26208631347741324
1 mcg,557.919,0.5548959101393411,0.2557884761417931
1 mcg,558.1551999999999,0.5621176957119167,0.2501727427108488
1 mcg,558.3914,0.569856160105876,0.24423475267076022
1 mcg,558.6276,0.5775947811814288,0.238376739459101
1 mcg,558.8638,0.5851623726129576,0.2327236078576373
1 mcg,559.1,0.5920278071373619,0.22765789428603755
1 mcg,559.3362,0.5975634020257645,0.22361600889174604
1 mcg,559.5724,0.602517170811518,0.22003057185279215
1 mcg,559.8086000000001,0.6078101160935949,0.21623207601147904
1 mcg,560.0448,0.6114191263431401,0.21366097984715204
1 mcg,560.281,0.614936255078538,0.21116990130177044
1 mcg,560.5172,0.6199349834843901,0.20765385533169917
1 mcg,560.7534,0.6237233477563318,0.20500799875477443
1 mcg,560.9896,0.6252741185536821,0.2039295473339545
1 mcg,561.2257999999999,0.6259517205897387,0.20345916246057996
1 mcg,561.462,0.6259700912478277,0.20344641681566494
1 mcg,561.6982,0.6246666835912875,0.20435165640119646
1 mcg,561.9344,0.6226336097705827,0.20576743979880655
1 mcg,562.1705999999999,0.6198244243974969,0.2077313142341024
1 mcg,562.4068,0.6175139019946194,0.20935326075398275
1 mcg,562.643,0.6154642805497226,0.21079714697360277
1 mcg,562.8792,0.6118888963429168,0.21332742766746882
1 mcg,563.1154,0.6077073918284659,0.2163054810942007
1 mcg,563.3516,0.6036962598496367,0.21918151477381867
1 mcg,563.5878,0.5991416671129404,0.22247047649045776
1 mcg,563.8240000000001,0.5929920970846918,0.22695109452002057
1 mcg,564.0602,0.5865668068774728,0.23168251687170197
1 mcg,564.2964,0.5801803801993588,0.23643696170230535
1 mcg,564.5326,0.5738651645957076,0.24119013748171075
1 mcg,564.7688,0.566273309484512,0.2469739077656076
1 mcg,565.005,0.5589166100802099,0.2526529836762958
1 mcg,565.2411999999999,0.5520819676131585,0.2579964377792522
1 mcg,565.4774,0.5441956222867226,0.2642449561695775
1 mcg,565.7136,0.5356392310186957,0.27112762211748526
1 mcg,565.9498,0.5269888016172379,0.2781986133406079
1 mcg,566.1859999999999,0.5179398995941435,0.28572063173918244
1 mcg,566.4222,0.508656663752953,0.2935752615718566
1 mcg,566.6584,0.500431712192938,0.30065517700816274
1 mcg,566.8946,0.49183692065682155,0.3081788732473966
1 mcg,567.1308,0.4841796639262847,0.31499345535291684
1 mcg,567.367,0.4764203707536911,0.3220096772547936
1 mcg,567.6032,0.46851204226589266,0.32927924186816937
1 mcg,567.8394000000001,0.45958282442098647,0.33763621018081824
