Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.9215946874615492,0.03546003740695697
1 mcg,481.61850000000004,0.9187687770174094,0.03679377207458735
1 mcg,481.8518,0.9166055237192757,0.037817529904266525
1 mcg,482.0851,0.9162457057119585,0.03798804781053793
1 mcg,482.31840000000005,0.9104301826488058,0.0407533529475301
1 mcg,482.55170000000004,0.9044331264605078,0.043623539232988964
1 mcg,482.785,0.9116704944701169,0.04016210058722236
1 mcg,483.0183,0.9109860688339971,0.04048826438241619
1 mcg,483.25160000000005,0.9135736075764095,0.03925645534329407
1 mcg,483.48490000000004,0.9094981999252388,0.0411981561533392
1 mcg,483.7182,0.9012307713863829,0.04516398825850614
1 mcg,483.9515,0.9044333280842353,0.043623442416474895
1 mcg,484.18480000000005,0.9079280594149436,0.041948561871957994
1 mcg,484.41810000000004,0.9066102206519279,0.04257938923970313
1 mcg,484.6514,0.9019742920037034,0.04480584050688375
1 mcg,484.8847,0.901077696172894,0.04523776000389915
1 mcg,485.11800000000005,0.9021952555032847,0.044699461115675625
1 mcg,485.35130000000004,0.9028723327673075,0.044373655106760675
1 mcg,485.5846,0.8951468323772046,0.048105720817189106
1 mcg,485.8179,0.8965028374244118,0.04744833156101218
1 mcg,486.05120000000005,0.9020949722961465,0.04474773765440702
1 mcg,486.28450000000004,0.9067308181342789,0.042521623138265574
1 mcg,486.5178,0.8962308498309387,0.047580110991205946
1 mcg,486.7511,0.9005310854586525,0.04550129116188277
1 mcg,486.98440000000005,0.9022129298338216,0.04469095321343251
1 mcg,487.21770000000004,0.9000804064729485,0.04571869219654817
1 mcg,487.451,0.8871915287671482,0.051982613643439465
1 mcg,487.6843,0.883564109300594,0.053761933644057756
1 mcg,487.91760000000005,0.888478262775035,0.05135319303857342
1 mcg,488.15090000000004,0.8941549616253525,0.04858720922776028
1 mcg,488.3842,0.889050320132781,0.051073657322785335
1 mcg,488.6175,0.8996081374641011,0.04594662477956687
1 mcg,488.85080000000005,0.9042954220165603,0.04368966776322733
1 mcg,489.08410000000003,0.8995786933189717,0.04596083945648248
1 mcg,489.3174,0.8919016665438385,0.04968302458294916
1 mcg,489.5507,0.892317841963156,0.04948042317597037
1 mcg,489.78400000000005,0.8948328102546818,0.04825810028917661
1 mcg,490.01730000000003,0.8994506816180686,0.046022644756817846
1 mcg,490.2506,0.895689883859354,0.04784233078595117
1 mcg,490.48390000000006,0.8912811042058878,0.04998530073136173
1 mcg,490.71720000000005,0.8870801188264111,0.05203715402074923
1 mcg,490.95050000000003,0.8924422346388662,0.049419885007904174
1 mcg,491.1838,0.8984396473913857,0.046511091270894145
1 mcg,491.41710000000006,0.8904805123819689,0.050375580364222704
1 mcg,491.65040000000005,0.8832805858277036,0.05390131508619895
1 mcg,491.88370000000003,0.8865717804223731,0.0522860964089953
1 mcg,492.117,0.8936383805641456,0.0488381871291623
1 mcg,492.35030000000006,0.8884357504735473,0.051373973850492305
1 mcg,492.58360000000005,0.8790234152740372,0.05599955611068351
1 mcg,492.81690000000003,0.8797262125458362,0.05565246748765617
1 mcg,493.0502,0.886908731359123,0.0521210695780927
1 mcg,493.28350000000006,0.8901250539796887,0.050548974885304146
1 mcg,493.51680000000005,0.8859383452228521,0.05259650075538069
1 mcg,493.75010000000003,0.8838582106559586,0.05361739931800361
1 mcg,493.9834,0.8774380253471635,0.056783548594620245
1 mcg,494.21670000000006,0.8809750234045454,0.0550364041320453
1 mcg,494.45000000000005,0.8807447076714975,0.0551499577816567
1 mcg,494.68330000000003,0.8810948722119253,0.05497732625333285
1 mcg,494.9166,0.883608195448443,0.05374026470923831
1 mcg,495.14990000000006,0.8817724048276686,0.05464349659451799
1 mcg,495.38320000000004,0.8775780393366969,0.05671425315693598
1 mcg,495.61650000000003,0.8775664760576104,0.056719975612558274
1 mcg,495.8498,0.8826795812576488,0.05419691969078222
1 mcg,496.08310000000006,0.8785730514781774,0.05622212200606564
1 mcg,496.31640000000004,0.8767909942283639,0.05710391959991257
1 mcg,496.54970000000003,0.8782896337565488,0.05636224309199811
1 mcg,496.783,0.8790826009121787,0.055970315557695396
1 mcg,497.01630000000006,0.8766374563912055,0.05717997703537637
1 mcg,497.24960000000004,0.8744696299042408,0.05825526885429891
1 mcg,497.48290000000003,0.8720177561808847,0.059474671795796526
1 mcg,497.7162,0.8791018853371438,0.05596078854910799
1 mcg,497.94950000000006,0.8751169425996524,0.057933907969472107
1 mcg,498.18280000000004,0.8677974676422581,0.061581621538678515
1 mcg,498.41610000000003,0.8684045422216932,0.06127791361851821
1 mcg,498.6494,0.8722530276558621,0.059357514408424815
1 mcg,498.88270000000006,0.8760721396896972,0.05746013061364794
1 mcg,499.11600000000004,0.877476794883539,0.056764359747933826
1 mcg,499.3493,0.8765191813246381,0.057238575574411414
1 mcg,499.5826,0.8753014651271033,0.05784234458622404
1 mcg,499.81590000000006,0.8755833590749299,0.057702501022114536
1 mcg,500.04920000000004,0.877595946101145,0.0567053915750605
1 mcg,500.2825,0.875421711812309,0.05778268641453591
1 mcg,500.5158,0.8713455179597679,0.059809598392858196
1 mcg,500.74910000000006,0.872742505713534,0.0591138718076618
1 mcg,500.98240000000004,0.8758405030348383,0.05757497483492319
1 mcg,501.2157,0.8758970982858908,0.05754691240682431
1 mcg,501.449,0.8705933823770279,0.060184638359487834
1 mcg,501.68230000000005,0.8706342654023461,0.060164244389377
1 mcg,501.91560000000004,0.8679859583821036,0.06148730045311081
1 mcg,502.1489,0.8689107536844977,0.06102482789284504
1 mcg,502.3822,0.869950622614695,0.06050539673142141
1 mcg,502.61550000000005,0.8718631783781093,0.05955166361973992
1 mcg,502.84880000000004,0.8709000854242884,0.06003166684986344
1 mcg,503.0821,0.8699921329224835,0.06048467455816523
1 mcg,503.3154,0.8648447770850017,0.06306183300305043
1 mcg,503.54870000000005,0.8697979736577558,0.06058160843232942
1 mcg,503.78200000000004,0.8677055178674501,0.06162764079670588
1 mcg,504.0153,0.8681727497388435,0.06139384994604261
1 mcg,504.2486,0.8727111717057233,0.059129464529331335
1 mcg,504.48190000000005,0.8729202128574668,0.059025450108039786
1 mcg,504.71520000000004,0.8681472987875433,0.06140658170908256
1 mcg,504.9485,0.8711755393178379,0.05989432710951555
1 mcg,505.1818,0.8770861392655082,0.05695775216348846
1 mcg,505.41510000000005,0.8705019885142743,0.06023023247337011
1 mcg,505.64840000000004,0.8663712852214452,0.06229595028455438
1 mcg,505.8817,0.8658453549847983,0.06255966857631853
1 mcg,506.115,0.8631310876246735,0.06392324100707748
1 mcg,506.34830000000005,0.8659843602018201,0.0624899513306695
1 mcg,506.58160000000004,0.8684188064400836,0.061270780053276186
1 mcg,506.8149,0.866974585995613,0.06199363300087777
1 mcg,507.0482,0.8678443334739497,0.06155816788356909
1 mcg,507.28150000000005,0.8628316739438681,0.06407392063189903
1 mcg,507.51480000000004,0.862815281149471,0.06408217179837176
1 mcg,507.7481,0.8669689649216,0.061996448780462864
1 mcg,507.9814,0.8680464855986622,0.06145701687602888
1 mcg,508.21470000000005,0.8666322997185848,0.06216512867789794
1 mcg,508.44800000000004,0.8664569479688634,0.06225301139675683
1 mcg,508.6813,0.864895063095697,0.06303658187977661
1 mcg,508.9146,0.8677116597409574,0.061624566744187315
1 mcg,509.14790000000005,0.8656399175799611,0.06266272499051932
1 mcg,509.38120000000004,0.8597817091446046,0.0656117982304826
1 mcg,509.6145,0.8618846668513443,0.06455084542957186
1 mcg,509.8478,0.868650694893261,0.06115482858886681
1 mcg,510.08110000000005,0.8693227781093643,0.06081894078480427
1 mcg,510.31440000000003,0.865855203175233,0.06255472890618628
1 mcg,510.5477,0.8605008948693921,0.06524867369593643
1 mcg,510.78100000000006,0.862564450039102,0.06420844494963375
1 mcg,511.01430000000005,0.8624939656385512,0.06424393474633663
1 mcg,511.24760000000003,0.8635812993163215,0.06369677079781678
1 mcg,511.4809,0.8624601064827969,0.06426098429536004
1 mcg,511.71420000000006,0.8587660421273738,0.06612513704468118
1 mcg,511.94750000000005,0.8571426129625298,0.06694691335116103
1 mcg,512.1808,0.860951838640415,0.06502114215577706
1 mcg,512.4141,0.861979238949179,0.06450319417342035
1 mcg,512.6474000000001,0.8609883728179472,0.06500271341870491
1 mcg,512.8807,0.8642967991264944,0.06333709538159171
1 mcg,513.114,0.8650840050501952,0.06294171778566614
1 mcg,513.3473,0.8621227865954676,0.06443087600443301
1 mcg,513.5806,0.8580527128320264,0.06648603127848618
1 mcg,513.8139,0.8647735542670719,0.06309760005786168
1 mcg,514.0472,0.8632558709280639,0.06386045936948227
1 mcg,514.2805,0.863037300793076,0.06397043351013962
1 mcg,514.5138000000001,0.8599126068718811,0.06554568396793004
1 mcg,514.7471,0.8629472441219904,0.06401575386420853
1 mcg,514.9804,0.8661320673368701,0.06241588195193081
1 mcg,515.2137,0.861907110337346,0.0645395365438297
1 mcg,515.447,0.8579881366024719,0.066518717097335
1 mcg,515.6803,0.8623514656919408,0.06431569415097788
1 mcg,515.9136,0.8710691849880307,0.059947349624636166
1 mcg,516.1469,0.8646574916864126,0.0631558912959303
1 mcg,516.3802000000001,0.8617512717379453,0.06461806700517342
1 mcg,516.6135,0.866840801542924,0.06206065495731001
1 mcg,516.8468,0.8726021029660861,0.05918374470071565
1 mcg,517.0801,0.8672998440648655,0.06183073169312782
1 mcg,517.3134,0.866618087160881,0.06217225105955886
1 mcg,517.5467,0.8692737237374794,0.06084344795826964
1 mcg,517.78,0.8694803110639776,0.0607402479258835
1 mcg,518.0133,0.868829139227406,0.0610656219248277
1 mcg,518.2466000000001,0.863099377159073,0.06393919679109517
1 mcg,518.4799,0.8630120641279236,0.06398313319838819
1 mcg,518.7132,0.8677103261609039,0.061625234208888255
1 mcg,518.9465,0.8657176223645003,0.06262374198627327
1 mcg,519.1798,0.8644255987553618,0.06327238057456384
1 mcg,519.4131,0.8698311164401406,0.0605650603904643
1 mcg,519.6464,0.8684295860684837,0.06126538921645773
1 mcg,519.8797,0.8558538782090036,0.06760037703374569
1 mcg,520.113,0.8574699900660475,0.06678107055840912
1 mcg,520.3463,0.8601328073206956,0.06543448708956143
1 mcg,520.5796,0.858879861326819,0.0660675803035314
1 mcg,520.8129,0.8576760557964004,0.06667671418566977
1 mcg,521.0462,0.8607143637645259,0.06514094938519155
1 mcg,521.2795,0.8634212721982765,0.06377725579033167
1 mcg,521.5128,0.8652942070405275,0.06283620378381664
1 mcg,521.7461,0.8639903889078603,0.06349108861774727
1 mcg,521.9794,0.8578341108021753,0.06659668852522667
1 mcg,522.2127,0.8622674791653574,0.06435799321673612
1 mcg,522.446,0.8616058673045138,0.06469135227124252
1 mcg,522.6793,0.8620228285958752,0.06448123278092707
1 mcg,522.9126,0.8618208158281636,0.06458302047028804
1 mcg,523.1459,0.8572512420023536,0.06689187699822914
1 mcg,523.3792,0.8543803640880804,0.0683487414323123
1 mcg,523.6125,0.8605740236790668,0.06521176718107562
1 mcg,523.8458,0.8638438897395354,0.06356473431553859
1 mcg,524.0791,0.8582308279980558,0.06639588948992116
1 mcg,524.3124,0.8534052499096946,0.06884468981066755
1 mcg,524.5457,0.8560203970681114,0.06751588692496159
1 mcg,524.779,0.8543277953830378,0.06837546372353734
1 mcg,525.0123,0.860707395299917,0.06514446550866457
1 mcg,525.2456,0.8594981338906508,0.06575506189941022
1 mcg,525.4789,0.8584906451457278,0.06626443292441007
1 mcg,525.7122,0.8574520611506983,0.06679015135481901
1 mcg,525.9455,0.8581673197831575,0.06642802803229154
1 mcg,526.1788,0.8538526201515605,0.06861708455517078
1 mcg,526.4121,0.8547569845113255,0.06815734174829173
1 mcg,526.6454,0.8618161847683362,0.06458535419105141
1 mcg,526.8787,0.8569168166105522,0.06706133424996198
1 mcg,527.112,0.8578827026030452,0.06657208871851696
1 mcg,527.3453,0.8578833445057995,0.06657176376183119
1 mcg,527.5786,0.8624271727410818,0.06427756850056499
1 mcg,527.8119,0.8582999854285848,0.0663608948481208
1 mcg,528.0452,0.8566125169713658,0.06721558390643775
1 mcg,528.2785,0.8528552657363929,0.06912466475901922
1 mcg,528.5118,0.8542638985137682,0.06840794668344727
1 mcg,528.7451,0.8632614846739662,0.06385763516518418
1 mcg,528.9784,0.8724567979488586,0.05925606909880621
1 mcg,529.2117,0.8688398869126029,0.06106024960097994
1 mcg,529.445,0.8646559917899804,0.0631566446547055
1 mcg,529.6783,0.8557360940341293,0.06766014954715571
1 mcg,529.9116,0.8591573004626777,0.06592731525048762
1 mcg,530.1449,0.8696244603116751,0.06066825315705844
1 mcg,530.3782,0.8717535838900136,0.05960625850838709
1 mcg,530.6115,0.8641632111608767,0.06340422625657482
1 mcg,530.8448,0.8584155157857337,0.06630244113620132
1 mcg,531.0781000000001,0.8636049276562173,0.06368488828338532
1 mcg,531.3114,0.8707660229917987,0.06009852533036605
1 mcg,531.5447,0.8613409364662189,0.06482491182376324
1 mcg,531.778,0.859582654704229,0.06571235660805207
1 mcg,532.0113,0.8676825176140314,0.06163915278473217
1 mcg,532.2446,0.8717421940128646,0.059611932810393585
1 mcg,532.4779,0.8592792411876436,0.06586567994097538
1 mcg,532.7112,0.8554799194423618,0.06779018013541972
1 mcg,532.9445000000001,0.8630010071169955,0.06398869746544099
1 mcg,533.1778,0.8661412473171984,0.062411278966054515
1 mcg,533.4111,0.8620834702501813,0.0644506820708379
1 mcg,533.6444,0.8589372348424024,0.06603857022872185
1 mcg,533.8777,0.8635373731472767,0.06371886180190998
1 mcg,534.111,0.8633432490979097,0.06381650260314883
1 mcg,534.3443,0.8689752425421974,0.060992596601359986
1 mcg,534.5776,0.8605468178025216,0.06522549702708656
1 mcg,534.8109000000001,0.8631344165301581,0.06392156603265522
1 mcg,535.0442,0.8631497902493542,0.06391383066511011
1 mcg,535.2775,0.8661690204244009,0.06239735339229445
1 mcg,535.5108,0.8689389344867869,0.061010742938301256
1 mcg,535.7441,0.8642765817614161,0.06334725438344792
1 mcg,535.9774,0.8623134717668802,0.06433482894248888
1 mcg,536.2107,0.8707458002326628,0.06010861154693359
1 mcg,536.444,0.8712118073474219,0.059876247312103954
1 mcg,536.6773000000001,0.8756274214033292,0.05768064639867232
1 mcg,536.9106,0.8674470606447467,0.061757020250534075
1 mcg,537.1439,0.8684983407846482,0.06123100691033093
1 mcg,537.3772,0.8691623204460149,0.06089910929246362
1 mcg,537.6105,0.8685866715322726,0.06118683917410989
1 mcg,537.8438,0.863787405264585,0.06359313261541177
1 mcg,538.0771,0.8683203692021734,0.061320011106371065
1 mcg,538.3104,0.8718116262775696,0.05957734362927115
1 mcg,538.5437000000001,0.8695836218603535,0.06068864854763128
1 mcg,538.777,0.8641241225243815,0.06342387111400911
1 mcg,539.0103,0.8611085534307611,0.06494209688049964
1 mcg,539.2436,0.8633411139856434,0.06381757664713202
1 mcg,539.4769,0.8686479625914626,0.06115619464482825
1 mcg,539.7102,0.8661306730916049,0.0624165810526053
1 mcg,539.9435,0.8540131362091018,0.06853544905426247
1 mcg,540.1768,0.8538381641532083,0.0686244373620988
1 mcg,540.4101,0.8629719985389009,0.0640032959155375
1 mcg,540.6434,0.8840865065948932,0.05350523781645455
1 mcg,540.8767,0.8705088503744257,0.060226809096636545
1 mcg,541.11,0.8607048298112062,0.06514576000114491
1 mcg,541.3433,0.8636583295564079,0.06365803406705617
1 mcg,541.5766,0.871490886381011,0.05973715016630286
1 mcg,541.8099,0.8671083187714795,0.061926647268461005
1 mcg,542.0432,0.8594136024569586,0.06579777675725099
1 mcg,542.2765,0.859964637964635,0.0655194067245452
1 mcg,542.5098,0.8715570705409145,0.05970416952990082
1 mcg,542.7431,0.8677204935803094,0.06162014538126939
1 mcg,542.9764,0.8654291065415233,0.06276850248395797
1 mcg,543.2097,0.872845217268334,0.0590627634492086
1 mcg,543.443,0.870975002817323,0.059994309164879966
1 mcg,543.6763,0.8619585721867761,0.06451360691663285
1 mcg,543.9096,0.8638681767083883,0.06355252429888071
1 mcg,544.1429,0.8739174925931189,0.058529567597819666
1 mcg,544.3762,0.881691590900337,0.05468330125490305
1 mcg,544.6095,0.8691784755507007,0.06089103714362381
1 mcg,544.8428,0.8660032389546714,0.06248048366682154
1 mcg,545.0761,0.8748325488508385,0.05807506705719259
1 mcg,545.3094,0.8756417327234259,0.057673548315168396
1 mcg,545.5427,0.8691472821120844,0.0609066235642983
1 mcg,545.776,0.8629019169438811,0.06403856622091009
1 mcg,546.0093,0.8643133496428715,0.06332877910745599
1 mcg,546.2426,0.8890963225838387,0.051051186048287574
1 mcg,546.4759,0.8803866631624456,0.05532654512689909
1 mcg,546.7092,0.8794383110763259,0.05579461908175382
1 mcg,546.9425,0.8792335555109173,0.05589574563558932
1 mcg,547.1758,0.8797187165689405,0.05565616804269873
1 mcg,547.4091,0.8767705855696052,0.05711402858950777
1 mcg,547.6424,0.8750905538491057,0.0579470041180955
1 mcg,547.8757,0.8689985304972031,0.0609809579558162
1 mcg,548.109,0.8741908246485254,0.05839375610011454
1 mcg,548.3423,0.8866249883708676,0.05226003283969699
1 mcg,548.5756,0.8894958795996183,0.0508560593521682
1 mcg,548.8089,0.8707022332952502,0.06013034160163677
1 mcg,549.0422,0.8610061815981435,0.06499373051576933
1 mcg,549.2755,0.8745157130956182,0.058232382812619485
1 mcg,549.5088,0.8831516411574497,0.053964719679940036
1 mcg,549.7421,0.8715461242786781,0.059709624056403815
1 mcg,549.9754,0.8566231784678605,0.06721017866171994
1 mcg,550.2087,0.8632099744906588,0.06388354997340197
1 mcg,550.442,0.8774563090897106,0.056774499014436174
1 mcg,550.6753,0.8699915460695294,0.060484967511487374
1 mcg,550.9086,0.8536845845860107,0.06870256078247038
1 mcg,551.1419,0.8632662877242413,0.06385521882614334
1 mcg,551.3752000000001,0.8724402093234286,0.05926432671912051
1 mcg,551.6085,0.857293325044786,0.0668705577120875
1 mcg,551.8418,0.8579113758606364,0.06655757341308784
1 mcg,552.0751,0.8762973568244953,0.05734849826715257
1 mcg,552.3084,0.8771943948123023,0.05690415208555963
1 mcg,552.5417,0.8629664767312543,0.06400607479859209
1 mcg,552.775,0.8578315026994546,0.06659800892777004
1 mcg,553.0083,0.8577700372508724,0.06662912816441885
1 mcg,553.2416000000001,0.8600243693746435,0.06548924255295717
1 mcg,553.4749,0.8721582915874854,0.059404686025943926
1 mcg,553.7082,0.8780507063389725,0.05648040340216124
1 mcg,553.9415,0.8595580237395685,0.06572480130460412
1 mcg,554.1748,0.8489092828523922,0.07113871736693143
1 mcg,554.4081,0.8533147340100183,0.0688907554291183
