Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.8516590999461489,0.06973420880027958
1 mcg,481.61850000000004,0.8412498105194974,0.07507502058710012
1 mcg,481.8518,0.8369631461339715,0.07729366480605913
1 mcg,482.0851,0.8384217037489623,0.07653748787894414
1 mcg,482.31840000000005,0.8348629016856359,0.07838483700735778
1 mcg,482.55170000000004,0.8272344413977086,0.08237139228979415
1 mcg,482.785,0.8328014185160226,0.07945854376030069
1 mcg,483.0183,0.8374118201591176,0.07706091328757508
1 mcg,483.25160000000005,0.8372547379990845,0.0771423861218842
1 mcg,483.48490000000004,0.8334683494966983,0.0791108876175255
1 mcg,483.7182,0.825638854512184,0.08320987736514321
1 mcg,483.9515,0.8278546500608897,0.08204590743940658
1 mcg,484.18480000000005,0.8324783775591675,0.07962703785610532
1 mcg,484.41810000000004,0.8399490173820288,0.07574707363050852
1 mcg,484.6514,0.8316136720947493,0.0800783792894668
1 mcg,484.8847,0.830223395193634,0.0808050326289762
1 mcg,485.11800000000005,0.8359656195833218,0.07781158324552889
1 mcg,485.35130000000004,0.8353829913867659,0.07811437132858255
1 mcg,485.5846,0.8233835175385253,0.08439783094275047
1 mcg,485.8179,0.8240332705390869,0.0840552532059955
1 mcg,486.05120000000005,0.8329710910571493,0.07937007087679089
1 mcg,486.28450000000004,0.8380269163422647,0.07674203216782752
1 mcg,486.5178,0.8252515713347133,0.08341364007084624
1 mcg,486.7511,0.8306043230397666,0.080605812851195
1 mcg,486.98440000000005,0.8336591318947018,0.07901148820868162
1 mcg,487.21770000000004,0.8373460502120753,0.07709502392003792
1 mcg,487.451,0.8336748436196726,0.07900330326726446
1 mcg,487.6843,0.8275656728332903,0.08219753203272735
1 mcg,487.91760000000005,0.8280108991790485,0.08196394652168452
1 mcg,488.15090000000004,0.8404083050827647,0.07550966446004675
1 mcg,488.3842,0.8382871944919681,0.07660716798652166
1 mcg,488.6175,0.8385667836472499,0.07646234437033675
1 mcg,488.85080000000005,0.8365169003751498,0.07752528044513027
1 mcg,489.08410000000003,0.836120070354025,0.07773135157075702
1 mcg,489.3174,0.8338240588460701,0.07892557805914882
1 mcg,489.5507,0.8341499866736513,0.07875585280569064
1 mcg,489.78400000000005,0.8336020481393989,0.07904122699255176
1 mcg,490.01730000000003,0.8355629798182731,0.07802080997560121
1 mcg,490.2506,0.835097784773166,0.07826266834757252
1 mcg,490.48390000000006,0.83234460178813,0.07969683275925087
1 mcg,490.71720000000005,0.8298454601510505,0.08100277756686733
1 mcg,490.95050000000003,0.8345855611959829,0.07852913310040971
1 mcg,491.1838,0.8381544994348014,0.07667591923678282
1 mcg,491.41710000000006,0.8346141402758358,0.07851426161838364
1 mcg,491.65040000000005,0.8297843943847474,0.08103473713336723
1 mcg,491.88370000000003,0.8312048739800935,0.08029191884783105
1 mcg,492.117,0.8387512820043017,0.07636680301732586
1 mcg,492.35030000000006,0.8316668046419624,0.08005063270986741
1 mcg,492.58360000000005,0.8248445713748696,0.08362787951508761
1 mcg,492.81690000000003,0.8290866915587471,0.08140005606354168
1 mcg,493.0502,0.835078047911016,0.07827293266843559
1 mcg,493.28350000000006,0.8334851440362951,0.07910213659249506
1 mcg,493.51680000000005,0.8270852428186937,0.08244972795897332
1 mcg,493.75010000000003,0.8288727435898045,0.08151214134243591
1 mcg,493.9834,0.8286527102561261,0.08162744486672374
1 mcg,494.21670000000006,0.8323994927303922,0.07966819312218223
1 mcg,494.45000000000005,0.8302735202928271,0.08077881270193146
1 mcg,494.68330000000003,0.8265779453694857,0.08271618668086972
1 mcg,494.9166,0.8269387736482956,0.08252664431811418
1 mcg,495.14990000000006,0.8311685289318569,0.08031090911063063
1 mcg,495.38320000000004,0.8294051675924485,0.08123326310041457
1 mcg,495.61650000000003,0.8248087968616737,0.08364671580394115
1 mcg,495.8498,0.8250547283614527,0.08351724243546142
1 mcg,496.08310000000006,0.8215691496532278,0.08535587708716366
1 mcg,496.31640000000004,0.8212365111772304,0.08553175066736014
1 mcg,496.54970000000003,0.8242463870917478,0.08394294781787749
1 mcg,496.783,0.8269095280542538,0.08254200388900179
1 mcg,497.01630000000006,0.8240727625719237,0.08403444001606854
1 mcg,497.24960000000004,0.8204535528094645,0.08594600002163323
1 mcg,497.48290000000003,0.8180396244438535,0.08722565933536669
1 mcg,497.7162,0.8242784782139654,0.0839260393713114
1 mcg,497.94950000000006,0.8172449298987796,0.08764776505632747
1 mcg,498.18280000000004,0.8116912697964698,0.0906091250931492
1 mcg,498.41610000000003,0.816741534116703,0.08791535848148793
1 mcg,498.6494,0.8217126652211078,0.08528001910736766
1 mcg,498.88270000000006,0.8224085661331069,0.08491237475326843
1 mcg,499.11600000000004,0.8207526076953984,0.08578772875588955
1 mcg,499.3493,0.8182654217016039,0.08710580087263896
1 mcg,499.5826,0.8248238789453004,0.08363877456248672
1 mcg,499.81590000000006,0.8255122388274299,0.08327648361764271
1 mcg,500.04920000000004,0.8282032854164296,0.08186305101862497
1 mcg,500.2825,0.8285511428942878,0.08168067928898172
1 mcg,500.5158,0.8264484460964463,0.08278423256337578
1 mcg,500.74910000000006,0.8267725334864064,0.08261395966137981
1 mcg,500.98240000000004,0.8270010737504114,0.0824939265737219
1 mcg,501.2157,0.8265429942826419,0.08273455081115319
1 mcg,501.449,0.8253943275432432,0.08333852010257362
1 mcg,501.68230000000005,0.8308062091351676,0.08050026637013064
1 mcg,501.91560000000004,0.8310770255871802,0.08035872322281264
1 mcg,502.1489,0.8275099823024086,0.08222675860033503
1 mcg,502.3822,0.8266694515300532,0.08266811085058595
1 mcg,502.61550000000005,0.8302253879476522,0.08080399020950178
1 mcg,502.84880000000004,0.8306186649890395,0.08059831400308855
1 mcg,503.0821,0.8302219011654148,0.08080581416416174
1 mcg,503.3154,0.8243296288221462,0.08389909005959657
1 mcg,503.54870000000005,0.8292188499264954,0.08133083401906788
1 mcg,503.78200000000004,0.8302304495543875,0.08080134246925472
1 mcg,504.0153,0.8309352103560099,0.08043283768618976
1 mcg,504.2486,0.834869726478576,0.07838128677438749
1 mcg,504.48190000000005,0.8364485010674119,0.0775607927658364
1 mcg,504.71520000000004,0.8336191216890854,0.07903233201382932
1 mcg,504.9485,0.8358771421697784,0.07785755078911603
1 mcg,505.1818,0.841285369765302,0.07505666354539685
1 mcg,505.41510000000005,0.8377119330705565,0.07690529805911327
1 mcg,505.64840000000004,0.8344560394207909,0.07859653776227593
1 mcg,505.8817,0.8336132606873607,0.07903538545824935
1 mcg,506.115,0.8335172698322175,0.07908539749748057
1 mcg,506.34830000000005,0.8370257986078704,0.07726115608037123
1 mcg,506.58160000000004,0.8373451853861613,0.07709547246734534
1 mcg,506.8149,0.8339103321115691,0.0788806452408553
1 mcg,507.0482,0.8340706395958573,0.0787971662836856
1 mcg,507.28150000000005,0.8324664691880317,0.07963325036204262
1 mcg,507.51480000000004,0.8360977804370968,0.07774292947362416
1 mcg,507.7481,0.8376611497440172,0.0769316264258773
1 mcg,507.9814,0.8362290789070679,0.07767473443054472
1 mcg,508.21470000000005,0.8366595209628529,0.07745124242546259
1 mcg,508.44800000000004,0.8399530375570161,0.07574499500954587
1 mcg,508.6813,0.8390286005687968,0.07622323481194049
1 mcg,508.9146,0.8420380816814741,0.0746682668256063
1 mcg,509.14790000000005,0.8426538117225122,0.07435081035523491
1 mcg,509.38120000000004,0.8355804021682385,0.07801175458211004
1 mcg,509.6145,0.8350417811373809,0.07829179414100143
1 mcg,509.8478,0.8401334602791983,0.0756517181537937
1 mcg,510.08110000000005,0.8405656299556974,0.0754283719153426
1 mcg,510.31440000000003,0.8386280481343118,0.07643061659706286
1 mcg,510.5477,0.8362239032120995,0.07767742242929723
1 mcg,510.78100000000006,0.8391938445278129,0.07613771034525238
1 mcg,511.01430000000005,0.8361848415761015,0.0776977096384188
1 mcg,511.24760000000003,0.8367599035752633,0.0773991387937467
1 mcg,511.4809,0.8360490666434004,0.0777682336289833
1 mcg,511.71420000000006,0.832022957131785,0.07986469051443798
1 mcg,511.94750000000005,0.8295532597209412,0.08115572578142019
1 mcg,512.1808,0.8339826876007008,0.078842964659051
1 mcg,512.4141,0.8350397339688411,0.0782928588483134
1 mcg,512.6474000000001,0.8336838105466842,0.07899863206240872
1 mcg,512.8807,0.8328848991777362,0.07941501192555717
1 mcg,513.114,0.833724497309076,0.07897743745001107
1 mcg,513.3473,0.8329114086980041,0.07940118918106341
1 mcg,513.5806,0.831075400817449,0.08035957227674706
1 mcg,513.8139,0.8369624478459472,0.07729402714311501
1 mcg,514.0472,0.8360240290857777,0.07778123984640821
1 mcg,514.2805,0.8338836897080075,0.07889452063398061
1 mcg,514.5138000000001,0.8351078342327225,0.07825744213496505
1 mcg,514.7471,0.8334356389738908,0.07912793238993657
1 mcg,514.9804,0.831622009300568,0.08007402536353551
1 mcg,515.2137,0.8304681290207232,0.08067702986644072
1 mcg,515.447,0.8305331951989945,0.08064300474944151
1 mcg,515.6803,0.830755813231498,0.0805266110537311
1 mcg,515.9136,0.833626883272234,0.07902828844410742
1 mcg,516.1469,0.8274497989030429,0.08225834525102592
1 mcg,516.3802000000001,0.827607094778904,0.08217579493945769
1 mcg,516.6135,0.8336598437487539,0.07901111736867886
1 mcg,516.8468,0.8357893387384621,0.07790317298251814
1 mcg,517.0801,0.8284293325505148,0.08174453225649536
1 mcg,517.3134,0.8293517236178563,0.08126124842290207
1 mcg,517.5467,0.8350335463759406,0.07829607695554809
1 mcg,517.78,0.8354100545604879,0.07810030209716003
1 mcg,518.0133,0.8326669515206893,0.07952867211007776
1 mcg,518.2466000000001,0.8269226603147724,0.08253510685516927
1 mcg,518.4799,0.8255302510036573,0.08326700767890567
1 mcg,518.7132,0.8306756076797928,0.08056854215977889
1 mcg,518.9465,0.8305606255234537,0.08062866138315852
1 mcg,519.1798,0.8282497466072198,0.08183868831301479
1 mcg,519.4131,0.8298212263947731,0.08101546033830953
1 mcg,519.6464,0.8293434732050693,0.08126556881733461
1 mcg,519.8797,0.8226586580568156,0.0847803272093445
1 mcg,520.113,0.8188393830085801,0.08680127762166362
1 mcg,520.3463,0.8219202889522019,0.08517029894025002
1 mcg,520.5796,0.8249854021041285,0.0835537361066985
1 mcg,520.8129,0.826933570493851,0.08252937693683389
1 mcg,521.0462,0.8268206529681179,0.08258868376455535
1 mcg,521.2795,0.8260069923048201,0.08301627627944112
1 mcg,521.5128,0.825065002675279,0.08351183424875075
1 mcg,521.7461,0.8258047672727764,0.08312261432365087
1 mcg,521.9794,0.8238333331493666,0.08416064001984733
1 mcg,522.2127,0.8258294902437062,0.08310961259544983
1 mcg,522.446,0.8269653318546017,0.0825126966141202
1 mcg,522.6793,0.8261795877278602,0.08292553926340843
1 mcg,522.9126,0.8214162602951289,0.0854367043475321
1 mcg,523.1459,0.8197025800315814,0.08634369795996351
1 mcg,523.3792,0.8233927600931039,0.08439295597520724
1 mcg,523.6125,0.8312235155266714,0.08028217897468598
1 mcg,523.8458,0.8308346573498389,0.08048539564456995
1 mcg,524.0791,0.8274330699866959,0.08226712566224967
1 mcg,524.3124,0.8230947911040845,0.08455014670407499
1 mcg,524.5457,0.8246218808280901,0.08374514564814146
1 mcg,524.779,0.8210680815987175,0.08562083041190409
1 mcg,525.0123,0.8269501752534238,0.08252065642612737
1 mcg,525.2456,0.8272577219295421,0.08235917028386894
1 mcg,525.4789,0.8270981132226469,0.08244296988660309
1 mcg,525.7122,0.8289115288023545,0.08149181999656055
1 mcg,525.9455,0.8306443073670451,0.08058490692250357
1 mcg,526.1788,0.8242336147579217,0.0839496775981546
1 mcg,526.4121,0.8216394210884523,0.08531873208060095
1 mcg,526.6454,0.8249373521156735,0.08357903164831587
1 mcg,526.8787,0.820699715832675,0.08581571695121762
1 mcg,527.112,0.8260786209789233,0.08297861728927934
1 mcg,527.3453,0.8290339646540035,0.08142767649478104
1 mcg,527.5786,0.8339259075047367,0.0788725337642658
1 mcg,527.8119,0.8276521873548119,0.08215213283756485
1 mcg,528.0452,0.8246261064501357,0.08374292019223528
1 mcg,528.2785,0.822776154330702,0.08471830350218139
1 mcg,528.5118,0.8237115266393495,0.08422485665703613
1 mcg,528.7451,0.8318696602117506,0.079944714917405
1 mcg,528.9784,0.8351879186704989,0.07821579654090924
1 mcg,529.2117,0.8286439202136229,0.08163205172693777
1 mcg,529.445,0.8231499642281603,0.08452103635062738
1 mcg,529.6783,0.8207283480310892,0.08580056574715202
1 mcg,529.9116,0.8253399393993393,0.08336713824088939
1 mcg,530.1449,0.8293583406019209,0.08125778341750041
1 mcg,530.3782,0.8277400123106688,0.08210605083506956
1 mcg,530.6115,0.8246449005935963,0.0837330222521605
1 mcg,530.8448,0.8221399109993837,0.08505426834262898
1 mcg,531.0781000000001,0.8247533705736068,0.08367590091929374
1 mcg,531.3114,0.8293740977283135,0.08124953225789804
1 mcg,531.5447,0.8194776568514399,0.0864628830189371
1 mcg,531.778,0.8185943930416142,0.08693123437854147
1 mcg,532.0113,0.8276406860943706,0.08215816794352684
1 mcg,532.2446,0.8301391912988614,0.08084908238917117
1 mcg,532.4779,0.8195473153487622,0.0864259680218674
1 mcg,532.7112,0.8157293780522465,0.08845389653036634
1 mcg,532.9445000000001,0.8194194752362172,0.08649371833368061
1 mcg,533.1778,0.8234485385745269,0.08436353688458834
1 mcg,533.4111,0.8162786785275498,0.08816154726973906
1 mcg,533.6444,0.8177895089562754,0.08735846510917555
1 mcg,533.8777,0.8234054807942193,0.084386246555482
1 mcg,534.111,0.8171083627966613,0.08772034463782018
1 mcg,534.3443,0.825893618674763,0.08307588948095845
1 mcg,534.5776,0.8228349243023183,0.08468728344559955
1 mcg,534.8109000000001,0.8172324965785438,0.08765437233310326
1 mcg,535.0442,0.8170636022445381,0.08774413559888763
1 mcg,535.2775,0.8218390462091856,0.08521322891699379
1 mcg,535.5108,0.8285393899614295,0.08168683976577573
1 mcg,535.7441,0.8248435870621627,0.08362839777252298
1 mcg,535.9774,0.8174035360000325,0.08756348790900995
1 mcg,536.2107,0.8237887632953176,0.0841841362350525
1 mcg,536.444,0.827501371172964,0.08223127792401572
1 mcg,536.6773000000001,0.8326460149080901,0.07953959216595355
1 mcg,536.9106,0.8287972394795111,0.08155170412491855
1 mcg,537.1439,0.828097949220644,0.08191829088403037
1 mcg,537.3772,0.8250055240961396,0.08354314347863373
1 mcg,537.6105,0.8261403369110831,0.08294617257162613
1 mcg,537.8438,0.8236101806655176,0.08427829369615081
1 mcg,538.0771,0.8267167934846504,0.08264324025581513
1 mcg,538.3104,0.8301194094373268,0.08085943156405617
1 mcg,538.5437000000001,0.8320835437030141,0.07983306704134817
1 mcg,538.777,0.8312947251672116,0.0802449752277353
1 mcg,539.0103,0.8269847668225823,0.08250249014010742
1 mcg,539.2436,0.8276859274344011,0.08213442874405592
1 mcg,539.4769,0.8305298252400541,0.08064476693974258
1 mcg,539.7102,0.8285612396168305,0.08167538700955404
1 mcg,539.9435,0.8249425832344259,0.08357627769518307
1 mcg,540.1768,0.8251176967915947,0.08348409821205634
1 mcg,540.4101,0.8246558842285581,0.08372723782266274
1 mcg,540.6434,0.8371793767469713,0.07718147870328342
1 mcg,540.8767,0.8323026802746967,0.07971870680086574
1 mcg,541.11,0.8291979514552885,0.08134177950722055
1 mcg,541.3433,0.8316770026842943,0.08004530734839792
1 mcg,541.5766,0.8347942930134542,0.0784205286066281
1 mcg,541.8099,0.8268123339178342,0.08259305343746536
1 mcg,542.0432,0.8228959304185322,0.08465508544728147
1 mcg,542.2765,0.8278783948469126,0.0820334510478691
1 mcg,542.5098,0.8389016286770223,0.07628896244602038
1 mcg,542.7431,0.8330693122059676,0.07931886335156658
1 mcg,542.9764,0.8277860113582165,0.08208191695587674
1 mcg,543.2097,0.832598930822505,0.07956415114583568
1 mcg,543.443,0.8331922304185326,0.07925478853477022
1 mcg,543.6763,0.830468267274945,0.08067695756620602
1 mcg,543.9096,0.8292314069139965,0.08132425748129271
1 mcg,544.1429,0.8306300615988824,0.08059235525087033
1 mcg,544.3762,0.8298215384289398,0.08101529703242269
1 mcg,544.6095,0.8273503043388737,0.08231056900924963
1 mcg,544.8428,0.835300301232277,0.07815736197557137
1 mcg,545.0761,0.8361215856905,0.0777305644808446
1 mcg,545.3094,0.8276828754467391,0.0821360301532381
1 mcg,545.5427,0.8307262254940817,0.08054207892012241
1 mcg,545.776,0.833778929358336,0.07894908423854222
1 mcg,546.0093,0.8231366163394265,0.0845280787629154
1 mcg,546.2426,0.83715281240203,0.07719525941955838
1 mcg,546.4759,0.8307406378076152,0.08053454438738214
1 mcg,546.7092,0.8351683992481882,0.07822594668349729
1 mcg,546.9425,0.8368940180626361,0.07732953637334077
1 mcg,547.1758,0.8384309901718467,0.07653267762670196
1 mcg,547.4091,0.8376097151565074,0.07695829406274665
1 mcg,547.6424,0.8378917096591152,0.0768121065922353
1 mcg,547.8757,0.8306016531963762,0.08060720882287892
1 mcg,548.109,0.8327055504743885,0.07950854050278658
1 mcg,548.3423,0.8370106405480082,0.07726902097697769
1 mcg,548.5756,0.8384472972902608,0.0765242308698966
1 mcg,548.8089,0.8313058026797702,0.08023918802570222
1 mcg,549.0422,0.8302818366539286,0.0807744626515452
1 mcg,549.2755,0.835022527988146,0.07830180757153421
1 mcg,549.5088,0.8345005932782183,0.07857335022815584
1 mcg,549.7421,0.8310270776614428,0.0803848252082351
1 mcg,549.9754,0.8258940701132753,0.08307565209299854
1 mcg,550.2087,0.83463852233939,0.07850157450888022
1 mcg,550.442,0.8412364897806499,0.07508189746137298
1 mcg,550.6753,0.8319689519289746,0.0798928807495649
1 mcg,550.9086,0.8233234538922589,0.08442951273022162
1 mcg,551.1419,0.8300582796978802,0.08089141405449389
1 mcg,551.3752000000001,0.8329176551018143,0.0793979322097865
1 mcg,551.6085,0.8226544044226958,0.08478257277569709
1 mcg,551.8418,0.824732181138238,0.08368705888893616
1 mcg,552.0751,0.8385043616444878,0.07649467398430398
1 mcg,552.3084,0.8359698052800946,0.07780940872971412
1 mcg,552.5417,0.8229134465406784,0.08464584117476819
1 mcg,552.775,0.8246622760241187,0.08372387167826642
1 mcg,553.0083,0.8312121695169765,0.08028810703487683
1 mcg,553.2416000000001,0.8309844070084487,0.08040712545021245
1 mcg,553.4749,0.8320323944748942,0.0798597644931584
1 mcg,553.7082,0.8358237499543828,0.07788529252765314
1 mcg,553.9415,0.8195216583828997,0.08643956437305941
1 mcg,554.1748,0.8096322914581195,0.09171217871277063
1 mcg,554.4081,0.8153355627515473,0.08866361450176974
1 mcg,554.6414,0.8310441749512769,0.08037589026201178
1 mcg,554.8747,0.8324779709280195,0.07962724999099276
1 mcg,555.1080000000001,0.8312466747227436,0.08027007901509679
1 mcg,555.3413,0.8272995320347143,0.08233722133296445
