Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.6340408728618694,0.19788274482140486
1 mcg,481.8518,0.6333049514130744,0.19838711648401922
1 mcg,482.0851,0.6309327536976057,0.20001692642045488
1 mcg,482.31840000000005,0.6276730711709717,0.20226650332749793
1 mcg,482.55170000000004,0.6194275990001625,0.20800944827460083
1 mcg,482.785,0.6270445626804764,0.20270159371710778
1 mcg,483.0183,0.6308810410970296,0.20005252358571063
1 mcg,483.25160000000005,0.6334076401654964,0.19831670247073063
1 mcg,483.48490000000004,0.6311068623266585,0.199897097508004
1 mcg,483.7182,0.6200218371461732,0.20759301439678987
1 mcg,483.9515,0.6216731853734077,0.20643786464971645
1 mcg,484.18480000000005,0.627940915341092,0.2020812182827196
1 mcg,484.41810000000004,0.6326431380460118,0.19884119816705573
1 mcg,484.6514,0.6296564442503527,0.20089634747284382
1 mcg,484.8847,0.6291251529750623,0.20126295099382285
1 mcg,485.11800000000005,0.6318684365699605,0.19937333820439404
1 mcg,485.35130000000004,0.6321779216128127,0.1991606756732172
1 mcg,485.5846,0.6259027776948498,0.20349312108631254
1 mcg,485.8179,0.6267545698443453,0.20290249079464104
1 mcg,486.05120000000005,0.6296867685341454,0.2008754323339243
1 mcg,486.28450000000004,0.6329656431547921,0.19861986248380042
1 mcg,486.5178,0.6244794998731669,0.2044818138760645
1 mcg,486.7511,0.6311621197146058,0.19985907395038408
1 mcg,486.98440000000005,0.6325594358953464,0.19889866150606433
1 mcg,487.21770000000004,0.6321587012350456,0.19917387991622365
1 mcg,487.451,0.6273034931607633,0.20252229407238995
1 mcg,487.6843,0.6222617268704616,0.20602691011970387
1 mcg,487.91760000000005,0.6221550496520949,0.20610136962277226
1 mcg,488.15090000000004,0.6297881306489164,0.20080552858714432
1 mcg,488.3842,0.6283853585506274,0.20177394262434345
1 mcg,488.6175,0.6331333425363146,0.19850481473909354
1 mcg,488.85080000000005,0.631473409413934,0.19964493234211816
1 mcg,489.08410000000003,0.6290115623970891,0.2013413713447136
1 mcg,489.3174,0.6279350567025175,0.2020852702344426
1 mcg,489.5507,0.6261777637289647,0.20330235872688654
1 mcg,489.78400000000005,0.6245214673646473,0.2044526285504255
1 mcg,490.01730000000003,0.6297680349833255,0.20081938654269277
1 mcg,490.2506,0.6318473792747861,0.19938781150129237
1 mcg,490.48390000000006,0.6290110307817947,0.2013417383931118
1 mcg,490.71720000000005,0.625799395998222,0.20356486035691695
1 mcg,490.95050000000003,0.6286783835350096,0.20157147216589114
1 mcg,491.1838,0.6297150888500904,0.20085590027293734
1 mcg,491.41710000000006,0.6224191572448023,0.20591704879846512
1 mcg,491.65040000000005,0.619084594484574,0.2082500029869084
1 mcg,491.88370000000003,0.6248311896970948,0.20423729991299167
1 mcg,492.117,0.6323596339739201,0.19903586059608944
1 mcg,492.35030000000006,0.6253873479236449,0.20385090912206955
1 mcg,492.58360000000005,0.6203959630861766,0.20733103680153625
1 mcg,492.81690000000003,0.6240781026115436,0.2047610554928436
1 mcg,493.0502,0.6295438150486403,0.20097403843672998
1 mcg,493.28350000000006,0.6287764149297606,0.20150375681909402
1 mcg,493.51680000000005,0.6246127245787769,0.20438917259051906
1 mcg,493.75010000000003,0.6249694248701374,0.20414122895190812
1 mcg,493.9834,0.6240773926310472,0.20476154956688009
1 mcg,494.21670000000006,0.6254319305509533,0.20381995023077298
1 mcg,494.45000000000005,0.6227872015855656,0.20566032085966163
1 mcg,494.68330000000003,0.621268022623495,0.20672099944589192
1 mcg,494.9166,0.6227189213256046,0.20570793803248508
1 mcg,495.14990000000006,0.6244022382215437,0.20453554884228584
1 mcg,495.38320000000004,0.6216280710099797,0.2064693822227895
1 mcg,495.61650000000003,0.6178628216216016,0.20910793660344848
1 mcg,495.8498,0.621203060412135,0.2067664133478117
1 mcg,496.08310000000006,0.6177292667541918,0.20920182218707908
1 mcg,496.31640000000004,0.6168562684435379,0.20981601764200797
1 mcg,496.54970000000003,0.6190140292931963,0.20829950804680333
1 mcg,496.783,0.6194756695548918,0.2079757462460385
1 mcg,497.01630000000006,0.6196607752316821,0.20784599399004572
1 mcg,497.24960000000004,0.6172422147293875,0.20954437911395632
1 mcg,497.48290000000003,0.6120989660288065,0.21317835412009542
1 mcg,497.7162,0.6169274733299832,0.2097658891012353
1 mcg,497.94950000000006,0.613450795562527,0.21222026598124966
1 mcg,498.18280000000004,0.6121457375160717,0.21314517023327814
1 mcg,498.41610000000003,0.6147811954841955,0.21127942487812562
1 mcg,498.6494,0.6134820632228106,0.2121981305037801
1 mcg,498.88270000000006,0.6148947844728145,0.21119919061819603
1 mcg,499.11600000000004,0.6179186855797516,0.20906867171942653
1 mcg,499.3493,0.6152867065878342,0.2109224678437364
1 mcg,499.5826,0.6145323573346337,0.21145524501200424
1 mcg,499.81590000000006,0.6171391599345526,0.20961689499884095
1 mcg,500.04920000000004,0.6226054929603029,0.20578705205725317
1 mcg,500.2825,0.6212225319997544,0.20675280061621742
1 mcg,500.5158,0.6177321744676392,0.20919977792432348
1 mcg,500.74910000000006,0.6191523825302809,0.20820245154923464
1 mcg,500.98240000000004,0.622876178647372,0.20559827801945707
1 mcg,501.2157,0.6224644940193036,0.2058854161057522
1 mcg,501.449,0.6214097333994637,0.20662194849242
1 mcg,501.68230000000005,0.622731697804441,0.2056990275960988
1 mcg,501.91560000000004,0.6192178566089206,0.20815652823779077
1 mcg,502.1489,0.617787082876291,0.20916117647191948
1 mcg,502.3822,0.6187708899669546,0.2084701258454782
1 mcg,502.61550000000005,0.6228044834556612,0.20564826968605454
1 mcg,502.84880000000004,0.6194703817318821,0.20797945338462134
1 mcg,503.0821,0.6137844276137243,0.21198413429328267
1 mcg,503.3154,0.615622996352406,0.2106851656397503
1 mcg,503.54870000000005,0.6184875563479844,0.20866903372891019
1 mcg,503.78200000000004,0.6169808131110122,0.20972834146040042
1 mcg,504.0153,0.615707342796497,0.21062566707282718
1 mcg,504.2486,0.61918790591366,0.2081775349580064
1 mcg,504.48190000000005,0.6212850383863546,0.20670910481998392
1 mcg,504.71520000000004,0.618756418965525,0.20848028267357144
1 mcg,504.9485,0.6203644419266072,0.20735310305318616
1 mcg,505.1818,0.6235078049321525,0.20515810574959253
1 mcg,505.41510000000005,0.6185176185281545,0.20864792494257753
1 mcg,505.64840000000004,0.615550160446459,0.2107365511526644
1 mcg,505.8817,0.617586405796438,0.2093022721810153
1 mcg,506.115,0.6168741368585802,0.20980343765853604
1 mcg,506.34830000000005,0.6174992571987035,0.20936356048886065
1 mcg,506.58160000000004,0.6176408307570265,0.20926400155456337
1 mcg,506.8149,0.616936412391184,0.20975959637316716
1 mcg,507.0482,0.6139937695913285,0.21183603577387225
1 mcg,507.28150000000005,0.6144258446845201,0.2115305247997742
1 mcg,507.51480000000004,0.6199246809711525,0.2076610728011874
1 mcg,507.7481,0.6216900988428069,0.2064260492349883
1 mcg,507.9814,0.6181024602541607,0.20893952776769628
1 mcg,508.21470000000005,0.6182812534614357,0.20881392128647014
1 mcg,508.44800000000004,0.6202572390336307,0.20742815836729867
1 mcg,508.6813,0.6177942164599917,0.20915616170512255
1 mcg,508.9146,0.6186904949946923,0.20852655603925993
1 mcg,509.14790000000005,0.6207860551367241,0.2070580472994681
1 mcg,509.38120000000004,0.6173894552685946,0.20944079234302346
1 mcg,509.6145,0.6163470552707098,0.21017467461184877
1 mcg,509.8478,0.6210263493373787,0.20688997288451763
1 mcg,510.08110000000005,0.6226671036982405,0.2057440780070638
1 mcg,510.31440000000003,0.6205148814588508,0.2072477986004448
1 mcg,510.5477,0.6187261930482029,0.2085014982429518
1 mcg,510.78100000000006,0.6182515896056942,0.20883475833731796
1 mcg,511.01430000000005,0.6159262253091016,0.21047130384195767
1 mcg,511.24760000000003,0.6173452944073694,0.20947185783034275
1 mcg,511.4809,0.6168286567577526,0.20983545794241154
1 mcg,511.71420000000006,0.613723592591352,0.21202718136769602
1 mcg,511.94750000000005,0.6142707773320586,0.21164014485512095
1 mcg,512.1808,0.6197731293592528,0.20776725678981917
1 mcg,512.4141,0.6200592866583385,0.20756678366691889
1 mcg,512.6474000000001,0.6181584069747739,0.20890021996025282
1 mcg,512.8807,0.617428904852275,0.20941304293944327
1 mcg,513.114,0.6184333595036764,0.20870709176501087
1 mcg,513.3473,0.6189357014597912,0.2083544656028779
1 mcg,513.5806,0.6150523292734724,0.21108793243938853
1 mcg,513.8139,0.6165809490491279,0.21000989811527943
1 mcg,514.0472,0.613467622461237,0.21220835348706849
1 mcg,514.2805,0.6154912233431826,0.2107781355528136
1 mcg,514.5138000000001,0.6178927577113402,0.20908689509847253
1 mcg,514.7471,0.6191135938750791,0.20822966007993982
1 mcg,514.9804,0.6174135185493004,0.20942386567496396
1 mcg,515.2137,0.6131191343555065,0.21245513010447248
1 mcg,515.447,0.6119165029282247,0.21330783404960665
1 mcg,515.6803,0.6128163632849732,0.21266964678685754
1 mcg,515.9136,0.6177575252871004,0.20918195548354157
1 mcg,516.1469,0.6166695409741128,0.20994750205780438
1 mcg,516.3802000000001,0.6131380670568263,0.2124417195936891
1 mcg,516.6135,0.6158473812756389,0.2105269009557902
1 mcg,516.8468,0.6166894124678206,0.20993350762408147
1 mcg,517.0801,0.6121147074890718,0.2131671854336503
1 mcg,517.3134,0.6123079035242098,0.21303013475861762
1 mcg,517.5467,0.6146001669920995,0.21140732607811524
1 mcg,517.78,0.6147229742788325,0.21132055552063933
1 mcg,518.0133,0.6151480713905888,0.21102033325276678
1 mcg,518.2466000000001,0.6125075705021112,0.21288853911530986
1 mcg,518.4799,0.6104922235454242,0.2143198637302712
1 mcg,518.7132,0.6125544063663722,0.21285533172205523
1 mcg,518.9465,0.6118686036209084,0.21334183087593467
1 mcg,519.1798,0.6120170985548736,0.213236444350684
1 mcg,519.4131,0.6152124839584001,0.21097486036651467
1 mcg,519.6464,0.6152157133949447,0.21097258062930774
1 mcg,519.8797,0.6088105169957863,0.21551785388238312
1 mcg,520.113,0.6048031292308307,0.21838597047615108
1 mcg,520.3463,0.6097556835318778,0.21484414293710413
1 mcg,520.5796,0.612705934779072,0.21274791299378548
1 mcg,520.8129,0.6123503433541408,0.21300003430568504
1 mcg,521.0462,0.6118009066300678,0.2133898837682348
1 mcg,521.2795,0.6121212215923366,0.21316256371158632
1 mcg,521.5128,0.6140986235054038,0.2117618760825404
1 mcg,521.7461,0.6158997952728549,0.21048994027065526
1 mcg,521.9794,0.6182271365384451,0.20885193587858691
1 mcg,522.2127,0.6153588293644034,0.2108715636263897
1 mcg,522.446,0.6096211852391642,0.21493994902968105
1 mcg,522.6793,0.6100884150700414,0.21460722171950103
1 mcg,522.9126,0.6141592625380223,0.2117189938872379
1 mcg,523.1459,0.6117719816681528,0.2134104169975527
1 mcg,523.3792,0.6105156884471095,0.21430317149229064
1 mcg,523.6125,0.6175359787553174,0.20933773455459617
1 mcg,523.8458,0.614522197082314,0.21146242539549728
1 mcg,524.0791,0.6155422566810267,0.21074212760113542
1 mcg,524.3124,0.6136051660151505,0.21211099266659045
1 mcg,524.5457,0.6144010506889821,0.2115480502876822
1 mcg,524.779,0.6102984085357803,0.2144577625438656
1 mcg,525.0123,0.6126080108095193,0.21281732841155074
1 mcg,525.2456,0.6130682251665882,0.21249119242344255
1 mcg,525.4789,0.6168583278455964,0.2098145677330052
1 mcg,525.7122,0.6176964465336257,0.20922489705194028
1 mcg,525.9455,0.6157940454849173,0.21056451488969907
1 mcg,526.1788,0.6074642433057691,0.216479280514869
1 mcg,526.4121,0.6069639028690605,0.21683713635626178
1 mcg,526.6454,0.6153181443373472,0.21090027836328756
1 mcg,526.8787,0.6137173470257822,0.21203160099323698
1 mcg,527.112,0.6145571088331812,0.2114377533003993
1 mcg,527.3453,0.6140140589120109,0.2118216848229903
1 mcg,527.5786,0.6148040021741576,0.21126331404721935
1 mcg,527.8119,0.6137400192181395,0.2120155574086607
1 mcg,528.0452,0.6108743258565832,0.21404812723846378
1 mcg,528.2785,0.6076872352679865,0.21631988609944916
1 mcg,528.5118,0.6083496480883088,0.21584673883722344
1 mcg,528.7451,0.6160848932723977,0.21035944020654723
1 mcg,528.9784,0.620509502688342,0.20725156318457583
1 mcg,529.2117,0.6150918610891278,0.21106001953366713
1 mcg,529.445,0.618887490295831,0.2083882957049863
1 mcg,529.6783,0.6078207114993852,0.21622450541329427
1 mcg,529.9116,0.6095590024542878,0.21498425034073776
1 mcg,530.1449,0.6211909570064276,0.20677487514372742
1 mcg,530.3782,0.6218624682823226,0.20630565368615694
1 mcg,530.6115,0.6141540498914975,0.21172267995592894
1 mcg,530.8448,0.6088860548325519,0.2154639723712033
1 mcg,531.0781000000001,0.6158757490410345,0.21050689651863355
1 mcg,531.3114,0.6205405044630152,0.2072298655904499
1 mcg,531.5447,0.6126723521428277,0.2127717174854563
1 mcg,531.778,0.6099892938595026,0.2146777873802884
1 mcg,532.0113,0.614833531812272,0.21124245495901872
1 mcg,532.2446,0.6173974171105474,0.20943519172626393
1 mcg,532.4779,0.6119762093636238,0.21326546076771993
1 mcg,532.7112,0.6089564106228627,0.21541379325132104
1 mcg,532.9445000000001,0.6096417390056761,0.21492530676146837
1 mcg,533.1778,0.6133663437537284,0.21228005802919306
1 mcg,533.4111,0.6076047230688024,0.2163788589126972
1 mcg,533.6444,0.6080828831883438,0.21603722128963854
1 mcg,533.8777,0.6114040029417787,0.21367172221798544
1 mcg,534.111,0.6076820306765491,0.21632360566913908
1 mcg,534.3443,0.6155163335974381,0.21076041796074466
1 mcg,534.5776,0.6108957843220018,0.21403287184296063
1 mcg,534.8109000000001,0.607855796641102,0.21619943742300804
1 mcg,535.0442,0.6062188142223661,0.21737058927133293
1 mcg,535.2775,0.6107483656565023,0.2141376865114021
1 mcg,535.5108,0.6178117601938962,0.2091438290570597
1 mcg,535.7441,0.6160784402662516,0.21036398912451074
1 mcg,535.9774,0.6074644428095668,0.2164791378836192
1 mcg,536.2107,0.612755838149452,0.2127125422317182
1 mcg,536.444,0.6173677067467074,0.2094560913238056
1 mcg,536.6773000000001,0.6157309658419019,0.21060900467375385
1 mcg,536.9106,0.6147339151204001,0.21131282601477167
1 mcg,537.1439,0.614412001120479,0.211540309953273
1 mcg,537.3772,0.616211685893274,0.21027006994176203
1 mcg,537.6105,0.6148246619467308,0.21124872033207825
1 mcg,537.8438,0.6078495850958832,0.21620387540585026
1 mcg,538.0771,0.6126991743192995,0.21275270492806506
1 mcg,538.3104,0.6176655728235221,0.20924660450566893
1 mcg,538.5437000000001,0.6148267942687191,0.21124721412368322
1 mcg,538.777,0.6098664593875396,0.21476525072732652
1 mcg,539.0103,0.6097898743456343,0.21481979143722915
1 mcg,539.2436,0.61312672542681,0.21244975310710673
1 mcg,539.4769,0.6130677477024571,0.2124915306567903
1 mcg,539.7102,0.6087777296503278,0.21554124333813962
1 mcg,539.9435,0.6082705882205601,0.2159031825216648
1 mcg,540.1768,0.6112593960444261,0.21377445200921047
1 mcg,540.4101,0.611637758222876,0.21350571213859815
1 mcg,540.6434,0.6138110741173037,0.21196528047791424
1 mcg,540.8767,0.6106460197897692,0.21421046930097679
1 mcg,541.11,0.6136874317839058,0.21205277090343866
1 mcg,541.3433,0.6128720383035609,0.21263019246333167
1 mcg,541.5766,0.6088810738133525,0.21546752515087955
1 mcg,541.8099,0.6074717876885904,0.21647388684187693
1 mcg,542.0432,0.6113056499489367,0.21374159025584888
1 mcg,542.2765,0.6118318888469747,0.21336789121312777
1 mcg,542.5098,0.6093283830158331,0.21514859161119407
1 mcg,542.7431,0.6098751747162741,0.21475904446352181
1 mcg,542.9764,0.6106963755121229,0.2141746575377121
1 mcg,543.2097,0.6148512502344514,0.21122993953540212
1 mcg,543.443,0.6100711610940783,0.21461950422204992
1 mcg,543.6763,0.6081071422160487,0.21601989577035308
1 mcg,543.9096,0.6095929384446155,0.21496007252852814
1 mcg,544.1429,0.6095448274186837,0.21499434979181503
1 mcg,544.3762,0.6089575540348888,0.21541297779547125
1 mcg,544.6095,0.6110282516686332,0.21393870913528767
1 mcg,544.8428,0.6137385620193361,0.21201658855235483
1 mcg,545.0761,0.6114398486684158,0.2136462609111108
1 mcg,545.3094,0.6036390311938205,0.2192226865835566
1 mcg,545.5427,0.6031667985711993,0.21956257230102422
1 mcg,545.776,0.6057650042565679,0.2176958199719159
1 mcg,546.0093,0.6054467222926703,0.21792406760321248
1 mcg,546.2426,0.6188848408358385,0.20839015492550017
1 mcg,546.4759,0.6157221200686278,0.2106152439216231
1 mcg,546.7092,0.6156130313941037,0.2106921955289115
1 mcg,546.9425,0.6118965759008437,0.21332197705589218
1 mcg,547.1758,0.6145125459426763,0.21146924609232884
1 mcg,547.4091,0.6171381001924345,0.209617640763458
1 mcg,547.6424,0.6160045944742636,0.2104160486352844
1 mcg,547.8757,0.6073059601308275,0.2165924566689265
1 mcg,548.109,0.6107384900520505,0.21414470897013574
1 mcg,548.3423,0.6174297360815215,0.20941245825992935
1 mcg,548.5756,0.6173222959114306,0.20948803727808682
1 mcg,548.8089,0.6082659258334555,0.2159065113966614
1 mcg,549.0422,0.6096422580118703,0.214924937033781
1 mcg,549.2755,0.6158509686949825,0.2105243711213949
1 mcg,549.5088,0.6157792557044126,0.210574945645312
1 mcg,549.7421,0.6110510096455686,0.21392253397526928
1 mcg,549.9754,0.6050478289224575,0.21821029308956083
1 mcg,550.2087,0.613275179856426,0.21234461148977318
1 mcg,550.442,0.6190106493797154,0.2083018793691192
1 mcg,550.6753,0.6093145336534809,0.2151584627581321
1 mcg,550.9086,0.6020676075582496,0.2203547380762605
1 mcg,551.1419,0.6143567428747807,0.21157937076324212
1 mcg,551.3752000000001,0.6218260922392223,0.2063310586232094
1 mcg,551.6085,0.6090041910177661,0.2153797186485261
1 mcg,551.8418,0.605271573897864,0.21804972190636215
1 mcg,552.0751,0.6195211811773143,0.20794384068231125
1 mcg,552.3084,0.6151279970994701,0.21103450593170453
1 mcg,552.5417,0.6068809879066177,0.21689646767772763
1 mcg,552.775,0.6076506096472647,0.21634606203899903
1 mcg,553.0083,0.609553221519777,0.21498836912145206
1 mcg,553.2416000000001,0.6090458792817595,0.2153499908344387
1 mcg,553.4749,0.6118668879165934,0.2133430486569368
1 mcg,553.7082,0.6138315258328242,0.21195081035900964
1 mcg,553.9415,0.602978685002431,0.2196980396831306
1 mcg,554.1748,0.6006413612888117,0.2213847647760671
1 mcg,554.4081,0.6032033274393944,0.21953627144103088
1 mcg,554.6414,0.6095569258424922,0.2149857298736074
1 mcg,554.8747,0.6111493689792817,0.2138526323180376
1 mcg,555.1080000000001,0.6154911507828569,0.21077818675183926
1 mcg,555.3413,0.6139111890216444,0.2118944511838414
1 mcg,555.5746,0.6114275368728008,0.21365500584120106
1 mcg,555.8079,0.6074091274842432,0.21651868626323123
