Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.5157148947225749,0.2875903252494624
1 mcg,484.3366,0.5131432154292237,0.2897614087862052
1 mcg,484.5678,0.5110195782390874,0.2915624608079089
1 mcg,484.799,0.5146396733662206,0.2884967372475395
1 mcg,485.0302,0.5142419074576003,0.2888325340020522
1 mcg,485.2614,0.5127619817682758,0.29008418263185665
1 mcg,485.4926,0.5122643754975189,0.2905058453003235
1 mcg,485.7238,0.513638027508571,0.2893428304887288
1 mcg,485.955,0.512907464013967,0.2899609808786951
1 mcg,486.1862,0.5124293573462875,0.2903659972562554
1 mcg,486.4174,0.5111892122113864,0.2914183198076019
1 mcg,486.6486,0.5144768687583832,0.28863414664775394
1 mcg,486.8798,0.5137528666429869,0.28924574182875523
1 mcg,487.111,0.5128138012551513,0.29004029525152497
1 mcg,487.3422,0.5123460042315258,0.290436646491644
1 mcg,487.5734,0.5128915773730016,0.28997443279321133
1 mcg,487.8046,0.5143347268062461,0.288754152032839
1 mcg,488.0358,0.514249775806763,0.2888258889689835
1 mcg,488.267,0.5138168051993508,0.28919169554263674
1 mcg,488.4982,0.5097153921751623,0.29267225156764864
1 mcg,488.7294,0.515388258210616,0.2878654799496949
1 mcg,488.9606,0.5176989810451493,0.2859226898122419
1 mcg,489.1918,0.5145156145511698,0.2886014407061945
1 mcg,489.423,0.5109263260660606,0.2916417192189712
1 mcg,489.6542,0.5099896530305519,0.2924386350340639
1 mcg,489.8854,0.5102844704569836,0.29218764839805256
1 mcg,490.1166,0.5111219647444463,0.2914754554518451
1 mcg,490.3478,0.5116645966406437,0.2910146319149869
1 mcg,490.579,0.5126404606956139,0.2901871196434212
1 mcg,490.8102,0.5107231712205251,0.29181443800322193
1 mcg,491.04139999999995,0.5054587253997673,0.29631430211645116
1 mcg,491.27259999999995,0.5070878732554884,0.29491677525610643
1 mcg,491.50379999999996,0.5103131214467862,0.29216326470976184
1 mcg,491.73499999999996,0.509382931130157,0.2929556118658924
1 mcg,491.96619999999996,0.5033398546869827,0.29813868059955806
1 mcg,492.19739999999996,0.4977437198698866,0.30299421084462125
1 mcg,492.42859999999996,0.4991087983687909,0.3018047742546227
1 mcg,492.65979999999996,0.5007395131041561,0.30038813728888036
1 mcg,492.89099999999996,0.5019562242239073,0.2993341561756523
1 mcg,493.12219999999996,0.5022211961191911,0.2991049619469816
1 mcg,493.35339999999997,0.5001841774971516,0.30087005057905103
1 mcg,493.58459999999997,0.4978667413216021,0.30288688465633723
1 mcg,493.81579999999997,0.49698797824576363,0.30365411638673406
1 mcg,494.04699999999997,0.5017805352986242,0.2994861895267023
1 mcg,494.27819999999997,0.5002913236455901,0.3007770288485863
1 mcg,494.50939999999997,0.4956704914928131,0.30480693496472766
1 mcg,494.7406,0.49642175880139444,0.3041491910728272
1 mcg,494.9718,0.5009534856559552,0.30020259720813
1 mcg,495.203,0.5036076456890712,0.29790768512619176
1 mcg,495.4342,0.5035294100081784,0.2979751582161269
1 mcg,495.6654,0.5019966861088196,0.29929914980598393
1 mcg,495.8966,0.5015743332917801,0.2996646954527588
1 mcg,496.1278,0.4985007188961333,0.3023342110486171
1 mcg,496.359,0.4989469285368187,0.3019456464995954
1 mcg,496.5902,0.5006961998498687,0.3004257047674488
1 mcg,496.8214,0.49853771907929595,0.3023019776365995
1 mcg,497.0526,0.4953358963136157,0.3051001981511339
1 mcg,497.2838,0.49747519749072117,0.3032285669010319
1 mcg,497.515,0.49706927910437365,0.30358307719037797
1 mcg,497.7462,0.501763013094829,0.29950135537861183
1 mcg,497.9774,0.49504573630790355,0.30535467559458523
1 mcg,498.2086,0.49105856040732193,0.30886671369119906
1 mcg,498.4398,0.4947330203898516,0.30562910217974515
1 mcg,498.671,0.4992953334024735,0.3016424930016217
1 mcg,498.9022,0.49953081611834266,0.3014377149308245
1 mcg,499.1334,0.497197538661959,0.30347102996638475
1 mcg,499.3646,0.49763572088103586,0.303088453026392
1 mcg,499.5958,0.4947712513952663,0.30559554292149654
1 mcg,499.827,0.49239412296855894,0.30768713928571884
1 mcg,500.0582,0.49051017180147755,0.30935198214448417
1 mcg,500.2894,0.49450365218300646,0.30583049654997796
1 mcg,500.5206,0.49667510070609505,0.3039276114905745
1 mcg,500.7518,0.49187542494814857,0.3081448750947127
1 mcg,500.983,0.48996776562602634,0.3098324907290979
1 mcg,501.2142,0.4933513169156453,0.3068437081864344
1 mcg,501.4454,0.4967092144403091,0.3038977833438921
1 mcg,501.6766,0.4970610034880954,0.3035903077406328
1 mcg,501.90779999999995,0.49551343786663,0.3049445633538988
1 mcg,502.13899999999995,0.49271676695856154,0.307402658602538
1 mcg,502.37019999999995,0.4920664850538497,0.3079762140186527
1 mcg,502.60139999999996,0.4912704420242741,0.3086793650162473
1 mcg,502.83259999999996,0.49164230921660906,0.30835075013739166
1 mcg,503.06379999999996,0.4930063394305932,0.3071474962156224
1 mcg,503.29499999999996,0.49429467598638427,0.3060140672697251
1 mcg,503.52619999999996,0.49562590941878043,0.3048459984552022
1 mcg,503.75739999999996,0.493299464185286,0.30688935626196173
1 mcg,503.98859999999996,0.4903039581885816,0.3095346007115608
1 mcg,504.21979999999996,0.4919237829246437,0.30810218019885044
1 mcg,504.45099999999996,0.4933554491715351,0.30684007059927587
1 mcg,504.68219999999997,0.49353427013888845,0.30668268531356363
1 mcg,504.91339999999997,0.49345123427026755,0.30675576038805275
1 mcg,505.14459999999997,0.4930325102691398,0.30712444265992583
1 mcg,505.37579999999997,0.49509363414687185,0.3053126577377138
1 mcg,505.60699999999997,0.49432816987099265,0.3059846400532098
1 mcg,505.8382,0.49363146733700775,0.30659716328755815
1 mcg,506.0694,0.492078290944501,0.30796579434608196
1 mcg,506.3006,0.49324420002939745,0.30693801283712435
1 mcg,506.5318,0.4930741285971432,0.307087784129304
1 mcg,506.763,0.49339491021056,0.30680533494127515
1 mcg,506.9942,0.48984917474513395,0.30993761927567637
1 mcg,507.2254,0.4906870996005423,0.30919535967945816
1 mcg,507.4566,0.4892847315151689,0.3104383365028269
1 mcg,507.6878,0.4892434380951793,0.3104749905410201
1 mcg,507.919,0.4879718673763164,0.3116052152829715
1 mcg,508.1502,0.4872754726611154,0.31222544857359735
1 mcg,508.3814,0.48618095961144164,0.3132020535091472
1 mcg,508.6126,0.48747605907143104,0.31204670851618055
1 mcg,508.8438,0.4896827021801849,0.3100852369668304
1 mcg,509.075,0.48781630794954106,0.3117436850921724
1 mcg,509.3062,0.4858475730301263,0.313499962373797
1 mcg,509.5374,0.48504796303946124,0.31421531489574067
1 mcg,509.7686,0.484707666209289,0.31452011135613056
1 mcg,509.9998,0.4853716282151916,0.31392561339696007
1 mcg,510.231,0.4847229867184873,0.3145063845102025
1 mcg,510.4622,0.4808896224962084,0.3179545948148623
1 mcg,510.6934,0.48285319932137255,0.31618488667143224
1 mcg,510.9246,0.48366642197124193,0.3154540619991552
1 mcg,511.1558,0.4857533858271888,0.31358416357235885
1 mcg,511.387,0.4820016003993321,0.3169515197623021
1 mcg,511.6182,0.47591481643931705,0.3224707742983815
1 mcg,511.8494,0.4784518491197041,0.3201617626182548
1 mcg,512.0806,0.4858916971480672,0.31346052203925084
1 mcg,512.3118,0.48532354433448305,0.3139686393945499
1 mcg,512.543,0.482147539557862,0.31682004514058537
1 mcg,512.7742000000001,0.48404936016467787,0.31511034960741796
1 mcg,513.0054,0.48402289198250753,0.31513409780480706
1 mcg,513.2366,0.4803406583831276,0.31845065099564784
1 mcg,513.4677999999999,0.4783461631271316,0.32025770521635366
1 mcg,513.699,0.48014354635822304,0.31862890414236705
1 mcg,513.9302,0.48221766108200287,0.31675688775782107
1 mcg,514.1614,0.4810481127281125,0.3178114848582531
1 mcg,514.3925999999999,0.4836405464609455,0.3154772967978439
1 mcg,514.6238,0.48088817287420965,0.31795590397969836
1 mcg,514.855,0.481962723436073,0.31698655020940114
1 mcg,515.0862,0.4854341894338285,0.3138696392946652
1 mcg,515.3173999999999,0.48408560004857865,0.31507783599669825
1 mcg,515.5486,0.4811754541007012,0.3176965351570347
1 mcg,515.7798,0.4788333301551719,0.31981562727423984
1 mcg,516.011,0.47947024854801107,0.3192383359225024
1 mcg,516.2421999999999,0.48106872137043805,0.31779287959260205
1 mcg,516.4734,0.4811681198596321,0.3177031548727195
1 mcg,516.7046,0.4781209635647678,0.3204622139262498
1 mcg,516.9358,0.4785208728427763,0.3200991137643958
1 mcg,517.1669999999999,0.48325075732107486,0.3158274566990863
1 mcg,517.3982,0.4849214630550163,0.3143285931992392
1 mcg,517.6294,0.4793466313164884,0.3193503203544484
1 mcg,517.8606,0.4780582673034843,0.3205191669314425
1 mcg,518.0917999999999,0.47754089902571856,0.32098942730423546
1 mcg,518.323,0.4827381592178101,0.3162883699554722
1 mcg,518.5542,0.48503764841705493,0.3142245503354611
1 mcg,518.7854,0.48275192018272967,0.31627599010557395
1 mcg,519.0165999999999,0.4829045386889625,0.3161387127642665
1 mcg,519.2478,0.48476930832965576,0.3144648839841202
1 mcg,519.479,0.48270742342150424,0.3163160222374383
1 mcg,519.7102,0.47851056793246577,0.3201084663634722
1 mcg,519.9413999999999,0.47606856464026576,0.32233049454732243
1 mcg,520.1726,0.4794529741403229,0.3192539830144915
1 mcg,520.4038,0.4832728502385813,0.3158076023839122
1 mcg,520.635,0.4817508799881755,0.3171774833696351
1 mcg,520.8661999999999,0.4806441916075424,0.3181763015949831
1 mcg,521.0974,0.4806440523517103,0.31817642742204866
1 mcg,521.3286,0.48235523631177973,0.31663300253627846
1 mcg,521.5598,0.48170558742193,0.31721831616752794
1 mcg,521.7909999999999,0.4835872995174462,0.31552511356378893
1 mcg,522.0222,0.4806195489454315,0.31819856847497663
1 mcg,522.2534,0.4827203264795242,0.3163044134414437
1 mcg,522.4846,0.484523747987822,0.3146849319933763
1 mcg,522.7158,0.48471144791284354,0.3145167229909498
1 mcg,522.947,0.48598551937620976,0.31337667096136573
1 mcg,523.1782000000001,0.48604815321560385,0.3133207026721307
1 mcg,523.4094,0.4823732805088368,0.3166167565249363
1 mcg,523.6406,0.4787364389901571,0.3199035149662087
1 mcg,523.8717999999999,0.4862025340503963,0.31318278197718313
1 mcg,524.103,0.4893716239478452,0.3103612166764057
1 mcg,524.3342,0.4830950261701488,0.3159674338816819
1 mcg,524.5654,0.4802501605496306,0.3185324812797888
1 mcg,524.7965999999999,0.48481991327427704,0.3144195504599095
1 mcg,525.0278,0.4882160661892481,0.3113879329431491
1 mcg,525.259,0.487104345362482,0.3123779961549181
1 mcg,525.4902,0.48483583831956717,0.3144052852750069
1 mcg,525.7213999999999,0.4838550787172122,0.31528469607864845
1 mcg,525.9526,0.4829599651733461,0.31608886847192685
1 mcg,526.1838,0.48210292708864083,0.3168602316893937
1 mcg,526.415,0.4822851129640057,0.3166961435464329
1 mcg,526.6461999999999,0.4863335931259854,0.3130657308320674
1 mcg,526.8774,0.48600202550989596,0.313361920725489
1 mcg,527.1086,0.48018884915071997,0.318587929261372
1 mcg,527.3398,0.47736674017400976,0.3211478431048961
1 mcg,527.5709999999999,0.48037551190257316,0.31841913973010466
1 mcg,527.8022,0.4848036724327183,0.3144340990083876
1 mcg,528.0334,0.48682807247253684,0.3126243865463328
1 mcg,528.2646,0.484266760656577,0.31491533925170656
1 mcg,528.4957999999999,0.47993773957311187,0.31881509827778215
1 mcg,528.727,0.478041675784833,0.32053423984311763
1 mcg,528.9582,0.4773161741050275,0.32119384909164334
1 mcg,529.1894,0.48390121666450653,0.3152432859508568
1 mcg,529.4205999999999,0.48658917459873224,0.3128375572718916
1 mcg,529.6518,0.48038450528483195,0.318411009133038
1 mcg,529.883,0.47573046445640516,0.32263903667831517
1 mcg,530.1142,0.47890089841932787,0.3197543482190533
1 mcg,530.3453999999999,0.48141575768600436,0.31747969851450397
1 mcg,530.5766,0.4813866770918421,0.3175059334742897
1 mcg,530.8078,0.4799683921246534,0.3187873617448948
1 mcg,531.039,0.4769418306673497,0.321534585657324
1 mcg,531.2701999999999,0.47897102235177674,0.31969076051738693
1 mcg,531.5014,0.4834404603177858,0.3156570052369723
1 mcg,531.7326,0.48284491606330054,0.3161923369775178
1 mcg,531.9638,0.48277478289036674,0.31625542278674496
1 mcg,532.1949999999999,0.484093671180203,0.31507059508991286
1 mcg,532.4262,0.4846905234077476,0.3145354714510726
1 mcg,532.6574,0.48066711638879184,0.31815558800113575
1 mcg,532.8886,0.4823428655161153,0.3166441408774526
1 mcg,533.1197999999999,0.48915851022306894,0.31055038635635623
1 mcg,533.351,0.48384545818928865,0.31529333127524284
1 mcg,533.5822000000001,0.4772078319303538,0.3212924373063404
1 mcg,533.8134,0.4804590550326561,0.3183436172172061
1 mcg,534.0446,0.4817703154118716,0.3171599628473962
1 mcg,534.2758,0.4810048711968709,0.31785052544901826
1 mcg,534.5070000000001,0.4846783527449456,0.31454637679748165
1 mcg,534.7382,0.4830208293449992,0.31603414072976155
1 mcg,534.9694,0.48512211001011535,0.3141489314416182
1 mcg,535.2005999999999,0.4821177190836505,0.31684690676872324
1 mcg,535.4318,0.48000322800818224,0.31875584199643947
1 mcg,535.663,0.4816302150632175,0.3172862754387586
1 mcg,535.8942,0.4809246325026752,0.3179229782058391
1 mcg,536.1253999999999,0.4805853013852975,0.3182295161473402
1 mcg,536.3566,0.4848395418120017,0.3144019678630956
1 mcg,536.5878,0.4883169567912103,0.3112981945915873
1 mcg,536.819,0.4835978067966104,0.3155156774107067
1 mcg,537.0501999999999,0.47944670998797007,0.3192596571988628
1 mcg,537.2814,0.4806827655050043,0.31814144887250767
1 mcg,537.5126,0.4835088130145853,0.3155956055339861
1 mcg,537.7438,0.4847196076889471,0.3145094120105248
1 mcg,537.9749999999999,0.48451574736424236,0.31469210327316244
1 mcg,538.2062,0.48411247521077533,0.315053725775983
1 mcg,538.4374,0.48275911267240296,0.3162695196283447
1 mcg,538.6686,0.4806022385012895,0.3182142107137797
1 mcg,538.8997999999999,0.48188337016886523,0.31705806097522954
1 mcg,539.131,0.486503047726277,0.31291443472438873
1 mcg,539.3622,0.4884731601494516,0.3111592942158757
1 mcg,539.5934,0.48684165925433714,0.31261226608254344
1 mcg,539.8245999999999,0.48343174009849393,0.3156648390398636
1 mcg,540.0558,0.4816282263174981,0.31728806872964455
1 mcg,540.287,0.4825654064603316,0.3164438144659351
1 mcg,540.5182,0.4871166019383428,0.3123670685244286
1 mcg,540.7493999999999,0.49007583460766396,0.3097367118013662
1 mcg,540.9806,0.4873255824553933,0.31218078946503364
1 mcg,541.2118,0.4897402420427122,0.31003420846078766
1 mcg,541.443,0.4932447313788882,0.3069375449917296
1 mcg,541.6741999999999,0.4923913307427465,0.3076896020521174
1 mcg,541.9054,0.4875460289181894,0.31198437655719574
1 mcg,542.1366,0.49447173701252417,0.3058585267367464
1 mcg,542.3678,0.4969141542160734,0.3037186325352323
1 mcg,542.5989999999999,0.4981202080246903,0.3026658392039926
1 mcg,542.8302,0.4966384255391641,0.3039596815715859
1 mcg,543.0614,0.49416337487734957,0.30612944565610595
1 mcg,543.2926,0.49721023253524527,0.303459942202829
1 mcg,543.5237999999999,0.499243070006746,0.30168795485729644
1 mcg,543.755,0.49660488915008755,0.3039890090656834
1 mcg,543.9862,0.4931187314161947,0.30704850021438224
1 mcg,544.2174,0.5067273517158579,0.2952256530831743
1 mcg,544.4485999999999,0.5079186728104901,0.2942058207420081
1 mcg,544.6798,0.49197324125155656,0.30805851815302104
1 mcg,544.9110000000001,0.48685763520893804,0.3125980147239025
1 mcg,545.1422,0.4954040494289786,0.30504044781584055
1 mcg,545.3734,0.5037790688066952,0.29775988068584713
1 mcg,545.6046,0.5034677662773401,0.2980283292335059
1 mcg,545.8358000000001,0.500984293655147,0.3001758894737218
1 mcg,546.067,0.49838776980379823,0.3024326235958639
1 mcg,546.2982,0.4990557989848477,0.3018508935821835
1 mcg,546.5293999999999,0.5020470052754256,0.299255619157673
1 mcg,546.7606,0.5057367204617353,0.29607551202904564
1 mcg,546.9918,0.5065974315190815,0.2953370164402942
1 mcg,547.223,0.5046544101568777,0.29700592711018
1 mcg,547.4541999999999,0.5038852912116667,0.2976683188397903
1 mcg,547.6854,0.5041081677924191,0.29747626586587667
1 mcg,547.9166,0.5054369634044091,0.296333000612459
1 mcg,548.1478,0.5088665703018194,0.29339607891709224
1 mcg,548.3789999999999,0.5101506962951905,0.2923015162507368
1 mcg,548.6102,0.5040992423048609,0.29748395533523797
1 mcg,548.8414,0.4990487401201818,0.3018570364777477
1 mcg,549.0726,0.5023341774104155,0.299007272655108
1 mcg,549.3037999999999,0.5079262601309269,0.2941993332727274
1 mcg,549.535,0.5045838658607096,0.29706664022289775
1 mcg,549.7662,0.504400381402377,0.29722459370703475
1 mcg,549.9974,0.5102136183160464,0.2922479536435557
1 mcg,550.2285999999999,0.5111122816993579,0.2914836831023365
1 mcg,550.4598,0.5083331444725565,0.29385157239005477
1 mcg,550.691,0.5085504202681377,0.29366598244882663
1 mcg,550.9222,0.5137355191578763,0.28926040655326846
1 mcg,551.1533999999999,0.5138281123329191,0.28918213849500035
1 mcg,551.3846,0.5097125270055298,0.29267469279441455
1 mcg,551.6158,0.5114635012886564,0.29118535267420725
1 mcg,551.847,0.5106280402524448,0.29189534034935083
1 mcg,552.0781999999999,0.5173306159168634,0.286231819038622
1 mcg,552.3094,0.5193292643237528,0.2845572041212372
1 mcg,552.5406,0.5107539067286642,0.2917883027880997
1 mcg,552.7718,0.5069656381084628,0.2950214759440091
1 mcg,553.0029999999999,0.5110922053396438,0.29150074241356466
1 mcg,553.2342,0.5150079416414766,0.2881860739015706
1 mcg,553.4654,0.5155277667184588,0.2877479383186805
1 mcg,553.6966,0.513693989545164,0.2892955156901846
1 mcg,553.9277999999999,0.5099857041254001,0.29244199783632174
1 mcg,554.159,0.5117023996969188,0.2909825463409835
1 mcg,554.3902,0.5170471312292306,0.2864698671578223
1 mcg,554.6214,0.5221238431912205,0.2822264739412847
1 mcg,554.8525999999999,0.5224952499564228,0.2819176534027293
1 mcg,555.0838,0.5214631958570402,0.2827763380528746
1 mcg,555.315,0.522173014611595,0.2821855758453224
1 mcg,555.5462,0.5223158769327567,0.2820667726323029
1 mcg,555.7774,0.5237235757050287,0.2808978756533262
1 mcg,556.0086,0.5281851434315863,0.27721381860888
1 mcg,556.2398000000001,0.5282305196740313,0.2771765100902661
1 mcg,556.471,0.5301010864806055,0.27564130565463724
1 mcg,556.7022,0.5318481901356846,0.27421231431205134
1 mcg,556.9333999999999,0.5246078399086953,0.2801652234604128
1 mcg,557.1646,0.5311389483119244,0.274791850686408
1 mcg,557.3958,0.5339000947800787,0.2725400020443921
1 mcg,557.627,0.528324530261574,0.27709922442584095
1 mcg,557.8581999999999,0.5234435243805595,0.28113016856580664
1 mcg,558.0894,0.5287081481293594,0.27678399646012325
1 mcg,558.3206,0.5318316306772395,0.2742258365793463
1 mcg,558.5518,0.5274279365799028,0.27783687040688204
1 mcg,558.7829999999999,0.5231246296070302,0.2813948321602607
1 mcg,559.0142,0.533495634680069,0.27286912983297723
1 mcg,559.2454,0.5450658196879177,0.2635510511154891
1 mcg,559.4766,0.5359209230608841,0.2708992871950438
1 mcg,559.7077999999999,0.5243628980227779,0.2803680449644408
1 mcg,559.939,0.5293352944704319,0.27626914760570886
1 mcg,560.1702,0.538188561410506,0.2690655369124524
