Concentration,Wavelength,Transmittance,Absorbance
1 mcg,483.8742,0.4985125504836341,0.3023239034763474
1 mcg,484.1054,0.4951867257815793,0.30523100574294576
1 mcg,484.3366,0.49373112183589085,0.3065094966095144
1 mcg,484.5678,0.4967382658986549,0.30387238313239806
1 mcg,484.799,0.49745719775379615,0.3032442809062456
1 mcg,485.0302,0.49472807225110205,0.3056334458560567
1 mcg,485.2614,0.49383919120688935,0.3064144473131658
1 mcg,485.4926,0.49468901917748453,0.30566772974811635
1 mcg,485.7238,0.496546525502245,0.30404005266257506
1 mcg,485.955,0.49660009829042584,0.3039931988229661
1 mcg,486.1862,0.49568095980545934,0.3047977629795325
1 mcg,486.4174,0.49349874951007544,0.30671394346356834
1 mcg,486.6486,0.49410032805112636,0.30618485776663124
1 mcg,486.8798,0.49413711593923026,0.3061525238839011
1 mcg,487.111,0.4938677005878579,0.3063893761772986
1 mcg,487.3422,0.49214725707201634,0.3079049310435036
1 mcg,487.5734,0.4918935010478247,0.30812891535022985
1 mcg,487.8046,0.49363282644996054,0.30659596754846496
1 mcg,488.0358,0.49434526151126124,0.3059696243668963
1 mcg,488.267,0.4936974483175217,0.30653911743204615
1 mcg,488.4982,0.49181443337646025,0.30819873008332854
1 mcg,488.7294,0.4939500890770304,0.3063169319134328
1 mcg,488.9606,0.49259211889928645,0.3075125408240198
1 mcg,489.1918,0.4891867448142939,0.3105253192808876
1 mcg,489.423,0.4881234838773272,0.31147029770509466
1 mcg,489.6542,0.48760877127507074,0.31192849074417944
1 mcg,489.8854,0.4873794502650902,0.3121327862399716
1 mcg,490.1166,0.4866203061207329,0.3128097724044183
1 mcg,490.3478,0.4874003332559007,0.3121141782059739
1 mcg,490.579,0.4878368921347287,0.3117253597322145
1 mcg,490.8102,0.4875937972291001,0.31194182775896456
1 mcg,491.04139999999995,0.48752684519009826,0.31200146530507217
1 mcg,491.27259999999995,0.4894941375360369,0.3102525051907634
1 mcg,491.50379999999996,0.48973048438350586,0.31004286149642296
1 mcg,491.73499999999996,0.48811691747611985,0.31147614001976714
1 mcg,491.96619999999996,0.48623549585173453,0.31315334024825014
1 mcg,492.19739999999996,0.485280408078571,0.31400724182941187
1 mcg,492.42859999999996,0.48714997151930406,0.31233731850472063
1 mcg,492.65979999999996,0.4856738009817112,0.3136553233253094
1 mcg,492.89099999999996,0.4848781546480533,0.314367381835228
1 mcg,493.12219999999996,0.48633635299678635,0.313063266282475
1 mcg,493.35339999999997,0.4840110517828953,0.3151447216747439
1 mcg,493.58459999999997,0.4818569065778203,0.31708191178201295
1 mcg,493.81579999999997,0.4840011555001358,0.3151536015234929
1 mcg,494.04699999999997,0.4872485222669768,0.31224946934173325
1 mcg,494.27819999999997,0.48675722623599105,0.31268759236854593
1 mcg,494.50939999999997,0.484321967941427,0.3148658317187583
1 mcg,494.7406,0.48187508297548676,0.3170655298225181
1 mcg,494.9718,0.4825940577575858,0.31641802991786433
1 mcg,495.203,0.4863466723737643,0.3130540512589545
1 mcg,495.4342,0.48623789930093075,0.3131511935474177
1 mcg,495.6654,0.4839849803051649,0.31516811577666326
1 mcg,495.8966,0.4827962760592369,0.3162360883948243
1 mcg,496.1278,0.4825831952208077,0.3164278054068076
1 mcg,496.359,0.48249711154968034,0.31650528219954593
1 mcg,496.5902,0.482097526092756,0.31686509711483885
1 mcg,496.8214,0.4814903083105273,0.31741245015859304
1 mcg,497.0526,0.48244889175846295,0.3165486868857975
1 mcg,497.2838,0.483055652058344,0.31600283200307533
1 mcg,497.515,0.48092134817892873,0.3179259440937432
1 mcg,497.7462,0.4819257947240184,0.31701982778367405
1 mcg,497.9774,0.4792594028367618,0.31942935771946573
1 mcg,498.2086,0.4779641268919522,0.32060469769229677
1 mcg,498.4398,0.47847629250810997,0.32013957573034924
1 mcg,498.671,0.47906477485514676,0.3196057611987249
1 mcg,498.9022,0.4789241880788223,0.3197332283491555
1 mcg,499.1334,0.48097424312896264,0.31787818010532076
1 mcg,499.3646,0.48055512592373584,0.3182567859116266
1 mcg,499.5958,0.4771964166904026,0.32130282614467137
1 mcg,499.827,0.47760934927734644,0.3209271804134022
1 mcg,500.0582,0.47759631971426864,0.32093902847404576
1 mcg,500.2894,0.4779431333985109,0.32062377351426746
1 mcg,500.5206,0.4796934207262662,0.31903623809418724
1 mcg,500.7518,0.47827269244164217,0.32032441498935615
1 mcg,500.983,0.47666360419003684,0.3217880075083919
1 mcg,501.2142,0.47801800538267336,0.3205557446199573
1 mcg,501.4454,0.4802954856629106,0.31849149531169585
1 mcg,501.6766,0.4806177945138781,0.31820015380652394
1 mcg,501.90779999999995,0.48104086020598535,0.31781803254859853
1 mcg,502.13899999999995,0.48091248285356836,0.3179339499711831
1 mcg,502.37019999999995,0.48081190922729533,0.3180247838346772
1 mcg,502.60139999999996,0.47930684467526763,0.3193863690814979
1 mcg,502.83259999999996,0.4803441410061625,0.31844750223349905
1 mcg,503.06379999999996,0.48340535405046403,0.31568854378832806
1 mcg,503.29499999999996,0.48356104528168586,0.3155486923038683
1 mcg,503.52619999999996,0.48493898274081604,0.314312902894719
1 mcg,503.75739999999996,0.483236304552464,0.3158404455075329
1 mcg,503.98859999999996,0.48091354891249494,0.3179329872534069
1 mcg,504.21979999999996,0.482704934172574,0.3163182618339506
1 mcg,504.45099999999996,0.48431369017800585,0.3148732545034684
1 mcg,504.68219999999997,0.48452077637930646,0.31468759555144454
1 mcg,504.91339999999997,0.4858131065323865,0.31353077273815577
1 mcg,505.14459999999997,0.48238077352285047,0.3166100104021801
1 mcg,505.37579999999997,0.4834106085876735,0.31568382310393056
1 mcg,505.60699999999997,0.4827190475926486,0.3163055640336569
1 mcg,505.8382,0.4841466779890815,0.3150230437466085
1 mcg,506.0694,0.485337723806724,0.31395595100004375
1 mcg,506.3006,0.48403108670006034,0.3151267450730537
1 mcg,506.5318,0.4828262261882449,0.31620914789637
1 mcg,506.763,0.4837687099124851,0.31536222516762275
1 mcg,506.9942,0.48078141685245357,0.3180523270169751
1 mcg,507.2254,0.4821919379100854,0.31678005515813545
1 mcg,507.4566,0.48296050523338163,0.31608838283133733
1 mcg,507.6878,0.4824380026525862,0.31655848923387114
1 mcg,507.919,0.48169801768130593,0.31722514092210663
1 mcg,508.1502,0.48124165321814805,0.3176367899358812
1 mcg,508.3814,0.48122287643239414,0.3176537352968594
1 mcg,508.6126,0.4818554384847312,0.31708323496673874
1 mcg,508.8438,0.48210215504605636,0.31686092717179765
1 mcg,509.075,0.48110677421982084,0.31775852797464466
1 mcg,509.3062,0.4816907465531812,0.31723169655351746
1 mcg,509.5374,0.4811663141314758,0.31770478469650293
1 mcg,509.7686,0.4795295684833165,0.3191846084448839
1 mcg,509.9998,0.4799432992216487,0.3188100673946137
1 mcg,510.231,0.4822363533886621,0.3167400534339127
1 mcg,510.4622,0.48205952866173407,0.3168993282072662
1 mcg,510.6934,0.48242848146336326,0.3165670603678236
1 mcg,510.9246,0.48263994780585795,0.3163767346575668
1 mcg,511.1558,0.4819183032190395,0.3170265789154816
1 mcg,511.387,0.4788593665187172,0.3197920133340717
1 mcg,511.6182,0.47818580009853984,0.320403324561548
1 mcg,511.8494,0.4813262658373041,0.31756043834974157
1 mcg,512.0806,0.4846340563472309,0.3145860702563265
1 mcg,512.3118,0.4834538844262374,0.31564494597474363
1 mcg,512.543,0.48177188599400367,0.3171585470398637
1 mcg,512.7742000000001,0.4837587508774387,0.31537116580060975
1 mcg,513.0054,0.48412602045462394,0.3150415745866093
1 mcg,513.2366,0.4819402702007156,0.3170067831919372
1 mcg,513.4677999999999,0.4810512099356946,0.31780868868091355
1 mcg,513.699,0.4823237325136228,0.3166613682955529
1 mcg,513.9302,0.4818909654786455,0.31705121580203083
1 mcg,514.1614,0.4800778501174169,0.31868833109330386
1 mcg,514.3925999999999,0.4801250752994852,0.3186456117150291
1 mcg,514.6238,0.4802884215032057,0.3184978829381307
1 mcg,514.855,0.4814698395154261,0.3174309129886179
1 mcg,515.0862,0.481826708536358,0.3171091299323892
1 mcg,515.3173999999999,0.47998687786702676,0.3187706354324122
1 mcg,515.5486,0.4795298409382649,0.3191843616912845
1 mcg,515.7798,0.4792086578857436,0.31947534412868556
1 mcg,516.011,0.4796597159229157,0.31906675409409513
1 mcg,516.2421999999999,0.47990461382069316,0.31884507472430834
1 mcg,516.4734,0.48045687030102235,0.31834559203491486
1 mcg,516.7046,0.4776333308124935,0.3209053743350072
1 mcg,516.9358,0.4780203894620424,0.32055357861382205
1 mcg,517.1669999999999,0.4810623925677594,0.31779859308433017
1 mcg,517.3982,0.48069416020801314,0.3181311539371758
1 mcg,517.6294,0.4762149255681578,0.3221969970237303
1 mcg,517.8606,0.4769792050640874,0.3215005545506223
1 mcg,518.0917999999999,0.47652287305093544,0.32191624843301075
1 mcg,518.323,0.47916696051165364,0.3195131350305844
1 mcg,518.5542,0.4793593368236656,0.3193388091469655
1 mcg,518.7854,0.4777177389331253,0.32082863190539257
1 mcg,519.0165999999999,0.47795502969959514,0.3206129637897264
1 mcg,519.2478,0.4781882986167594,0.3204010553811569
1 mcg,519.479,0.4773317466443434,0.32117968037509825
1 mcg,519.7102,0.4762401856528796,0.32217396115509894
1 mcg,519.9413999999999,0.47769082513900896,0.3208530999972947
1 mcg,520.1726,0.4783057573114746,0.3202943915437673
1 mcg,520.4038,0.47852714144060915,0.3200934245671821
1 mcg,520.635,0.4791928471147895,0.31948967326015043
1 mcg,520.8661999999999,0.4813829833549972,0.3175092658799423
1 mcg,521.0974,0.479310201411839,0.31938332759130933
1 mcg,521.3286,0.4773191766238528,0.32119111720588894
1 mcg,521.5598,0.4783821524958599,0.3202250313966328
1 mcg,521.7909999999999,0.48126702022734036,0.31761389818971597
1 mcg,522.0222,0.4784451846779515,0.32016781202623906
1 mcg,522.2534,0.47911855298340555,0.3195570115624166
1 mcg,522.4846,0.4819623298145541,0.3169869049001586
1 mcg,522.7158,0.48272109458728785,0.3163037223897528
1 mcg,522.947,0.48061145697900953,0.3182058805494795
1 mcg,523.1782000000001,0.47954263183935497,0.31917277754531015
1 mcg,523.4094,0.47968448375597494,0.31904432933094473
1 mcg,523.6406,0.4783984472003431,0.32021023866307563
1 mcg,523.8717999999999,0.481585181523874,0.3173268848761098
1 mcg,524.103,0.4829700717525689,0.31607978037771767
1 mcg,524.3342,0.4786066251095522,0.32002129396201673
1 mcg,524.5654,0.4764642369064729,0.3219696916616678
1 mcg,524.7965999999999,0.4795616571719885,0.31915554772562343
1 mcg,525.0278,0.4824622867432433,0.3165366290547655
1 mcg,525.259,0.4817701811238362,0.317160083902096
1 mcg,525.4902,0.4774808144923115,0.32104407398079055
1 mcg,525.7213999999999,0.4778123538070356,0.32074262578566554
1 mcg,525.9526,0.47839195436501447,0.3202161329583164
1 mcg,526.1838,0.4792760390726538,0.31941428258477095
1 mcg,526.415,0.47872925750116746,0.3199100298336375
1 mcg,526.6461999999999,0.4780559568074779,0.3205212659184479
1 mcg,526.8774,0.4779640780529226,0.32060474206910444
1 mcg,527.1086,0.47876359720004924,0.31987887860014735
1 mcg,527.3398,0.48000916532506865,0.31875047009920354
1 mcg,527.5709999999999,0.47748315576079614,0.32104194447640044
1 mcg,527.8022,0.47896521213437027,0.3196960288124309
1 mcg,528.0334,0.4831491733889576,0.31591875915044026
1 mcg,528.2646,0.48424390106859905,0.31493584040530576
1 mcg,528.4957999999999,0.4810549084031479,0.31780534970618746
1 mcg,528.727,0.4797591893175901,0.31897669802719436
1 mcg,528.9582,0.48045476415528054,0.3183474958259419
1 mcg,529.1894,0.4808471950782456,0.31799291297670845
1 mcg,529.4205999999999,0.48290629559612597,0.3161371327134756
1 mcg,529.6518,0.48217051103976083,0.31679935406708426
1 mcg,529.883,0.48110358704924994,0.31776140503905287
1 mcg,530.1142,0.4821024643469348,0.3168606485428385
1 mcg,530.3453999999999,0.48111911324217826,0.3177473896974645
1 mcg,530.5766,0.4798664883983711,0.3188795780772539
1 mcg,530.8078,0.4811145605011231,0.3177514993651508
1 mcg,531.039,0.4840799618313052,0.3150828943188408
1 mcg,531.2701999999999,0.48226429186697994,0.3167148932081953
1 mcg,531.5014,0.48206932109712675,0.3168905061485618
1 mcg,531.7326,0.48342617122294107,0.3156698419092505
1 mcg,531.9638,0.4854017067682378,0.31389870093625466
1 mcg,532.1949999999999,0.48569085601847306,0.3136400728047109
1 mcg,532.4262,0.4858016656969024,0.31354100043716027
1 mcg,532.6574,0.4850443836124545,0.3142185197976302
1 mcg,532.8886,0.48890124877524466,0.31077885343875133
1 mcg,533.1197999999999,0.4903102085566574,0.30952906438451744
1 mcg,533.351,0.48713166248429496,0.3123536413267812
1 mcg,533.5822000000001,0.4849538947323515,0.31429954843921376
1 mcg,533.8134,0.4871991965456378,0.31229343658224934
1 mcg,534.0446,0.48728295844996683,0.31221877675857396
1 mcg,534.2758,0.48773085694371776,0.3118197673191165
1 mcg,534.5070000000001,0.4914856529421622,0.3084891552255233
1 mcg,534.7382,0.4913743461283201,0.30858752108699333
1 mcg,534.9694,0.4913392098298833,0.30861857693320527
1 mcg,535.2005999999999,0.4898524790473018,0.30993468973035515
1 mcg,535.4318,0.49043537242276536,0.3094182140728083
1 mcg,535.663,0.4934180379686992,0.30678497797745735
1 mcg,535.8942,0.49211730575350543,0.30793136233616675
1 mcg,536.1253999999999,0.4902647319664257,0.309569347347892
1 mcg,536.3566,0.49171392642550726,0.30828749135575906
1 mcg,536.5878,0.4949473777407808,0.30544097232227696
1 mcg,536.819,0.49367665668354455,0.3065574077474629
1 mcg,537.0501999999999,0.4919017698986182,0.3081216148144833
1 mcg,537.2814,0.49295456746121924,0.3071931050840468
1 mcg,537.5126,0.495294206481108,0.3051367519852424
1 mcg,537.7438,0.49482852672291755,0.3055452713686407
1 mcg,537.9749999999999,0.4950026400542731,0.30539248478775416
1 mcg,538.2062,0.49653169006084985,0.3040530283783526
1 mcg,538.4374,0.4965260514486327,0.30405796025304455
1 mcg,538.6686,0.49499688912198214,0.30539753044300183
1 mcg,538.8997999999999,0.49365811833819384,0.30657371650371057
1 mcg,539.131,0.4965746022903186,0.3040154965559896
1 mcg,539.3622,0.5002767467288792,0.3007896830091149
1 mcg,539.5934,0.49717845064122224,0.3034877033820074
1 mcg,539.8245999999999,0.494380793973519,0.3059384093458943
1 mcg,540.0558,0.4958352648321078,0.30466258854571243
1 mcg,540.287,0.5045429610399006,0.29710184836026315
1 mcg,540.5182,0.5036345280149991,0.29788450332122224
1 mcg,540.7493999999999,0.5016271072405195,0.29961900286536636
1 mcg,540.9806,0.5003766496106027,0.30070296512945427
1 mcg,541.2118,0.5023643481532087,0.2989811892344986
1 mcg,541.443,0.5034759489100449,0.2980212709001004
1 mcg,541.6741999999999,0.5027825055235277,0.29861984213718834
1 mcg,541.9054,0.5017978165284007,0.299471232761803
1 mcg,542.1366,0.5074347518334432,0.29461979329741733
1 mcg,542.3678,0.5077958697532526,0.2943108358582519
1 mcg,542.5989999999999,0.5087360948545581,0.29350744805756374
1 mcg,542.8302,0.5086308340527299,0.2935973157036585
1 mcg,543.0614,0.5083638048233773,0.293825378505657
1 mcg,543.2926,0.5083689995616532,0.29382094067074416
1 mcg,543.5237999999999,0.5098842237240883,0.29252842528604456
1 mcg,543.755,0.5094715166634499,0.2928800913468117
1 mcg,543.9862,0.5106478820732083,0.29187846500140374
1 mcg,544.2174,0.5153773017967495,0.2878747125245276
1 mcg,544.4485999999999,0.514919445757747,0.2882607068796615
1 mcg,544.6798,0.5114663434210638,0.29118293936614364
1 mcg,544.9110000000001,0.5113010774130307,0.29132329212767594
1 mcg,545.1422,0.5121551208535283,0.290598480572019
1 mcg,545.3734,0.5156477166583002,0.2876469010111562
1 mcg,545.6046,0.5167350184088706,0.28673210592791437
1 mcg,545.8358000000001,0.5174730853690214,0.2861122336578854
1 mcg,546.067,0.5132247965162475,0.2896923688013569
1 mcg,546.2982,0.5122212314614785,0.2905424240802755
1 mcg,546.5293999999999,0.5164557332511794,0.2869668970458606
1 mcg,546.7606,0.5187022176400407,0.28508189523607824
1 mcg,546.9918,0.5162821402656863,0.2871128982303627
1 mcg,547.223,0.5147084645511872,0.28843868957449564
1 mcg,547.4541999999999,0.5175198067295078,0.28607302405709495
1 mcg,547.6854,0.517482498591276,0.28610433358846094
1 mcg,547.9166,0.5155029154185744,0.28776887422795455
1 mcg,548.1478,0.5143021666219068,0.28878164610481605
1 mcg,548.3789999999999,0.5180483162475077,0.285629733495835
1 mcg,548.6102,0.5190153523674593,0.2848197956200202
1 mcg,548.8414,0.514300918339553,0.28878270019875374
1 mcg,549.0726,0.5133137965936116,0.2896170628307008
1 mcg,549.3037999999999,0.5179226852910698,0.28573506623453837
1 mcg,549.535,0.5147730247171901,0.2883842191946494
1 mcg,549.7662,0.5133731855051383,0.2895668191302531
1 mcg,549.9974,0.5142888761881557,0.28879286915032254
1 mcg,550.2285999999999,0.5186680512245675,0.28511050273748273
1 mcg,550.4598,0.5227956339082541,0.2816680480568157
1 mcg,550.691,0.5169375277575042,0.28656193851058903
1 mcg,550.9222,0.516812170359235,0.2866672677342882
1 mcg,551.1533999999999,0.5216292373850936,0.2826380743329753
1 mcg,551.3846,0.5206676431235512,0.28343941070442613
1 mcg,551.6158,0.5189384395573811,0.28488415842562037
1 mcg,551.847,0.5195023189117806,0.2844125095344407
1 mcg,552.0781999999999,0.5249391229158235,0.2798910587173031
1 mcg,552.3094,0.5256612489417345,0.2792940374215157
1 mcg,552.5406,0.5179312967876678,0.28572784528348105
1 mcg,552.7718,0.5150300490755301,0.28816743160544855
1 mcg,553.0029999999999,0.5208054130016446,0.2833245105678829
1 mcg,553.2342,0.5252795935258535,0.2796094706822556
1 mcg,553.4654,0.5220518632803751,0.282286349837542
1 mcg,553.6966,0.5232787787059082,0.2812668774862115
1 mcg,553.9277999999999,0.5259798328927746,0.2790309072365465
1 mcg,554.159,0.5273938011825214,0.27786497907054486
1 mcg,554.3902,0.5256247572243045,0.2793241874500112
1 mcg,554.6214,0.5268745935190027,0.27829274308697793
1 mcg,554.8525999999999,0.5298159278230221,0.2758749896747485
1 mcg,555.0838,0.532117597771676,0.2739923781946987
1 mcg,555.315,0.5322646460855668,0.2738723794403587
1 mcg,555.5462,0.5291888445574945,0.2763893194319804
1 mcg,555.7774,0.5284079399474068,0.27703066522587144
1 mcg,556.0086,0.5332463823046697,0.2730720822459949
1 mcg,556.2398000000001,0.5336392452503826,0.2727522387449251
1 mcg,556.471,0.5361924609768541,0.27067929661790774
1 mcg,556.7022,0.5405482222356698,0.267165556628926
1 mcg,556.9333999999999,0.5346102380282722,0.2719627285637513
1 mcg,557.1646,0.5391739501581583,0.2682710986238111
1 mcg,557.3958,0.5407320591925654,0.26701788099275614
1 mcg,557.627,0.5398562978913309,0.26772182784054394
1 mcg,557.8581999999999,0.5410978938004865,0.26672415653610565
1 mcg,558.0894,0.5412392742778918,0.26661069695373874
1 mcg,558.3206,0.5389347075159772,0.2684638468413514
1 mcg,558.5518,0.5373208998699825,0.26976626659363995
1 mcg,558.7829999999999,0.5353740809216209,0.27134265814944586
1 mcg,559.0142,0.5445459086799705,0.26396550058054086
1 mcg,559.2454,0.551405914448443,0.2585285799086154
1 mcg,559.4766,0.5460064115335382,0.26280225752001085
