Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.12799225144786688,0.8928163214091159
1 mcg,481.8518,0.1310199275880741,0.8826626449293311
1 mcg,482.0851,0.12923998830629926,0.8886030899495803
1 mcg,482.31840000000005,0.13036281794582158,0.8848462603187883
1 mcg,482.55170000000004,0.13144246025739117,0.8812643206456555
1 mcg,482.785,0.13440908421874018,0.8715713779135437
1 mcg,483.0183,0.13500382687262139,0.8696539206449458
1 mcg,483.25160000000005,0.13362141512397044,0.8741239331415369
1 mcg,483.48490000000004,0.13452340195563536,0.8712021583669294
1 mcg,483.7182,0.1355280733877088,0.8679707353833699
1 mcg,483.9515,0.13592625371957026,0.8666966525805817
1 mcg,484.18480000000005,0.1377581773671844,0.8608826118588493
1 mcg,484.41810000000004,0.13718524207600716,0.8626926060468084
1 mcg,484.6514,0.1379516772435708,0.8602730149151366
1 mcg,484.8847,0.13692149942336793,0.8635283535618473
1 mcg,485.11800000000005,0.1354039647705362,0.8683686188653764
1 mcg,485.35130000000004,0.13458283344177194,0.8710103325115237
1 mcg,485.5846,0.1358713256482487,0.8668721873197562
1 mcg,485.8179,0.13746906868131095,0.8617950095587782
1 mcg,486.05120000000005,0.13831519079712631,0.859130119839544
1 mcg,486.28450000000004,0.13642882509372947,0.8650938609363411
1 mcg,486.5178,0.1379916735577633,0.8601471182148069
1 mcg,486.7511,0.1407828557575632,0.8514502294497743
1 mcg,486.98440000000005,0.14120364113149572,0.85015410425498
1 mcg,487.21770000000004,0.14128530086386107,0.8499030192256171
1 mcg,487.451,0.14283225819875275,0.845173697492695
1 mcg,487.6843,0.14316076582200685,0.8441759870675731
1 mcg,487.91760000000005,0.14195711854969165,0.8478428245588008
1 mcg,488.15090000000004,0.14063645692934354,0.8519020833640015
1 mcg,488.3842,0.14280915282947101,0.8452439571540457
1 mcg,488.6175,0.14403200779772043,0.8415409852294312
1 mcg,488.85080000000005,0.1441129760403523,0.8412969132248344
1 mcg,489.08410000000003,0.1427263950166788,0.8454957034792059
1 mcg,489.3174,0.14227474066648851,0.8468721973359836
1 mcg,489.5507,0.14231304096484984,0.8467553011836706
1 mcg,489.78400000000005,0.14484975263445535,0.8390822421211293
1 mcg,490.01730000000003,0.14505117131834053,0.8384787598289978
1 mcg,490.2506,0.1438420993830489,0.8421139870136553
1 mcg,490.48390000000006,0.14184728975263042,0.8481789577653578
1 mcg,490.71720000000005,0.14242612135391167,0.8464103525565626
1 mcg,490.95050000000003,0.1420168159893593,0.8476602284409182
1 mcg,491.1838,0.1426177644863649,0.8458263753404621
1 mcg,491.41710000000006,0.14338521803932283,0.8434956189252311
1 mcg,491.65040000000005,0.14469794716014597,0.8395376302033188
1 mcg,491.88370000000003,0.14312454756266826,0.8442858731813444
1 mcg,492.117,0.14258728967465442,0.8459191860562625
1 mcg,492.35030000000006,0.14238513757456403,0.846535340799008
1 mcg,492.58360000000005,0.1451745493325947,0.8381095134790438
1 mcg,492.81690000000003,0.14467664904383362,0.8396015587895004
1 mcg,493.0502,0.14450765153310444,0.84010915684772
1 mcg,493.28350000000006,0.14498116508416967,0.8386884145327924
1 mcg,493.51680000000005,0.14699063049349917,0.8327103472562879
1 mcg,493.75010000000003,0.14572323320447025,0.8364712015031186
1 mcg,493.9834,0.14662170839159563,0.8338017245331079
1 mcg,494.21670000000006,0.14867637925433982,0.8277580239080831
1 mcg,494.45000000000005,0.14684283266377826,0.8331472463528625
1 mcg,494.68330000000003,0.14429640371603433,0.8407444926469378
1 mcg,494.9166,0.14516448824334457,0.8381396126044077
1 mcg,495.14990000000006,0.14730827988573578,0.8317728417003104
1 mcg,495.38320000000004,0.14747576795172365,0.8312793336478631
1 mcg,495.61650000000003,0.14576423070675112,0.8363490350888866
1 mcg,495.8498,0.1465876546431342,0.8339026036793831
1 mcg,496.08310000000006,0.14732068603241236,0.831736267420998
1 mcg,496.31640000000004,0.14608716030529054,0.8353879528104174
1 mcg,496.54970000000003,0.14607931731864207,0.8354112694198491
1 mcg,496.783,0.14737012335724545,0.8315905529508321
1 mcg,497.01630000000006,0.14746552004850863,0.8313095132666567
1 mcg,497.24960000000004,0.1488042387680311,0.8273846975042087
1 mcg,497.48290000000003,0.14799459359275233,0.8297541495761311
1 mcg,497.7162,0.14811428464484408,0.8294030546235105
1 mcg,497.94950000000006,0.14893419231520852,0.8270055854640096
1 mcg,498.18280000000004,0.1510220024115114,0.8209597756882785
1 mcg,498.41610000000003,0.15157205857326964,0.8193808509854121
1 mcg,498.6494,0.1505980509420217,0.8221806487900486
1 mcg,498.88270000000006,0.14874095368504955,0.8275694382658626
1 mcg,499.11600000000004,0.14944108242572277,0.8255299954380183
1 mcg,499.3493,0.1503573486194069,0.8228753411792512
1 mcg,499.5826,0.1517645990023416,0.8188295212662311
1 mcg,499.81590000000006,0.15132862338962508,0.8200789186096574
1 mcg,500.04920000000004,0.15283004943806458,0.81579124640119
1 mcg,500.2825,0.15273961149597046,0.816048318390817
1 mcg,500.5158,0.15359561393452828,0.8136211858099018
1 mcg,500.74910000000006,0.15352493398796993,0.8138210806819386
1 mcg,500.98240000000004,0.15349748361388374,0.8138987398060944
1 mcg,501.2157,0.15255998367159743,0.8165593664443235
1 mcg,501.449,0.15350684351680513,0.8138722583930853
1 mcg,501.68230000000005,0.15465746952358808,0.8106290999444228
1 mcg,501.91560000000004,0.1562428524844844,0.8061998408481921
1 mcg,502.1489,0.15551270142686932,0.8082341343906444
1 mcg,502.3822,0.1546184556793794,0.8107386687531584
1 mcg,502.61550000000005,0.1543790131683296,0.8114117395228565
1 mcg,502.84880000000004,0.15631685213031196,0.8059941992509442
1 mcg,503.0821,0.15682455605716386,0.8045859332004601
1 mcg,503.3154,0.15698732900332033,0.8041353996035889
1 mcg,503.54870000000005,0.1564040056955225,0.8057521283274232
1 mcg,503.78200000000004,0.15843476119978753,0.8001495264017968
1 mcg,504.0153,0.15858065798742052,0.7997497844937704
1 mcg,504.2486,0.15794896078466056,0.8014832271628979
1 mcg,504.48190000000005,0.1582173199078639,0.800745976409219
1 mcg,504.71520000000004,0.16074477657985656,0.7938631306239716
1 mcg,504.9485,0.16004808034797788,0.7957495305125394
1 mcg,505.1818,0.15881065113682843,0.7991203736039633
1 mcg,505.41510000000005,0.15876561755754046,0.7992435429780265
1 mcg,505.64840000000004,0.15837594463730473,0.8003107817404178
1 mcg,505.8817,0.1593516119288467,0.79764353904144
1 mcg,506.115,0.15955699723063885,0.7970841454534174
1 mcg,506.34830000000005,0.1596485992377609,0.7968348876223735
1 mcg,506.58160000000004,0.15966567729834338,0.7967884324023933
1 mcg,506.8149,0.15865734052721295,0.7995398297929167
1 mcg,507.0482,0.15961259122075308,0.7969328518198672
1 mcg,507.28150000000005,0.16022314216969394,0.7952747554756978
1 mcg,507.51480000000004,0.1605019456312293,0.7945196986373945
1 mcg,507.7481,0.16242402011479376,0.7893497446027454
1 mcg,507.9814,0.16168720876618223,0.7913243361974651
1 mcg,508.21470000000005,0.1594705440712824,0.7973195240719371
1 mcg,508.44800000000004,0.1613530911834021,0.7922227100181523
1 mcg,508.6813,0.16107329144650065,0.7929764666511314
1 mcg,508.9146,0.1594283912615476,0.7974343362004382
1 mcg,509.14790000000005,0.16141663768765627,0.7920517032970763
1 mcg,509.38120000000004,0.16175406464122496,0.7911447973419473
1 mcg,509.6145,0.16043601374367053,0.794698137207932
1 mcg,509.8478,0.1606168909616613,0.7942087849246462
1 mcg,510.08110000000005,0.16252652517650876,0.7890757497761993
1 mcg,510.31440000000003,0.16337290457575368,0.7868199696456667
1 mcg,510.5477,0.16101435067006561,0.7931354150297923
1 mcg,510.78100000000006,0.16120871764576747,0.7926114766557287
1 mcg,511.01430000000005,0.1621547785743445,0.790070248484132
1 mcg,511.24760000000003,0.16143019398853173,0.792015231347588
1 mcg,511.4809,0.16167496006853396,0.7913572376455278
1 mcg,511.71420000000006,0.1615903812857468,0.7915844942968895
1 mcg,511.94750000000005,0.16258757027798246,0.7889126590249862
1 mcg,512.1808,0.16432464554471024,0.7842972958383596
1 mcg,512.4141,0.16164485877032472,0.7914381038775771
1 mcg,512.6474000000001,0.16037897055991726,0.7948525784990649
1 mcg,512.8807,0.16157299778406634,0.7916312171581554
1 mcg,513.114,0.16409292824176427,0.7849101349234884
1 mcg,513.3473,0.16353623602998338,0.7863860022438129
1 mcg,513.5806,0.16360416947609072,0.7862056324655244
1 mcg,513.8139,0.16350796498533396,0.7864610866433
1 mcg,514.0472,0.1630943887772375,0.787560980498675
1 mcg,514.2805,0.1609469076562429,0.7933173631891877
1 mcg,514.5138000000001,0.16405675830964542,0.7850058741707735
1 mcg,514.7471,0.16584707041158894,0.7802921956266716
1 mcg,514.9804,0.16437632984391268,0.7841607206054866
1 mcg,515.2137,0.16628314883099968,0.7791517600439835
1 mcg,515.447,0.16888793220454093,0.7724013815966511
1 mcg,515.6803,0.16805459116849766,0.7745496183215056
1 mcg,515.9136,0.16747630446094505,0.7760466308350618
1 mcg,516.1469,0.1666766296577594,0.7781252899272384
1 mcg,516.3802000000001,0.16841607287825613,0.7736164637316363
1 mcg,516.6135,0.16940085831719906,0.7710843935243266
1 mcg,516.8468,0.1678974965696526,0.7749557793479023
1 mcg,517.0801,0.16709059240352134,0.7770480012272123
1 mcg,517.3134,0.1680080699878179,0.7746698571610149
1 mcg,517.5467,0.16833256914630315,0.7738318481829635
1 mcg,517.78,0.1676616497078444,0.7755662649130248
1 mcg,518.0133,0.16635545896845225,0.7789629431511775
1 mcg,518.2466000000001,0.1669282254700418,0.777470223359826
1 mcg,518.4799,0.1661397854490644,0.7795263547131291
1 mcg,518.7132,0.1668820583760188,0.7775903521591938
1 mcg,518.9465,0.1652107881226784,0.781961597032734
1 mcg,519.1798,0.16439723258438318,0.7841054975225344
1 mcg,519.4131,0.1650774135601857,0.782312344285407
1 mcg,519.6464,0.16645041122793594,0.7787151275496522
1 mcg,519.8797,0.16542599694413881,0.7813962393893171
1 mcg,520.113,0.16519223724363521,0.7820103650148217
1 mcg,520.3463,0.16553824914580803,0.7811016425305223
1 mcg,520.5796,0.1639959596323389,0.7851668515315416
1 mcg,520.8129,0.1634326528789176,0.7866611696616127
1 mcg,521.0462,0.1631250656902469,0.7874793004277986
1 mcg,521.2795,0.1641971903569154,0.7846342785376954
1 mcg,521.5128,0.166104000485273,0.7796199077788464
1 mcg,521.7461,0.16439864358218778,0.7841017700514502
1 mcg,521.9794,0.16387663909300484,0.7854829514697472
1 mcg,522.2127,0.16499687873716654,0.7825242713015275
1 mcg,522.446,0.1669260097446997,0.7774759880151035
1 mcg,522.6793,0.1639264074419953,0.7853510788728661
1 mcg,522.9126,0.16163421450567553,0.7914667029783842
1 mcg,523.1459,0.16138030963142883,0.7921494556119943
1 mcg,523.3792,0.16336697298904193,0.7868357378793903
1 mcg,523.6125,0.16425690884478075,0.7844763544314269
1 mcg,523.8458,0.16364318726254815,0.7861020703796228
1 mcg,524.0791,0.16274072415558347,0.7885037558341116
1 mcg,524.3124,0.1626005279823918,0.7888780485361264
1 mcg,524.5457,0.16304743309585976,0.7876860340311544
1 mcg,524.779,0.16484214855101745,0.7829317335203569
1 mcg,525.0123,0.16552367574581392,0.781139877958569
1 mcg,525.2456,0.16694992770508013,0.777413764673651
1 mcg,525.4789,0.16537341533478725,0.7815343043443059
1 mcg,525.7122,0.163736639562486,0.7858541270675369
1 mcg,525.9455,0.163000951648589,0.7878098600468125
1 mcg,526.1788,0.16543800603257994,0.7813647129567162
1 mcg,526.4121,0.16482399259456074,0.782979569987174
1 mcg,526.6454,0.16534857142290363,0.7815995529476178
1 mcg,526.8787,0.16555600400975443,0.7810550646188081
1 mcg,527.112,0.16626899079699795,0.7791887392440099
1 mcg,527.3453,0.16605958572310495,0.7797360498669046
1 mcg,527.5786,0.1648894379225296,0.7828071624202033
1 mcg,527.8119,0.16453566347178442,0.7837399532136892
1 mcg,528.0452,0.16441001373559752,0.7840717343770461
1 mcg,528.2785,0.16612207939950865,0.7795726413348524
1 mcg,528.5118,0.16774215118707334,0.7753577917305968
1 mcg,528.7451,0.1678894499041577,0.7749765938700839
1 mcg,528.9784,0.1664955369511221,0.7785974036199944
1 mcg,529.2117,0.16610511867665748,0.7796169841724793
1 mcg,529.445,0.16763194374166915,0.775643219185193
1 mcg,529.6783,0.16765611472719874,0.7755806024269118
1 mcg,529.9116,0.16432204423425942,0.7843041709100379
1 mcg,530.1449,0.16702747274915367,0.777212090037586
1 mcg,530.3782,0.16631824548808397,0.7790601050790802
1 mcg,530.6115,0.16559855004359872,0.780943470152714
1 mcg,530.8448,0.16651578335553932,0.778544595194626
1 mcg,531.0781000000001,0.1638738131358087,0.7854904406897197
1 mcg,531.3114,0.16028189391260358,0.7951155345265013
1 mcg,531.5447,0.16124906713658269,0.7925027891801762
1 mcg,531.778,0.16328828167896767,0.7870449811222998
1 mcg,532.0113,0.1661931969039442,0.7793867579739779
1 mcg,532.2446,0.16693100494395516,0.7774629921074103
1 mcg,532.4779,0.16433448892362892,0.7842712814988777
1 mcg,532.7112,0.16360992277620093,0.7861903603452215
1 mcg,532.9445000000001,0.1651811557145835,0.7820394996063026
1 mcg,533.1778,0.16611553105296686,0.7795897610749395
1 mcg,533.4111,0.16505689433763485,0.7823663307080543
1 mcg,533.6444,0.16622921702315405,0.7792926407399037
1 mcg,533.8777,0.16610227463737107,0.7796244201934306
1 mcg,534.111,0.1661061765230085,0.7796142183614452
1 mcg,534.3443,0.16535643121186824,0.7815789093955112
1 mcg,534.5776,0.16538998145791614,0.7814908014903795
1 mcg,534.8109000000001,0.16605794149030598,0.77974035003882
1 mcg,535.0442,0.1673288296373698,0.7764292265584701
1 mcg,535.2775,0.16851458954482104,0.7733624931041116
1 mcg,535.5108,0.169571268691011,0.770647730534401
1 mcg,535.7441,0.16659124489078833,0.7783478264318188
1 mcg,535.9774,0.16721157188673005,0.7767336704816354
1 mcg,536.2107,0.17154042115706566,0.7656335279999724
1 mcg,536.444,0.17115072786433275,0.7666212495685165
1 mcg,536.6773000000001,0.16642678484942133,0.7787767767461391
1 mcg,536.9106,0.16503530790446566,0.7824231322244732
1 mcg,537.1439,0.16722452509031474,0.7767000287492181
1 mcg,537.3772,0.16956608115047925,0.7706610167161136
1 mcg,537.6105,0.1681095982606927,0.7744074896976352
1 mcg,537.8438,0.1677602577351789,0.7753109153223977
1 mcg,538.0771,0.16881532141422337,0.7725881400344783
1 mcg,538.3104,0.17012392144058205,0.7692346151399003
1 mcg,538.5437000000001,0.1692405368175933,0.7714956057908209
1 mcg,538.777,0.16762089005029926,0.7756718576137727
1 mcg,539.0103,0.1659848545441778,0.7799315377910876
1 mcg,539.2436,0.16472643193980765,0.7832367085134422
1 mcg,539.4769,0.1665944424598678,0.7783394906199308
1 mcg,539.7102,0.16771661860506024,0.7754239021471188
1 mcg,539.9435,0.16733504669114643,0.7764130907736414
1 mcg,540.1768,0.16627838645909307,0.779164198474893
1 mcg,540.4101,0.16367809795783408,0.7860094303768843
1 mcg,540.6434,0.16382505255729787,0.7856196840442438
1 mcg,540.8767,0.16646582254845824,0.7786749189278585
1 mcg,541.11,0.16852620274036903,0.7733325646986415
1 mcg,541.3433,0.16693501985916262,0.7774525468665625
1 mcg,541.5766,0.15997934601285327,0.7959360829168777
1 mcg,541.8099,0.1593276200171964,0.7977089311587494
1 mcg,542.0432,0.16702571220680726,0.7772166677147981
1 mcg,542.2765,0.16960671027481974,0.7705569694279105
1 mcg,542.5098,0.16665219675567575,0.7781889572354936
1 mcg,542.7431,0.16803825543244968,0.774591835941433
1 mcg,542.9764,0.1615670169861256,0.7916472933321024
1 mcg,543.2097,0.1636921686701697,0.7859720975256728
1 mcg,543.443,0.16680695659839043,0.7777858412924417
1 mcg,543.6763,0.16740529370161303,0.7762308128358948
1 mcg,543.9096,0.16525178054647857,0.7818538524030214
1 mcg,544.1429,0.16411851088587562,0.784842432218049
1 mcg,544.3762,0.16675773020742454,0.777914024826019
1 mcg,544.6095,0.16882459933953917,0.7725642722894547
1 mcg,544.8428,0.16719886027669953,0.7767666872871178
1 mcg,545.0761,0.1630275327038528,0.7877390441138259
1 mcg,545.3094,0.165096931799165,0.7822609976946486
1 mcg,545.5427,0.16997465797935166,0.7696158240343027
1 mcg,545.776,0.1724688805844535,0.7632892554293561
1 mcg,546.0093,0.16844483428605536,0.7735423030293187
1 mcg,546.2426,0.1669770534897216,0.777343206861456
1 mcg,546.4759,0.16792226273061553,0.7748917223246584
1 mcg,546.7092,0.1673019740398978,0.7764989346528068
1 mcg,546.9425,0.1636899001816686,0.7859781161328723
1 mcg,547.1758,0.1630796897379053,0.7876001234722959
1 mcg,547.4091,0.16834055166148085,0.7738112539502804
1 mcg,547.6424,0.1720569162699966,0.7643278651091749
1 mcg,547.8757,0.16740189226530452,0.7762396371687126
1 mcg,548.109,0.16456458068477167,0.7836636324798842
1 mcg,548.3423,0.1650835283953195,0.7822962573482852
1 mcg,548.5756,0.16900896930637951,0.7720902467655989
1 mcg,548.8089,0.16633995792911446,0.779003412694857
1 mcg,549.0422,0.1653807981541933,0.7815149164266395
1 mcg,549.2755,0.1691796503570621,0.771651876930184
1 mcg,549.5088,0.17136618030813552,0.7660748834326288
1 mcg,549.7421,0.1640616848877415,0.7849928326260124
1 mcg,549.9754,0.1619535946626661,0.7906094081055808
1 mcg,550.2087,0.1698044097841662,0.7700510354109025
1 mcg,550.442,0.17631685086124047,0.7537061795535787
1 mcg,550.6753,0.1703708505807576,0.7686047083653393
1 mcg,550.9086,0.16609278530794327,0.7796492319014027
1 mcg,551.1419,0.16635027445241754,0.7789764782753381
1 mcg,551.3752000000001,0.16736424101480715,0.7763373276383936
1 mcg,551.6085,0.1618760311437392,0.7908174521276633
1 mcg,551.8418,0.16194135941283985,0.7906422193699733
1 mcg,552.0751,0.1696489749984619,0.7704487599732208
1 mcg,552.3084,0.17114181289685895,0.7666438718621399
1 mcg,552.5417,0.1677626803753303,0.7753046436841287
1 mcg,552.775,0.16419169455298685,0.7846488149451665
1 mcg,553.0083,0.163237829539612,0.7871791883733829
1 mcg,553.2416000000001,0.16343297969185192,0.7866603012126854
1 mcg,553.4749,0.1628898089417136,0.7881060860955886
1 mcg,553.7082,0.1641980910739166,0.7846318961866355
1 mcg,553.9415,0.16916519547228395,0.7716889850864151
1 mcg,554.1748,0.1644377807611914,0.7839983930548615
1 mcg,554.4081,0.16167203745330158,0.7913650885034478
1 mcg,554.6414,0.160078206929711,0.79566778897013
1 mcg,554.8747,0.16264322099535442,0.7887640334928842
1 mcg,555.1080000000001,0.16617498113031734,0.7794343618692995
1 mcg,555.3413,0.16397892064934813,0.7852119765502042
1 mcg,555.5746,0.16112025949260964,0.7928498473359035
1 mcg,555.8079,0.16211235287639494,0.7901838908784942
