Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.25025923844082165,0.6016098813618781
1 mcg,481.8518,0.25027254456678616,0.6015867908118694
1 mcg,482.0851,0.24874052129310606,0.6042534598426708
1 mcg,482.31840000000005,0.24510753840333452,0.6106433316013492
1 mcg,482.55170000000004,0.24197119934596326,0.6162363229016965
1 mcg,482.785,0.24149906820738973,0.6170845405777676
1 mcg,483.0183,0.24093938992832822,0.6180921936501163
1 mcg,483.25160000000005,0.2370823918003431,0.6251007000408686
1 mcg,483.48490000000004,0.2400067830453734,0.6197764841319428
1 mcg,483.7182,0.23859507575964864,0.622338523752351
1 mcg,483.9515,0.23499480057743102,0.6289417466878867
1 mcg,484.18480000000005,0.2336791732986148,0.6313799924624631
1 mcg,484.41810000000004,0.23179858742268292,0.634889214948796
1 mcg,484.6514,0.2332885634965067,0.6321065510995237
1 mcg,484.8847,0.23203042457015324,0.6344550652961091
1 mcg,485.11800000000005,0.23006904992418073,0.6381418009367833
1 mcg,485.35130000000004,0.23079754551334794,0.6367688141284252
1 mcg,485.5846,0.23033242839620557,0.6376449136116279
1 mcg,485.8179,0.23017581978106735,0.6379403014152742
1 mcg,486.05120000000005,0.23251761565259213,0.6335441391572092
1 mcg,486.28450000000004,0.23177423581413634,0.6349348421672043
1 mcg,486.5178,0.23116504430581467,0.6360778372620738
1 mcg,486.7511,0.23468722287363827,0.6295105541445877
1 mcg,486.98440000000005,0.23345789081623633,0.6317914424441041
1 mcg,487.21770000000004,0.23316563430324014,0.6323354587684366
1 mcg,487.451,0.22999915245528316,0.6382737643505457
1 mcg,487.6843,0.22621786473021468,0.6454731012346434
1 mcg,487.91760000000005,0.2287404030582569,0.6406571179665383
1 mcg,488.15090000000004,0.22815797702162097,0.6417643425130196
1 mcg,488.3842,0.22673591154442138,0.6444796887380019
1 mcg,488.6175,0.2257120100425762,0.646445331677896
1 mcg,488.85080000000005,0.22790065421136255,0.642254428132582
1 mcg,489.08410000000003,0.22452066297148757,0.6487436840524293
1 mcg,489.3174,0.22351710807652056,0.6506892302104501
1 mcg,489.5507,0.22293206674814728,0.6518274577192636
1 mcg,489.78400000000005,0.22464980678383858,0.6484939505975474
1 mcg,490.01730000000003,0.22372357734609213,0.65028824490768
1 mcg,490.2506,0.22574793228358372,0.646376218874666
1 mcg,490.48390000000006,0.2279941573705583,0.6420762821848021
1 mcg,490.71720000000005,0.22581539825957078,0.646246447038365
1 mcg,490.95050000000003,0.2273084821020762,0.6433843581096271
1 mcg,491.1838,0.23125754060425233,0.6359040973373618
1 mcg,491.41710000000006,0.22992201895250483,0.638419435639554
1 mcg,491.65040000000005,0.2296330762793681,0.6389655561215912
1 mcg,491.88370000000003,0.23013287471741137,0.6380213374871443
1 mcg,492.117,0.2324130654846693,0.6337394610132124
1 mcg,492.35030000000006,0.22991215676137614,0.638438064508018
1 mcg,492.58360000000005,0.22734813298637438,0.6433086079292691
1 mcg,492.81690000000003,0.22884891206332367,0.640451147846768
1 mcg,493.0502,0.2292424958003225,0.6397048719539165
1 mcg,493.28350000000006,0.2264314032211878,0.6450633420601596
1 mcg,493.51680000000005,0.22493535936846318,0.6479422690127956
1 mcg,493.75010000000003,0.22308555139176203,0.6515285568072864
1 mcg,493.9834,0.22294468286232025,0.6518028809330794
1 mcg,494.21670000000006,0.22258955867039507,0.6524952116014241
1 mcg,494.45000000000005,0.22322959570484188,0.6512482273006626
1 mcg,494.68330000000003,0.2245095044131716,0.6487652687950841
1 mcg,494.9166,0.2243240654905416,0.649124132796402
1 mcg,495.14990000000006,0.22324099802399514,0.6512260445886999
1 mcg,495.38320000000004,0.22456697444824716,0.6486541121417335
1 mcg,495.61650000000003,0.22397532960966507,0.6497998156142335
1 mcg,495.8498,0.22596382834172238,0.6459610759360624
1 mcg,496.08310000000006,0.22577721543005627,0.6463198875318471
1 mcg,496.31640000000004,0.22307824560593573,0.6515427796666576
1 mcg,496.54970000000003,0.22480881716133502,0.6481866594311793
1 mcg,496.783,0.22499717516478943,0.6478229344132842
1 mcg,497.01630000000006,0.22195445491752427,0.6537361336902859
1 mcg,497.24960000000004,0.2235122077396082,0.650698751685688
1 mcg,497.48290000000003,0.22402100408337458,0.649711260550396
1 mcg,497.7162,0.2239539391436414,0.649841294311941
1 mcg,497.94950000000006,0.2238361076460991,0.650069854864928
1 mcg,498.18280000000004,0.221559128909144,0.6545103510117941
1 mcg,498.41610000000003,0.22339359475908502,0.6509292833272324
1 mcg,498.6494,0.2213442937925422,0.6549316695575284
1 mcg,498.88270000000006,0.21866759029782043,0.6602155809214432
1 mcg,499.11600000000004,0.21931077006547037,0.658940040164011
1 mcg,499.3493,0.22052667325273176,0.6565388740152452
1 mcg,499.5826,0.22327947795758327,0.6511511919279077
1 mcg,499.81590000000006,0.22309995483485243,0.6515005176362714
1 mcg,500.04920000000004,0.22055348176457593,0.6564860818474552
1 mcg,500.2825,0.2185786395223466,0.6603922815027066
1 mcg,500.5158,0.22192815582534905,0.6537875957225787
1 mcg,500.74910000000006,0.22298821933618054,0.6517180805053653
1 mcg,500.98240000000004,0.2225608780129487,0.6525511740368486
1 mcg,501.2157,0.22193607019526232,0.6537721082515011
1 mcg,501.449,0.22187504168885638,0.6538915479997554
1 mcg,501.68230000000005,0.21967515757370307,0.658219053405749
1 mcg,501.91560000000004,0.21927145419965535,0.6590179031629004
1 mcg,502.1489,0.2186433396894429,0.660263747590464
1 mcg,502.3822,0.22033103077126945,0.656924333790257
1 mcg,502.61550000000005,0.22043892145612567,0.6567117225186363
1 mcg,502.84880000000004,0.2196385366054611,0.6582914585443869
1 mcg,503.0821,0.21748444252580876,0.6625718043040454
1 mcg,503.3154,0.21905163619658571,0.6594534985301125
1 mcg,503.54870000000005,0.21918345879045323,0.6591922240338961
1 mcg,503.78200000000004,0.2207984782508404,0.6560039241019885
1 mcg,504.0153,0.218404898061154,0.6607376261455138
1 mcg,504.2486,0.21884598790338514,0.6598614108849662
1 mcg,504.48190000000005,0.2202651607879554,0.6570541895222743
1 mcg,504.71520000000004,0.22168991841419425,0.6542540564418422
1 mcg,504.9485,0.219709752630429,0.658150664883889
1 mcg,505.1818,0.21997688979400257,0.6576229426420365
1 mcg,505.41510000000005,0.22081896392546077,0.6559636321451843
1 mcg,505.64840000000004,0.2196562632022084,0.6582564089004674
1 mcg,505.8817,0.2191199314758018,0.6593181165686524
1 mcg,506.115,0.21789105740022577,0.661760593532688
1 mcg,506.34830000000005,0.21641897966510357,0.664704654829921
1 mcg,506.58160000000004,0.21637772975975958,0.6647874401466022
1 mcg,506.8149,0.21595266222964063,0.6656414376710519
1 mcg,507.0482,0.21630592526920886,0.6649315837672168
1 mcg,507.28150000000005,0.2148512559407166,0.6678621032482718
1 mcg,507.51480000000004,0.21405349330058573,0.669477680192258
1 mcg,507.7481,0.2143263871706019,0.6689243567364747
1 mcg,507.9814,0.2136698777039809,0.6702566985613373
1 mcg,508.21470000000005,0.21006240893502073,0.6776516584591117
1 mcg,508.44800000000004,0.20923995631572936,0.6793553793148351
1 mcg,508.6813,0.20998928380503143,0.6778028676617528
1 mcg,508.9146,0.21087266411801028,0.6759797151498352
1 mcg,509.14790000000005,0.2106530617611286,0.6764322241882151
1 mcg,509.38120000000004,0.2071107907737679,0.6837972731421954
1 mcg,509.6145,0.2067177469393622,0.6846222371270319
1 mcg,509.8478,0.20697297362420167,0.6840863606888433
1 mcg,510.08110000000005,0.20650196509955013,0.6850758111851574
1 mcg,510.31440000000003,0.20679279681883542,0.6844645930264274
1 mcg,510.5477,0.20511548856116982,0.6880015442017222
1 mcg,510.78100000000006,0.2060373338059643,0.6860540786752155
1 mcg,511.01430000000005,0.20665158140670623,0.6847612669195181
1 mcg,511.24760000000003,0.20527171737392277,0.687670884212379
1 mcg,511.4809,0.20386255492189412,0.6906625372635873
1 mcg,511.71420000000006,0.20070741302862863,0.6974365867652663
1 mcg,511.94750000000005,0.20203957154974203,0.694563561134644
1 mcg,512.1808,0.20623290619075788,0.6856420381946783
1 mcg,512.4141,0.20243910508537769,0.6937055912276112
1 mcg,512.6474000000001,0.19894977191029586,0.7012565544223763
1 mcg,512.8807,0.2020155092857059,0.6946152872927892
1 mcg,513.114,0.20470970761298482,0.68886156201367
1 mcg,513.3473,0.2020275430429538,0.6945894178002153
1 mcg,513.5806,0.20008966817885418,0.6987753359952542
1 mcg,513.8139,0.19923352059878927,0.7006375906796101
1 mcg,514.0472,0.1989946196913214,0.7011586656503845
1 mcg,514.2805,0.1978354783611971,0.7036958225728714
1 mcg,514.5138000000001,0.19863657498815504,0.7019407817567972
1 mcg,514.7471,0.19890304021320257,0.7013585786768367
1 mcg,514.9804,0.1963956438773589,0.7068681492425835
1 mcg,515.2137,0.19695062410014616,0.7056426386536706
1 mcg,515.447,0.19860684707859474,0.702005783045113
1 mcg,515.6803,0.19720197735239817,0.7050887346842096
1 mcg,515.9136,0.19631329793932448,0.7070502810109827
1 mcg,516.1469,0.1955134047620267,0.7088234612113138
1 mcg,516.3802000000001,0.19683917095499817,0.7058884727907091
1 mcg,516.6135,0.19815450464363535,0.7029960504070721
1 mcg,516.8468,0.19430871549806697,0.7115077191746476
1 mcg,517.0801,0.19441004125277297,0.7112813075782122
1 mcg,517.3134,0.19344224735700646,0.7134486709442358
1 mcg,517.5467,0.19339646371835487,0.7135514713163361
1 mcg,517.78,0.19567121938577134,0.7084730485430065
1 mcg,518.0133,0.19397705016968123,0.7122496493184967
1 mcg,518.2466000000001,0.1935994136663112,0.7130959623265466
1 mcg,518.4799,0.19469258353155974,0.7106505918424022
1 mcg,518.7132,0.1971875644150484,0.7051204772052398
1 mcg,518.9465,0.196480429112508,0.7066807020403981
1 mcg,519.1798,0.19597896992179423,0.7077905293421755
1 mcg,519.4131,0.1961772979843627,0.7073512514441919
1 mcg,519.6464,0.1987812760106946,0.7016245259155772
1 mcg,519.8797,0.19730023033513158,0.7048724077370726
1 mcg,520.113,0.19569890702146278,0.708411599870221
1 mcg,520.3463,0.1963224034265559,0.7070301378459745
1 mcg,520.5796,0.1960177217621498,0.7077046627476766
1 mcg,520.8129,0.19571228439269314,0.708381913859001
1 mcg,521.0462,0.19536711811148402,0.7091485297903561
1 mcg,521.2795,0.19611108811203612,0.7074978506476917
1 mcg,521.5128,0.19764723809286913,0.7041092500759165
1 mcg,521.7461,0.19622759021733713,0.7072399294905686
1 mcg,521.9794,0.19516060728978737,0.709607839144557
1 mcg,522.2127,0.1951050953644631,0.7097313884231474
1 mcg,522.446,0.19562433961694523,0.7085771111859017
1 mcg,522.6793,0.19516128153143833,0.7096063387448261
1 mcg,522.9126,0.19407807175898426,0.7120235313404092
1 mcg,523.1459,0.1936247049824588,0.7130392309478457
1 mcg,523.3792,0.19600734890793528,0.7077276453255016
1 mcg,523.6125,0.1943325272754232,0.711454501335752
1 mcg,523.8458,0.1930484682695129,0.7143336399075175
1 mcg,524.0791,0.19421900764768243,0.7117082692140749
1 mcg,524.3124,0.19602198879637564,0.7076952088614068
1 mcg,524.5457,0.1943193737516524,0.7114838978356962
1 mcg,524.779,0.19361677030504518,0.7130570285590874
1 mcg,525.0123,0.1935322574944365,0.7132466374447876
1 mcg,525.2456,0.19354029775333506,0.7132285951422482
1 mcg,525.4789,0.1920831678045887,0.7165106905774964
1 mcg,525.7122,0.19441428397479163,0.7112718298236507
1 mcg,525.9455,0.1960098293447712,0.7077221494437376
1 mcg,526.1788,0.19469539071265515,0.7106443299989961
1 mcg,526.4121,0.19516648982691623,0.7095947488239838
1 mcg,526.6454,0.1965476098665153,0.706532233085789
1 mcg,526.8787,0.1958248780282096,0.7081321352906128
1 mcg,527.112,0.19620940290009056,0.7072801838583523
1 mcg,527.3453,0.19654547074283626,0.7065369597505703
1 mcg,527.5786,0.19721608221687772,0.7050576728975321
1 mcg,527.8119,0.1978034383886422,0.7037661633948799
1 mcg,528.0452,0.19554851462819625,0.7087454785675291
1 mcg,528.2785,0.19871437864430755,0.7017707069216326
1 mcg,528.5118,0.1969405912824337,0.7056647625152915
1 mcg,528.7451,0.1952427202555925,0.7094251500845434
1 mcg,528.9784,0.19764240007501768,0.7041198808855986
1 mcg,529.2117,0.1974304904869352,0.7045857755384138
1 mcg,529.445,0.19715948378285122,0.7051823276168908
1 mcg,529.6783,0.19796307919335884,0.7034157996260655
1 mcg,529.9116,0.19669437041670615,0.7062080698312848
1 mcg,530.1449,0.19980600530470463,0.6993914628993192
1 mcg,530.3782,0.19984883952637414,0.6992983692390295
1 mcg,530.6115,0.19795574210334674,0.7034318961465361
1 mcg,530.8448,0.1985389052843203,0.7021543770887672
1 mcg,531.0781000000001,0.1967796277477928,0.7060198653289038
1 mcg,531.3114,0.19572463425640205,0.7083545098129987
1 mcg,531.5447,0.198083022828884,0.7031527450959257
1 mcg,531.778,0.20016545644042397,0.6986108687734168
1 mcg,532.0113,0.19805795686048525,0.7032077053869928
1 mcg,532.2446,0.19692568769364135,0.7056976292354027
1 mcg,532.4779,0.19744324408407346,0.7045577219284694
1 mcg,532.7112,0.19870268230815122,0.7017962702642856
1 mcg,532.9445000000001,0.19696851719652883,0.7056031845007045
1 mcg,533.1778,0.19558525684171027,0.708663885303061
1 mcg,533.4111,0.19467891300123555,0.7106810873251984
1 mcg,533.6444,0.19752290057467006,0.704382545522842
1 mcg,533.8777,0.19663744102970446,0.7063337861760407
1 mcg,534.111,0.19516460466962796,0.7095989437929184
1 mcg,534.3443,0.1938726641272047,0.712483421739405
1 mcg,534.5776,0.19708806665535336,0.7053396707110482
1 mcg,534.8109000000001,0.19770465083804542,0.7039831141484334
1 mcg,535.0442,0.1967807618140209,0.7060173624413265
1 mcg,535.2775,0.19553572733485983,0.7087738788472673
1 mcg,535.5108,0.196286905192289,0.7071086723430584
1 mcg,535.7441,0.19520546225767663,0.7095080340300984
1 mcg,535.9774,0.19769529656063325,0.7040036630184561
1 mcg,536.2107,0.19802193739657006,0.7032866947762015
1 mcg,536.444,0.19794383415413094,0.7034580217447782
1 mcg,536.6773000000001,0.19663012831269386,0.7063499373814457
1 mcg,536.9106,0.19642746956513565,0.7067977780238771
1 mcg,537.1439,0.19879747886542468,0.7015891275935193
1 mcg,537.3772,0.19850523597191236,0.7022280333657597
1 mcg,537.6105,0.19685261357062792,0.7058588147992444
1 mcg,537.8438,0.19749489047983051,0.7044441358102784
1 mcg,538.0771,0.19959781177675165,0.6998442242635337
1 mcg,538.3104,0.20117338136099785,0.6964294843159814
1 mcg,538.5437000000001,0.19747763240302837,0.7044820882606084
1 mcg,538.777,0.19675585989975727,0.7060723243603513
1 mcg,539.0103,0.19922471465008293,0.7006567865430325
1 mcg,539.2436,0.2006234392702673,0.6976183287878609
1 mcg,539.4769,0.19998831348061938,0.6989953820318666
1 mcg,539.7102,0.19915128831879478,0.7008168797746946
1 mcg,539.9435,0.1983629218795914,0.702539503189773
1 mcg,540.1768,0.19789409506642944,0.7035671644511373
1 mcg,540.4101,0.19791944367136508,0.7035115384647315
1 mcg,540.6434,0.1970702815175386,0.7053788630166477
1 mcg,540.8767,0.19573925864222533,0.7083220608940438
1 mcg,541.11,0.1970524283632247,0.7054182087646292
1 mcg,541.3433,0.1965102061852804,0.7066148886735872
1 mcg,541.5766,0.19684914642165488,0.7058664640597759
1 mcg,541.8099,0.19661109988404227,0.7063919672652756
1 mcg,542.0432,0.19505939740248682,0.7098331217852508
1 mcg,542.2765,0.19356746496914393,0.7131676375843277
1 mcg,542.5098,0.1938767986754659,0.7124741600296294
1 mcg,542.7431,0.19437406211668132,0.7113616891585157
1 mcg,542.9764,0.19260489796253852,0.7153326729173207
1 mcg,543.2097,0.19373874273457556,0.7127835229392785
1 mcg,543.443,0.1944234395464368,0.7112513780310166
1 mcg,543.6763,0.19373934629784176,0.7127821699636991
1 mcg,543.9096,0.19289944388291477,0.7146690243982593
1 mcg,544.1429,0.18924686060861232,0.7229713162224204
1 mcg,544.3762,0.19004550206175883,0.7211424046868942
1 mcg,544.6095,0.19552489804804937,0.7087979318927577
1 mcg,544.8428,0.1974092411669179,0.7046325208970836
1 mcg,545.0761,0.19325030279643254,0.7138798169298611
1 mcg,545.3094,0.1908953377285145,0.7192046783297753
1 mcg,545.5427,0.19044973105747462,0.7202196362891321
1 mcg,545.776,0.19278631010820677,0.7149238088956038
1 mcg,546.0093,0.19387371074164475,0.712481077222961
1 mcg,546.2426,0.19292537487726655,0.7146106471906427
1 mcg,546.4759,0.19039236094398945,0.7203504806701735
1 mcg,546.7092,0.18999916951409537,0.7212482973431391
1 mcg,546.9425,0.18900711375451026,0.7235218497622646
1 mcg,547.1758,0.18770961080707513,0.7265134907583854
1 mcg,547.4091,0.188602698854529,0.7244520969155348
1 mcg,547.6424,0.18940831115059878,0.722600968270175
1 mcg,547.8757,0.1858027335698613,0.7309479008613564
1 mcg,548.109,0.18540414786368262,0.7318805540417995
1 mcg,548.3423,0.19023623856485058,0.7207067497033018
1 mcg,548.5756,0.19093818419984296,0.7191072118420185
1 mcg,548.8089,0.18672213155276932,0.7288042035206324
1 mcg,549.0422,0.18424343639724164,0.734607974770042
1 mcg,549.2755,0.1866107805182999,0.7290632706411283
1 mcg,549.5088,0.190172027546293,0.7208533631908943
1 mcg,549.7421,0.18793279044366049,0.7259974377477348
1 mcg,549.9754,0.18451341745686892,0.7339720473065169
1 mcg,550.2087,0.18437564084716387,0.7342964571677776
1 mcg,550.442,0.18805535879406007,0.7257142864823131
1 mcg,550.6753,0.18923160226171,0.7230063333582224
1 mcg,550.9086,0.18788890762938446,0.7260988585239955
1 mcg,551.1419,0.18701928628011769,0.7281136047301591
1 mcg,551.3752000000001,0.18862891874873958,0.7243917246940205
1 mcg,551.6085,0.1878268455261233,0.7262423352294591
1 mcg,551.8418,0.18787802335880324,0.7261240176227052
1 mcg,552.0751,0.18987138039687265,0.72154049220038
1 mcg,552.3084,0.18690864573093977,0.7283706092343508
1 mcg,552.5417,0.18620714493272764,0.730003658771841
1 mcg,552.775,0.18648774078207245,0.7293497123040396
1 mcg,553.0083,0.1891236556780673,0.7232541459941224
1 mcg,553.2416000000001,0.191567973041276,0.7176770959572039
1 mcg,553.4749,0.1878163872763802,0.7262665175373425
1 mcg,553.7082,0.18581362477685323,0.7309224445487212
1 mcg,553.9415,0.18771951207061024,0.7264905832967309
1 mcg,554.1748,0.1915673320769599,0.7176785490588203
1 mcg,554.4081,0.19335920567584305,0.7136351466886703
1 mcg,554.6414,0.18791388068455903,0.7260411385686796
1 mcg,554.8747,0.18634871944597123,0.7296735872914633
1 mcg,555.1080000000001,0.1908824766035743,0.7192339388859681
1 mcg,555.3413,0.18725267732800413,0.7275719640665951
1 mcg,555.5746,0.18439624254199768,0.7342479328480206
1 mcg,555.8079,0.19004919585934535,0.7211339636540783
