Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.13756891564895968,0.8614796859201531
1 mcg,481.8518,0.13639081230451366,0.8652148840772149
1 mcg,482.0851,0.13565805142618248,0.8675544253731214
1 mcg,482.31840000000005,0.13860970170284193,0.8582063711055118
1 mcg,482.55170000000004,0.12939289747248728,0.8880895619452406
1 mcg,482.785,0.1267740333037931,0.8969696924143152
1 mcg,483.0183,0.13276288135571668,0.8769233306585155
1 mcg,483.25160000000005,0.1329688096933911,0.8762502189324026
1 mcg,483.48490000000004,0.13469453611398163,0.8706500210823296
1 mcg,483.7182,0.13735605971672393,0.8621521761161309
1 mcg,483.9515,0.1389743968512016,0.8570652021231014
1 mcg,484.18480000000005,0.14071710724684083,0.8516531013479768
1 mcg,484.41810000000004,0.1399296307254242,0.8540903119701218
1 mcg,484.6514,0.14162214622353075,0.8488688283508604
1 mcg,484.8847,0.1419974238355789,0.8477195346601931
1 mcg,485.11800000000005,0.13959914888419966,0.8551172295353674
1 mcg,485.35130000000004,0.13870145862364658,0.8579189717394766
1 mcg,485.5846,0.13461445210947753,0.8709083120699379
1 mcg,485.8179,0.13412577853302532,0.872487744156538
1 mcg,486.05120000000005,0.1390287290406882,0.8568954474103911
1 mcg,486.28450000000004,0.13872778776453176,0.8578365391857147
1 mcg,486.5178,0.13891837443307287,0.8572403072708413
1 mcg,486.7511,0.13837659422936832,0.8589373626008148
1 mcg,486.98440000000005,0.13932020496679554,0.8559858952826874
1 mcg,487.21770000000004,0.13852266367775512,0.8584791659138835
1 mcg,487.451,0.14047770217391775,0.8523926052345954
1 mcg,487.6843,0.1409008157668965,0.851086492468812
1 mcg,487.91760000000005,0.14038363719386382,0.8526835096602252
1 mcg,488.15090000000004,0.13653424504078893,0.8647584067406936
1 mcg,488.3842,0.139735469229735,0.8546933423785456
1 mcg,488.6175,0.14291628899787723,0.8449182693284597
1 mcg,488.85080000000005,0.1356292537280981,0.8676466278549841
1 mcg,489.08410000000003,0.13226068716873918,0.8785692252218126
1 mcg,489.3174,0.13367583664467975,0.8739470890751575
1 mcg,489.5507,0.13500009611765917,0.8696659222949633
1 mcg,489.78400000000005,0.1371118505673221,0.862925007547633
1 mcg,490.01730000000003,0.13737966278542435,0.8620775539852741
1 mcg,490.2506,0.14128649154983797,0.8498993592116784
1 mcg,490.48390000000006,0.14306057071990452,0.8444800467317475
1 mcg,490.71720000000005,0.13756173111795333,0.8615023675240274
1 mcg,490.95050000000003,0.13581480170521076,0.8670528961189142
1 mcg,491.1838,0.1397829629697125,0.8545457580547973
1 mcg,491.41710000000006,0.1432149934820186,0.8440115124357234
1 mcg,491.65040000000005,0.14321508143391237,0.8440112457247494
1 mcg,491.88370000000003,0.13981869226557408,0.8544347641759779
1 mcg,492.117,0.14105676969919378,0.8506060660314612
1 mcg,492.35030000000006,0.1394408366034109,0.8556100202529474
1 mcg,492.58360000000005,0.14274208134207844,0.8454479750248689
1 mcg,492.81690000000003,0.14018280764926527,0.8533052460048349
1 mcg,493.0502,0.13795023172075338,0.8602775656816423
1 mcg,493.28350000000006,0.13668127317075196,0.8642909844499733
1 mcg,493.51680000000005,0.138512523091038,0.858510959715298
1 mcg,493.75010000000003,0.134939578998598,0.8698606491449379
1 mcg,493.9834,0.13428046202600386,0.8719871731210852
1 mcg,494.21670000000006,0.13764260144512908,0.861247127807952
1 mcg,494.45000000000005,0.13400450353523208,0.8728806059065779
1 mcg,494.68330000000003,0.12912516490444625,0.8889891108388646
1 mcg,494.9166,0.12985391488078368,0.8865449525769031
1 mcg,495.14990000000006,0.13426056593624291,0.8720515265055644
1 mcg,495.38320000000004,0.13615897594895288,0.865953723574054
1 mcg,495.61650000000003,0.13196984447684934,0.8795252951083238
1 mcg,495.8498,0.13252654042664913,0.877697139035847
1 mcg,496.08310000000006,0.13405415265868525,0.8727197281278127
1 mcg,496.31640000000004,0.13735631106135182,0.8621513814115849
1 mcg,496.54970000000003,0.13394653761081243,0.8730685080054009
1 mcg,496.783,0.13483292982381068,0.8702040284664614
1 mcg,497.01630000000006,0.13535774547391155,0.8685168878777001
1 mcg,497.24960000000004,0.13663956672078592,0.8644235237852673
1 mcg,497.48290000000003,0.13633490368444845,0.8653929443341088
1 mcg,497.7162,0.1361086923013335,0.8661141385882912
1 mcg,497.94950000000006,0.13480771746539155,0.8702852446204736
1 mcg,498.18280000000004,0.13477091202615932,0.8704038326501854
1 mcg,498.41610000000003,0.13813924599669825,0.8596829188262304
1 mcg,498.6494,0.13611228755205196,0.8661026670437466
1 mcg,498.88270000000006,0.1345952497706402,0.8709702672651081
1 mcg,499.11600000000004,0.1380649828270819,0.8599164567824561
1 mcg,499.3493,0.13390628654952252,0.8731990335206374
1 mcg,499.5826,0.13259250468559924,0.8774810254462412
1 mcg,499.81590000000006,0.1368032332946022,0.863903638102671
1 mcg,500.04920000000004,0.14362036565558278,0.8427839718993397
1 mcg,500.2825,0.14122621461320284,0.850084681434664
1 mcg,500.5158,0.13686813655333085,0.8636976455820248
1 mcg,500.74910000000006,0.1345977347953521,0.8709622489839367
1 mcg,500.98240000000004,0.1387361788680318,0.8578102711986135
1 mcg,501.2157,0.13718624085404463,0.8626894441745491
1 mcg,501.449,0.13807927901488115,0.8598714893046777
1 mcg,501.68230000000005,0.14030341533336177,0.8529317570373592
1 mcg,501.91560000000004,0.13845222316290728,0.8587000662843781
1 mcg,502.1489,0.13726973772050077,0.8624251961179741
1 mcg,502.3822,0.13710988335122198,0.8629312386445254
1 mcg,502.61550000000005,0.13707143725799997,0.8630530334204014
1 mcg,502.84880000000004,0.1376829684919827,0.8611197790416978
1 mcg,503.0821,0.13530103584361375,0.8686988784988772
1 mcg,503.3154,0.13425554339175905,0.8720677733025269
1 mcg,503.54870000000005,0.13287228857623978,0.8765655846954903
1 mcg,503.78200000000004,0.1349795980607642,0.8697318694251237
1 mcg,504.0153,0.14075682127487166,0.8515305494410703
1 mcg,504.2486,0.13978808523834174,0.8545298438675807
1 mcg,504.48190000000005,0.13675495125361725,0.8640569409492092
1 mcg,504.71520000000004,0.13726217938633511,0.8624491098607253
1 mcg,504.9485,0.13178707576513682,0.8801271785060605
1 mcg,505.1818,0.13129823922765982,0.8817410979686978
1 mcg,505.41510000000005,0.13818731318896205,0.8595318271857249
1 mcg,505.64840000000004,0.13723472479844478,0.8625359842544374
1 mcg,505.8817,0.13554014943252435,0.8679320398876345
1 mcg,506.115,0.13649096175904774,0.864896106045433
1 mcg,506.34830000000005,0.1401832168407049,0.8533039783078336
1 mcg,506.58160000000004,0.14040746261434223,0.8526098089718864
1 mcg,506.8149,0.1358757362497286,0.8668580896520841
1 mcg,507.0482,0.13439732025714513,0.871609390576369
1 mcg,507.28150000000005,0.13505879317137015,0.8694771352715168
1 mcg,507.51480000000004,0.1366666709842187,0.8643373842797636
1 mcg,507.7481,0.13698173325821794,0.8633373428734022
1 mcg,507.9814,0.1380734718736789,0.8598897546261132
1 mcg,508.21470000000005,0.13793717960502383,0.8603186582549895
1 mcg,508.44800000000004,0.1382901453986466,0.8592087667560218
1 mcg,508.6813,0.1364323405405039,0.8650826703432635
1 mcg,508.9146,0.13587762240046042,0.8668520610616082
1 mcg,509.14790000000005,0.13552006607098654,0.8679963952788798
1 mcg,509.38120000000004,0.13755424572398434,0.8615260002140204
1 mcg,509.6145,0.1344825679598537,0.8713340065871293
1 mcg,509.8478,0.1355637835590776,0.8678563185902012
1 mcg,510.08110000000005,0.13849014877269172,0.858581118193914
1 mcg,510.31440000000003,0.13930044022288246,0.8560475110988897
1 mcg,510.5477,0.13485056918340377,0.870147216117358
1 mcg,510.78100000000006,0.13529318700479198,0.8687240727351377
1 mcg,511.01430000000005,0.13757217607087824,0.8614693931409894
1 mcg,511.24760000000003,0.13514533387868966,0.8691989444581913
1 mcg,511.4809,0.13734434161868347,0.8621892281575237
1 mcg,511.71420000000006,0.13758403955640341,0.8614319435322922
1 mcg,511.94750000000005,0.13503630477807926,0.8695494548745738
1 mcg,512.1808,0.13458964723566447,0.8709883451740252
1 mcg,512.4141,0.1319220326504149,0.8796826657166459
1 mcg,512.6474000000001,0.13110736663700562,0.8823729055645345
1 mcg,512.8807,0.13376492313482147,0.8736577556725483
1 mcg,513.114,0.13488760263669253,0.8700279639966688
1 mcg,513.3473,0.13100380992447946,0.8827160737708216
1 mcg,513.5806,0.1294265913802909,0.8879764863930062
1 mcg,513.8139,0.1313013400171098,0.8817308416251682
1 mcg,514.0472,0.13528083569981664,0.8687637225399876
1 mcg,514.2805,0.13265499680387327,0.8772763865148386
1 mcg,514.5138000000001,0.13279395823439266,0.8768216837417484
1 mcg,514.7471,0.13324932110788457,0.875334994983196
1 mcg,514.9804,0.13087297799744257,0.8831500151609466
1 mcg,515.2137,0.13212106837521875,0.8790279231157573
1 mcg,515.447,0.13384833986550126,0.8733870110420335
1 mcg,515.6803,0.13190573335077493,0.8797363272095875
1 mcg,515.9136,0.1313255586430132,0.8816507430848237
1 mcg,516.1469,0.1302324041848828,0.88528094197569
1 mcg,516.3802000000001,0.13254337823249018,0.8776419644146681
1 mcg,516.6135,0.13253812126389364,0.877659189852563
1 mcg,516.8468,0.13607467377880933,0.8662226981737239
1 mcg,517.0801,0.13502992729606922,0.8695699661782242
1 mcg,517.3134,0.13127870114368367,0.8818057287931828
1 mcg,517.5467,0.12968972630850006,0.8870944262617108
1 mcg,517.78,0.13408760110445528,0.8726113789035861
1 mcg,518.0133,0.13235634323216883,0.8782552401222544
1 mcg,518.2466000000001,0.1311790454384264,0.8821355336896048
1 mcg,518.4799,0.13319256687160919,0.8755200113272755
1 mcg,518.7132,0.1360375075152196,0.8663413338276928
1 mcg,518.9465,0.13571410505325732,0.8673750128527561
1 mcg,519.1798,0.13987591897274743,0.8542570471768577
1 mcg,519.4131,0.14022656154669333,0.8531697150386374
1 mcg,519.6464,0.14037717180244025,0.8527035116243821
1 mcg,519.8797,0.13883401523125105,0.8575041158884362
1 mcg,520.113,0.1425726482491353,0.845963783417042
1 mcg,520.3463,0.1442400017536637,0.8409142810055209
1 mcg,520.5796,0.14496328334159914,0.8387419830158395
1 mcg,520.8129,0.14538833890863356,0.8374704253251571
1 mcg,521.0462,0.14508635739218623,0.8383734227645108
1 mcg,521.2795,0.1435288232342502,0.8430608758317195
1 mcg,521.5128,0.14075705655681825,0.8515298234970999
1 mcg,521.7461,0.14109773508346835,0.8504799575330113
1 mcg,521.9794,0.1447628981780894,0.8393427308266705
1 mcg,522.2127,0.1445959336493522,0.8398439201706677
1 mcg,522.446,0.14049710537681792,0.8523326233163754
1 mcg,522.6793,0.14012210808803982,0.8534933374968223
1 mcg,522.9126,0.14049520825164108,0.8523384876119866
1 mcg,523.1459,0.1397283592054459,0.8547154407254616
1 mcg,523.3792,0.1397808123639579,0.8545524398662077
1 mcg,523.6125,0.1387982942144267,0.857615871185299
1 mcg,523.8458,0.14081058348767483,0.8513647018873823
1 mcg,524.0791,0.1409899025091914,0.8508119897670976
1 mcg,524.3124,0.14293401829561825,0.8448643968225337
1 mcg,524.5457,0.14427687123176258,0.8408032843015121
1 mcg,524.779,0.14134742620418883,0.849712095172305
1 mcg,525.0123,0.14127483267797503,0.8499351983961952
1 mcg,525.2456,0.14625621744630013,0.8348856627143277
1 mcg,525.4789,0.14339673517828488,0.8434607364659612
1 mcg,525.7122,0.1396965915039261,0.8548141902286625
1 mcg,525.9455,0.14170609667986755,0.848611464519894
1 mcg,526.1788,0.13988112539562558,0.8542408822882716
1 mcg,526.4121,0.14161881604307902,0.8488790407084406
1 mcg,526.6454,0.14167727966336052,0.8486997905992749
1 mcg,526.8787,0.1409474337483798,0.8509428269868718
1 mcg,527.112,0.14256439626912232,0.8459889207287615
1 mcg,527.3453,0.13779533580500147,0.8607654824895871
1 mcg,527.5786,0.13687241031385444,0.8636840847805012
1 mcg,527.8119,0.14174564143973223,0.8484902864228905
1 mcg,528.0452,0.1424306203968475,0.8463966340150316
1 mcg,528.2785,0.13882262427646397,0.8575397500358436
1 mcg,528.5118,0.13721773203311594,0.8625897630714262
1 mcg,528.7451,0.13795368758719384,0.860266686070152
1 mcg,528.9784,0.14047762429264266,0.8523928460088739
1 mcg,529.2117,0.14046284905708084,0.852438526883564
1 mcg,529.445,0.14032522663485514,0.8528642476923805
1 mcg,529.6783,0.13867058748858563,0.8580156445213978
1 mcg,529.9116,0.1339928191363723,0.872918475463645
1 mcg,530.1449,0.13332021142311812,0.8751040062939802
1 mcg,530.3782,0.1397479607880585,0.85465452065052
1 mcg,530.6115,0.14047452886337863,0.8524024158080973
1 mcg,530.8448,0.13751953203700573,0.861635614172167
1 mcg,531.0781000000001,0.1350876864356183,0.8693842361503197
1 mcg,531.3114,0.1385048452586023,0.8585350335867705
1 mcg,531.5447,0.14217441082351912,0.8471785628058789
1 mcg,531.778,0.13488592119270582,0.8700333777365695
1 mcg,532.0113,0.13340310151043566,0.8748340733189474
1 mcg,532.2446,0.1390350527187436,0.8568756941115768
1 mcg,532.4779,0.14338133596030656,0.8435073773780329
1 mcg,532.7112,0.13608725329714733,0.8661825513724297
1 mcg,532.9445000000001,0.1295621500880738,0.8875218534710763
1 mcg,533.1778,0.13250244226439734,0.8777761168050898
1 mcg,533.4111,0.13583363339568455,0.8669926822673768
1 mcg,533.6444,0.13468294970417305,0.8706873806547731
1 mcg,533.8777,0.13480909382069506,0.8702808105979021
1 mcg,534.111,0.13530848698101483,0.8686749622092785
1 mcg,534.3443,0.13493574140863784,0.869873000360611
1 mcg,534.5776,0.13433992639961623,0.8717948939727831
1 mcg,534.8109000000001,0.13407755814937317,0.8726439081104997
1 mcg,535.0442,0.13625061869435595,0.8656615169784045
1 mcg,535.2775,0.1370405885088437,0.8631507849988027
1 mcg,535.5108,0.1358120976188688,0.8670615430517464
1 mcg,535.7441,0.13342354174723225,0.8747675351205235
1 mcg,535.9774,0.1322887187897911,0.878477189646506
1 mcg,536.2107,0.1371483781088899,0.8628093239145321
1 mcg,536.444,0.14101280142547146,0.8507414594291605
1 mcg,536.6773000000001,0.13218993558264447,0.8788016090509017
1 mcg,536.9106,0.12838167241093734,0.8914969711185526
1 mcg,537.1439,0.13509370280784028,0.8693648944979221
1 mcg,537.3772,0.14150353280790373,0.8492327173140691
1 mcg,537.6105,0.13467641095780758,0.8707084658062872
1 mcg,537.8438,0.1343253114413293,0.8718421438201733
1 mcg,538.0771,0.13725274799969822,0.8624789515834594
1 mcg,538.3104,0.13643129201404658,0.8650860080489906
1 mcg,538.5437000000001,0.13520618758713798,0.86900343285104
1 mcg,538.777,0.1354957343238622,0.8680743770314135
1 mcg,539.0103,0.135501365425153,0.8680563284528845
1 mcg,539.2436,0.13404910253282498,0.8727360893002478
1 mcg,539.4769,0.13887237249145812,0.8573841449602095
1 mcg,539.7102,0.13995217679589034,0.8540203421918074
1 mcg,539.9435,0.13628030743104258,0.8655668953899339
1 mcg,540.1768,0.13463467649215166,0.870843068866683
1 mcg,540.4101,0.13299710128220177,0.8761578245281271
1 mcg,540.6434,0.13345473275402486,0.8746660200592318
1 mcg,540.8767,0.13809574651210366,0.8598196979222432
1 mcg,541.11,0.13669504404806143,0.8642472307254929
1 mcg,541.3433,0.14008701889377273,0.8536021065700387
1 mcg,541.5766,0.13961417347079208,0.8550704903969822
1 mcg,541.8099,0.13520272281311863,0.8690145621606141
1 mcg,542.0432,0.13555793673727667,0.8678750499735993
1 mcg,542.2765,0.13750008826482407,0.8616970230488914
1 mcg,542.5098,0.14245966109480235,0.8463080931574772
1 mcg,542.7431,0.14325227749225045,0.8438984646872439
1 mcg,542.9764,0.14220494353388036,0.8470853057710399
1 mcg,543.2097,0.1432836538402471,0.8438033521839826
1 mcg,543.443,0.14047586583627536,0.852398282409729
1 mcg,543.6763,0.14317548610515574,0.8441313337084109
1 mcg,543.9096,0.14775902574166444,0.8304459811060797
1 mcg,544.1429,0.1400602794539776,0.8536850114651133
1 mcg,544.3762,0.13423093759047244,0.8721473762956639
1 mcg,544.6095,0.1395753885197144,0.8551911545810025
1 mcg,544.8428,0.14345987787265124,0.8432695432151796
1 mcg,545.0761,0.13996993598287344,0.8539652360278561
1 mcg,545.3094,0.13754623478347128,0.8615512935705005
1 mcg,545.5427,0.14036042264619886,0.852755332729105
1 mcg,545.776,0.14361838898512236,0.8427899492060899
1 mcg,546.0093,0.14186247943619668,0.8481324539330798
1 mcg,546.2426,0.14227083262301465,0.8468841268254936
1 mcg,546.4759,0.14542587885998948,0.8373583029266001
1 mcg,546.7092,0.13876781149688278,0.8577112609018642
1 mcg,546.9425,0.1389766320068807,0.8570582173259476
1 mcg,547.1758,0.1430657002735033,0.8444644750275829
1 mcg,547.4091,0.14438340364765678,0.8404827244843598
1 mcg,547.6424,0.13903597662233702,0.8568728081853918
1 mcg,547.8757,0.13392569089629247,0.8731361045095295
1 mcg,548.109,0.13646619703285745,0.8649749109685748
1 mcg,548.3423,0.1425706922242579,0.8459697417593223
1 mcg,548.5756,0.13982191920296771,0.8544247410173516
1 mcg,548.8089,0.1405565519317291,0.8521489052932881
1 mcg,549.0422,0.13932384755989968,0.85597454059508
1 mcg,549.2755,0.13727629459441948,0.8624044519525024
1 mcg,549.5088,0.13703774244392752,0.8631598045391945
1 mcg,549.7421,0.1352037990936511,0.8690111049755364
1 mcg,549.9754,0.1368829101057828,0.8636507703470804
1 mcg,550.2087,0.1417103809486302,0.8485983344838544
1 mcg,550.442,0.138784156722076,0.8576601091038017
1 mcg,550.6753,0.13427045311356445,0.8720195454959255
1 mcg,550.9086,0.13408547745356747,0.8726182572216264
1 mcg,551.1419,0.1374028152238329,0.8620043689966236
1 mcg,551.3752000000001,0.13679146181446866,0.8639410093599387
1 mcg,551.6085,0.13019408860936998,0.885408734221077
1 mcg,551.8418,0.13120167676414418,0.882060614619185
1 mcg,552.0751,0.1352067263889376,0.8690017021744612
1 mcg,552.3084,0.13972616685467487,0.8547222548991713
1 mcg,552.5417,0.14023172668595973,0.8531537184246949
1 mcg,552.775,0.13551384147427847,0.8680163433955369
1 mcg,553.0083,0.1318481621982699,0.8799259193609738
1 mcg,553.2416000000001,0.13761044381714016,0.8613486044723567
1 mcg,553.4749,0.13870481421070135,0.8579084650344435
1 mcg,553.7082,0.13541763768501625,0.868324766593169
1 mcg,553.9415,0.13796965458485122,0.8602164229867295
1 mcg,554.1748,0.14008303084062512,0.8536144704146202
1 mcg,554.4081,0.1443070652841386,0.8407124052973695
1 mcg,554.6414,0.13864878994871954,0.8580839163557707
1 mcg,554.8747,0.13729343137776961,0.8623502405100001
1 mcg,555.1080000000001,0.14579439995061316,0.8362591572063509
1 mcg,555.3413,0.14343674378078297,0.8433395824398042
1 mcg,555.5746,0.1374319363182649,0.8619123345606932
