Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.9924950276626975,0.003271660347277563
1 mcg,481.61850000000004,0.9936465547981395,0.00276806892042627
1 mcg,481.8518,0.9997994226861663,8.711835786816592e-05
1 mcg,482.0851,0.9953554590253567,0.0020217973194499414
1 mcg,482.31840000000005,0.9969512644407516,0.0013260714794989018
1 mcg,482.55170000000004,0.9927441969523386,0.003162642908192751
1 mcg,482.785,0.9898561272574682,0.004427924269955261
1 mcg,483.0183,0.9850916271198253,0.006523372241658114
1 mcg,483.25160000000005,0.992097308435725,0.0034457286078382107
1 mcg,483.48490000000004,0.996129789895586,0.0016840718542606185
1 mcg,483.7182,0.9960641261926794,0.0017127009787787772
1 mcg,483.9515,0.991361960913316,0.0037677492218535984
1 mcg,484.18480000000005,0.9857504354893933,0.006233022390068981
1 mcg,484.41810000000004,0.9837377269592146,0.007120672825649754
1 mcg,484.6514,0.9898646531344868,0.004424183599675631
1 mcg,484.8847,0.9959579031423338,0.001759017820641355
1 mcg,485.11800000000005,0.993823032683078,0.002690942334650086
1 mcg,485.35130000000004,0.9924993748094313,0.0032697581335119543
1 mcg,485.5846,0.9945686478502874,0.0023652353111393463
1 mcg,485.8179,0.9925595644930257,0.0032434213362078227
1 mcg,486.05120000000005,0.9890770030444793,0.004769895768355363
1 mcg,486.28450000000004,0.9884716578129459,0.005035778582888836
1 mcg,486.5178,0.9934487715209588,0.002854522937038629
1 mcg,486.7511,0.9977825147949261,0.0009641109346349351
1 mcg,486.98440000000005,0.988209464688679,0.005150990921827742
1 mcg,487.21770000000004,0.9941473163692937,0.002549255496301632
1 mcg,487.451,0.9947114061288882,0.002302902073921451
1 mcg,487.6843,0.9934460428315637,0.0028557158081846624
1 mcg,487.91760000000005,0.9902323468328141,0.004262891151828604
1 mcg,488.15090000000004,0.9819714559428508,0.00790113615060744
1 mcg,488.3842,0.9849222431289301,0.006598054490205489
1 mcg,488.6175,0.9948083910381034,0.0022605601872075034
1 mcg,488.85080000000005,0.9914930970420951,0.003710305086477725
1 mcg,489.08410000000003,0.9931199304750867,0.00299830236214126
1 mcg,489.3174,0.9936198482871913,0.002779741729183431
1 mcg,489.5507,0.9903339825434609,0.0042183182156110425
1 mcg,489.78400000000005,0.9900675426314328,0.0043351767241304635
1 mcg,490.01730000000003,0.9883181071730363,0.005103247766431536
1 mcg,490.2506,0.9889668281122007,0.00481827524754432
1 mcg,490.48390000000006,0.993504383764543,0.0028302122576882543
1 mcg,490.71720000000005,0.9936484994192301,0.002767218983012852
1 mcg,490.95050000000003,0.9909361661375737,0.003954320880120934
1 mcg,491.1838,0.9877280971532214,0.0053625920094222315
1 mcg,491.41710000000006,0.9870241526021435,0.005672219961066678
1 mcg,491.65040000000005,0.9890721925154843,0.004772008031881565
1 mcg,491.88370000000003,0.9832956617587558,0.007315876914745591
1 mcg,492.117,0.9844676312961355,0.00679855863259136
1 mcg,492.35030000000006,0.9883856527914037,0.005073567356104744
1 mcg,492.58360000000005,0.9917879524135275,0.0035811715360399635
1 mcg,492.81690000000003,0.9858447381577303,0.006191477219877701
1 mcg,493.0502,0.983572740230089,0.007193516260795865
1 mcg,493.28350000000006,0.9853216018143256,0.0064219957996146495
1 mcg,493.51680000000005,0.991405467967968,0.003748690129509172
1 mcg,493.75010000000003,0.9892467082953298,0.004695386168381723
1 mcg,493.9834,0.9871537971635835,0.005615179593728163
1 mcg,494.21670000000006,0.9884888414137959,0.005028228869041244
1 mcg,494.45000000000005,0.9851905875452447,0.006479746037855765
1 mcg,494.68330000000003,0.9853703317981592,0.006400517898654545
1 mcg,494.9166,0.9823966318770975,0.007713135168398634
1 mcg,495.14990000000006,0.9815724825158981,0.00807762515779736
1 mcg,495.38320000000004,0.985841432366999,0.00619293352331425
1 mcg,495.61650000000003,0.9824764265208455,0.00767786126270161
1 mcg,495.8498,0.9805829486038173,0.008515662988327465
1 mcg,496.08310000000006,0.9799084912383844,0.008814479007300556
1 mcg,496.31640000000004,0.9830505357060746,0.007424155805552199
1 mcg,496.54970000000003,0.9782679850502009,0.009542159030390556
1 mcg,496.783,0.9766971403384782,0.01024008384571157
1 mcg,497.01630000000006,0.9784433058411565,0.009464333699046956
1 mcg,497.24960000000004,0.9824666564475895,0.007682180053347224
1 mcg,497.48290000000003,0.9779715528484706,0.00967377774881553
1 mcg,497.7162,0.9744905411347308,0.011222371993181922
1 mcg,497.94950000000006,0.9720151634235634,0.012326960032764433
1 mcg,498.18280000000004,0.9789375767742777,0.00924500066551343
1 mcg,498.41610000000003,0.9753396360127261,0.010844126494925298
1 mcg,498.6494,0.9708766268107869,0.012835954128532147
1 mcg,498.88270000000006,0.9719829091015566,0.012341371440125742
1 mcg,499.11600000000004,0.9746908267236556,0.011133121266887022
1 mcg,499.3493,0.9739166653509591,0.01147820259426712
1 mcg,499.5826,0.9770510094841754,0.010082762218574891
1 mcg,499.81590000000006,0.9769896115627823,0.010110054157322678
1 mcg,500.04920000000004,0.9763690945251227,0.01038597596687817
1 mcg,500.2825,0.9776154721376566,0.009831933727099163
1 mcg,500.5158,0.9821610912540968,0.007817274631565299
1 mcg,500.74910000000006,0.9803061301981945,0.008638281557781015
1 mcg,500.98240000000004,0.979228978978979,0.009115742640879547
1 mcg,501.2157,0.9790965065610242,0.009174499002510649
1 mcg,501.449,0.9835052399545595,0.007223321888733564
1 mcg,501.68230000000005,0.984884909966343,0.006614516595625308
1 mcg,501.91560000000004,0.9805858912708042,0.00851435970019797
1 mcg,502.1489,0.9798171916579924,0.008854944776912161
1 mcg,502.3822,0.9779137003843147,0.009699469446130815
1 mcg,502.61550000000005,0.9784487277410854,0.009461927126604373
1 mcg,502.84880000000004,0.980066654514932,0.008744386854813527
1 mcg,503.0821,0.9779212707751846,0.009696107425276119
1 mcg,503.3154,0.9775456100106779,0.009862970286215293
1 mcg,503.54870000000005,0.9767785798346414,0.010203872774902837
1 mcg,503.78200000000004,0.9738949392611307,0.01148789092439501
1 mcg,504.0153,0.9757826308379017,0.010646916699660221
1 mcg,504.2486,0.9742360281786651,0.011335813842604283
1 mcg,504.48190000000005,0.9730570002555865,0.011861718651071189
1 mcg,504.71520000000004,0.9796918196238388,0.008910518272495721
1 mcg,504.9485,0.9799089180103414,0.00881428986242912
1 mcg,505.1818,0.9772525167500494,0.009993202441633542
1 mcg,505.41510000000005,0.9788133509182523,0.009300115545645355
1 mcg,505.64840000000004,0.9808768571688999,0.008385512099097804
1 mcg,505.8817,0.9777871729769827,0.009755664292325297
1 mcg,506.115,0.9756740196078431,0.01069525931380452
1 mcg,506.34830000000005,0.9747972660877399,0.011085697506059262
1 mcg,506.58160000000004,0.9742576342629523,0.011326182399235753
1 mcg,506.8149,0.9738044838966655,0.011528230070370956
1 mcg,507.0482,0.9755367623019221,0.01075635993011247
1 mcg,507.28150000000005,0.9744777389887572,0.011228077474804803
1 mcg,507.51480000000004,0.9733536886835069,0.011729320952249944
1 mcg,507.7481,0.9736955357666524,0.01157682115766238
1 mcg,507.9814,0.9784733097094692,0.009451016305406925
1 mcg,508.21470000000005,0.978464869975053,0.009454762289949275
1 mcg,508.44800000000004,0.97722211852579,0.010006711730337849
1 mcg,508.6813,0.9745518301787,0.01119505858635457
1 mcg,508.9146,0.976178024605654,0.0104709732620879
1 mcg,509.14790000000005,0.9764250051967301,0.010361107296731401
1 mcg,509.38120000000004,0.9792225330973472,0.009118601441116812
1 mcg,509.6145,0.979065325768097,0.009188329980203318
1 mcg,509.8478,0.9742398338432939,0.011334117358515862
1 mcg,510.08110000000005,0.9741403669305737,0.011378459762885108
1 mcg,510.31440000000003,0.9801075180686404,0.008726279468095257
1 mcg,510.5477,0.9781189974232842,0.009608305968543894
1 mcg,510.78100000000006,0.9775335087060005,0.009868346569757935
1 mcg,511.01430000000005,0.9764718888112693,0.010340254895201717
1 mcg,511.24760000000003,0.9747495788719654,0.011106943771288368
1 mcg,511.4809,0.9726285291414857,0.012052995854612525
1 mcg,511.71420000000006,0.9746800104100126,0.01113794073503566
1 mcg,511.94750000000005,0.9737466834241026,0.01155400852149875
1 mcg,512.1808,0.9729530657534181,0.011908109141647206
1 mcg,512.4141,0.9715276150254525,0.012544850357330179
1 mcg,512.6474000000001,0.9760585540998127,0.010524128071364375
1 mcg,512.8807,0.9765965592324073,0.010284810165566625
1 mcg,513.114,0.9768027865116083,0.010193110155629766
1 mcg,513.3473,0.9760582077182451,0.010524282192886569
1 mcg,513.5806,0.9763368031770984,0.010400339578191014
1 mcg,513.8139,0.9736114416391628,0.01161433102742163
1 mcg,514.0472,0.9701411953469714,0.013165053468260845
1 mcg,514.2805,0.972753955636858,0.011996994492077043
1 mcg,514.5138000000001,0.9736825311428902,0.011582621609495747
1 mcg,514.7471,0.9754102340033013,0.010812692103233252
1 mcg,514.9804,0.9731472917895575,0.011821421632762681
1 mcg,515.2137,0.9735845253739882,0.011626337610875524
1 mcg,515.447,0.9742697709211743,0.011320772279079789
1 mcg,515.6803,0.9699240160811319,0.013262287062859932
1 mcg,515.9136,0.9703865298497413,0.01305524063749564
1 mcg,516.1469,0.9697138896847962,0.013356383733704024
1 mcg,516.3802000000001,0.9753224491072319,0.010851779463908773
1 mcg,516.6135,0.9731316437552505,0.011828405066460893
1 mcg,516.8468,0.9694016840997304,0.013496230131534184
1 mcg,517.0801,0.9718544961739964,0.0123987517804507
1 mcg,517.3134,0.9741524779473527,0.01137306042287187
1 mcg,517.5467,0.9680803719144994,0.014088585222615408
1 mcg,517.78,0.9693644979359265,0.013512889949406807
1 mcg,518.0133,0.9714895390514297,0.012561871499298615
1 mcg,518.2466000000001,0.9740222038166472,0.011431142828637724
1 mcg,518.4799,0.973169084962891,0.01181169592214816
1 mcg,518.7132,0.9673533369539734,0.01441486587476271
1 mcg,518.9465,0.9644358957020027,0.015726633824252004
1 mcg,519.1798,0.969778114605701,0.013327621017798937
1 mcg,519.4131,0.970899330397976,0.012825798433072536
1 mcg,519.6464,0.9718299278212066,0.012409730826138294
1 mcg,519.8797,0.970413891359113,0.013042995223276193
1 mcg,520.113,0.9691892624499168,0.013591406012639223
1 mcg,520.3463,0.9657403177503682,0.015139637279612438
1 mcg,520.5796,0.965429036836415,0.015279643213427991
1 mcg,520.8129,0.9691288808202239,0.01361846391196652
1 mcg,521.0462,0.9689104089922804,0.013716378448816013
1 mcg,521.2795,0.9680482381798364,0.014103001107568066
1 mcg,521.5128,0.9700829431906124,0.013191131476023759
1 mcg,521.7461,0.9691953987675087,0.013588656332534222
1 mcg,521.9794,0.9727363081773939,0.012004873425637008
1 mcg,522.2127,0.9754198823890659,0.010808396249215368
1 mcg,522.446,0.9735450145074895,0.011643962890495069
1 mcg,522.6793,0.9712092295746506,0.012687199071232213
1 mcg,522.9126,0.9665059025602823,0.014795489342068565
1 mcg,523.1459,0.9660368365857206,0.015006312900352396
1 mcg,523.3792,0.9718373022378709,0.01240643533561908
1 mcg,523.6125,0.9688191035264985,0.013757306204449473
1 mcg,523.8458,0.9675037695627309,0.014347334219021027
1 mcg,524.0791,0.9751092580938397,0.010946720169327429
1 mcg,524.3124,0.9747717972930439,0.011097044584965665
1 mcg,524.5457,0.973932521056048,0.01147113218524881
1 mcg,524.779,0.970001735062118,0.013227488901559621
1 mcg,525.0123,0.9705379389933643,0.012987483074773232
1 mcg,525.2456,0.967737904554181,0.01424224808258304
1 mcg,525.4789,0.969570739943039,0.013420499276202685
1 mcg,525.7122,0.9709290926243916,0.01281248564956477
1 mcg,525.9455,0.9738672817412976,0.011500224573870238
1 mcg,526.1788,0.9726122544081832,0.012060262848938
1 mcg,526.4121,0.971067819338944,0.012750437922965407
1 mcg,526.6454,0.9656338152716983,0.015187534202379895
1 mcg,526.8787,0.9655114194363343,0.015242585303687389
1 mcg,527.112,0.973886653585008,0.011491585818557831
1 mcg,527.3453,0.9690990661458516,0.013631824929261618
1 mcg,527.5786,0.9694427238770953,0.01347784459345031
1 mcg,527.8119,0.9703736598932402,0.013061000598072298
1 mcg,528.0452,0.9736517983535755,0.01159632966220327
1 mcg,528.2785,0.971223662884927,0.012680744992913126
1 mcg,528.5118,0.9662245866898084,0.014921915589039861
1 mcg,528.7451,0.9635869272600012,0.016109100597061526
1 mcg,528.9784,0.967953005443765,0.01414572737330986
1 mcg,529.2117,0.972380461996573,0.01216377600344688
1 mcg,529.445,0.9775285624039503,0.009870544097619593
1 mcg,529.6783,0.9734582571519161,0.011682666719464878
1 mcg,529.9116,0.9717872009514662,0.012428825166773124
1 mcg,530.1449,0.9657921346779264,0.015116335775477932
1 mcg,530.3782,0.9714277076479529,0.01258951347673533
1 mcg,530.6115,0.9779573002259253,0.009680107054009273
1 mcg,530.8448,0.9768427928165474,0.010175323390555647
1 mcg,531.0781000000001,0.9699303141990002,0.013259467018288635
1 mcg,531.3114,0.9683885265810569,0.013950364699174718
1 mcg,531.5447,0.9757460349277141,0.010663204855848141
1 mcg,531.778,0.9764028506673289,0.010370961303923733
1 mcg,532.0113,0.9685972029020516,0.013856789435626762
1 mcg,532.2446,0.9665824978957808,0.014761072983710558
1 mcg,532.4779,0.9730587716180503,0.011860928057875648
1 mcg,532.7112,0.9767744960150024,0.010205688523198841
1 mcg,532.9445000000001,0.9665410911120412,0.014779677834219285
1 mcg,533.1778,0.9635651407877491,0.016118920003465907
1 mcg,533.4111,0.9676762568367424,0.014269914784675689
1 mcg,533.6444,0.9708413626800667,0.012851728836770384
1 mcg,533.8777,0.9641139370800816,0.015871639000497588
1 mcg,534.111,0.9631257734278322,0.01631699518183531
1 mcg,534.3443,0.9681125362175222,0.01407415610322372
1 mcg,534.5776,0.9671529022629638,0.014504860601928007
1 mcg,534.8109000000001,0.9714412445493031,0.012583461600151573
1 mcg,535.0442,0.9654900513053523,0.015252196960141403
1 mcg,535.2775,0.965477509080745,0.015257838710991631
1 mcg,535.5108,0.9633113498967157,0.016233322752893107
1 mcg,535.7441,0.9696137920506803,0.01340121561085003
1 mcg,535.9774,0.9754874099975669,0.010778331399005126
1 mcg,536.2107,0.971203754063561,0.01268964755594877
1 mcg,536.444,0.965848440264884,0.01509101718770319
1 mcg,536.6773000000001,0.9679549490561665,0.01414485532757132
1 mcg,536.9106,0.9695671551893328,0.01342210497815663
1 mcg,537.1439,0.9747002994566861,0.01112890050725753
1 mcg,537.3772,0.9745416472914126,0.011199596461843778
1 mcg,537.6105,0.9728273203382122,0.011964241416815513
1 mcg,537.8438,0.9696482337609424,0.013385789284219967
1 mcg,538.0771,0.9686373069708016,0.013838808158013015
1 mcg,538.3104,0.967342881157089,0.014419560043127064
1 mcg,538.5437000000001,0.9691678381237826,0.013601006376386636
1 mcg,538.777,0.9702538582303978,0.013114621605375852
1 mcg,539.0103,0.9709136023026151,0.012819414492244104
1 mcg,539.2436,0.9677825345859595,0.014222219798572105
1 mcg,539.4769,0.967468039314866,0.01436337316017284
1 mcg,539.7102,0.9692344302758934,0.013571166745384722
1 mcg,539.9435,0.9693721637889138,0.013509455509116692
1 mcg,540.1768,0.9662948342205476,0.014890342178029634
1 mcg,540.4101,0.9643144759398795,0.015781313718062094
1 mcg,540.6434,0.9658829577121832,0.01507549666874416
1 mcg,540.8767,0.9658096447900292,0.015108461952679873
1 mcg,541.11,0.9721626279501702,0.01226107816682732
1 mcg,541.3433,0.9694446976372051,0.013476960382108513
1 mcg,541.5766,0.9664049436347358,0.014840857088221901
1 mcg,541.8099,0.9646925535734083,0.015611073766042276
1 mcg,542.0432,0.9695918507389008,0.013411043336617459
1 mcg,542.2765,0.9669892384182038,0.01457835913478241
1 mcg,542.5098,0.9640433673078634,0.01590342900290815
1 mcg,542.7431,0.9636912260384166,0.01606209504791256
1 mcg,542.9764,0.9663557580077059,0.014862961269452937
1 mcg,543.2097,0.9702252965697791,0.01312740625350867
1 mcg,543.443,0.966906796641287,0.014615386987537561
1 mcg,543.6763,0.9682484712342444,0.014013180048108326
1 mcg,543.9096,0.9677420364130147,0.01424039382054341
1 mcg,544.1429,0.963392088058136,0.01619692468839223
1 mcg,544.3762,0.9623030230884978,0.01668814986151094
1 mcg,544.6095,0.9678557259323103,0.014189376267312457
1 mcg,544.8428,0.9692092977168922,0.013582428286313977
1 mcg,545.0761,0.9659983774176951,0.015023603066011073
1 mcg,545.3094,0.9659458778733399,0.015047206503179715
1 mcg,545.5427,0.9640179575658513,0.015914876056589207
1 mcg,545.776,0.9594661588126578,0.0179703385940743
1 mcg,546.0093,0.9586663689811714,0.018332507866106733
1 mcg,546.2426,0.962369469799712,0.016658163003862105
1 mcg,546.4759,0.964107425975918,0.015874572000477302
1 mcg,546.7092,0.9771969694499602,0.010017888560246713
1 mcg,546.9425,0.9698922705266931,0.01327650172763424
1 mcg,547.1758,0.9695948993688338,0.01340967781247986
1 mcg,547.4091,0.9719484796928848,0.012356755215797165
1 mcg,547.6424,0.9759228427596126,0.01058451664511859
1 mcg,547.8757,0.9706948307284416,0.01291728313171493
1 mcg,548.109,0.9670737712991235,0.014540395362597394
1 mcg,548.3423,0.9640937171398528,0.01588074736436794
1 mcg,548.5756,0.9705840809525387,0.012966836048927859
1 mcg,548.8089,0.9744467738178431,0.011241877909631269
1 mcg,549.0422,0.9722946693358294,0.012202095287292903
1 mcg,549.2755,0.9653270604865875,0.015325519299089284
1 mcg,549.5088,0.969036337017317,0.013659937427843768
1 mcg,549.7421,0.9703636829727712,0.01306546583034295
1 mcg,549.9754,0.9699636549828227,0.01324453865759689
1 mcg,550.2087,0.9707886733100378,0.012875299447278018
1 mcg,550.442,0.9625966340752606,0.016555661259425487
1 mcg,550.6753,0.9667618538288449,0.01468049417509806
1 mcg,550.9086,0.9730630112887338,0.011859035817010645
1 mcg,551.1419,0.9689739061262356,0.013687918076142452
1 mcg,551.3752000000001,0.963448299843967,0.016171585310450494
1 mcg,551.6085,0.9709896086062955,0.012785417825356025
1 mcg,551.8418,0.975811833311089,0.010633919662420072
1 mcg,552.0751,0.9653766575275449,0.015303206480182581
1 mcg,552.3084,0.9613210290106426,0.017131557341112227
1 mcg,552.5417,0.9749593866084456,0.011013475110909913
1 mcg,552.775,0.9737593552101328,0.011548356896662003
1 mcg,553.0083,0.9633153273967341,0.016231529560335255
