Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,1.0034914927434273,-0.0015136950395017426
1 mcg,481.61850000000004,1.0057400509976115,-0.002485745127754525
1 mcg,481.8518,1.0089143534869929,-0.0038543006405572285
1 mcg,482.0851,1.002177561841283,-0.0009446749205230901
1 mcg,482.31840000000005,1.00413837462606,-0.0017935645974905103
1 mcg,482.55170000000004,1.0019973500845232,-0.0008665729831322284
1 mcg,482.785,0.998747553614735,0.0005442714606029187
1 mcg,483.0183,0.9935509535867559,0.0028098554850973442
1 mcg,483.25160000000005,0.9985746034178864,0.0006194834799145624
1 mcg,483.48490000000004,1.001324959791683,-0.0005750418566712851
1 mcg,483.7182,1.0015830166025557,-0.0006869517905480167
1 mcg,483.9515,0.9982514739745441,0.0007600398728801788
1 mcg,484.18480000000005,0.9934565678329662,0.00285111472707817
1 mcg,484.41810000000004,0.9912590074405766,0.0038128532794191703
1 mcg,484.6514,0.9956472073689124,0.0018945200447821014
1 mcg,484.8847,1.000611473046117,-0.00026547821164516063
1 mcg,485.11800000000005,0.9974988249653335,0.0010876072315623116
1 mcg,485.35130000000004,0.9964283132815401,0.0015539405823019727
1 mcg,485.5846,0.9975250797737645,0.0010761764728645542
1 mcg,485.8179,0.9936216553871289,0.0027789518769891336
1 mcg,486.05120000000005,0.9902980949316437,0.004234056415511857
1 mcg,486.28450000000004,0.9917080155575456,0.00361617653331043
1 mcg,486.5178,0.9979333612073922,0.0008984585384582649
1 mcg,486.7511,1.0009771129448486,-0.0004241475738312752
1 mcg,486.98440000000005,0.9901532370408388,0.0042975883809111114
1 mcg,487.21770000000004,0.9970920422948923,0.001264749796943077
1 mcg,487.451,1.0000710590991175,-3.085947822538407e-05
1 mcg,487.6843,1.000703518324454,-0.0003054267021801244
1 mcg,487.91760000000005,0.9982363058151608,0.0007666389094358791
1 mcg,488.15090000000004,0.991105779075454,0.0038799915115235277
1 mcg,488.3842,0.9951946736141264,0.002091957036479672
1 mcg,488.6175,1.004423021068208,-0.0019166580515525536
1 mcg,488.85080000000005,0.9992195501873481,0.0003390773806940445
1 mcg,489.08410000000003,0.9999404531994335,2.5861616896948335e-05
1 mcg,489.3174,1.0008777439564511,-0.0003810321569268027
1 mcg,489.5507,0.9987921485649253,0.0005248802657541069
1 mcg,489.78400000000005,0.9994051893427222,0.00025839984334409343
1 mcg,490.01730000000003,0.9975024314025603,0.0010860370513110901
1 mcg,490.2506,0.9963424235917255,0.0015913773206801044
1 mcg,490.48390000000006,0.9988373667152424,0.0005052189691846171
1 mcg,490.71720000000005,0.9986492427729716,0.0005870229621581322
1 mcg,490.95050000000003,0.9969402041816156,0.001330889604845064
1 mcg,491.1838,0.9952850721551928,0.0020525096744377514
1 mcg,491.41710000000006,0.9973506134488281,0.0011521408676871438
1 mcg,491.65040000000005,1.0014960170819676,-0.0006492264575900848
1 mcg,491.88370000000003,0.9952649305531004,0.0020612985886914194
1 mcg,492.117,0.9940496487090063,0.002591923830176359
1 mcg,492.35030000000006,0.9962474914656898,0.001632759140604318
1 mcg,492.58360000000005,0.9993127796255672,0.00029855861600370273
1 mcg,492.81690000000003,0.9933469253843269,0.002899048114186972
1 mcg,493.0502,0.9905918655366941,0.00410524264372218
1 mcg,493.28350000000006,0.9919705514296138,0.003501220528739852
1 mcg,493.51680000000005,0.9972574136636636,0.0011927264382762463
1 mcg,493.75010000000003,0.9948229222697756,0.002254216465445156
1 mcg,493.9834,0.9929376951395683,0.003078001762425337
1 mcg,494.21670000000006,0.9956636312085124,0.001887356137699472
1 mcg,494.45000000000005,0.9935974315636745,0.0027895398115821797
1 mcg,494.68330000000003,0.9941678816913145,0.0025402716029216863
1 mcg,494.9166,0.9904513407838428,0.004166855762145635
1 mcg,495.14990000000006,0.9893033467646252,0.004670521723206589
1 mcg,495.38320000000004,0.994370950001426,0.002451571854712802
1 mcg,495.61650000000003,0.9921115894525333,0.0034394770817992577
1 mcg,495.8498,0.9894568393674715,0.004603145200240309
1 mcg,496.08310000000006,0.9877465221082382,0.005354490810636557
1 mcg,496.31640000000004,0.9901564966815346,0.004296158661162659
1 mcg,496.54970000000003,0.9858974066208429,0.0061682757855865775
1 mcg,496.783,0.9853513591561605,0.006408880026869074
1 mcg,497.01630000000006,0.9869645885256457,0.005698429178182794
1 mcg,497.24960000000004,0.9904779553914401,0.004155185908768679
1 mcg,497.48290000000003,0.9858932658990016,0.006170099805419753
1 mcg,497.7162,0.9834646759798479,0.007241234425413573
1 mcg,497.94950000000006,0.9813620656200853,0.008170733608293084
1 mcg,498.18280000000004,0.986301837575029,0.005990157743311866
1 mcg,498.41610000000003,0.981094223549102,0.008289281302643106
1 mcg,498.6494,0.9780031251570644,0.009659757445220978
1 mcg,498.88270000000006,0.9814863615921774,0.008115730833625243
1 mcg,499.11600000000004,0.9843250297256654,0.006861471377544456
1 mcg,499.3493,0.9817808362335282,0.00798544931830243
1 mcg,499.5826,0.985846112091193,0.00619087196097389
1 mcg,499.81590000000006,0.9875835591689252,0.005426148612165304
1 mcg,500.04920000000004,0.9873683815527786,0.0055207842838132576
1 mcg,500.2825,0.9873103090332388,0.005546328262095768
1 mcg,500.5158,0.9919758068466382,0.003498919661476678
1 mcg,500.74910000000006,0.9909373009804077,0.003953823516400415
1 mcg,500.98240000000004,0.9887424924924925,0.004916801073495033
1 mcg,501.2157,0.9868772013494735,0.005736883899954475
1 mcg,501.449,0.9900391962142926,0.004347611096788317
1 mcg,501.68230000000005,0.9926915138641522,0.003185690720186559
1 mcg,501.91560000000004,0.9910004044762034,0.003926168257663769
1 mcg,502.1489,0.9922474694676197,0.0033800000022053247
1 mcg,502.3822,0.9904929105196157,0.004148628589067802
1 mcg,502.61550000000005,0.9894243009689836,0.004617427257536737
1 mcg,502.84880000000004,0.9914142743876689,0.003744832411735077
1 mcg,503.0821,0.9922330854068223,0.0033862957738785854
1 mcg,503.3154,0.9926755346649587,0.003192681546432274
1 mcg,503.54870000000005,0.9918212687490162,0.003566582875625405
1 mcg,503.78200000000004,0.9877014333522198,0.005374315982829973
1 mcg,504.0153,0.991676402744076,0.0036300208191904415
1 mcg,504.2486,0.9916261656459885,0.0036520221969314147
1 mcg,504.48190000000005,0.9907764054064385,0.004024344358907373
1 mcg,504.71520000000004,0.997233174711081,0.0012032823600896941
1 mcg,504.9485,0.9973304075869922,0.0011609395620199225
1 mcg,505.1818,0.9953176041640739,0.0020383145041894444
1 mcg,505.41510000000005,0.9982922047508034,0.0007423200988887505
1 mcg,505.64840000000004,1.0017667790842522,-0.0007666253774346289
1 mcg,505.8817,0.9984141812955223,0.0006892589771042547
1 mcg,506.115,0.9955496550472042,0.0019370737830370342
1 mcg,506.34830000000005,0.9947316019966842,0.0022940845768576706
1 mcg,506.58160000000004,0.9953386469576206,0.0020291328394832693
1 mcg,506.8149,0.9949797048670384,0.0021857777006531547
1 mcg,507.0482,0.9971368104663029,0.0012452509618070433
1 mcg,507.28150000000005,0.9957240629860534,0.001860997445615323
1 mcg,507.51480000000004,0.9941455514189705,0.002550026517712592
1 mcg,507.7481,0.9927341667828257,0.003167030815260015
1 mcg,507.9814,0.9974061273343131,0.0011279681215588208
1 mcg,508.21470000000005,0.9981944070357502,0.0007848678502972002
1 mcg,508.44800000000004,0.9981903052285279,0.0007866524684938281
1 mcg,508.6813,0.9964596253743223,0.0015402933833305818
1 mcg,508.9146,0.9996667823672334,0.00014473869526557365
1 mcg,509.14790000000005,1.0005756972311668,-0.000249950189827986
1 mcg,509.38120000000004,1.0025017307449295,-0.001085131070098864
1 mcg,509.6145,1.0010111795828573,-0.00043892783299747274
1 mcg,509.8478,0.9951934564198208,0.0020924882100355592
1 mcg,510.08110000000005,0.9946823787703902,0.002315575705171815
1 mcg,510.31440000000003,1.0003364330447504,-0.00014608644208944632
1 mcg,510.5477,0.9979370656672132,0.0008968463832431418
1 mcg,510.78100000000006,0.9985680508580734,0.0006223332919327774
1 mcg,511.01430000000005,0.9984421221322933,0.0006771053221723638
1 mcg,511.24760000000003,0.9973731967207328,0.0011423071349950101
1 mcg,511.4809,0.9947468497971018,0.0022874275200027022
1 mcg,511.71420000000006,0.9963588615231741,0.0015842122699266331
1 mcg,511.94750000000005,0.9942847990961713,0.002489200149910149
1 mcg,512.1808,0.9917185539916331,0.003611561506122222
1 mcg,512.4141,0.9888405169250584,0.00487374703228695
1 mcg,512.6474000000001,0.9932937237682041,0.002922308655368219
1 mcg,512.8807,0.9943754536246102,0.002449604888292209
1 mcg,513.114,0.9947812864992169,0.002272393131262792
1 mcg,513.3473,0.9934872762524946,0.0028376905961548004
1 mcg,513.5806,0.994090610110857,0.0025740284018046524
1 mcg,513.8139,0.993026459071012,0.003039179626021769
1 mcg,514.0472,0.9925206578419575,0.00326044527678242
1 mcg,514.2805,0.9959243853710197,0.001773633727628158
1 mcg,514.5138000000001,0.99579376100129,0.001830599059957276
1 mcg,514.7471,0.9946135547140499,0.002345626445636941
1 mcg,514.9804,0.9908727008794735,0.00398213649024724
1 mcg,515.2137,0.9916404771250914,0.0036457543595480434
1 mcg,515.447,0.9941315445405643,0.0025561454937979527
1 mcg,515.6803,0.9911524458418125,0.0038595429959197313
1 mcg,515.9136,0.9908821361852366,0.003978001063249566
1 mcg,516.1469,0.9874434395604307,0.005487771235974335
1 mcg,516.3802000000001,0.9920273414129744,0.0034763580261166094
1 mcg,516.6135,0.9905219392545089,0.004135900749715074
1 mcg,516.8468,0.9893428063943164,0.004653199677617235
1 mcg,517.0801,0.9924959095641825,0.0032712744463231943
1 mcg,517.3134,0.9948147095747166,0.0022578017697122443
1 mcg,517.5467,0.9891577327774469,0.004734449542548154
1 mcg,517.78,0.9916913774056633,0.0036234628696654577
1 mcg,518.0133,0.9938459614903725,0.0026809227041037016
1 mcg,518.2466000000001,0.9946548536338462,0.002327593793126686
1 mcg,518.4799,0.9922510777962675,0.003378420684122348
1 mcg,518.7132,0.9866620282426629,0.005831585329660974
1 mcg,518.9465,0.9850705897380028,0.006532647030060214
1 mcg,519.1798,0.9908189128878786,0.00400571213419284
1 mcg,519.4131,0.9906923379757837,0.004061195832224842
1 mcg,519.6464,0.9899965982863128,0.004366297673178874
1 mcg,519.8797,0.9879909095745892,0.0052470513028134245
1 mcg,520.113,0.9871845696424488,0.005601641572088656
1 mcg,520.3463,0.983377324332098,0.0072798103136871095
1 mcg,520.5796,0.9823337027372235,0.007740955554459786
1 mcg,520.8129,0.9858205078004159,0.0062021515577231545
1 mcg,521.0462,0.9863776727230144,0.005956766828924957
1 mcg,521.2795,0.9860440971186745,0.006103662434985064
1 mcg,521.5128,0.9868720920608833,0.0057391323474635806
1 mcg,521.7461,0.9841163774894965,0.006953540681524888
1 mcg,521.9794,0.9847376448008773,0.006679459443383326
1 mcg,522.2127,0.9872214008207135,0.005585438645513779
1 mcg,522.446,0.9880430416093551,0.005224136053790623
1 mcg,522.6793,0.989470213668923,0.004597274963324963
1 mcg,522.9126,0.9837534595215571,0.007113727366316911
1 mcg,523.1459,0.9801776876177009,0.008695187820941853
1 mcg,523.3792,0.985005685972952,0.006561262518073551
1 mcg,523.6125,0.9837753361559174,0.007104069666153598
1 mcg,523.8458,0.984920015944817,0.006599036552364034
1 mcg,524.0791,0.9920521292217326,0.003465506436024555
1 mcg,524.3124,0.9906095897597313,0.004097472073757447
1 mcg,524.5457,0.9878368072208638,0.005314795875316466
1 mcg,524.779,0.983800274296755,0.007093060689524963
1 mcg,525.0123,0.9859356011925058,0.00615145114410001
1 mcg,525.2456,0.9844212178329343,0.006819034253616805
1 mcg,525.4789,0.9857404207833782,0.006237434616021191
1 mcg,525.7122,0.9858347027362561,0.006195898149649031
1 mcg,525.9455,0.9888588421396821,0.004865698751789172
1 mcg,526.1788,0.990207777963824,0.004273666659854299
1 mcg,526.4121,0.9903751687340752,0.004200257072908277
1 mcg,526.6454,0.9832232391563867,0.007347865152004421
1 mcg,526.8787,0.9796432868105223,0.00893203325780854
1 mcg,527.112,0.986683656760835,0.00582206530874862
1 mcg,527.3453,0.9836039312118032,0.007179744166564147
1 mcg,527.5786,0.9877164898280952,0.005367695667895097
1 mcg,527.8119,0.9894765172924237,0.004594508209819633
1 mcg,528.0452,0.9926064179898473,0.0032229210704257183
1 mcg,528.2785,0.9892841707185303,0.0046789399012557445
1 mcg,528.5118,0.9849705384823387,0.0065767595185329715
1 mcg,528.7451,0.9826127532798508,0.007617603479110633
1 mcg,528.9784,0.9861726028163879,0.006047066914329682
1 mcg,529.2117,0.9897073767432484,0.0044931927268620124
1 mcg,529.445,0.9911321015182389,0.0038684573846013456
1 mcg,529.6783,0.9871859886497684,0.0056010173052345276
1 mcg,529.9116,0.9865147980421755,0.005896395804736609
1 mcg,530.1449,0.98153735435854,0.008093167808152578
1 mcg,530.3782,0.9842333861940897,0.006901907343043185
1 mcg,530.6115,0.9888928557261296,0.0048507606653536645
1 mcg,530.8448,0.9900894924750642,0.0043255485019247294
1 mcg,531.0781000000001,0.9843762240636748,0.006838884488381483
1 mcg,531.3114,0.9819241998613376,0.007922036502803723
1 mcg,531.5447,0.9871102091041456,0.005634356414694098
1 mcg,531.778,0.9880270484172621,0.00523116592090841
1 mcg,532.0113,0.9817016003117143,0.008020501043737293
1 mcg,532.2446,0.9812560128818035,0.008217668994831966
1 mcg,532.4779,0.9873885572543082,0.005511910081959923
1 mcg,532.7112,0.9895808720112519,0.004548707942647392
1 mcg,532.9445000000001,0.9787275010464629,0.009338208365600266
1 mcg,533.1778,0.9764239009401975,0.01036159844841982
1 mcg,533.4111,0.9812738817711846,0.008209760468111138
1 mcg,533.6444,0.9845516779571273,0.006761483322113931
1 mcg,533.8777,0.9784449684651806,0.009463595722895086
1 mcg,534.111,0.9776774665316685,0.009804394300443591
1 mcg,534.3443,0.9825202676557472,0.007658482132927253
1 mcg,534.5776,0.9815549533068458,0.008085380985182607
1 mcg,534.8109000000001,0.985882089230439,0.006175023252170668
1 mcg,535.0442,0.9805323640218853,0.008538067183191401
1 mcg,535.2775,0.9802591678269711,0.008659087290396855
1 mcg,535.5108,0.9779104364470218,0.009700918973139799
1 mcg,535.7441,0.9830757341576507,0.007413023714353021
1 mcg,535.9774,0.9888549411299697,0.004867412030026162
1 mcg,536.2107,0.9849016352085426,0.006607141501695745
1 mcg,536.444,0.9798297010734741,0.008849400135032279
1 mcg,536.6773000000001,0.9836654753972581,0.007152571172305996
1 mcg,536.9106,0.9861448281662853,0.006059298593761831
1 mcg,537.1439,0.9926764794818522,0.003192268190251272
1 mcg,537.3772,0.9899151193271936,0.004402042562248311
1 mcg,537.6105,0.987300001071401,0.005550862514675067
1 mcg,537.8438,0.985106297950069,0.006516904403540128
1 mcg,538.0771,0.9859399179054652,0.006149549680645465
1 mcg,538.3104,0.9848211324122099,0.006642640832687129
1 mcg,538.5437000000001,0.9867244683745873,0.005804102213910873
1 mcg,538.777,0.9903364041193952,0.0042172562750955244
1 mcg,539.0103,0.9929968736042876,0.0030521188546123743
1 mcg,539.2436,0.9890504221667261,0.004781567340556353
1 mcg,539.4769,0.9872782092098346,0.005560448445665116
1 mcg,539.7102,0.9899585497696489,0.004382989223843534
1 mcg,539.9435,0.9910658415144955,0.0038974921781329674
1 mcg,540.1768,0.9868961461012422,0.005728546973969494
1 mcg,540.4101,0.9825698680381134,0.007636558281216588
1 mcg,540.6434,0.9859200939528853,0.006158281977221786
1 mcg,540.8767,0.9883430541600412,0.005092285504402136
1 mcg,541.11,0.9955235825946179,0.0019484476713244822
1 mcg,541.3433,0.9913570119203153,0.0037699172753000074
1 mcg,541.5766,0.9896781141339565,0.004506033671489598
1 mcg,541.8099,0.9895258406329042,0.004572860075325651
1 mcg,542.0432,0.9923626281899623,0.003329599374120625
1 mcg,542.2765,0.9864058318195231,0.0059443687728769285
1 mcg,542.5098,0.9864775856945478,0.0059127781459645725
1 mcg,542.7431,0.9898778961547503,0.004418373378921093
1 mcg,542.9764,0.9930350262877918,0.0030354328185838064
1 mcg,543.2097,0.9929157240845674,0.003087611643856165
1 mcg,543.443,0.9894773574726604,0.004594139443629311
1 mcg,543.6763,0.9926796039768709,0.0031909012304835323
1 mcg,543.9096,0.9930905590441714,0.0030111467715735517
1 mcg,544.1429,0.9880178274396333,0.00523521908766681
1 mcg,544.3762,0.9863730769592227,0.005958790312991724
1 mcg,544.6095,0.9909276219761809,0.003958065519048877
1 mcg,544.8428,0.9922027105515869,0.0033995908696889247
1 mcg,545.0761,0.989957246745102,0.004383560860649009
1 mcg,545.3094,0.9928101026840943,0.003133812172470193
1 mcg,545.5427,0.9933970790810502,0.002877121309636745
1 mcg,545.776,0.9901199890021581,0.004312171661182314
1 mcg,546.0093,0.9871888920783762,0.005599739996618715
1 mcg,546.2426,0.987097401632783,0.005639991297377887
1 mcg,546.4759,0.9841635600119981,0.006932719345313285
1 mcg,546.7092,0.9974893951398603,0.0010917128409358946
1 mcg,546.9425,0.9925686262407731,0.003239456386174378
1 mcg,547.1758,0.99515348739135,0.0021099307253399533
1 mcg,547.4091,0.9977686166732105,0.0009701602685505831
1 mcg,547.6424,1.000603133007795,-0.0002618583773592766
1 mcg,547.8757,0.9954934443647306,0.001961595591968205
1 mcg,548.109,0.9926524180045306,0.0032027951783396933
1 mcg,548.3423,0.9887903084472485,0.004895798938621067
1 mcg,548.5756,0.9941316030500655,0.002556119933445381
1 mcg,548.8089,0.9985824099031647,0.0006160883402667172
1 mcg,549.0422,0.9971964910060099,0.0012192583866839305
1 mcg,549.2755,0.9895305304310372,0.004570801767659218
1 mcg,549.5088,0.991500976216719,0.003706853858753692
1 mcg,549.7421,0.99255804103833,0.003244087924389743
1 mcg,549.9754,0.9933481128204784,0.0028985289635792546
1 mcg,550.2087,0.9951861903977166,0.002095659055668257
1 mcg,550.442,0.9870045939422253,0.0056808259330830896
1 mcg,550.6753,0.9915755437384451,0.003674193229772134
1 mcg,550.9086,0.9987111868303017,0.000560085448132069
1 mcg,551.1419,0.9927412183318135,0.003163945963302383
1 mcg,551.3752000000001,0.982709593180755,0.00757480435793791
1 mcg,551.6085,0.9875567952385316,0.005437918335019428
1 mcg,551.8418,0.9942039202534259,0.002524528723599943
