Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.68530000000004,1.0013680680830503,-0.0005937383746173405
1 mcg,480.9186,1.0062478985658012,-0.0027049864022806167
1 mcg,481.1519,1.0042495218632923,-0.001841633630312775
1 mcg,481.38520000000005,1.0009284591399812,-0.00040303760813027923
1 mcg,481.61850000000004,1.0026635363607417,-0.00115522133885973
1 mcg,481.8518,1.0082210536413505,-0.0035557621209721686
1 mcg,482.0851,1.0041887520655641,-0.0018153525260634013
1 mcg,482.31840000000005,1.0058660203381957,-0.00254013727774429
1 mcg,482.55170000000004,1.0034455797530597,-0.001493824203847686
1 mcg,482.785,1.0007115198492607,-0.0003088992633472132
1 mcg,483.0183,0.9948463729532755,0.0022439790833176164
1 mcg,483.25160000000005,0.9992276973118417,0.0003355363803344955
1 mcg,483.48490000000004,1.0011683813705718,-0.0005071253817303288
1 mcg,483.7182,1.0024607708432647,-0.0010673864397023028
1 mcg,483.9515,0.9995799488853464,0.00018246420604137363
1 mcg,484.18480000000005,0.9946560994045869,0.0023270498546764744
1 mcg,484.41810000000004,0.9894327673236969,0.004613711080969204
1 mcg,484.6514,0.9919386848700136,0.0035151722466305432
1 mcg,484.8847,0.9956970415273239,0.0018727832707161537
1 mcg,485.11800000000005,0.9926250399678757,0.003214773484140334
1 mcg,485.35130000000004,0.9906208952396621,0.004092515651386165
1 mcg,485.5846,0.9922334408626297,0.003386140193027363
1 mcg,485.8179,0.9905405976373863,0.004127720056199113
1 mcg,486.05120000000005,0.9877684545762071,0.005344847603750031
1 mcg,486.28450000000004,0.9877602348271571,0.005348461615203469
1 mcg,486.5178,0.9935048495089464,0.002830008665051666
1 mcg,486.7511,0.9968499661229001,0.0013702015560907177
1 mcg,486.98440000000005,0.9861915585209085,0.006038719208530206
1 mcg,487.21770000000004,0.990344665298889,0.004213633496321502
1 mcg,487.451,0.988622376428635,0.00496956396476036
1 mcg,487.6843,0.985983374494041,0.006130408006426564
1 mcg,487.91760000000005,0.9832684319833852,0.007327903719491301
1 mcg,488.15090000000004,0.9760700809361258,0.010518999268564396
1 mcg,488.3842,0.9782731059326806,0.009539885660295061
1 mcg,488.6175,0.9871362657793118,0.005622892526688169
1 mcg,488.85080000000005,0.9860331667032753,0.006108476667347947
1 mcg,489.08410000000003,0.9903389339513325,0.004216146863543384
1 mcg,489.3174,0.990613776553768,0.0040956365396345226
1 mcg,489.5507,0.9859762597481708,0.0061335418381926335
1 mcg,489.78400000000005,0.9860591752545959,0.006097021452923012
1 mcg,490.01730000000003,0.9857272683790119,0.006243229300531132
1 mcg,490.2506,0.9852154065166734,0.00646880540696949
1 mcg,490.48390000000006,0.9870891962700177,0.00564360143613054
1 mcg,490.71720000000005,0.9852633102058893,0.006447689413463115
1 mcg,490.95050000000003,0.9828387085540526,0.007517747409316295
1 mcg,491.1838,0.9813737086980523,0.008165581081315538
1 mcg,491.41710000000006,0.9828601554170184,0.007508270622804112
1 mcg,491.65040000000005,0.9858989907620352,0.006167577961227734
1 mcg,491.88370000000003,0.9786532981679594,0.009371135939737868
1 mcg,492.117,0.9770451735995979,0.010085356248992657
1 mcg,492.35030000000006,0.9800485747917691,0.008752398551153437
1 mcg,492.58360000000005,0.9829555193860622,0.007466134377690764
1 mcg,492.81690000000003,0.9762404699412573,0.010443192676359844
1 mcg,493.0502,0.9720550538558482,0.01230913743101839
1 mcg,493.28350000000006,0.9737930744839461,0.011533318436768334
1 mcg,493.51680000000005,0.9813391516516518,0.008180874132955814
1 mcg,493.75010000000003,0.9800283760923627,0.008761349407588102
1 mcg,493.9834,0.9761537505630893,0.010481772740817841
1 mcg,494.21670000000006,0.9757985628699779,0.0106398258405777
1 mcg,494.45000000000005,0.9724834649193891,0.012117774223659967
1 mcg,494.68330000000003,0.9747035725581862,0.011127442123040086
1 mcg,494.9166,0.9734791108648132,0.011673363233294739
1 mcg,495.14990000000006,0.9723541161265352,0.01217554302410643
1 mcg,495.38320000000004,0.9754728193886589,0.010784827298655984
1 mcg,495.61650000000003,0.9722531263028662,0.012220651694104462
1 mcg,495.8498,0.9718003041030913,0.012422969370281747
1 mcg,496.08310000000006,0.9728374988421701,0.011959697501481884
1 mcg,496.31640000000004,0.9761116475835747,0.010500504919029938
1 mcg,496.54970000000003,0.9709506519604484,0.012802842312268074
1 mcg,496.783,0.9688932965521431,0.013724048821519381
1 mcg,497.01630000000006,0.9695533832403372,0.013428273838044794
1 mcg,497.24960000000004,0.9731299279402534,0.011829170810383536
1 mcg,497.48290000000003,0.969430730723212,0.013483217363436778
1 mcg,497.7162,0.9676589071958819,0.014277701398001346
1 mcg,497.94950000000006,0.9667701771909917,0.014676755121187147
1 mcg,498.18280000000004,0.9724557222491572,0.012130163802393602
1 mcg,498.41610000000003,0.9667051160265978,0.01470598301439296
1 mcg,498.6494,0.9614824016749521,0.01705866038587932
1 mcg,498.88270000000006,0.9638594017584916,0.015986312045016826
1 mcg,499.11600000000004,0.9679083297376384,0.014165772623759076
1 mcg,499.3493,0.9676569056216794,0.014278599724388703
1 mcg,499.5826,0.9706910330061368,0.012918982257964494
1 mcg,499.81590000000006,0.9703891900030113,0.013054050093040288
1 mcg,500.04920000000004,0.9673938984577279,0.014396656119050489
1 mcg,500.2825,0.966216576026017,0.014925516202759063
1 mcg,500.5158,0.9693139420356038,0.01353554058407635
1 mcg,500.74910000000006,0.9673996978849692,0.014394052575960593
1 mcg,500.98240000000004,0.9658506006006007,0.01509004579220011
1 mcg,501.2157,0.9652553284186578,0.015357792297611103
1 mcg,501.449,0.9681788430722007,0.014044411921724514
1 mcg,501.68230000000005,0.9681445414344436,0.014059798826741415
1 mcg,501.91560000000004,0.9629132773058888,0.01641282490400543
1 mcg,502.1489,0.9630081766902502,0.01637002536105211
1 mcg,502.3822,0.9623860037180153,0.016650701703367247
1 mcg,502.61550000000005,0.9626814036033609,0.016517417496612254
1 mcg,502.84880000000004,0.9642108911047053,0.015827967314781165
1 mcg,503.0821,0.9639250807616677,0.015956719495718953
1 mcg,503.3154,0.9642271041986048,0.015820664765015535
1 mcg,503.54870000000005,0.9635229035957634,0.016137957410155113
1 mcg,503.78200000000004,0.9588880752052685,0.0182320822532122
1 mcg,504.0153,0.9616368592912133,0.01698889862753605
1 mcg,504.2486,0.9606609706600936,0.017429853278011116
1 mcg,504.48190000000005,0.959376759030031,0.01801080655728825
1 mcg,504.71520000000004,0.9647971901200997,0.015563970043385503
1 mcg,504.9485,0.9641580960887033,0.015851747601935386
1 mcg,505.1818,0.9618853884057909,0.016876672399029295
1 mcg,505.41510000000005,0.9641605130801076,0.01585065889592516
1 mcg,505.64840000000004,0.9666180536566097,0.01474509774439334
1 mcg,505.8817,0.9626177146481005,0.016546150446807493
1 mcg,506.115,0.9590981299927378,0.01813695577606366
1 mcg,506.34830000000005,0.957421909550474,0.01889663838739112
1 mcg,506.58160000000004,0.9575788842904146,0.018825439186089116
1 mcg,506.8149,0.958173058685179,0.01855604452864951
1 mcg,507.0482,0.9616689262772515,0.01697441677530699
1 mcg,507.28150000000005,0.960250017717971,0.01761567614943869
1 mcg,507.51480000000004,0.956919333545114,0.01912467086766761
1 mcg,507.7481,0.9542273073152673,0.020348159306496492
1 mcg,507.9814,0.9590108330976311,0.018176486960775094
1 mcg,508.21470000000005,0.960654494836833,0.017432780870442855
1 mcg,508.44800000000004,0.959815712237024,0.017812144920387275
1 mcg,508.6813,0.9564346615879331,0.01934469325931543
1 mcg,508.9146,0.9581765590651391,0.018554457975040337
1 mcg,509.14790000000005,0.9580050120432768,0.018632218795104658
1 mcg,509.38120000000004,0.959478474029523,0.0179647642480129
1 mcg,509.6145,0.9585610232144809,0.018380234166490133
1 mcg,509.8478,0.9545759980575871,0.02018948977094147
1 mcg,510.08110000000005,0.9552078083643576,0.019902136051711233
1 mcg,510.31440000000003,0.9606482619837685,0.017435598639462133
1 mcg,510.5477,0.9572819551807604,0.018960127485327043
1 mcg,510.78100000000006,0.9564347676312166,0.01934464510755749
1 mcg,511.01430000000005,0.9561238242412694,0.01948586012727195
1 mcg,511.24760000000003,0.9557868523317589,0.019638947867369184
1 mcg,511.4809,0.9541938486191841,0.020363387524897764
1 mcg,511.71420000000006,0.9559727446944425,0.019554489520491807
1 mcg,511.94750000000005,0.954390424592721,0.020273926596101506
1 mcg,512.1808,0.9521381367299104,0.021300039359748318
1 mcg,512.4141,0.9493483199619969,0.022574413829186266
1 mcg,512.6474000000001,0.9534305365736535,0.02071094255681039
1 mcg,512.8807,0.9557254404645115,0.01966685334846769
1 mcg,513.114,0.9573741109280403,0.01891832077835899
1 mcg,513.3473,0.9566782791192437,0.019234086354867983
1 mcg,513.5806,0.9560841639407042,0.019503875165170576
1 mcg,513.8139,0.9539920977754061,0.02045522268243487
1 mcg,514.0472,0.952874448455676,0.020964318600870998
1 mcg,514.2805,0.9566660456052647,0.019239639926744
1 mcg,514.5138000000001,0.9557613841894852,0.019650520344006824
1 mcg,514.7471,0.9553265689225492,0.019848143770002033
1 mcg,514.9804,0.9532598132625806,0.020788715218885003
1 mcg,515.2137,0.9559682490920008,0.01955653185897358
1 mcg,515.447,0.9578861147247928,0.018686122118394325
1 mcg,515.6803,0.9542361991591362,0.020344112408336664
1 mcg,515.9136,0.9555312347229669,0.01975511201439361
1 mcg,516.1469,0.9549900123835016,0.020001170394698103
1 mcg,516.3802000000001,0.9602296994699433,0.017624865627381872
1 mcg,516.6135,0.9575968068010989,0.018817310796063604
1 mcg,516.8468,0.9560991053220183,0.01949708820122088
1 mcg,517.0801,0.9604285454575504,0.01753494050332299
1 mcg,517.3134,0.9639356030299178,0.015951978735064862
1 mcg,517.5467,0.9577716564092384,0.01873801929508358
1 mcg,517.78,0.9586919505286852,0.018320919082923767
1 mcg,518.0133,0.960368425439693,0.017562126918557405
1 mcg,518.2466000000001,0.9619255578144216,0.016858536154876563
1 mcg,518.4799,0.9608379076404105,0.017349871181449674
1 mcg,518.7132,0.9557255754857622,0.019666791993001455
1 mcg,518.9465,0.9537983882615082,0.020543415776889246
1 mcg,519.1798,0.9589187823670584,0.018218174751662985
1 mcg,519.4131,0.959642631637958,0.01789046696320987
1 mcg,519.6464,0.9600910612587015,0.017687573703510803
1 mcg,519.8797,0.9574935626377098,0.01886413717168284
1 mcg,520.113,0.9566609912496931,0.0192419344416827
1 mcg,520.3463,0.9529533187824645,0.020928373120047913
1 mcg,520.5796,0.9520679432656487,0.02133205756883672
1 mcg,520.8129,0.9530237576417123,0.02089627283062133
1 mcg,521.0462,0.9522229944341342,0.021261335321829618
1 mcg,521.2795,0.9528391417790932,0.020980410730238788
1 mcg,521.5128,0.9563151073329766,0.01939898342745651
1 mcg,521.7461,0.954860711076292,0.020059975874749506
1 mcg,521.9794,0.9545916443896085,0.020182371364461056
1 mcg,522.2127,0.9559247131760543,0.01957631058972534
1 mcg,522.446,0.9557042003332464,0.01967650525676376
1 mcg,522.6793,0.9575253280443365,0.0188497294382847
1 mcg,522.9126,0.9532082793085167,0.020812194145150027
1 mcg,523.1459,0.9507655433650184,0.021926565897995753
1 mcg,523.3792,0.9541938712931665,0.02036337720499755
1 mcg,523.6125,0.9496722858602387,0.022426235760064972
1 mcg,523.8458,0.9491984263158807,0.022642990474605714
1 mcg,524.0791,0.9559034333263409,0.019585978531191286
1 mcg,524.3124,0.9550099674745568,0.019992095644935932
1 mcg,524.5457,0.952068826041795,0.021331654882627126
1 mcg,524.779,0.9490388714946731,0.022715999026965965
1 mcg,525.0123,0.951941318925346,0.021389822258789874
1 mcg,525.2456,0.9506368967569253,0.021985333585379248
1 mcg,525.4789,0.9512227192518784,0.02171778546264946
1 mcg,525.7122,0.9498213841388411,0.02235805700188956
1 mcg,525.9455,0.9513357547478282,0.02166618053919632
1 mcg,526.1788,0.9522216109281658,0.021261966318400525
1 mcg,526.4121,0.9538567218064331,0.020516855486672283
1 mcg,526.6454,0.9496980147676525,0.022414469836893266
1 mcg,526.8787,0.9481619379230299,0.023117482556166198
1 mcg,527.112,0.9544881421813888,0.02022946257380168
1 mcg,527.3453,0.9491822435105013,0.022650394788387315
1 mcg,527.5786,0.950640721404841,0.021983586314523955
1 mcg,527.8119,0.9519669851522901,0.021378112975617036
1 mcg,528.0452,0.9559730224422265,0.019554363340835434
1 mcg,528.2785,0.9535242211417251,0.020668270657205962
1 mcg,528.5118,0.9494523185167815,0.02252684064261918
1 mcg,528.7451,0.9468098853173962,0.023737216399497586
1 mcg,528.9784,0.9518572977227535,0.02142815608711958
1 mcg,529.2117,0.957785169868241,0.018731891760159183
1 mcg,529.445,0.9622291519820667,0.016721489718673564
1 mcg,529.6783,0.9582128364888659,0.01853801550778326
1 mcg,529.9116,0.9558995471387403,0.019587744141819404
1 mcg,530.1449,0.9505424831242655,0.022028468199764634
1 mcg,530.3782,0.9554164868759659,0.019807268707388838
1 mcg,530.6115,0.9615484318538876,0.017028836067036337
1 mcg,530.8448,0.961828077859286,0.016902549074059893
1 mcg,531.0781000000001,0.9549480052312738,0.020020274129214814
1 mcg,531.3114,0.9529368111202262,0.020935896309876013
1 mcg,531.5447,0.959604564600681,0.017907694868261805
1 mcg,531.778,0.9612808844769205,0.017149693752351945
1 mcg,532.0113,0.9548106993485285,0.020082723052389125
1 mcg,532.2446,0.953972923397159,0.020463951696409965
1 mcg,532.4779,0.9595555070464187,0.01792989773234927
1 mcg,532.7112,0.9619765588373185,0.016835510593826417
1 mcg,532.9445000000001,0.9523008232175248,0.021225840243358704
1 mcg,533.1778,0.9507528928256807,0.02193234450032008
1 mcg,533.4111,0.9571373716940135,0.019025726290882797
1 mcg,533.6444,0.9597117241158785,0.01785919969687641
1 mcg,533.8777,0.9530589710478544,0.020880226320416827
1 mcg,534.111,0.9523943450706867,0.0211831919230664
1 mcg,534.3443,0.957392149645611,0.018910137935718465
1 mcg,534.5776,0.9558045731255482,0.019630895892605752
1 mcg,534.8109000000001,0.9599153533229424,0.017767061966216864
1 mcg,535.0442,0.9558158686885898,0.019625763492269677
1 mcg,535.2775,0.9574156489683497,0.018899478248410127
1 mcg,535.5108,0.9532567703299412,0.02079010154708742
1 mcg,535.7441,0.9562033697788466,0.019449730130106466
1 mcg,535.9774,0.9621237256367128,0.016769075668852208
1 mcg,536.2107,0.9602358567938324,0.0176220807903619
1 mcg,536.444,0.9563870701300042,0.019366303958551833
1 mcg,536.6773000000001,0.9591170568819125,0.018128385472184635
1 mcg,536.9106,0.9590851390689548,0.018142838307315896
1 mcg,537.1439,0.9644973126932569,0.01569897806065199
1 mcg,537.3772,0.9623764248732444,0.016655024355727105
1 mcg,537.6105,0.9609649622623316,0.01729244685125933
1 mcg,537.8438,0.958911707054137,0.01822137917392708
1 mcg,538.0771,0.9589625080769958,0.018198371821584867
1 mcg,538.3104,0.9575416359674486,0.018842332891686464
1 mcg,538.5437000000001,0.9584002561979168,0.018453078859890434
1 mcg,538.777,0.9593451622777135,0.018025110136172074
1 mcg,539.0103,0.9599156369410946,0.01776693364888155
1 mcg,539.2436,0.9557190708368017,0.019669747802530852
1 mcg,539.4769,0.9554861297073204,0.01977561298918292
1 mcg,539.7102,0.9589878696095034,0.018186886254753246
1 mcg,539.9435,0.9583192364847399,0.018489794106449343
1 mcg,540.1768,0.9518561716211097,0.0214286698826438
1 mcg,540.4101,0.9479856875174418,0.023198219496448257
1 mcg,540.6434,0.9557591735833666,0.01965152483651418
1 mcg,540.8767,0.9605242910032317,0.017491647652607058
1 mcg,541.11,0.9654819832567991,0.015255826126078204
1 mcg,541.3433,0.9574899482473999,0.018865776569367602
1 mcg,541.5766,0.9553701895337151,0.01982831415481474
1 mcg,541.8099,0.9577168997139157,0.018762849023829683
1 mcg,542.0432,0.9619882771412447,0.01683022027392315
1 mcg,542.2765,0.9551544596897634,0.019926392220697153
1 mcg,542.5098,0.9527644769586925,0.021014443536631563
1 mcg,542.7431,0.9552292745329346,0.019892376359916666
1 mcg,542.9764,0.9598132482207968,0.017813259832354975
1 mcg,543.2097,0.9619824355595386,0.016832857493589565
1 mcg,543.443,0.959512367366761,0.017949423174965798
1 mcg,543.6763,0.9608375972378219,0.01735001148206866
1 mcg,543.9096,0.959781317497416,0.017827708025964607
1 mcg,544.1429,0.956453176931818,0.019336285958565156
1 mcg,544.3762,0.9604819231817455,0.01751080439551482
1 mcg,544.6095,0.9669843735365647,0.01458054405730453
1 mcg,544.8428,0.9646144099643393,0.015646254625153462
1 mcg,545.0761,0.958608367347583,0.018358784527389743
1 mcg,545.3094,0.9630388057616539,0.016356212575778677
1 mcg,545.5427,0.9658914580485645,0.015071674639469321
1 mcg,545.776,0.960148746872356,0.01766148056285535
1 mcg,546.0093,0.9555566187180385,0.019743574994816944
1 mcg,546.2426,0.958946375078417,0.01820567818772253
1 mcg,546.4759,0.9618492094099498,0.01689300764431133
1 mcg,546.7092,0.9753569460611218,0.010836418829295492
1 mcg,546.9425,0.9679128808673797,0.01416373056478974
1 mcg,547.1758,0.9678786752358313,0.014179078619166991
1 mcg,547.4091,0.968931858831741,0.013706764098803618
1 mcg,547.6424,0.9702297487967441,0.013125413341992687
1 mcg,547.8757,0.964714117083089,0.01560136620836915
1 mcg,548.109,0.9627433599264587,0.016489468038643977
1 mcg,548.3423,0.9624244216614091,0.016633365241963877
1 mcg,548.5756,0.9708731971618056,0.012837488288709774
1 mcg,548.8089,0.974686366510266,0.011135108615533504
1 mcg,549.0422,0.9683231241193929,0.01397969681808264
1 mcg,549.2755,0.9578051662635699,0.01872282476500285
1 mcg,549.5088,0.9621500965117041,0.01675717224288382
1 mcg,549.7421,0.965870866352359,0.015080933397570618
1 mcg,549.9754,0.9644889841394414,0.015702728263512697
1 mcg,550.2087,0.9607081479388844,0.017408525952974162
1 mcg,550.442,0.9513309084437326,0.021668392932115227
1 mcg,550.6753,0.957568276327547,0.018830250283463145
1 mcg,550.9086,0.9652927260835609,0.015340966402531592
1 mcg,551.1419,0.9590179401738085,0.01817326848563091
1 mcg,551.3752000000001,0.9496980853123523,0.022414437576983
1 mcg,551.6085,0.9555931079960683,0.01972699116375715
1 mcg,551.8418,0.9621766155959147,0.01674520224645229
1 mcg,552.0751,0.9537721244324855,0.020555374691060994
1 mcg,552.3084,0.9529944553617591,0.02090962613270948
