Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.68530000000004,1.009671430163619,-0.004180067562246643
1 mcg,480.9186,1.0087027306237137,-0.0037631964931672014
1 mcg,481.1519,1.0063732614775394,-0.00275908940184606
1 mcg,481.38520000000005,1.0079595814443547,-0.003443117518611739
1 mcg,481.61850000000004,1.007813727323733,-0.003380269539045943
1 mcg,481.8518,1.0042477429633563,-0.0018408643323509582
1 mcg,482.0851,1.0077561023585422,-0.003355436656512629
1 mcg,482.31840000000005,1.0035694492095748,-0.0015474319952521922
1 mcg,482.55170000000004,1.0056036825028356,-0.0024268550594972018
1 mcg,482.785,1.006376874157682,-0.002760648429986746
1 mcg,483.0183,1.0050794591066716,-0.0022003973659046896
1 mcg,483.25160000000005,1.0047293730235476,-0.0020490989407022635
1 mcg,483.48490000000004,1.0094714902174367,-0.004094057983879184
1 mcg,483.7182,1.0052852170021906,-0.002289296181135482
1 mcg,483.9515,1.0091776693642702,-0.0039676320762431485
1 mcg,484.18480000000005,1.0063889126263375,-0.00276584351084716
1 mcg,484.41810000000004,1.005136635695737,-0.0022251026472881476
1 mcg,484.6514,1.0048696658097687,-0.0021097362935554955
1 mcg,484.8847,1.0049106319306373,-0.002127441074780305
1 mcg,485.11800000000005,1.0069458346239604,-0.0030061097228295352
1 mcg,485.35130000000004,1.0080766055971973,-0.0034935362007888467
1 mcg,485.5846,1.0027622753701129,-0.0011979871262574094
1 mcg,485.8179,1.003476580016062,-0.0015072410103690826
1 mcg,486.05120000000005,0.9983608659253691,0.0007124509446680383
1 mcg,486.28450000000004,1.0019931814862748,-0.0008647661889503011
1 mcg,486.5178,1.0049556870957093,-0.0021469122300407507
1 mcg,486.7511,1.0036877662766088,-0.001598630664750978
1 mcg,486.98440000000005,1.0035427678609437,-0.0015358854933851052
1 mcg,487.21770000000004,1.005179812193651,-0.002243757734963087
1 mcg,487.451,1.000865035556219,-0.0003755177740088736
1 mcg,487.6843,1.0003765011681955,-0.00016348160620040123
1 mcg,487.91760000000005,1.0005297160820814,-0.00022999186160598212
1 mcg,488.15090000000004,1.005551307197656,-0.002404234917191806
1 mcg,488.3842,1.0064351059873557,-0.002785777217528732
1 mcg,488.6175,1.002808988764045,-0.0012182181393180485
1 mcg,488.85080000000005,1.001794909591195,-0.0007788205836100298
1 mcg,489.08410000000003,1.0037623455804112,-0.0016308998403874314
1 mcg,489.3174,1.0038010684216856,-0.0016476535988728352
1 mcg,489.5507,1.0029442511696456,-0.0012767933571272776
1 mcg,489.78400000000005,0.9941183168472744,0.0025619241580551707
1 mcg,490.01730000000003,0.9957851231660759,0.0018343662862508648
1 mcg,490.2506,1.002858728701948,-0.001239758876477808
1 mcg,490.48390000000006,1.0030793042954267,-0.0013352700656577873
1 mcg,490.71720000000005,1.0028414492191289,-0.0012322758198163514
1 mcg,490.95050000000003,1.0053467317167895,-0.002315870414307767
1 mcg,491.1838,1.0039570678347571,-0.0017151414931465682
1 mcg,491.41710000000006,1.0065316112147722,-0.0028274189271662803
1 mcg,491.65040000000005,1.0027686675862604,-0.0012007555743930574
1 mcg,491.88370000000003,1.000630015858523,-0.00027352625697278887
1 mcg,492.117,1.0013370895984413,-0.0005803027624175888
1 mcg,492.35030000000006,1.0015823748085546,-0.000686673503398716
1 mcg,492.58360000000005,1.0017511628909639,-0.0007598552593024383
1 mcg,492.81690000000003,0.9996223298096849,0.0001640510601810732
1 mcg,493.0502,0.9948857043191024,0.002226809540401083
1 mcg,493.28350000000006,0.9983382888133013,0.0007222722691930582
1 mcg,493.51680000000005,0.9953529903578103,0.0020228744522600033
1 mcg,493.75010000000003,0.9949053785095993,0.002218221309764494
1 mcg,493.9834,0.9969118192754853,0.001343255024101358
1 mcg,494.21670000000006,0.9974567388276399,0.0011059312260405893
1 mcg,494.45000000000005,0.9924887895007309,0.003274390041389799
1 mcg,494.68330000000003,0.992291758927965,0.0033606154841646536
1 mcg,494.9166,0.9917481984268248,0.0035985797764227856
1 mcg,495.14990000000006,0.9966661737054484,0.0014502812016439865
1 mcg,495.38320000000004,0.9950022239389472,0.002175948557456976
1 mcg,495.61650000000003,0.9939514762558049,0.002634816919319505
1 mcg,495.8498,0.9924573874564897,0.0032881312044438964
1 mcg,496.08310000000006,0.9896935085686152,0.004499278277052549
1 mcg,496.31640000000004,0.9884168148094926,0.0050598750497423935
1 mcg,496.54970000000003,0.9869571250173442,0.005701713361591645
1 mcg,496.783,0.9855307039509974,0.006329840842913087
1 mcg,497.01630000000006,0.9917804341571616,0.0035844637212505883
1 mcg,497.24960000000004,0.9877339678641822,0.005360010722319547
1 mcg,497.48290000000003,0.9864960341418675,0.0059046563355254445
1 mcg,497.7162,0.9875795473410436,0.0054279128357937936
1 mcg,497.94950000000006,0.9889871519848684,0.004809350322253221
1 mcg,498.18280000000004,0.9853236491853103,0.006421093392729764
1 mcg,498.41610000000003,0.9839395549286227,0.0070315801939240885
1 mcg,498.6494,0.9830000708825792,0.007446450851575552
1 mcg,498.88270000000006,0.9872617487555281,0.005567689306450183
1 mcg,499.11600000000004,0.9824265281304685,0.00769991893791653
1 mcg,499.3493,0.9802649127199071,0.008656542077791707
1 mcg,499.5826,0.9819141276510421,0.007926491355619915
1 mcg,499.81590000000006,0.9858996915343312,0.006167269266893021
1 mcg,500.04920000000004,0.983571039936986,0.007194267022300629
1 mcg,500.2825,0.98121689460945,0.008234982711380207
1 mcg,500.5158,0.9815273522281163,0.008097593408628959
1 mcg,500.74910000000006,0.9864686694184002,0.005916703533714018
1 mcg,500.98240000000004,0.9844243069636277,0.006817671432209938
1 mcg,501.2157,0.9850098865599541,0.0065594104598652656
1 mcg,501.449,0.9857869771453213,0.00621692344167549
1 mcg,501.68230000000005,0.9835802971707713,0.007190179522295074
1 mcg,501.91560000000004,0.9828368826358933,0.007518554242533904
1 mcg,502.1489,0.986803072996126,0.005769506746972811
1 mcg,502.3822,0.9861679088417191,0.006049134069858637
1 mcg,502.61550000000005,0.985629130080565,0.006286469499561
1 mcg,502.84880000000004,0.9829217113486731,0.007481071876181459
1 mcg,503.0821,0.9838474523034231,0.007072234656805706
1 mcg,503.3154,0.9851042984208728,0.006517785917930438
1 mcg,503.54870000000005,0.9829716427345794,0.007459010735039198
1 mcg,503.78200000000004,0.9806010411736866,0.008507649968336623
1 mcg,504.0153,0.9796942178556942,0.008909455144718734
1 mcg,504.2486,0.9787511546693701,0.009327712580242772
1 mcg,504.48190000000005,0.9798655446255087,0.00883351332110412
1 mcg,504.71520000000004,0.9775974084486736,0.00983995838827675
1 mcg,504.9485,0.9779806722518428,0.009669728052190006
1 mcg,505.1818,0.9775002990450871,0.009883101069066135
1 mcg,505.41510000000005,0.9751256422905983,0.010939423031693995
1 mcg,505.64840000000004,0.9758292758353704,0.010626156767889345
1 mcg,505.8817,0.9782897970926506,0.009532475851327995
1 mcg,506.115,0.9772832614817214,0.009979539588834895
1 mcg,506.34830000000005,0.9801544304949056,0.008705492646335555
1 mcg,506.58160000000004,0.9785861878490714,0.009400918336211575
1 mcg,506.8149,0.9775856854724099,0.009845166313732641
1 mcg,507.0482,0.9793328603140637,0.009069673030273178
1 mcg,507.28150000000005,0.9780673054985171,0.009631258299471715
1 mcg,507.51480000000004,0.975447254499886,0.010796209302740915
1 mcg,507.7481,0.9756256557638793,0.010716787683666417
1 mcg,507.9814,0.9757112187100307,0.010678701471204713
1 mcg,508.21470000000005,0.9765515867837838,0.010304809965702759
1 mcg,508.44800000000004,0.9747464623720871,0.011108332313425825
1 mcg,508.6813,0.9757011769079148,0.010683171156092594
1 mcg,508.9146,0.9749888041448778,0.011000371302505953
1 mcg,509.14790000000005,0.9726434355715627,0.012046339941768557
1 mcg,509.38120000000004,0.974753616917461,0.011105144645357027
1 mcg,509.6145,0.9788760560120355,0.00927229450709838
1 mcg,509.8478,0.9769316738280842,0.010135809584287786
1 mcg,510.08110000000005,0.9778511875211684,0.009727232488293543
1 mcg,510.31440000000003,0.974560460937066,0.011191212434698611
1 mcg,510.5477,0.9754676837171274,0.010787113779256953
1 mcg,510.78100000000006,0.976669921033071,0.010252187248470945
1 mcg,511.01430000000005,0.9778033277248084,0.009748489050029044
1 mcg,511.24760000000003,0.9756136646078806,0.010722125514682402
1 mcg,511.4809,0.972883112759803,0.011939334996596577
1 mcg,511.71420000000006,0.9707115569628529,0.012909799782165781
1 mcg,511.94750000000005,0.9745675264840838,0.01118806381839299
1 mcg,512.1808,0.9733789471209235,0.01171805119718404
1 mcg,512.4141,0.9738848276187331,0.011492400089723631
1 mcg,512.6474000000001,0.9736582530053574,0.01159345059356239
1 mcg,512.8807,0.973055969707727,0.011862178605098136
1 mcg,513.114,0.969681171613379,0.013371037043037362
1 mcg,513.3473,0.9720635071314996,0.012305360695336644
1 mcg,513.5806,0.9717052218228839,0.012465463419414038
1 mcg,513.8139,0.9721182423333866,0.012280907018453581
1 mcg,514.0472,0.9698653415320083,0.01328856005257429
1 mcg,514.2805,0.9713451369781074,0.01262642977027088
1 mcg,514.5138000000001,0.9740486625140939,0.011419345653803082
1 mcg,514.7471,0.9710859807832242,0.012742315584730414
1 mcg,514.9804,0.9690252202963222,0.01366491965409629
1 mcg,515.2137,0.9710402458705947,0.012762769888798188
1 mcg,515.447,0.9702764754217218,0.013104498062117316
1 mcg,515.6803,0.9710878637751377,0.012741473463413835
1 mcg,515.9136,0.9687332405553104,0.013795797876403634
1 mcg,516.1469,0.9707664068319806,0.012885260749587712
1 mcg,516.3802000000001,0.9703083444858038,0.013090233744955283
1 mcg,516.6135,0.9678674983553034,0.014184093798950812
1 mcg,516.8468,0.967959826992156,0.014142666738786816
1 mcg,517.0801,0.970034396659031,0.013212865718950906
1 mcg,517.3134,0.9662419695227917,0.01491410249812716
1 mcg,517.5467,0.967523539192633,0.014338460089816527
1 mcg,517.78,0.9666299722205807,0.014739742853044078
1 mcg,518.0133,0.9688360713729117,0.013749700060525926
1 mcg,518.2466000000001,0.9671538608094499,0.014504430172321394
1 mcg,518.4799,0.9652863436123348,0.01534383794721776
1 mcg,518.7132,0.9675808216452801,0.014312748346713401
1 mcg,518.9465,0.9682579280340072,0.01400893835187118
1 mcg,519.1798,0.9632006167466614,0.016283248003208718
1 mcg,519.4131,0.9650644089625924,0.01544370062142075
1 mcg,519.6464,0.966479304163203,0.014807441360159093
1 mcg,519.8797,0.9677905077761867,0.01421864182714653
1 mcg,520.113,0.9661321013194047,0.014963487506173984
1 mcg,520.3463,0.9629052135913314,0.01641646182695793
1 mcg,520.5796,0.9644621959419472,0.01571479074230715
1 mcg,520.8129,0.9700816386588731,0.013191715499607268
1 mcg,521.0462,0.9689507032782436,0.013698317726158687
1 mcg,521.2795,0.9693020288764806,0.013540878226339627
1 mcg,521.5128,0.9680723503967226,0.014092183803312916
1 mcg,521.7461,0.9697306643748105,0.013348871113357374
1 mcg,521.9794,0.9674818432160753,0.0143571766605341
1 mcg,522.2127,0.9669483663795302,0.014596715984371256
1 mcg,522.446,0.9679313515170089,0.014155443016569492
1 mcg,522.6793,0.9695192275669847,0.013443573544081122
1 mcg,522.9126,0.9684474769930589,0.013923927934679376
1 mcg,523.1459,0.9682468983586345,0.014013885540317409
1 mcg,523.3792,0.9651454219030521,0.015407245027357915
1 mcg,523.6125,0.9686186383643662,0.013847178422953476
1 mcg,523.8458,0.9710142375023636,0.012774402199738428
1 mcg,524.0791,0.9705764294049009,0.012970259799719627
1 mcg,524.3124,0.9694993940620679,0.013452458019605401
1 mcg,524.5457,0.9682266451031751,0.01402296996815957
1 mcg,524.779,0.9662285026310603,0.01492015547213294
1 mcg,525.0123,0.969431023198692,0.013483086337604921
1 mcg,525.2456,0.9684895126787016,0.013905077691829061
1 mcg,525.4789,0.9697664380228852,0.013332850158297471
1 mcg,525.7122,0.9743085146982574,0.011303502037774436
1 mcg,525.9455,0.9720279867431215,0.012321230636353282
1 mcg,526.1788,0.9682435093061718,0.014015405658132236
1 mcg,526.4121,0.966902061544201,0.014617513802219394
1 mcg,526.6454,0.9673153052543412,0.014431940589191282
1 mcg,526.8787,0.9712712993850302,0.012659444274468044
1 mcg,527.112,0.967561271625863,0.014321523377326157
1 mcg,527.3453,0.9667222654657326,0.01469827865801996
1 mcg,527.5786,0.9677459202567257,0.014238650867934027
1 mcg,527.8119,0.9686348604001057,0.01383990509438646
1 mcg,528.0452,0.9668674907563158,0.014633041921790114
1 mcg,528.2785,0.964325449052341,0.015776371829086748
1 mcg,528.5118,0.9628413567381141,0.016445263829694357
1 mcg,528.7451,0.9674383171402975,0.014376715590273637
1 mcg,528.9784,0.9661827619339012,0.014940715207777823
1 mcg,529.2117,0.9660341270118823,0.015007531026382397
1 mcg,529.445,0.9678638451381558,0.01418573304713855
1 mcg,529.6783,0.9688403441475414,0.013747784733044806
1 mcg,529.9116,0.9671559434115671,0.014503494993679866
1 mcg,530.1449,0.9657676607232887,0.015127341288716886
1 mcg,530.3782,0.9620336461742351,0.01680973867707446
1 mcg,530.6115,0.9625021350894839,0.01659829843603026
1 mcg,530.8448,0.966047947128925,0.015001318039210306
1 mcg,531.0781000000001,0.9715587481210548,0.012530933393182567
1 mcg,531.3114,0.970990948856915,0.012784818371930837
1 mcg,531.5447,0.9678121807336123,0.014208916230181064
1 mcg,531.778,0.9641034148053499,0.015876378887158857
1 mcg,532.0113,0.9658020924749582,0.015111858006553089
1 mcg,532.2446,0.9710267766873578,0.012768793977449773
1 mcg,532.4779,0.9726761996363982,0.012031710723714555
1 mcg,532.7112,0.9667115141851039,0.01470310863657895
1 mcg,532.9445000000001,0.9652143925544292,0.0153762108407832
1 mcg,533.1778,0.9705392188315113,0.012986910375596657
1 mcg,533.4111,0.9710389969886171,0.012763328447418718
1 mcg,533.6444,0.9641753086488456,0.015843994461455565
1 mcg,533.8777,0.9623112459299249,0.01668443884812518
1 mcg,534.111,0.9681102815119091,0.014075167563472117
1 mcg,534.3443,0.9702084988197648,0.013134925366149472
1 mcg,534.5776,0.9617719699152222,0.01692788424758827
1 mcg,534.8109000000001,0.957873806850868,0.018691702401883274
1 mcg,535.0442,0.9652381502987983,0.01536552126716928
1 mcg,535.2775,0.9685364401734843,0.01388403476051715
1 mcg,535.5108,0.960946687214567,0.01730070607837115
1 mcg,535.7441,0.9628733068134591,0.01643085282511241
1 mcg,535.9774,0.964755757281581,0.015582621050775826
1 mcg,536.2107,0.9664847435225485,0.014804997151482091
1 mcg,536.444,0.9660618017088266,0.014995089648091164
1 mcg,536.6773000000001,0.9643784098431758,0.01575252101433725
1 mcg,536.9106,0.9643246567505721,0.01577672865097495
1 mcg,537.1439,0.9621526417667629,0.016756023369367146
1 mcg,537.3772,0.9670394422471315,0.014555812162137643
1 mcg,537.6105,0.9717064631774801,0.012464908608042483
1 mcg,537.8438,0.967935136637493,0.014153744700131225
1 mcg,538.0771,0.9631721416376091,0.01629608724491836
1 mcg,538.3104,0.9613863388783421,0.017102053407606458
1 mcg,538.5437000000001,0.9658784069039211,0.015077542874815615
1 mcg,538.777,0.9693866780814889,0.013502952918863482
1 mcg,539.0103,0.9680338188210366,0.014109470097802067
1 mcg,539.2436,0.9690569082230867,0.013650718097273213
1 mcg,539.4769,0.9683985851213531,0.013945853755746501
1 mcg,539.7102,0.9646874143252588,0.01561338740788535
1 mcg,539.9435,0.9631755091681251,0.01629456882749238
1 mcg,540.1768,0.9632207294460693,0.01627417954641797
1 mcg,540.4101,0.9663132379621093,0.014882070823354151
1 mcg,540.6434,0.9690390564694197,0.013658718648588858
1 mcg,540.8767,0.9676784377152783,0.014268936004386477
1 mcg,541.11,0.966562460660484,0.014770075992702483
1 mcg,541.3433,0.9667636083954741,0.014679705979007465
1 mcg,541.5766,0.9642195739358921,0.015824056460083398
1 mcg,541.8099,0.9629128224893407,0.01641303003604423
1 mcg,542.0432,0.9637141977023712,0.01605174282333832
1 mcg,542.2765,0.9658518082452829,0.015089502775409117
1 mcg,542.5098,0.9646488448885023,0.015630751403897664
1 mcg,542.7431,0.9660131297980432,0.015016970727273638
1 mcg,542.9764,0.9634671064687559,0.016163107913526317
1 mcg,543.2097,0.9632487002077831,0.016261568344515878
1 mcg,543.443,0.9641287146663062,0.015864982344347488
1 mcg,543.6763,0.967832581047343,0.014199761922678347
1 mcg,543.9096,0.9653383744547458,0.015320429246871301
1 mcg,544.1429,0.9625097750728686,0.01659485118190335
1 mcg,544.3762,0.9629415178003469,0.01640008802379889
1 mcg,544.6095,0.9649360932726481,0.015501448581695363
1 mcg,544.8428,0.9670450063543538,0.014553313345640652
1 mcg,545.0761,0.9675198438230707,0.014340118841887526
1 mcg,545.3094,0.9644912796172826,0.01570169464655091
1 mcg,545.5427,0.9626901151145644,0.01651348749016106
1 mcg,545.776,0.9640569586074258,0.015897306265079018
1 mcg,546.0093,0.9654623786908286,0.01526464476942099
1 mcg,546.2426,0.9642738649870022,0.015799603896808675
1 mcg,546.4759,0.9640072338948728,0.01591970714609198
1 mcg,546.7092,0.9619669510443636,0.01683984815513441
1 mcg,546.9425,0.9618862896345459,0.01687626549141159
1 mcg,547.1758,0.9629347557472647,0.016403137775623824
1 mcg,547.4091,0.9645188413921075,0.015689284212216374
1 mcg,547.6424,0.9616601731532095,0.016978369747756707
1 mcg,547.8757,0.9597220881052164,0.017854509747838976
1 mcg,548.109,0.9640286440436209,0.015910061776350872
1 mcg,548.3423,0.969115313020476,0.01362454407522032
1 mcg,548.5756,0.9643367120931808,0.015771299425443638
1 mcg,548.8089,0.9631594915895656,0.01630179119118226
1 mcg,549.0422,0.9664880835138859,0.014803496313201131
1 mcg,549.2755,0.9683950747453847,0.013947428045196227
1 mcg,549.5088,0.963584669511486,0.01611011817922525
1 mcg,549.7421,0.9619935900810782,0.01682782172693921
1 mcg,549.9754,0.9639335751627721,0.015952892377464823
1 mcg,550.2087,0.9689136955790751,0.013714905305298111
1 mcg,550.442,0.9731486567964092,0.011820812460304744
1 mcg,550.6753,0.9683935208706581,0.013948124909294703
1 mcg,550.9086,0.9625072874642289,0.016595973618401604
1 mcg,551.1419,0.9677636258707002,0.014230705207874183
1 mcg,551.3752000000001,0.9676027855134489,0.014302890071031372
1 mcg,551.6085,0.967011377823844,0.014568415992446428
1 mcg,551.8418,0.9721071710756104,0.012285853138514383
