Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.45200000000006,1.0237492174954412,-0.01019358281483209
1 mcg,480.68530000000004,1.0252539640685356,-0.01083145713022483
1 mcg,480.9186,1.0228310107120933,-0.009803886715442155
1 mcg,481.1519,1.0196396285062612,-0.008446706070618773
1 mcg,481.38520000000005,1.0207580758022183,-0.008922824561203037
1 mcg,481.61850000000004,1.0198046968927836,-0.008517007856911344
1 mcg,481.8518,1.0154673393520977,-0.006665959678527597
1 mcg,482.0851,1.018939041538302,-0.008148202931419669
1 mcg,482.31840000000005,1.014231083898551,-0.006136916563608501
1 mcg,482.55170000000004,1.0159223403413438,-0.006860510654315254
1 mcg,482.785,1.0162488418126687,-0.007000063650435915
1 mcg,483.0183,1.014204609493155,-0.006125580056157629
1 mcg,483.25160000000005,1.0136536601939212,-0.005889592906631662
1 mcg,483.48490000000004,1.0178832900414765,-0.0076979848802075646
1 mcg,483.7182,1.01377486510534,-0.0059415193973706435
1 mcg,483.9515,1.0179026414288357,-0.007706241348255221
1 mcg,484.18480000000005,1.014962102084839,-0.006449826325382611
1 mcg,484.41810000000004,1.0126880239721698,-0.005475674052121849
1 mcg,484.6514,1.0114750642673522,-0.004955180646538366
1 mcg,484.8847,1.010132822268227,-0.004378482877264634
1 mcg,485.11800000000005,1.0108330752079298,-0.00467944391792319
1 mcg,485.35130000000004,1.0111325494565593,-0.0048080910254866905
1 mcg,485.5846,1.0050960923785655,-0.002207584537387612
1 mcg,485.8179,1.00520612980617,-0.0022551282819369355
1 mcg,486.05120000000005,0.9990758501751009,0.0004015387389743395
1 mcg,486.28450000000004,1.0016386590592063,-0.0007110781388026748
1 mcg,486.5178,1.0040122266824918,-0.0017390016022336338
1 mcg,486.7511,1.0023995963014383,-0.0010408830817709431
1 mcg,486.98440000000005,1.0019485348430182,-0.0008454145375054756
1 mcg,487.21770000000004,1.0031563776844221,-0.0013686385755087662
1 mcg,487.451,0.9980923964394055,0.0008292528946201084
1 mcg,487.6843,0.997084968228064,0.0012678309960261612
1 mcg,487.91760000000005,0.9970981954998888,0.0012620697086292087
1 mcg,488.15090000000004,1.0015631750130345,-0.0006783482319284959
1 mcg,488.3842,1.001488037684393,-0.0006457662120356839
1 mcg,488.6175,0.9972696136408438,0.0011874135167703234
1 mcg,488.85080000000005,0.996164750393082,0.0016688299802890166
1 mcg,489.08410000000003,0.9982871620708383,0.0007445138589958797
1 mcg,489.3174,0.9979762807441162,0.0008797806208049251
1 mcg,489.5507,0.9971419268123694,0.001243022586382235
1 mcg,489.78400000000005,0.9893137390284732,0.004665959645100494
1 mcg,490.01730000000003,0.9914675271818131,0.003721505358523952
1 mcg,490.2506,0.998030561594247,0.0008561595858559415
1 mcg,490.48390000000006,0.9980887076787008,0.0008308579678429695
1 mcg,490.71720000000005,0.9979670676108254,0.0008837899660125683
1 mcg,490.95050000000003,1.0003512221170416,-0.0001525070469970654
1 mcg,491.1838,0.9986786379806877,0.0005742397064599373
1 mcg,491.41710000000006,1.0012179223108053,-0.0005286150982116341
1 mcg,491.65040000000005,0.9977384753397833,0.0009832799561107124
1 mcg,491.88370000000003,0.9952758421836706,0.0020565372082563525
1 mcg,492.117,0.9950043913746681,0.002175002525050627
1 mcg,492.35030000000006,0.9948137797474237,0.0022582076935966414
1 mcg,492.58360000000005,0.9948530996852648,0.002241042576951317
1 mcg,492.81690000000003,0.9923102816054087,0.003352508774164538
1 mcg,493.0502,0.9871760554523298,0.005605387256377131
1 mcg,493.28350000000006,0.9903958040960015,0.0041912082490513786
1 mcg,493.51680000000005,0.9869582929700361,0.005701199423249008
1 mcg,493.75010000000003,0.9856796059131931,0.00626422907097219
1 mcg,493.9834,0.9866203258354467,0.005849941674156085
1 mcg,494.21670000000006,0.9866224415118394,0.005849010388256482
1 mcg,494.45000000000005,0.9816886965785392,0.008026209557345461
1 mcg,494.68330000000003,0.9813401378237347,0.008180437699865447
1 mcg,494.9166,0.9809315086435753,0.008361315205762939
1 mcg,495.14990000000006,0.9859301826069197,0.006153837981824069
1 mcg,495.38320000000004,0.984375307254723,0.006839288973216032
1 mcg,495.61650000000003,0.9834955699471571,0.0072275919742705984
1 mcg,495.8498,0.9821252299363755,0.007833132169474961
1 mcg,496.08310000000006,0.9797518713000745,0.008883898358132102
1 mcg,496.31640000000004,0.9792318050865333,0.009114489245431357
1 mcg,496.54970000000003,0.9782685814717172,0.009541894253766505
1 mcg,496.783,0.977081030181198,0.010069418367907538
1 mcg,497.01630000000006,0.983080121393238,0.007411085564637185
1 mcg,497.24960000000004,0.9789111579880265,0.00925672121663105
1 mcg,497.48290000000003,0.9782315637141262,0.00955832830095601
1 mcg,497.7162,0.9799538394849941,0.008794381173936067
1 mcg,497.94950000000006,0.9816381795954143,0.008048558609135678
1 mcg,498.18280000000004,0.9777591328341282,0.009768118795988176
1 mcg,498.41610000000003,0.9758586103770602,0.010613101576353833
1 mcg,498.6494,0.9749219719990944,0.011030141723280025
1 mcg,498.88270000000006,0.9794219775226232,0.00903015495358582
1 mcg,499.11600000000004,0.9746630709313546,0.011145488633789951
1 mcg,499.3493,0.9729914199230753,0.011890989429995778
1 mcg,499.5826,0.9749981771948852,0.010996196234737977
1 mcg,499.81590000000006,0.9786934765223351,0.009353306459724032
1 mcg,500.04920000000004,0.9756280348853884,0.01071572863189048
1 mcg,500.2825,0.9724597177577599,0.01212837942935318
1 mcg,500.5158,0.9724459271590015,0.012134538268943845
1 mcg,500.74910000000006,0.9772196102014598,0.010007826474665537
1 mcg,500.98240000000004,0.9744562539593158,0.011237652791120373
1 mcg,501.2157,0.974185522262354,0.011358328930016768
1 mcg,501.449,0.9739924196001,0.011444423140540703
1 mcg,501.68230000000005,0.9705032001266479,0.013003028235378052
1 mcg,501.91560000000004,0.9686459203721686,0.013834946303812965
1 mcg,502.1489,0.9719254737233443,0.012367035065069481
1 mcg,502.3822,0.9710835240015407,0.012743414321710606
1 mcg,502.61550000000005,0.9700826016112973,0.013191284397007287
1 mcg,502.84880000000004,0.967190877379819,0.01448780842756734
1 mcg,503.0821,0.9684609422488967,0.01391788956316964
1 mcg,503.3154,0.9695764029206726,0.013417962697226228
1 mcg,503.54870000000005,0.9674054005237965,0.014391492499416386
1 mcg,503.78200000000004,0.9653165213080026,0.01533026083413635
1 mcg,504.0153,0.9649873811347964,0.015478365764350252
1 mcg,504.2486,0.9644535315985129,0.015718692288122883
1 mcg,504.48190000000005,0.9655028761895734,0.015246428138962336
1 mcg,504.71520000000004,0.9631208549596307,0.01631921303241358
1 mcg,504.9485,0.9637095918970568,0.016053818418589914
1 mcg,505.1818,0.963308634842251,0.016234546796224356
1 mcg,505.41510000000005,0.9604927926040563,0.017505889671658954
1 mcg,505.64840000000004,0.9613211529388925,0.017131501354246254
1 mcg,505.8817,0.963515867640163,0.016141128780381625
1 mcg,506.115,0.9621577231609877,0.016753729746142487
1 mcg,506.34830000000005,0.9646049399563321,0.01565051828985423
1 mcg,506.58160000000004,0.9628729964970664,0.016430992790274757
1 mcg,506.8149,0.9618690836492132,0.01688403411375275
1 mcg,507.0482,0.9640823236044984,0.015885879830936634
1 mcg,507.28150000000005,0.9627923796486424,0.01646735575641947
1 mcg,507.51480000000004,0.9594260651629072,0.01798848703475382
1 mcg,507.7481,0.9589658318507367,0.018196866555131766
1 mcg,507.9814,0.9589085053900968,0.018222829221242836
1 mcg,508.21470000000005,0.9597243302268402,0.017853495141711213
1 mcg,508.44800000000004,0.9578617258864662,0.01869717987629053
1 mcg,508.6813,0.9586783477855821,0.01832708126899047
1 mcg,508.9146,0.9578039129226578,0.018723393063668804
1 mcg,509.14790000000005,0.954973962515198,0.020008469348323725
1 mcg,509.38120000000004,0.9560057171002055,0.019539510550628362
1 mcg,509.6145,0.95975789839139,0.017838305140558057
1 mcg,509.8478,0.9582171193747006,0.018536074363335042
1 mcg,510.08110000000005,0.9592104225339042,0.01808611095135709
1 mcg,510.31440000000003,0.9555389332493471,0.01975161300364896
1 mcg,510.5477,0.9558739774136753,0.019599361407523254
1 mcg,510.78100000000006,0.9569475285844439,0.019111874836510827
1 mcg,511.01430000000005,0.9580589829874744,0.018607752719529833
1 mcg,511.24760000000003,0.9557140654637872,0.01967202233239935
1 mcg,511.4809,0.9532040163136476,0.02081413642715512
1 mcg,511.71420000000006,0.951390095366193,0.0216413742007487
1 mcg,511.94750000000005,0.9550016093676947,0.019995896543038735
1 mcg,512.1808,0.9533389762761283,0.020752650935027275
1 mcg,512.4141,0.9535117672027543,0.020673942995857245
1 mcg,512.6474000000001,0.9531433662364917,0.020841770418825078
1 mcg,512.8807,0.953007691397468,0.02090359430606068
1 mcg,513.114,0.9498892809286694,0.022327013115348137
1 mcg,513.3473,0.9518658186392006,0.021424268350544916
1 mcg,513.5806,0.9513047426169966,0.021680338124207315
1 mcg,513.8139,0.9519213306671688,0.021398941393756234
1 mcg,514.0472,0.9501053434386767,0.022228239408261415
1 mcg,514.2805,0.9519083622442877,0.0214048580096356
1 mcg,514.5138000000001,0.954681501176776,0.020141492659444118
1 mcg,514.7471,0.9519645443040101,0.0213792265103453
1 mcg,514.9804,0.9504473174164387,0.02207195074953775
1 mcg,515.2137,0.9526894508680978,0.021048643699317277
1 mcg,515.447,0.9520585818550922,0.021336327882698666
1 mcg,515.6803,0.9535386309129752,0.02066170759701863
1 mcg,515.9136,0.952006041885883,0.021360295366184463
1 mcg,516.1469,0.9539849162799983,0.02045849199208007
1 mcg,516.3802000000001,0.9534428835048253,0.020705318477078648
1 mcg,516.6135,0.9513167320484396,0.02167486468244683
1 mcg,516.8468,0.9525831439532781,0.021097107637409615
1 mcg,517.0801,0.9557473846508899,0.019656881729798334
1 mcg,517.3134,0.9526027202513868,0.021088182651764147
1 mcg,517.5467,0.9543120750892868,0.020309580928849665
1 mcg,517.78,0.9540752999586265,0.020417347448970103
1 mcg,518.0133,0.9565360439141805,0.019298660369458497
1 mcg,518.2466000000001,0.9547899176297966,0.02009217569467446
1 mcg,518.4799,0.9534858684353809,0.020685739226276086
1 mcg,518.7132,0.9563105540634637,0.019401051223433552
1 mcg,518.9465,0.9573235775440558,0.018941244887949304
1 mcg,519.1798,0.9521588620029345,0.021290586137150527
1 mcg,519.4131,0.9538709025241922,0.020510399001591552
1 mcg,519.6464,0.9551021021321768,0.019950199073458116
1 mcg,519.8797,0.9559222130097235,0.019577446463551286
1 mcg,520.113,0.9543715798919643,0.020282501944450658
1 mcg,520.3463,0.9510543397230429,0.021794668375245928
1 mcg,520.5796,0.9522270938106762,0.021259465662317484
1 mcg,520.8129,0.957130571115441,0.01902881201747493
1 mcg,521.0462,0.955516731246971,0.019761703978285357
1 mcg,521.2795,0.9556432654160808,0.019704196400068104
1 mcg,521.5128,0.9542747424226253,0.020326570851423927
1 mcg,521.7461,0.9553508809960395,0.01983709156507704
1 mcg,521.9794,0.9519392285882416,0.02139077591302086
1 mcg,522.2127,0.9512347724144962,0.02171228245189902
1 mcg,522.446,0.9520116968025335,0.02135771566427619
1 mcg,522.6793,0.9536888595136171,0.020593290533249077
1 mcg,522.9126,0.9527222423081559,0.02103369560014969
1 mcg,523.1459,0.9525565744522358,0.021109221171738735
1 mcg,523.3792,0.9491236214413952,0.022677217906419748
1 mcg,523.6125,0.9517187407332915,0.021491378711110513
1 mcg,523.8458,0.9539012621311447,0.020496576586087625
1 mcg,524.0791,0.9530359133929731,0.020890733470257907
1 mcg,524.3124,0.9521218207721233,0.021307481547886753
1 mcg,524.5457,0.9504619450234802,0.02206526690707643
1 mcg,524.779,0.9478193857746319,0.023274412909406156
1 mcg,525.0123,0.9505685596055414,0.0220165542487415
1 mcg,525.2456,0.949568767609308,0.022473578255234678
1 mcg,525.4789,0.9503740968047424,0.022105409240060978
1 mcg,525.7122,0.9543036718665694,0.020313405138371394
1 mcg,525.9455,0.9520613919722236,0.021335046011408558
1 mcg,526.1788,0.9482870868663535,0.02306016332968565
1 mcg,526.4121,0.9476115038737695,0.023369675641787643
1 mcg,526.6454,0.9485283156028835,0.022949699960841327
1 mcg,526.8787,0.9525599005874137,0.02110770470576647
1 mcg,527.112,0.9487552651688423,0.022845800948974843
1 mcg,527.3453,0.9475443863745876,0.02340043697355566
1 mcg,527.5786,0.9485961645233018,0.022918635671637353
1 mcg,527.8119,0.9497917393957644,0.022371611918074512
1 mcg,528.0452,0.9487304096544846,0.022857178755800227
1 mcg,528.2785,0.946675867066653,0.02379869390129132
1 mcg,528.5118,0.945153707148835,0.02449755790526432
1 mcg,528.7451,0.9493749899408253,0.022562213394738552
1 mcg,528.9784,0.9484535446088772,0.0229839360606178
1 mcg,529.2117,0.9491379472680367,0.0226706628272233
1 mcg,529.445,0.9510321512759795,0.02180480074321937
1 mcg,529.6783,0.9524879179940619,0.021140524504614296
1 mcg,529.9116,0.9511285164507559,0.021760797242990494
1 mcg,530.1449,0.9498951009145467,0.02232435219469272
1 mcg,530.3782,0.9462832337110864,0.023978854689877857
1 mcg,530.6115,0.946975493239561,0.02366125994978228
1 mcg,530.8448,0.9507479981133052,0.021934580362091463
1 mcg,531.0781000000001,0.9562265561237808,0.019439199337291987
1 mcg,531.3114,0.9555247737214229,0.019758048586954267
1 mcg,531.5447,0.9520372628503005,0.021346052945821727
1 mcg,531.778,0.9489353067950622,0.022763394379463498
1 mcg,532.0113,0.9508282140233787,0.0218979398878322
1 mcg,532.2446,0.9561548710192977,0.019471758161472525
1 mcg,532.4779,0.9579280801925867,0.01866709587759849
1 mcg,532.7112,0.9521128164241579,0.021311588750390197
1 mcg,532.9445000000001,0.9510287518697027,0.02180635310506575
1 mcg,533.1778,0.9564239544946063,0.019349555125749283
1 mcg,533.4111,0.9576930067133984,0.018773683882985934
1 mcg,533.6444,0.9513020710149727,0.021681557779270597
1 mcg,533.8777,0.9497829293407173,0.022375640354919082
1 mcg,534.111,0.9560680926045954,0.019511175517498845
1 mcg,534.3443,0.958172917124395,0.0185561086914553
1 mcg,534.5776,0.949626737300817,0.022447066064064523
1 mcg,534.8109000000001,0.9465418921711544,0.023860160214547493
1 mcg,535.0442,0.9547566605656722,0.020107303222434092
1 mcg,535.2775,0.9581594239873006,0.018562224535620796
1 mcg,535.5108,0.9504052763401448,0.022091161294859007
1 mcg,535.7441,0.9515729565136261,0.02155790900950323
1 mcg,535.9774,0.9537793825026328,0.02055206978442774
1 mcg,536.2107,0.9559351001526788,0.019571591617549386
1 mcg,536.444,0.9551089469647944,0.01994708667073509
1 mcg,536.6773000000001,0.9539628369895222,0.020468543539877516
1 mcg,536.9106,0.9540683638443934,0.020420504775322867
1 mcg,537.1439,0.9516467618021026,0.021524225846988418
1 mcg,537.3772,0.9558817941587937,0.019595809939996003
1 mcg,537.6105,0.9602468649198515,0.01761710207502937
1 mcg,537.8438,0.957180163461232,0.019006310255626668
1 mcg,538.0771,0.9531759261131704,0.020826934945217757
1 mcg,538.3104,0.9510816956919993,0.0217821765806061
1 mcg,538.5437000000001,0.9552002142917455,0.019905588784102958
1 mcg,538.777,0.9589042943382285,0.018224736431987944
1 mcg,539.0103,0.9570139424868749,0.019081735053871545
1 mcg,539.2436,0.9578660667752205,0.018695211721900598
1 mcg,539.4769,0.9573727981024814,0.018918916317010294
1 mcg,539.7102,0.9542625855273437,0.020332103541259913
1 mcg,539.9435,0.9522847268745739,0.021233181003580535
1 mcg,540.1768,0.951142254699879,0.021754524270839775
1 mcg,540.4101,0.9538666983909823,0.020512313134702278
1 mcg,540.6434,0.9579725581478844,0.01864693143882849
1 mcg,540.8767,0.9571542816066131,0.019018053602430116
1 mcg,541.11,0.9553564684654442,0.019834551555869495
1 mcg,541.3433,0.9554337441339237,0.019799424312488167
1 mcg,541.5766,0.9540441817536814,0.020431512667474602
1 mcg,541.8099,0.9532276034013443,0.020803389918415523
1 mcg,542.0432,0.953191251615709,0.02081995225975947
1 mcg,542.2765,0.9554250392964867,0.019803381133261688
1 mcg,542.5098,0.9559145114112487,0.01958094546707675
1 mcg,542.7431,0.9578557310743646,0.018699897932448892
1 mcg,542.9764,0.9541237554211718,0.020395291112712436
1 mcg,543.2097,0.9536343689849226,0.020618105347624406
1 mcg,543.443,0.9557527970427092,0.01965442232966484
1 mcg,543.6763,0.9598155532937134,0.01781221683857696
1 mcg,543.9096,0.9566300742256694,0.019255970040524734
1 mcg,544.1429,0.9541454036293727,0.02038543747406762
1 mcg,544.3762,0.9566629120393211,0.019241062463514327
1 mcg,544.6095,0.9595096327701227,0.017950660909843444
1 mcg,544.8428,0.9606671758496992,0.017427048052251242
1 mcg,545.0761,0.9615517885334246,0.017027319986506594
1 mcg,545.3094,0.96015306186512,0.01765952880971079
1 mcg,545.5427,0.9593369828727388,0.018028812959440376
1 mcg,545.776,0.9605101515548664,0.017498040754434136
1 mcg,546.0093,0.9624107332641726,0.01663954218170938
1 mcg,546.2426,0.9622927167218575,0.01669280122602124
1 mcg,546.4759,0.9618813220961739,0.01687850835535258
1 mcg,546.7092,0.9589200016559508,0.01821762253586442
1 mcg,546.9425,0.9595747604272847,0.01792118374642543
1 mcg,547.1758,0.9616840456635952,0.016967588838724623
1 mcg,547.4091,0.962807861936103,0.01646037209297124
1 mcg,547.6424,0.9585432866937131,0.018388270112221418
1 mcg,547.8757,0.956136979599194,0.019479884687789308
1 mcg,548.109,0.9608157522789456,0.01735988542223607
1 mcg,548.3423,0.9664090003592304,0.01483903403322164
1 mcg,548.5756,0.9618374938113976,0.016898297507567075
1 mcg,548.8089,0.9606843183568008,0.017419298407001155
1 mcg,549.0422,0.9631491694570284,0.016306445528561368
1 mcg,549.2755,0.9642250170512394,0.015821604831479947
1 mcg,549.5088,0.9595730142930822,0.01792197403100781
1 mcg,549.7421,0.9582305596504159,0.018529982845531114
1 mcg,549.9754,0.959849148692038,0.017797015958864883
1 mcg,550.2087,0.9636777675310539,0.016068160264798233
1 mcg,550.442,0.9672509546459435,0.014460832971658443
1 mcg,550.6753,0.962033385030885,0.016809856566019202
1 mcg,550.9086,0.9548970093912512,0.020043466808995124
1 mcg,551.1419,0.9588271215557853,0.018259689933097154
1 mcg,551.3752000000001,0.9582945616645895,0.018500976472186494
1 mcg,551.6085,0.9570351699606607,0.019072102098614162
1 mcg,551.8418,0.9611258999026765,0.017219719457699054
1 mcg,552.0751,0.9542454198859611,0.020339915867233736
