Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.68530000000004,1.0124784229082793,-0.0053857766652537515
1 mcg,480.9186,1.0122365585000364,-0.005282018477723311
1 mcg,481.1519,1.011322123327969,-0.004889507818273496
1 mcg,481.38520000000005,1.01447116196645,-0.006239706000366604
1 mcg,481.61850000000004,1.015271313687248,-0.006582115443138047
1 mcg,481.8518,1.0122302177376523,-0.005279298000265465
1 mcg,482.0851,1.0165334509990511,-0.00712167450900114
1 mcg,482.31840000000005,1.0123572880103455,-0.005333813715847417
1 mcg,482.55170000000004,1.0142963412382284,-0.006164858904623106
1 mcg,482.785,1.014920085074124,-0.006431847197315369
1 mcg,483.0183,1.0139500992092094,-0.006016582047266988
1 mcg,483.25160000000005,1.0136063560097224,-0.00586932520933776
1 mcg,483.48490000000004,1.017373214210901,-0.007480299175485582
1 mcg,483.7182,1.0124857560605034,-0.005388922150570462
1 mcg,483.9515,1.0165216281474576,-0.007116623392324422
1 mcg,484.18480000000005,1.0138807102589802,-0.00598686039784666
1 mcg,484.41810000000004,1.0125748163276884,-0.005427121879652747
1 mcg,484.6514,1.01176529562982,-0.005079778675084995
1 mcg,484.8847,1.0109944759874556,-0.0047487826387556595
1 mcg,485.11800000000005,1.0128016547331666,-0.005524402231826711
1 mcg,485.35130000000004,1.0135968801670316,-0.00586526512683734
1 mcg,485.5846,1.0077579121470102,-0.0033562165877256077
1 mcg,485.8179,1.0080498673766936,-0.003482016822637713
1 mcg,486.05120000000005,1.0025306017784101,-0.0010976381307830699
1 mcg,486.28450000000004,1.0058858780221271,-0.002548710981650925
1 mcg,486.5178,1.0085551498474183,-0.003699651303913095
1 mcg,486.7511,1.006554076275931,-0.0028371119592691396
1 mcg,486.98440000000005,1.0062785288086196,-0.0027182061496145676
1 mcg,487.21770000000004,1.0082673825960111,-0.0035757180096382436
1 mcg,487.451,1.004240638520066,-0.0018377919516028868
1 mcg,487.6843,1.0041241511362005,-0.0017874128289042477
1 mcg,487.91760000000005,1.005146414515211,-0.002229327810840765
1 mcg,488.15090000000004,1.011427862055267,-0.004934913079588707
1 mcg,488.3842,1.0129815296888558,-0.005601526675838703
1 mcg,488.6175,1.00936329588015,-0.004047508158182342
1 mcg,488.85080000000005,1.008633058176101,-0.0037331981560346757
1 mcg,489.08410000000003,1.0113828770270836,-0.004915596641195271
1 mcg,489.3174,1.01195459330531,-0.005161026022202251
1 mcg,489.5507,1.0114599578413395,-0.004948694390294794
1 mcg,489.78400000000005,1.0028669510844943,-0.0012433196180129048
1 mcg,490.01730000000003,1.0044665872046825,-0.0019354948583077019
1 mcg,490.2506,1.0111822229579552,-0.004829425911481374
1 mcg,490.48390000000006,1.0107171841362252,-0.004629649605102505
1 mcg,490.71720000000005,1.0099590163934424,-0.004303750698179537
1 mcg,490.95050000000003,1.0126024903517075,-0.0054389911376032845
1 mcg,491.1838,1.0115594975920235,-0.004991432055887547
1 mcg,491.41710000000006,1.0147653088424167,-0.006365611845085865
1 mcg,491.65040000000005,1.0115909770519633,-0.0050049469732578785
1 mcg,491.88370000000003,1.00930318612139,-0.004021644216041838
1 mcg,492.117,1.009625029395814,-0.004160108534118896
1 mcg,492.35030000000006,1.0099923062357836,-0.0043180654934635125
1 mcg,492.58360000000005,1.010467934868525,-0.004522536623603167
1 mcg,492.81690000000003,1.008561558808644,-0.0037024110614255175
1 mcg,493.0502,1.0038592144886058,-0.0016728097632198104
1 mcg,493.28350000000006,1.0072236626150666,-0.003125920060923057
1 mcg,493.51680000000005,1.003724476382438,-0.0016145147926392822
1 mcg,493.75010000000003,1.0024372775106722,-0.0010572083414042291
1 mcg,493.9834,1.0037892020033232,-0.0016425195632175393
1 mcg,494.21670000000006,1.004387733421469,-0.0019014000385960109
1 mcg,494.45000000000005,0.9996534189969565,0.0001505443065598704
1 mcg,494.68330000000003,0.9994329591332243,0.0002463325663725676
1 mcg,494.9166,0.998824445728266,0.0005108370505932934
1 mcg,495.14990000000006,1.003942281283671,-0.0017087450395135094
1 mcg,495.38320000000004,1.0026165226958823,-0.0011348573252308093
1 mcg,495.61650000000003,1.0019571227911086,-0.0008491369667050394
1 mcg,495.8498,1.0006374104442988,-0.0002767356509359876
1 mcg,496.08310000000006,0.9979641555751155,0.0008850572251497819
1 mcg,496.31640000000004,0.9967790234394013,0.0014011100311874007
1 mcg,496.54970000000003,0.9952499884371674,0.0020678187895056648
1 mcg,496.783,0.9938640565173339,0.002673015544318585
1 mcg,497.01630000000006,1.0001067295288124,-4.6349572029368005e-05
1 mcg,497.24960000000004,0.9960194882825664,0.0017321640152779957
1 mcg,497.48290000000003,0.9949026855380982,0.002219396842906556
1 mcg,497.7162,0.9960364672679984,0.0017247607295810291
1 mcg,497.94950000000006,0.9972290268262866,0.0012050887653215392
1 mcg,498.18280000000004,0.9932694559094268,0.0029329193394510887
1 mcg,498.41610000000003,0.9917418146345036,0.0036013752992239793
1 mcg,498.6494,0.9912222214600438,0.0038289704038849495
1 mcg,498.88270000000006,0.9958104501212915,0.0018233205126594
1 mcg,499.11600000000004,0.9905210393865346,0.004136295297132691
1 mcg,499.3493,0.9882778397323562,0.0051209427610180895
1 mcg,499.5826,0.9906658707084333,0.004072798568278991
1 mcg,499.81590000000006,0.9948360562092997,0.0022484828221196076
1 mcg,500.04920000000004,0.9922231808899824,0.0033906309432472238
1 mcg,500.2825,0.9900539213795888,0.004341151745986525
1 mcg,500.5158,0.9911496758010856,0.0038607567497559495
1 mcg,500.74910000000006,0.9966081695505199,0.0014755570845200758
1 mcg,500.98240000000004,0.9939897869519115,0.002618077869502527
1 mcg,501.2157,0.9941236830216779,0.0025595798760889624
1 mcg,501.449,0.9949567644855994,0.0021957909661272585
1 mcg,501.68230000000005,0.993088631069498,0.003011989906740916
1 mcg,501.91560000000004,0.9924084821932656,0.003309532434908197
1 mcg,502.1489,0.9965318849417296,0.0015088010952390143
1 mcg,502.3822,0.9961751580091975,0.0016642926317876887
1 mcg,502.61550000000005,0.9956126097583055,0.0019096115474036305
1 mcg,502.84880000000004,0.9930797417002477,0.0030158773959044127
1 mcg,503.0821,0.9949484449887805,0.0021994224070054245
1 mcg,503.3154,0.9967811056831833,0.0014002028029866378
1 mcg,503.54870000000005,0.9953244378217285,0.0020353327327327585
1 mcg,503.78200000000004,0.9938829919094946,0.0026647413161316343
1 mcg,504.0153,0.9937671819369956,0.0027153494490157405
1 mcg,504.2486,0.993171792272164,0.0029756236266469446
1 mcg,504.48190000000005,0.9947576395612034,0.0022827168646254617
1 mcg,504.71520000000004,0.9931160791522494,0.002999986561046292
1 mcg,504.9485,0.9943176510671325,0.0024748509473249405
1 mcg,505.1818,0.9943851745859072,0.0024453592693974616
1 mcg,505.41510000000005,0.9921424854534275,0.003425952641686453
1 mcg,505.64840000000004,0.9938298943357554,0.0026879438454732005
1 mcg,505.8817,0.9968586399295023,0.0013664226825552224
1 mcg,506.115,0.9961587516622529,0.001671445233981358
1 mcg,506.34830000000005,0.999461881368268,0.00023376485462489984
1 mcg,506.58160000000004,0.9982714921223774,0.0007513309611472555
1 mcg,506.8149,0.9975023705196043,0.0010860635586476255
1 mcg,507.0482,0.999868360714457,5.717397856644732e-05
1 mcg,507.28150000000005,0.9989258498745152,0.0004667481959522773
1 mcg,507.51480000000004,0.9961651856915015,0.0016686402047923863
1 mcg,507.7481,0.9959858126910268,0.001746847835220342
1 mcg,507.9814,0.9959517175223825,0.0017617151123097293
1 mcg,508.21470000000005,0.9970214753208935,0.0012954871116991167
1 mcg,508.44800000000004,0.9954063466783823,0.0019995945357240996
1 mcg,508.6813,0.9965342138535074,0.0015077861429155237
1 mcg,508.9146,0.9961272675912719,0.0016851715344862893
1 mcg,509.14790000000005,0.9941226399944942,0.002560035534872362
1 mcg,509.38120000000004,0.9960376168622234,0.0017242594807245833
1 mcg,509.6145,1.0002772827219073,-0.00012040566361773376
1 mcg,509.8478,0.9985512880139388,0.0006296238033881093
1 mcg,510.08110000000005,0.9996613047653956,0.0001471183869905348
1 mcg,510.31440000000003,0.996254654760361,0.0016296364545345854
1 mcg,510.5477,0.9970935553253462,0.0012640907802719831
1 mcg,510.78100000000006,0.9984761176884521,0.0006623184549326232
1 mcg,511.01430000000005,0.9995742194802769,0.0001849535078127404
1 mcg,511.24760000000003,0.996985171134637,0.001311301209200676
1 mcg,511.4809,0.9940145160650209,0.002607273348254751
1 mcg,511.71420000000006,0.9918730910415555,0.0035438917432103366
1 mcg,511.94750000000005,0.9955290120831797,0.001946079078020385
1 mcg,512.1808,0.993879052926101,0.0026664625269340867
1 mcg,512.4141,0.9941715794934679,0.002538656249908049
1 mcg,512.6474000000001,0.9937409165778511,0.0027268280442988074
1 mcg,512.8807,0.9929587031120577,0.003068813320836453
1 mcg,513.114,0.9889772488260468,0.004813699123705794
1 mcg,513.3473,0.990756817049149,0.00403293075592991
1 mcg,513.5806,0.9901090098313269,0.004316987461082979
1 mcg,513.8139,0.9906356133171582,0.004086063200819277
1 mcg,514.0472,0.9887354020687353,0.004919915476867692
1 mcg,514.2805,0.990514654863022,0.004139094603918666
1 mcg,514.5138000000001,0.9935927609642111,0.0027915813027104765
1 mcg,514.7471,0.9905304185568445,0.004132183014340493
1 mcg,514.9804,0.9883221934284568,0.005101452155788293
1 mcg,515.2137,0.9906343856974333,0.004086601389428254
1 mcg,515.447,0.9902871090917882,0.004238874274010108
1 mcg,515.6803,0.9916050119187053,0.0036612868223921723
1 mcg,515.9136,0.9891418194513814,0.0047414364214476154
1 mcg,516.1469,0.9903121911318632,0.004227874581544494
1 mcg,516.3802000000001,0.9890813045587398,0.004768007017692724
1 mcg,516.6135,0.986527862381521,0.00589064451450718
1 mcg,516.8468,0.9868164601813162,0.005763615053504376
1 mcg,517.0801,0.9892476682207769,0.0046949647465877814
1 mcg,517.3134,0.9857398823953311,0.006237671817435397
1 mcg,517.5467,0.9873067916842948,0.005547875463562575
1 mcg,517.78,0.9865326457434442,0.005888538762879543
1 mcg,518.0133,0.9887001135455653,0.00493541596805223
1 mcg,518.2466000000001,0.9869432464598629,0.005707820438745211
1 mcg,518.4799,0.9855568479928726,0.00631832008310665
1 mcg,518.7132,0.9882574853277628,0.00512988750942259
1 mcg,518.9465,0.989103568363702,0.00475823134123902
1 mcg,519.1798,0.9837527044838478,0.007114060690518686
1 mcg,519.4131,0.985442900537386,0.006368534956281296
1 mcg,519.6464,0.9865627284654136,0.005875295854985976
1 mcg,519.8797,0.9873817240772844,0.005514915607314803
1 mcg,520.113,0.9852379527990528,0.006458866855540251
1 mcg,520.3463,0.981539955974006,0.008092016689717256
1 mcg,520.5796,0.9829243969205739,0.007479885283749483
1 mcg,520.8129,0.9885746468582561,0.004990531717391041
1 mcg,521.0462,0.9871397649733685,0.005621353045231393
1 mcg,521.2795,0.9870353191738104,0.005667306653715917
1 mcg,521.5128,0.9852488347387632,0.006454070105418825
1 mcg,521.7461,0.9864822130355279,0.005910740974548489
1 mcg,521.9794,0.9833421219555066,0.007295357216356942
1 mcg,522.2127,0.9823653091390998,0.007726982436088076
1 mcg,522.446,0.9835854019818164,0.00718792552684466
1 mcg,522.6793,0.9855624809466353,0.00631583787850333
1 mcg,522.9126,0.9839780918021187,0.007014570994846018
1 mcg,523.1459,0.9831548123603296,0.007378090652061189
1 mcg,523.3792,0.9798214926904335,0.008853038390116908
1 mcg,523.6125,0.9832290304863425,0.007345307100958354
1 mcg,523.8458,0.986155408152958,0.006054639232325909
1 mcg,524.0791,0.9859069104109947,0.006164089321864545
1 mcg,524.3124,0.9852688314350738,0.006445255716171411
1 mcg,524.5457,0.9839719743834028,0.007017271023914313
1 mcg,524.779,0.981302348752971,0.008197161667702933
1 mcg,525.0123,0.9843371671885958,0.0068561162351708175
1 mcg,525.2456,0.9840569237190857,0.006979778660070543
1 mcg,525.4789,0.9854897528868239,0.006347887150996251
1 mcg,525.7122,0.989821104744659,0.004443290496137109
1 mcg,525.9455,0.9876424325319584,0.00540025954751
1 mcg,526.1788,0.9839592576063846,0.007022883848180625
1 mcg,526.4121,0.9830092713004779,0.007442386078698961
1 mcg,526.6454,0.9834188907648018,0.007261453483203311
1 mcg,526.8787,0.9871521420603735,0.005615907750572368
1 mcg,527.112,0.9833799144881055,0.007278666409966708
1 mcg,527.3453,0.982561569051061,0.007640226437162054
1 mcg,527.5786,0.9840277021408858,0.006992675229657974
1 mcg,527.8119,0.9853362149601201,0.006415554895944909
1 mcg,528.0452,0.9839006613865925,0.007048747492922818
1 mcg,528.2785,0.9814786889962861,0.008119125867129769
1 mcg,528.5118,0.9798133765465332,0.008856635791414037
1 mcg,528.7451,0.9844294704313912,0.0068153934920369185
1 mcg,528.9784,0.9835416029243625,0.007207265090503222
1 mcg,529.2117,0.983996405983929,0.007006487812762138
1 mcg,529.445,0.98511298984995,0.006513954219050739
1 mcg,529.6783,0.9860162971631666,0.006115906854385216
1 mcg,529.9116,0.9840739335465335,0.006972271766744204
1 mcg,530.1449,0.9819963895198495,0.007890108969149037
1 mcg,530.3782,0.9772772022827466,0.009982232241969239
1 mcg,530.6115,0.9772023956381816,0.010015477012592297
1 mcg,530.8448,0.9805861295221373,0.008514254180398403
1 mcg,531.0781000000001,0.9855273824474237,0.006331304534606044
1 mcg,531.3114,0.9843987454950618,0.006828948428112928
1 mcg,531.5447,0.9805798152237201,0.008517050746356582
1 mcg,531.778,0.9773883621327865,0.009932836467661448
1 mcg,532.0113,0.978971809635949,0.009229813912716501
1 mcg,532.2446,0.9838342709467265,0.007078053271076267
1 mcg,532.4779,0.9856102008706433,0.0062948102943969474
1 mcg,532.7112,0.9798753681925897,0.008829159356814227
1 mcg,532.9445000000001,0.9783674034679523,0.009498025237738626
1 mcg,533.1778,0.9833809905066913,0.007278191203312918
1 mcg,533.4111,0.9840117100013142,0.0069997333179534355
1 mcg,533.6444,0.9773537865655322,0.00994820010841455
1 mcg,533.8777,0.9759761222274788,0.01056080744775354
1 mcg,534.111,0.9819765598475856,0.007898878863098157
1 mcg,534.3443,0.9838611998400062,0.007066166198173474
1 mcg,534.5776,0.9753408871597072,0.010843569390649637
1 mcg,534.8109000000001,0.9716308372848981,0.012498710159472745
1 mcg,535.0442,0.9795370388649329,0.008979137545171503
1 mcg,535.2775,0.9829891997618848,0.00745125379511165
1 mcg,535.5108,0.9752718042051823,0.010874331362094914
1 mcg,535.7441,0.9770925396596521,0.010064302647319114
1 mcg,535.9774,0.979035632272001,0.009201501641706232
1 mcg,536.2107,0.9806733245220246,0.008475637864492343
1 mcg,536.444,0.9801440842496586,0.008710076965698577
1 mcg,536.6773000000001,0.9790395941287923,0.009199744188755134
1 mcg,536.9106,0.9791132723112127,0.009167062339829692
1 mcg,537.1439,0.9771980889042651,0.0100173910427921
1 mcg,537.3772,0.9817950223665349,0.007979174073821807
1 mcg,537.6105,0.9864830008665484,0.005910394135524183
1 mcg,537.8438,0.9833006661783481,0.007313666606729466
1 mcg,538.0771,0.9790178274799147,0.00920939981518683
1 mcg,538.3104,0.9772640192789467,0.009988090707108934
1 mcg,538.5437000000001,0.9823768331989157,0.007721887787299962
1 mcg,538.777,0.9871433723176876,0.005619765988438483
1 mcg,539.0103,0.9858937600694923,0.006169882119113497
1 mcg,539.2436,0.9870121342571191,0.0056775081120095106
1 mcg,539.4769,0.9867214996061588,0.005805408882314704
1 mcg,539.7102,0.9841152765617492,0.006954026525601871
1 mcg,539.9435,0.9832019525612609,0.007357267646277723
1 mcg,540.1768,0.9830097561119868,0.007442171888540921
1 mcg,540.4101,0.9860970169229395,0.006080354996366619
1 mcg,540.6434,0.9899794754573142,0.004373809228745076
1 mcg,540.8767,0.9890783838020786,0.004769289491002036
1 mcg,541.11,0.9873067493121203,0.00554789410214801
1 mcg,541.3433,0.9876068812604027,0.005415892734627306
1 mcg,541.5766,0.9861475050056221,0.006058119725362519
1 mcg,541.8099,0.9850908149254451,0.006523730311581005
1 mcg,542.0432,0.9850944057211195,0.006522147249510825
1 mcg,542.2765,0.9871586971166394,0.005613023883748193
1 mcg,542.5098,0.9874400248110288,0.005489273103653202
1 mcg,542.7431,0.9898364732226048,0.004436547466189369
1 mcg,542.9764,0.9866938488791157,0.005817579212484125
1 mcg,543.2097,0.9860249768194794,0.006112083884865035
1 mcg,543.443,0.9877132927515033,0.005369101410315642
1 mcg,543.6763,0.9919340917036109,0.0035171832493991685
1 mcg,543.9096,0.9887662957959397,0.004906345854888764
1 mcg,544.1429,0.9859937501352283,0.006125837888794284
1 mcg,544.3762,0.987369247429942,0.005520403427472083
1 mcg,544.6095,0.9894675478521106,0.004598445035020907
1 mcg,544.8428,0.9907786744129264,0.004023349769347746
1 mcg,545.0761,0.9913688393128967,0.0037647359524961136
1 mcg,545.3094,0.9890540048467499,0.004779994179763123
1 mcg,545.5427,0.9883501922768535,0.005089148907716368
1 mcg,545.776,0.9902893090500267,0.0042379094743541755
1 mcg,546.0093,0.9913450526162174,0.003775156448517297
1 mcg,546.2426,0.9898374784692341,0.004436106410667402
1 mcg,546.4759,0.9888877568239635,0.004852999968399189
1 mcg,546.7092,0.9865527245166693,0.00587969971258119
1 mcg,546.9425,0.9872760446456817,0.005561400618304034
1 mcg,547.1758,0.9885606724371997,0.004996670916760428
1 mcg,547.4091,0.9896825780346448,0.00450407480927275
1 mcg,547.6424,0.9863108585915458,0.005986185572087339
1 mcg,547.8757,0.9838290297868505,0.007080366885211442
1 mcg,548.109,0.9875659694757454,0.005433883830765985
1 mcg,548.3423,0.9927392965611834,0.0031647866810771137
1 mcg,548.5756,0.9881449175287282,0.005179358785052404
1 mcg,548.8089,0.9878374939645835,0.005314493954086025
1 mcg,549.0422,0.9914687151204779,0.0037209850037127953
1 mcg,549.2755,0.9928002583221581,0.003138118507842669
1 mcg,549.5088,0.98735763584341,0.005525510815232681
1 mcg,549.7421,0.9857951853216804,0.006213307294433793
1 mcg,549.9754,0.9878869243461843,0.0052927628444503815
1 mcg,550.2087,0.99269160726711,0.0031856498571523773
1 mcg,550.442,0.9968989080190259,0.001348879717918156
1 mcg,550.6753,0.9924676444634597,0.0032836428117274797
1 mcg,550.9086,0.9867296525670197,0.0058018204621917415
1 mcg,551.1419,0.9913107812479028,0.0037901705179221403
