Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.8518,0.26523865729640633,0.5763631792603965
1 mcg,482.0851,0.2645126373345862,0.577553574314732
1 mcg,482.31840000000005,0.26586789099358654,0.5753341094767412
1 mcg,482.55170000000004,0.2657923655517662,0.575457497608326
1 mcg,482.785,0.2663135864818103,0.5746066766569552
1 mcg,483.0183,0.26638455461516797,0.5744909598315611
1 mcg,483.25160000000005,0.2669129692965681,0.5736303233384193
1 mcg,483.48490000000004,0.26659029964897746,0.5741556571935995
1 mcg,483.7182,0.26610534327674684,0.5749464049213341
1 mcg,483.9515,0.2644736971411458,0.5776175136268229
1 mcg,484.18480000000005,0.2634507267871388,0.5793005989920905
1 mcg,484.41810000000004,0.2642673886041682,0.5779564268156842
1 mcg,484.6514,0.26571550459990645,0.5755831036035474
1 mcg,484.8847,0.2622531977410139,0.581279207604147
1 mcg,485.11800000000005,0.2634619943062869,0.5792820250568045
1 mcg,485.35130000000004,0.26732863554071934,0.5729545182684259
1 mcg,485.5846,0.26748743725997054,0.5726966101167384
1 mcg,485.8179,0.2672506786651094,0.5730811832561804
1 mcg,486.05120000000005,0.2663135945828088,0.5746066634461425
1 mcg,486.28450000000004,0.2629653234544485,0.5801015170056455
1 mcg,486.5178,0.26314672030443614,0.5798020383868207
1 mcg,486.7511,0.2642399747413632,0.5780014808307472
1 mcg,486.98440000000005,0.2663510174461439,0.5745456398951005
1 mcg,487.21770000000004,0.2670417425840258,0.5734208466618423
1 mcg,487.451,0.26261489804543453,0.5806806401833422
1 mcg,487.6843,0.2640586071775708,0.5782996718081282
1 mcg,487.91760000000005,0.2655243943688451,0.5758955730642439
1 mcg,488.15090000000004,0.26546713987793413,0.5759892292073628
1 mcg,488.3842,0.26694158632180426,0.5735837630308237
1 mcg,488.6175,0.266754694393428,0.5738879290498001
1 mcg,488.85080000000005,0.26712383720899907,0.5732873553091635
1 mcg,489.08410000000003,0.26554815444577384,0.5758567125720958
1 mcg,489.3174,0.265658131127003,0.575676886889398
1 mcg,489.5507,0.26520725601856643,0.5764145978927742
1 mcg,489.78400000000005,0.2666421945708927,0.5740711249171833
1 mcg,490.01730000000003,0.26642967170508397,0.5744174103568325
1 mcg,490.2506,0.26790542865226813,0.5720184860564521
1 mcg,490.48390000000006,0.26674555633775704,0.5739028066703755
1 mcg,490.71720000000005,0.2663660100740234,0.5745211945884081
1 mcg,490.95050000000003,0.2664559081296951,0.5743746457001261
1 mcg,491.1838,0.2653257379868644,0.5762206191337764
1 mcg,491.41710000000006,0.26613403036789207,0.5748995889734159
1 mcg,491.65040000000005,0.2649292911922197,0.5768700224506295
1 mcg,491.88370000000003,0.2613859325815099,0.582717789236812
1 mcg,492.117,0.2609387735048848,0.5834613832682292
1 mcg,492.35030000000006,0.26053747369800573,0.5841298023076565
1 mcg,492.58360000000005,0.2635135449782505,0.5791970565116837
1 mcg,492.81690000000003,0.2645412553273617,0.5775065899279613
1 mcg,493.0502,0.26461196983874613,0.5773905142024173
1 mcg,493.28350000000006,0.26498339652479985,0.5767813374728683
1 mcg,493.51680000000005,0.26595528615143077,0.575191373181034
1 mcg,493.75010000000003,0.2652134208947665,0.5764045026162061
1 mcg,493.9834,0.2657710773418591,0.575492283115948
1 mcg,494.21670000000006,0.26542022738539905,0.576065983102632
1 mcg,494.45000000000005,0.2669623192603265,0.5735500333626036
1 mcg,494.68330000000003,0.26839569437095967,0.5712244554401986
1 mcg,494.9166,0.265509626866515,0.5759197276175065
1 mcg,495.14990000000006,0.26548741957500765,0.5759560536356263
1 mcg,495.38320000000004,0.2654546506779217,0.5760096615600984
1 mcg,495.61650000000003,0.26432228269565045,0.5778662237625413
1 mcg,495.8498,0.2630716541234036,0.5799259444684225
1 mcg,496.08310000000006,0.26128575199429177,0.5828842718607588
1 mcg,496.31640000000004,0.26417563691377105,0.5781072368418214
1 mcg,496.54970000000003,0.26573731405288686,0.5755474589526749
1 mcg,496.783,0.2638448307859603,0.5786514100452224
1 mcg,497.01630000000006,0.26342083266791727,0.5793498817852124
1 mcg,497.24960000000004,0.2631432194088713,0.5798078162651756
1 mcg,497.48290000000003,0.2625215891033229,0.5808349755231613
1 mcg,497.7162,0.2632104730760239,0.5796968342501994
1 mcg,497.94950000000006,0.2637993827118048,0.5787262250336663
1 mcg,498.18280000000004,0.2649046939854638,0.5769103461424682
1 mcg,498.41610000000003,0.2655158583981192,0.5759095348118325
1 mcg,498.6494,0.26478082831446637,0.577113463562625
1 mcg,498.88270000000006,0.26515985899445427,0.576492220601659
1 mcg,499.11600000000004,0.26535761378151596,0.5761684468480094
1 mcg,499.3493,0.2637556443199002,0.5787982377766854
1 mcg,499.5826,0.26477529387617343,0.5771225412634028
1 mcg,499.81590000000006,0.26681745576464566,0.5737857613586486
1 mcg,500.04920000000004,0.26694258070164945,0.5735821452503899
1 mcg,500.2825,0.26378527158187653,0.578749456891579
1 mcg,500.5158,0.2621520987380484,0.5814466610602909
1 mcg,500.74910000000006,0.2651752070060248,0.5764670834490833
1 mcg,500.98240000000004,0.2677009814089601,0.5723500366587357
1 mcg,501.2157,0.2667386425660069,0.5739140632846353
1 mcg,501.449,0.2663869722946623,0.5744870182362979
1 mcg,501.68230000000005,0.26521135042461597,0.5764078930829036
1 mcg,501.91560000000004,0.26457131370381326,0.577457246223782
1 mcg,502.1489,0.2641768830161616,0.578105188302743
1 mcg,502.3822,0.2641335613552692,0.5781764129340752
1 mcg,502.61550000000005,0.265003390340401,0.5767485698491951
1 mcg,502.84880000000004,0.26587950662638976,0.5753151357864001
1 mcg,503.0821,0.26367728174744964,0.5789272871074019
1 mcg,503.3154,0.26251948221511245,0.5808384610025792
1 mcg,503.54870000000005,0.2625483915563797,0.5807906379761566
1 mcg,503.78200000000004,0.26433627630018036,0.5778432321921703
1 mcg,504.0153,0.2645790925121548,0.5774444774778864
1 mcg,504.2486,0.26361543974168156,0.5790291570588861
1 mcg,504.48190000000005,0.2636202796387107,0.5790211836212167
1 mcg,504.71520000000004,0.2645610802020028,0.5774740448678211
1 mcg,504.9485,0.2640942193004356,0.5782411048642548
1 mcg,505.1818,0.2639926002312002,0.5784082463263688
1 mcg,505.41510000000005,0.2637981856792091,0.5787281957199701
1 mcg,505.64840000000004,0.26406875535960805,0.5782829815179699
1 mcg,505.8817,0.26416195601354814,0.5781297282925724
1 mcg,506.115,0.2642505902338239,0.5779840339732079
1 mcg,506.34830000000005,0.2660810607312144,0.5749860368076777
1 mcg,506.58160000000004,0.26656559763260523,0.5741959003925013
1 mcg,506.8149,0.26398035830404626,0.5784283859995312
1 mcg,507.0482,0.26342376288595354,0.5793450508444201
1 mcg,507.28150000000005,0.26388555111151196,0.5785843886519878
1 mcg,507.51480000000004,0.2649590727997407,0.5768212046667296
1 mcg,507.7481,0.2648994021587152,0.576919021844196
1 mcg,507.9814,0.26559645775234814,0.5757777214307797
1 mcg,508.21470000000005,0.2656248295238731,0.5757313313326342
1 mcg,508.44800000000004,0.26699071036705235,0.5735038491467133
1 mcg,508.6813,0.2663800004660566,0.5744983846566926
1 mcg,508.9146,0.26690864190631575,0.5736373644984932
1 mcg,509.14790000000005,0.2666938958183434,0.5739869244779094
1 mcg,509.38120000000004,0.2668836599676115,0.5736780152088775
1 mcg,509.6145,0.26641505534303994,0.574441236454983
1 mcg,509.8478,0.26866623771153203,0.5707869063128225
1 mcg,510.08110000000005,0.26607135209497373,0.5750018834224632
1 mcg,510.31440000000003,0.2664357203923399,0.5744075507880292
1 mcg,510.5477,0.2686948649260989,0.5707406333642618
1 mcg,510.78100000000006,0.26928234487804087,0.5697921195680435
1 mcg,511.01430000000005,0.26649071971324323,0.5743179102678223
1 mcg,511.24760000000003,0.2670547252558024,0.5733997332373824
1 mcg,511.4809,0.2690318483819122,0.5701963045411288
1 mcg,511.71420000000006,0.2700193121141269,0.5686051734533735
1 mcg,511.94750000000005,0.2674023716550428,0.5728347451962094
1 mcg,512.1808,0.2661576658212462,0.574861020846018
1 mcg,512.4141,0.2668754673524373,0.5736913470935449
1 mcg,512.6474000000001,0.2696639824955627,0.5691770559497902
1 mcg,512.8807,0.2689232859610357,0.5703715907609594
1 mcg,513.114,0.26695694619243826,0.5735587743610496
1 mcg,513.3473,0.26519329355986027,0.5764374629474055
1 mcg,513.5806,0.26555176721239804,0.5758508040620572
1 mcg,513.8139,0.2663784274780817,0.5745009491961227
1 mcg,514.0472,0.26683203984952725,0.5737620237269584
1 mcg,514.2805,0.26695676690679443,0.5735590660290247
1 mcg,514.5138000000001,0.267305125149812,0.5729927142590115
1 mcg,514.7471,0.26441700440403854,0.57771061922657
1 mcg,514.9804,0.2640121566320358,0.5783760752640353
1 mcg,515.2137,0.2654616718583291,0.5759981747785543
1 mcg,515.447,0.266664649422654,0.5740345530324326
1 mcg,515.6803,0.2661750570839421,0.5748326441218383
1 mcg,515.9136,0.2661039533467518,0.5749486733481765
1 mcg,516.1469,0.26577729071772804,0.5754821300047125
1 mcg,516.3802000000001,0.26689583414094414,0.5736582048701163
1 mcg,516.6135,0.26637888873832477,0.5745001971734955
1 mcg,516.8468,0.2658307932480108,0.5753947127721725
1 mcg,517.0801,0.2653392755350869,0.5761984609649015
1 mcg,517.3134,0.26587638971818833,0.5753202270549382
1 mcg,517.5467,0.2656400902131711,0.5757063809438254
1 mcg,517.78,0.26536666582573315,0.5761536321767954
1 mcg,518.0133,0.2648907806025273,0.5769331568523558
1 mcg,518.2466000000001,0.26619456657419593,0.5748008133652014
1 mcg,518.4799,0.26537612145754447,0.5761381575294996
1 mcg,518.7132,0.2646525101043083,0.5773239825747333
1 mcg,518.9465,0.2648188424085683,0.5770511171819755
1 mcg,519.1798,0.2644624581968715,0.577635969583869
1 mcg,519.4131,0.26495385927574455,0.5768297502392786
1 mcg,519.6464,0.2639046132299185,0.5785530179543119
1 mcg,519.8797,0.2630357381482876,0.5799852407644199
1 mcg,520.113,0.266007609261498,0.575105940011738
1 mcg,520.3463,0.26603893662491707,0.5750547967379535
1 mcg,520.5796,0.2645322559312045,0.5775213643893877
1 mcg,520.8129,0.2649511943760807,0.576834118384896
1 mcg,521.0462,0.2656778198100337,0.5756447012773196
1 mcg,521.2795,0.2680476018614997,0.5717880739189077
1 mcg,521.5128,0.2685156372959907,0.5710304176232314
1 mcg,521.7461,0.26511153632362716,0.5765713735393223
1 mcg,521.9794,0.26276329546393434,0.5804353000360224
1 mcg,522.2127,0.26301860676967864,0.5800135270556436
1 mcg,522.446,0.26635980382243085,0.5745313136430878
1 mcg,522.6793,0.26836078247744055,0.5712809504929218
1 mcg,522.9126,0.26721584555710487,0.573137792326832
1 mcg,523.1459,0.26537625493818284,0.5761379390852409
1 mcg,523.3792,0.26516304480530434,0.5764870027237862
1 mcg,523.6125,0.26581240581814325,0.5754247538197963
1 mcg,523.8458,0.26707098046601313,0.5733732992050067
1 mcg,524.0791,0.26599997542977966,0.5751184034843901
1 mcg,524.3124,0.2662196299499952,0.5747599245764103
1 mcg,524.5457,0.2662416398419296,0.5747240204640847
1 mcg,524.779,0.26754067222321204,0.5726101860562205
1 mcg,525.0123,0.26609587166711807,0.574961863239284
1 mcg,525.2456,0.26671428545600967,0.573953722485733
1 mcg,525.4789,0.2661106594790545,0.5749377287548341
1 mcg,525.7122,0.26538755324224983,0.5761194495385301
1 mcg,525.9455,0.265461588456967,0.5759983112229486
1 mcg,526.1788,0.2683638487971449,0.5712759882249364
1 mcg,526.4121,0.268761618214296,0.5706327526863971
1 mcg,526.6454,0.26603779154401236,0.5750566660259411
1 mcg,526.8787,0.2658035082513144,0.5754392912483204
1 mcg,527.112,0.26659411499101876,0.5741494417756329
1 mcg,527.3453,0.26715513228845267,0.5732364782164502
1 mcg,527.5786,0.2674926157025825,0.5726882024423258
1 mcg,527.8119,0.26504418682321124,0.5766817166527506
1 mcg,528.0452,0.26484730084780433,0.577004448753974
1 mcg,528.2785,0.26752233219569693,0.5726399581491707
1 mcg,528.5118,0.2686967051603197,0.5707376589835235
1 mcg,528.7451,0.2681712548074764,0.5715877758786848
1 mcg,528.9784,0.2666561776681853,0.5740483504917899
1 mcg,529.2117,0.265128804206184,0.5765430869472318
1 mcg,529.445,0.26601477978637683,0.5750942332886695
1 mcg,529.6783,0.2649421258300129,0.5768489833373923
1 mcg,529.9116,0.2654586408750475,0.5760031334862261
1 mcg,530.1449,0.267171749501992,0.5732094656726572
1 mcg,530.3782,0.2688817056911201,0.5704387455181547
1 mcg,530.6115,0.26881886689176276,0.570540253849468
1 mcg,530.8448,0.2683579738459928,0.5712854957901565
1 mcg,531.0781000000001,0.26672135000421465,0.5739422193385909
1 mcg,531.3114,0.2655686557374243,0.5758231847391619
1 mcg,531.5447,0.26575777950865626,0.5755140135469794
1 mcg,531.778,0.26770400678772294,0.572345128578567
1 mcg,532.0113,0.2683777725057097,0.571253456006235
1 mcg,532.2446,0.2685202735320661,0.5710229190865272
1 mcg,532.4779,0.26965009970868115,0.5691994147864547
1 mcg,532.7112,0.2683960870434131,0.5712238200523793
1 mcg,532.9445000000001,0.2669276757660693,0.5736063950796277
1 mcg,533.1778,0.26661357670217245,0.5741177388805025
1 mcg,533.4111,0.2667079415271152,0.5739640525138915
1 mcg,533.6444,0.26633389503812105,0.5745735594668756
1 mcg,533.8777,0.2665957287724391,0.5741468128569689
1 mcg,534.111,0.26888112734236425,0.5704396796610811
1 mcg,534.3443,0.26665742538585885,0.574046318378236
1 mcg,534.5776,0.2645233236208187,0.5775360292119943
1 mcg,534.8109000000001,0.2647818052762756,0.5771118611492526
1 mcg,535.0442,0.2675487095685606,0.5725971393584048
1 mcg,535.2775,0.26785120794368633,0.5721063907244073
1 mcg,535.5108,0.26646514288681417,0.5743595942997309
1 mcg,535.7441,0.2649578174514065,0.5768232623133698
1 mcg,535.9774,0.26674321236323956,0.5739066229651445
1 mcg,536.2107,0.26808004956735876,0.5717355048727685
1 mcg,536.444,0.2644968687306826,0.577579465031576
1 mcg,536.6773000000001,0.264431283887074,0.5776871663731693
1 mcg,536.9106,0.2679613018630998,0.5719279208996453
1 mcg,537.1439,0.2636684208824841,0.5789418818020797
1 mcg,537.3772,0.2612167060066652,0.5829990513843347
1 mcg,537.6105,0.2677184130984822,0.5723217579424619
1 mcg,537.8438,0.26889381232537846,0.5704191914690112
1 mcg,538.0771,0.26379199100382034,0.5787383942166728
1 mcg,538.3104,0.2617239547160878,0.5821565260230775
1 mcg,538.5437000000001,0.26460911068456366,0.5773952068155049
1 mcg,538.777,0.2672935917855402,0.5730114530861098
1 mcg,539.0103,0.2643927616952205,0.5777504387433352
1 mcg,539.2436,0.26257492360176765,0.5807467522046329
1 mcg,539.4769,0.26410091683965764,0.5782300911152534
1 mcg,539.7102,0.26173060103301843,0.5821454975250488
1 mcg,539.9435,0.2628236546444245,0.5803355499979787
1 mcg,540.1768,0.2645782480141559,0.5774458636849473
1 mcg,540.4101,0.2649518316330235,0.5768330738270798
1 mcg,540.6434,0.26615196483835746,0.5748703233469216
1 mcg,540.8767,0.2641066289141902,0.5782206981314926
1 mcg,541.11,0.2636622154704648,0.5789521030030199
1 mcg,541.3433,0.2656215206183638,0.5757367414005
1 mcg,541.5766,0.2644584741177782,0.5776425122009597
1 mcg,541.8099,0.26281405839073074,0.5803514073077691
1 mcg,542.0432,0.2643057767177323,0.577893344741093
1 mcg,542.2765,0.26588599892470577,0.5753045312274199
1 mcg,542.5098,0.26443495445305165,0.5776811379809823
1 mcg,542.7431,0.26367765223333267,0.5789266768922915
1 mcg,542.9764,0.2656078323498755,0.5757591224660017
1 mcg,543.2097,0.26786011708203206,0.5720919456699846
1 mcg,543.443,0.2639453040856668,0.5784860602317824
1 mcg,543.6763,0.26468406692036295,0.5772722009609547
1 mcg,543.9096,0.2630886066088444,0.5798979591892842
1 mcg,544.1429,0.26449493621907705,0.5775826381587159
1 mcg,544.3762,0.2660292890091381,0.5750705462456103
1 mcg,544.6095,0.26061842423976517,0.583994885389264
1 mcg,544.8428,0.2595864572929845,0.5857179685602071
1 mcg,545.0761,0.26572940594456573,0.5755603833661036
1 mcg,545.3094,0.26923764979410625,0.5698642091043936
1 mcg,545.5427,0.2619769596789299,0.5817369022844717
1 mcg,545.776,0.25980059636333974,0.58535985635379
1 mcg,546.0093,0.2621643693067877,0.5814263334886083
1 mcg,546.2426,0.2653755253607993,0.5761391330574275
1 mcg,546.4759,0.26595318103808246,0.5751948107616229
1 mcg,546.7092,0.2644690910912411,0.577625077325966
1 mcg,546.9425,0.26191456856766854,0.5818403439856935
1 mcg,547.1758,0.2623850296959219,0.5810609471390649
1 mcg,547.4091,0.26409658155579085,0.5782372202283846
1 mcg,547.6424,0.26727803750906004,0.5730367261686193
1 mcg,547.8757,0.26992752707706263,0.5687528240463909
1 mcg,548.109,0.2667469957741626,0.5739004630976845
1 mcg,548.3423,0.26022170159676206,0.5846564875949174
1 mcg,548.5756,0.259746203452618,0.5854507915345121
1 mcg,548.8089,0.26517528428333653,0.5764669568870809
1 mcg,549.0422,0.26738469130578935,0.5728634612166725
1 mcg,549.2755,0.2612879197222654,0.5828806688001831
1 mcg,549.5088,0.26163997862912325,0.5822958950134488
1 mcg,549.7421,0.26583481176287366,0.5753881476725535
1 mcg,549.9754,0.265414440224245,0.5760754524621466
1 mcg,550.2087,0.2629923025834423,0.5800569625157824
1 mcg,550.442,0.2631172843775181,0.5798506218374455
1 mcg,550.6753,0.26498588918406213,0.5767772521487106
1 mcg,550.9086,0.2605447876236819,0.5841176107678626
1 mcg,551.1419,0.26317103298298666,0.5797619148603907
1 mcg,551.3752000000001,0.2651445507421305,0.5765172940854603
1 mcg,551.6085,0.2634584313972111,0.5792878982462869
1 mcg,551.8418,0.2609895475441734,0.5833768855153108
1 mcg,552.0751,0.26213735286150375,0.5814710905154185
1 mcg,552.3084,0.2635580741069359,0.5791236746249808
1 mcg,552.5417,0.26205289476822224,0.5816110384993708
1 mcg,552.775,0.2577282442006657,0.5888379849091494
1 mcg,553.0083,0.2589271154953059,0.5868224667789091
1 mcg,553.2416000000001,0.2613784090954332,0.5827302897393425
1 mcg,553.4749,0.2622936775358515,0.5812121777450818
1 mcg,553.7082,0.26079918451484135,0.5836937709204019
1 mcg,553.9415,0.2581422826315761,0.5881408540009163
1 mcg,554.1748,0.25920102539011924,0.586363284744385
1 mcg,554.4081,0.2604373891247359,0.5842966670895539
1 mcg,554.6414,0.2607815422918854,0.5837231505339014
1 mcg,554.8747,0.2587920623823216,0.5870490483913725
1 mcg,555.1080000000001,0.25768540567490544,0.588910177546647
1 mcg,555.3413,0.2585574213058486,0.5874429922724058
1 mcg,555.5746,0.259351905963675,0.5861105560510971
1 mcg,555.8079,0.25980563026961134,0.5853514415288545
1 mcg,556.0412,0.2590113411264256,0.5866812193905954
1 mcg,556.2745,0.25690479359561147,0.5902277921419842
1 mcg,556.5078,0.25656866249045673,0.5907963898106144
1 mcg,556.7411,0.2606870107306878,0.5838806079130878
