Concentration,Wavelength,Transmittance,Absorbance
20 mcg,412.32840000000004,0.05328037918047082,1.273432693083248
20 mcg,412.56170000000003,0.07613406398479497,1.1184209872424982
20 mcg,412.795,0.07596027988717666,1.119413443708158
20 mcg,413.02830000000006,0.06694213199408652,1.1743004602106486
20 mcg,413.26160000000004,0.05649079380665348,1.2480223225299656
20 mcg,413.49490000000003,0.050282010241171265,1.2985873678358009
20 mcg,413.7282,0.05712776675432188,1.2431527531008715
20 mcg,413.96150000000006,0.05690156894113216,1.2448757586825703
20 mcg,414.19480000000004,0.05911933727373117,1.2282704430160516
20 mcg,414.42810000000003,0.07001086914028745,1.154834530825588
20 mcg,414.6614,0.051689656537890954,1.2865963535779905
20 mcg,414.89470000000006,0.056248772283844256,1.2498869522596325
20 mcg,415.12800000000004,0.061766354657198236,1.209248029210792
20 mcg,415.3613,0.06529323047785854,1.1851318435107137
20 mcg,415.5946,0.06489246126450857,1.1878057534522302
20 mcg,415.82790000000006,0.06061539380774619,1.2174170689562525
20 mcg,416.06120000000004,0.0600276427207371,1.221648711008232
20 mcg,416.2945,0.06069993316564967,1.2168117871093476
20 mcg,416.5278,0.0630091425404675,1.2005964304384718
20 mcg,416.76110000000006,0.06053348851331078,1.218004297202192
20 mcg,416.99440000000004,0.06593116696203707,1.1809092373051655
20 mcg,417.2277,0.06861082372145608,1.1636073666299287
20 mcg,417.461,0.06306836871857116,1.2001884020126277
20 mcg,417.69430000000006,0.0634591605367926,1.1975056772190622
20 mcg,417.92760000000004,0.07172702374486609,1.14431718949076
20 mcg,418.1609,0.07807030133932805,1.1075141443223269
20 mcg,418.3942,0.07784952314333352,1.1087440432994984
20 mcg,418.62750000000005,0.06456616611461793,1.1899950008746143
20 mcg,418.86080000000004,0.062037940438566835,1.20734262850854
20 mcg,419.0941,0.07594761045246232,1.119485885838527
20 mcg,419.3274,0.09650504439314841,1.015449985155153
20 mcg,419.56070000000005,0.09628830645767586,1.016426451704784
20 mcg,419.79400000000004,0.08291386567171335,1.0813728363836963
20 mcg,420.0273,0.07729744421902349,1.1118348654597459
20 mcg,420.2606,0.07667290985016459,1.1153580543140134
20 mcg,420.49390000000005,0.0696684406738016,1.1569639097803734
20 mcg,420.72720000000004,0.06504815493561847,1.1867650175135225
20 mcg,420.9605,0.07972359329959652,1.0984131350215058
20 mcg,421.1938,0.10717182269308376,0.9699193830896925
20 mcg,421.42710000000005,0.10891098279587971,0.9629283229334628
20 mcg,421.66040000000004,0.09511920873619154,1.021731771119969
20 mcg,421.8937,0.0923518624820995,1.0345543416147294
20 mcg,422.127,0.0802500287498403,1.0955548033356166
20 mcg,422.36030000000005,0.08695539446385811,1.060703470438554
20 mcg,422.59360000000004,0.09001274797280764,1.0456959796475047
20 mcg,422.8269,0.0801481867275741,1.0961062986762347
20 mcg,423.0602,0.07137895969878541,1.146429785889595
20 mcg,423.29350000000005,0.07538120118298161,1.1227369464435335
20 mcg,423.52680000000004,0.08131738907021754,1.0898165740895909
20 mcg,423.7601,0.07721946980587255,1.1122731845971598
20 mcg,423.9934,0.07712289421784305,1.1128166808783908
20 mcg,424.22670000000005,0.08126473028816336,1.0900979016963392
20 mcg,424.46000000000004,0.07952994267540361,1.0994693305833922
20 mcg,424.6933,0.07522800130134835,1.1236204766006763
20 mcg,424.9266,0.0780781600732682,1.1074704294530675
20 mcg,425.15990000000005,0.0839482895168713,1.0759881483758682
20 mcg,425.39320000000004,0.08561126980091024,1.0674690613720872
20 mcg,425.6265,0.07860252978204732,1.1045634761908298
20 mcg,425.8598,0.07574848818947591,1.1206260305156939
20 mcg,426.09310000000005,0.0806739317190184,1.0932667767961641
20 mcg,426.32640000000004,0.0859224098683796,1.0658935508034777
20 mcg,426.5597,0.08380139099594155,1.076748772576787
20 mcg,426.793,0.08492816165080527,1.0709482765222276
20 mcg,427.02630000000005,0.08171000083531035,1.0877247850614535
20 mcg,427.25960000000003,0.08280192723210164,1.0819595548029641
20 mcg,427.4929,0.0879151037117408,1.0559365072336302
20 mcg,427.7262,0.08795002200832927,1.0557640475300587
20 mcg,427.95950000000005,0.08563084674578222,1.0673697615112945
20 mcg,428.19280000000003,0.08364926188497954,1.0775378868676917
20 mcg,428.4261,0.08368750982511922,1.0773393546566739
20 mcg,428.6594,0.08496703145459564,1.0707495546951435
20 mcg,428.89270000000005,0.08458545142434712,1.0727043285622693
20 mcg,429.12600000000003,0.08911567282255425,1.050045909635695
20 mcg,429.3593,0.09025186027812074,1.044543837619576
20 mcg,429.5926,0.08794571390947645,1.0557853213096633
20 mcg,429.82590000000005,0.09281189201695636,1.0323963739270925
20 mcg,430.05920000000003,0.09602922948015222,1.0175965558166238
20 mcg,430.2925,0.090259083836944,1.0445090790429843
20 mcg,430.5258,0.08596428077481225,1.065681966021577
20 mcg,430.75910000000005,0.0865078933995597,1.0629442635933237
20 mcg,430.99240000000003,0.08914967239574031,1.049880248416654
20 mcg,431.2257,0.09042269316832666,1.0437225619917854
20 mcg,431.45900000000006,0.08656290100676309,1.0626681973609184
20 mcg,431.69230000000005,0.08274358765329723,1.0822656525938672
20 mcg,431.92560000000003,0.08163449792109387,1.088126273958806
20 mcg,432.1589,0.07899326768791307,1.1024099204890396
20 mcg,432.39220000000006,0.08277908377089668,1.0820793848384462
20 mcg,432.62550000000005,0.08405075093032902,1.0754584021121802
20 mcg,432.85880000000003,0.08592217190578652,1.0658947535861316
20 mcg,433.0921,0.08568072315032374,1.0671168766898582
20 mcg,433.32540000000006,0.08595462652496674,1.0657307423604345
20 mcg,433.55870000000004,0.08508880051364279,1.0701275984959702
20 mcg,433.79200000000003,0.08871378648065295,1.0520088838073283
20 mcg,434.0253,0.08660128851358931,1.0624756462022993
20 mcg,434.25860000000006,0.08344789054492616,1.0785846372504926
20 mcg,434.49190000000004,0.08804247427932707,1.055307760862455
20 mcg,434.72520000000003,0.0918841138467795,1.0367595687560742
20 mcg,434.9585,0.08915424549050069,1.0498579710618585
20 mcg,435.19180000000006,0.08649239643812331,1.0630220697618844
20 mcg,435.42510000000004,0.08600547178933857,1.0654739174503818
20 mcg,435.65840000000003,0.08577225625380294,1.0666531655818061
20 mcg,435.8917,0.0871605462604789,1.0596800565674955
20 mcg,436.12500000000006,0.09067290397219394,1.042522474940595
20 mcg,436.35830000000004,0.08727930339704262,1.0590887286436805
20 mcg,436.5916,0.08890931864249554,1.0510527179620577
20 mcg,436.8249,0.09127378936717032,1.0396539187139717
20 mcg,437.05820000000006,0.09149407357996261,1.0386070359321928
20 mcg,437.29150000000004,0.08735348385029748,1.0587197697103767
20 mcg,437.5248,0.08704719587750118,1.0602452146045804
20 mcg,437.7581,0.08806458078528587,1.055198727938147
20 mcg,437.99140000000006,0.0899928893404646,1.0457918043628684
20 mcg,438.22470000000004,0.08814456419129033,1.0548044651515949
20 mcg,438.458,0.08923093688936426,1.049484547070655
20 mcg,438.6913,0.09005658489501725,1.0454845262757155
20 mcg,438.92460000000005,0.08741173797433713,1.0584302447660958
20 mcg,439.15790000000004,0.08517085467712535,1.0697089946507237
20 mcg,439.3912,0.08598783179277777,1.0655630017697646
20 mcg,439.6245,0.08571454467465697,1.0669454775402254
20 mcg,439.85780000000005,0.08777977648278004,1.0566055293513648
20 mcg,440.09110000000004,0.08700285843347969,1.0604664786285758
20 mcg,440.3244,0.08706046471462944,1.0601790189789815
20 mcg,440.5577,0.08834565964171667,1.0538147822065138
20 mcg,440.79100000000005,0.0882474827679576,1.054297673878694
20 mcg,441.02430000000004,0.08831117599029095,1.05398433194023
20 mcg,441.2576,0.08771025430443949,1.0569496298095764
20 mcg,441.4909,0.08761865204315081,1.0574034324489243
20 mcg,441.72420000000005,0.0888724434706509,1.051232879117968
20 mcg,441.95750000000004,0.08854629824061047,1.0528295901744198
20 mcg,442.1908,0.08907172512502734,1.0502601362660307
20 mcg,442.4241,0.09087423686057264,1.041559223215534
20 mcg,442.65740000000005,0.09239143956748844,1.0343682660183047
20 mcg,442.89070000000004,0.09236451654478331,1.0344948386119661
20 mcg,443.124,0.09145100738271109,1.0388115061706926
20 mcg,443.3573,0.09134719568301633,1.0393047807480695
20 mcg,443.59060000000005,0.09092440711005842,1.0413195221640341
20 mcg,443.82390000000004,0.09098567429423757,1.0410269820166005
20 mcg,444.0572,0.09224863935115149,1.0350400308777876
20 mcg,444.2905,0.09118143528239656,1.0400935758726084
20 mcg,444.52380000000005,0.09286791732919,1.0321342939004698
20 mcg,444.75710000000004,0.09016465299154078,1.0449636844019652
20 mcg,444.9904,0.09177080966272624,1.0372954366458491
20 mcg,445.2237,0.09165928263027298,1.0378235460758831
20 mcg,445.45700000000005,0.09095523620348242,1.041172293974662
20 mcg,445.69030000000004,0.0903889226405026,1.0438847899989836
20 mcg,445.9236,0.09049420539362049,1.043379229039495
20 mcg,446.1569,0.09191677978431642,1.0366051991413505
20 mcg,446.39020000000005,0.09240954546189536,1.0342831659301774
20 mcg,446.62350000000004,0.09167383918994768,1.0377545805393478
20 mcg,446.8568,0.09094664357081492,1.0412133241493906
20 mcg,447.0901,0.09090496767037257,1.0414123833029916
20 mcg,447.32340000000005,0.0917067200778455,1.0375988389669133
20 mcg,447.55670000000003,0.09106035238906737,1.0406706733740696
20 mcg,447.79,0.09082361637961525,1.0418012095211266
20 mcg,448.0233,0.0929071557857922,1.0319508349988162
20 mcg,448.25660000000005,0.0909862750683256,1.041024114400221
20 mcg,448.48990000000003,0.09035741189167382,1.0440362170750683
20 mcg,448.7232,0.08941560296225395,1.048586690497755
20 mcg,448.9565,0.0897985232038915,1.046730805533972
20 mcg,449.18980000000005,0.09077288053767982,1.042043882668843
20 mcg,449.42310000000003,0.08972116717847392,1.0471050853356871
20 mcg,449.6564,0.08885612326740991,1.0513126386564722
20 mcg,449.8897,0.08944814430575135,1.0484286648912648
20 mcg,450.12300000000005,0.08874814927071148,1.051840694835101
20 mcg,450.35630000000003,0.08992863854581726,1.0461019814393662
20 mcg,450.5896,0.08899685657146325,1.0506253326559514
20 mcg,450.82290000000006,0.08913476426308695,1.0499528797678057
20 mcg,451.05620000000005,0.08918873302064209,1.0496900054447469
20 mcg,451.28950000000003,0.08953341559135833,1.0480148473826107
20 mcg,451.5228,0.08827534886640678,1.0541605574187196
20 mcg,451.75610000000006,0.08845888896266904,1.0532585196398516
20 mcg,451.98940000000005,0.08933357516288878,1.0489852850367765
20 mcg,452.22270000000003,0.0899007330342054,1.0462367670942179
20 mcg,452.456,0.08952668234253983,1.0480475091854609
20 mcg,452.68930000000006,0.08945498511785202,1.048395452202833
20 mcg,452.92260000000005,0.09075808231888224,1.0421146891547326
20 mcg,453.15590000000003,0.09110253907507801,1.040469518845565
20 mcg,453.3892,0.09139256290333023,1.0390891436694303
20 mcg,453.62250000000006,0.09147168783516343,1.038713307241239
20 mcg,453.85580000000004,0.09290631369609928,1.0319547713647634
20 mcg,454.08910000000003,0.09316020112620962,1.0307695825256276
20 mcg,454.3224,0.09199667969781114,1.0362278467298836
20 mcg,454.55570000000006,0.09029635210995049,1.0443297944320087
20 mcg,454.78900000000004,0.0903802324960025,1.0439265458151614
20 mcg,455.02230000000003,0.09148603679459757,1.03864518577844
20 mcg,455.2556,0.09195865540750756,1.0364073874828914
20 mcg,455.48890000000006,0.09190149909950099,1.0366774043338987
20 mcg,455.72220000000004,0.08941456215815621,1.048591745746416
20 mcg,455.95550000000003,0.08986220330210273,1.0464229372874587
20 mcg,456.1888,0.08993026445234284,1.0460941294818549
20 mcg,456.42210000000006,0.08971024073895753,1.0471579778861027
20 mcg,456.65540000000004,0.08976812237389417,1.0468778585993872
20 mcg,456.88870000000003,0.08945950538275557,1.048373507349744
20 mcg,457.122,0.08940530897703122,1.048636691595898
20 mcg,457.35530000000006,0.0905499469897377,1.0431117995969812
20 mcg,457.58860000000004,0.09130989661318864,1.0394821489545576
20 mcg,457.8219,0.09002973553849022,1.0456140255896076
20 mcg,458.0552,0.0905858914969552,1.0429394372254637
20 mcg,458.28850000000006,0.08979729024413438,1.0467367685640523
20 mcg,458.52180000000004,0.09038982717108071,1.0438804439943874
20 mcg,458.7551,0.09127554846661048,1.0396455487336795
20 mcg,458.9884,0.09047689358071179,1.0434623188243672
20 mcg,459.22170000000006,0.09077021607141042,1.0420566307492682
20 mcg,459.45500000000004,0.09088060605652817,1.041528785438863
20 mcg,459.6883,0.09014459469880434,1.045060309572325
20 mcg,459.9216,0.08974570266936818,1.0469863377542357
20 mcg,460.15490000000005,0.09012814435594838,1.0451395705097808
20 mcg,460.38820000000004,0.09041808032560875,1.0437447177490298
20 mcg,460.6215,0.08990586388152896,1.0462119815889144
20 mcg,460.8548,0.08944895995985389,1.0484247046921622
20 mcg,461.08810000000005,0.08912848914401908,1.049983455329886
20 mcg,461.32140000000004,0.0883652359156524,1.0537185587364841
20 mcg,461.5547,0.09009995519569111,1.0452754249839664
20 mcg,461.788,0.09040287123637583,1.0438177759149905
20 mcg,462.02130000000005,0.08839105355970125,1.053591689582813
20 mcg,462.25460000000004,0.08808654928724854,1.0550904027832233
20 mcg,462.4879,0.08918353779131286,1.0497153037651672
20 mcg,462.7212,0.08963649999831694,1.0475151095342685
20 mcg,462.95450000000005,0.08859318300957489,1.052599694537622
20 mcg,463.18780000000004,0.09041440650169638,1.0437623641518508
20 mcg,463.4211,0.08948844025069555,1.0482330614391082
20 mcg,463.6544,0.08958718506067073,1.0477541092605447
20 mcg,463.88770000000005,0.09046779563424115,1.0435059917055036
20 mcg,464.12100000000004,0.09020287121875867,1.044779638349219
20 mcg,464.3543,0.08810700906792737,1.0549895413218549
20 mcg,464.5876,0.08823700509806845,1.054349240951545
20 mcg,464.82090000000005,0.09000842451972726,1.0457168399917625
20 mcg,465.05420000000004,0.09024523787937658,1.044575705957208
20 mcg,465.2875,0.08932207598968553,1.049041191776287
20 mcg,465.5208,0.08801442730543627,1.0554461325591993
20 mcg,465.75410000000005,0.08766492359271996,1.0571741413811115
20 mcg,465.98740000000004,0.08838258101391003,1.0536333199978518
20 mcg,466.2207,0.08796322659457892,1.0556988485868255
20 mcg,466.454,0.0879264179969865,1.05588061904968
20 mcg,466.68730000000005,0.08910633917036029,1.0500913984459965
20 mcg,466.92060000000004,0.0881371358759164,1.0548410665274315
20 mcg,467.1539,0.08754001496022609,1.0577933835037696
20 mcg,467.3872,0.08879547523509138,1.0516091640693532
20 mcg,467.62050000000005,0.08888126648182657,1.0511897656991647
20 mcg,467.85380000000004,0.0883057849163563,1.0540108448374066
20 mcg,468.0871,0.08824339624834956,1.0543177854326302
20 mcg,468.3204,0.08855835009427057,1.0527704832723868
20 mcg,468.55370000000005,0.088346257050225,1.0538118454426428
20 mcg,468.78700000000003,0.08737146151330485,1.0586303995308304
20 mcg,469.0203,0.08741520165653502,1.0584130362275377
20 mcg,469.2536,0.08720669523206317,1.0594501711371707
20 mcg,469.48690000000005,0.08795776653949419,1.0557258069589073
20 mcg,469.72020000000003,0.0885339533563683,1.0528901425518469
20 mcg,469.9535,0.08718141029755691,1.0595761098595964
20 mcg,470.1868,0.08563103201556718,1.0673688218784252
20 mcg,470.42010000000005,0.08657955854639868,1.0625846329066904
20 mcg,470.65340000000003,0.08693306522673752,1.0608150070469886
20 mcg,470.8867,0.08565323643587922,1.0672562224277393
20 mcg,471.12000000000006,0.08637300979821286,1.063621946490242
20 mcg,471.35330000000005,0.08797686153771514,1.0556315349843393
20 mcg,471.58660000000003,0.08810271059385497,1.055010729750895
20 mcg,471.8199,0.08633032901071155,1.063836603960101
20 mcg,472.05320000000006,0.08704023711022943,1.0602799345631289
20 mcg,472.28650000000005,0.08908660287681339,1.0501876016212426
20 mcg,472.51980000000003,0.08700595852667473,1.0604510040866342
20 mcg,472.7531,0.08748654967174105,1.0580587110045805
20 mcg,472.98640000000006,0.08743703226432611,1.0583045913728517
20 mcg,473.21970000000005,0.08860916455052856,1.0525213581593191
20 mcg,473.45300000000003,0.08824550449392302,1.0543074097159109
20 mcg,473.6863,0.08632113707985592,1.0638828474695574
20 mcg,473.91960000000006,0.08471485675348414,1.0720404191822728
20 mcg,474.15290000000005,0.08554639022058322,1.0677983115507852
20 mcg,474.38620000000003,0.08783148638607716,1.0563497675517641
20 mcg,474.6195,0.08739965007775904,1.058490306148235
20 mcg,474.85280000000006,0.08518708016858964,1.069626267169473
20 mcg,475.08610000000004,0.08326873358504142,1.0795180403760565
20 mcg,475.31940000000003,0.08532279939294632,1.068934904031741
20 mcg,475.5527,0.0872447899680047,1.0592604985315983
20 mcg,475.78600000000006,0.08983037964252352,1.0465767648931086
20 mcg,476.01930000000004,0.09404081151303043,1.0266836318428187
20 mcg,476.25260000000003,0.09637360482312643,1.0160418960694255
20 mcg,476.4859,0.09874503942470689,1.0054847124568354
20 mcg,476.71920000000006,0.10521047914807682,0.9779410015365412
20 mcg,476.95250000000004,0.1091979572838577,0.9617854857031342
20 mcg,477.18580000000003,0.11013515194202658,0.9580740447166027
20 mcg,477.4191,0.10601747388694607,0.9746225480630925
20 mcg,477.65240000000006,0.10473468266655048,0.9799094788133315
20 mcg,477.88570000000004,0.106697690527181,0.9718449807831796
20 mcg,478.119,0.10530877990457113,0.9775354188890696
20 mcg,478.3523,0.10171808193962564,0.9926018377500675
20 mcg,478.58560000000006,0.09829064773865034,1.007487802907658
20 mcg,478.81890000000004,0.09749964509329409,1.0109969651661246
20 mcg,479.0522,0.10008763928127137,0.9996195541231349
20 mcg,479.2855,0.09787877150881627,1.0093114901814084
20 mcg,479.51880000000006,0.09413578789544066,1.0262452380954126
20 mcg,479.75210000000004,0.09012650002041064,1.0451474940321168
20 mcg,479.9854,0.08480433439529009,1.0715819501507071
20 mcg,480.2187,0.08547916708766048,1.068139718269729
20 mcg,480.45200000000006,0.08678012322321935,1.0615797375310037
20 mcg,480.68530000000004,0.0831893502001986,1.0799322680040777
20 mcg,480.9186,0.0811282748017538,1.0908277592254607
20 mcg,481.1519,0.08180745787979363,1.0872071025829482
20 mcg,481.38520000000005,0.08358672055945962,1.0778627135399594
20 mcg,481.61850000000004,0.08322728196641302,1.0797342883090606
20 mcg,481.8518,0.0801016661145861,1.0963584504969655
20 mcg,482.0851,0.07949440484671447,1.0996634377549788
20 mcg,482.31840000000005,0.08047008252030227,1.094365553313364
20 mcg,482.55170000000004,0.08107933880608345,1.091089801592747
20 mcg,482.785,0.08034468389703478,1.095042853568491
20 mcg,483.0183,0.07952207963286131,1.0995122709489444
20 mcg,483.25160000000005,0.07934088972198164,1.1005029336932206
20 mcg,483.48490000000004,0.08060637042294908,1.0936306339988078
20 mcg,483.7182,0.08024865699643655,1.0955622270092875
20 mcg,483.9515,0.07984254260734633,1.0977656412753252
20 mcg,484.18480000000005,0.07833766459677619,1.1060293797865117
20 mcg,484.41810000000004,0.07696816491474076,1.1136888678240793
20 mcg,484.6514,0.08011838165812737,1.0962678317704173
20 mcg,484.8847,0.07936317466867662,1.1003809679517644
20 mcg,485.11800000000005,0.07912321592118024,1.1016960693830808
20 mcg,485.35130000000004,0.08042695183733298,1.0945983906448629
20 mcg,485.5846,0.07873302829390635,1.1038430440483882
20 mcg,485.8179,0.07931544189281606,1.1006422518252525
20 mcg,486.05120000000005,0.08148133150966483,1.0889418826839599
20 mcg,486.28450000000004,0.08012696484777834,1.0962213077123102
20 mcg,486.5178,0.07861158308587371,1.104513457781828
20 mcg,486.7511,0.07914526652922918,1.1015750540386235
20 mcg,486.98440000000005,0.080642480665813,1.093436121239526
20 mcg,487.21770000000004,0.07975525685834053,1.0982406819469193
20 mcg,487.451,0.07552434666328636,1.1219130229796317
20 mcg,487.6843,0.07566730577595995,1.1210917293265323
20 mcg,487.91760000000005,0.07588231605235882,1.1198594222033935
20 mcg,488.15090000000004,0.07612129899053213,1.1184938091973315
20 mcg,488.3842,0.07781984462603883,1.1089096406374077
20 mcg,488.6175,0.07634702112211109,1.1172079034074005
20 mcg,488.85080000000005,0.07631705201264519,1.1173784139770262
20 mcg,489.08410000000003,0.07677596106298748,1.114774738457152
20 mcg,489.3174,0.0744773952129151,1.12797552086183
20 mcg,489.5507,0.07499296257456453,1.1249794893874066
20 mcg,489.78400000000005,0.07681250721015906,1.1145680590035518
20 mcg,490.01730000000003,0.07619513158898997,1.1180727765814251
20 mcg,490.2506,0.0766504002347819,1.1154855731083217
20 mcg,490.48390000000006,0.07789903494189368,1.1084679225842575
20 mcg,490.71720000000005,0.07940817627101679,1.1001347780947048
20 mcg,490.95050000000003,0.07846564396633135,1.1053204566541337
20 mcg,491.1838,0.07565641148946675,1.121154261870696
20 mcg,491.41710000000006,0.07661119336968222,1.1157077726187992
20 mcg,491.65040000000005,0.07730048690780053,1.111817770496876
20 mcg,491.88370000000003,0.07647728445674531,1.1164675413175817
20 mcg,492.117,0.07774567472265223,1.1093237630257067
20 mcg,492.35030000000006,0.07541861578240236,1.1225214428078998
20 mcg,492.58360000000005,0.07495292175185073,1.1252114331829555
20 mcg,492.81690000000003,0.07552184296538764,1.1219274204587675
20 mcg,493.0502,0.0743919375304056,1.1284741299889467
20 mcg,493.28350000000006,0.07538236082044511,1.1227302654637965
20 mcg,493.51680000000005,0.07520324111685375,1.1237634417377205
20 mcg,493.75010000000003,0.07475105774339566,1.126382657600591
20 mcg,493.9834,0.07602860495111388,1.1190229783096648
20 mcg,494.21670000000006,0.07486655396215178,1.1257121565829913
20 mcg,494.45000000000005,0.07456136842759889,1.1274861299579721
20 mcg,494.68330000000003,0.0754127800237325,1.1225550490445293
20 mcg,494.9166,0.07491813853665477,1.1254130219174932
20 mcg,495.14990000000006,0.07520024904955572,1.1237807211015935
20 mcg,495.38320000000004,0.0746527684531055,1.1269540820901531
20 mcg,495.61650000000003,0.07228331330292767,1.140961948582069
20 mcg,495.8498,0.07254485226683863,1.1393933993726806
20 mcg,496.08310000000006,0.07344639254636495,1.134029530516099
20 mcg,496.31640000000004,0.07481138029339454,1.12603233231353
20 mcg,496.54970000000003,0.07336055601252336,1.1345373857314967
20 mcg,496.783,0.07047914347359638,1.1519393825039403
20 mcg,497.01630000000006,0.07092173292549062,1.1492206612439426
20 mcg,497.24960000000004,0.07182872508046731,1.1437018419814544
20 mcg,497.48290000000003,0.07119040518719241,1.1475785352262093
20 mcg,497.7162,0.07134909289913863,1.1466115439425069
20 mcg,497.94950000000006,0.07129314982309218,1.1469521971741117
20 mcg,498.18280000000004,0.0719366728367882,1.1430496527287752
20 mcg,498.41610000000003,0.07221023415584585,1.1414012467179946
20 mcg,498.6494,0.07159963412403528,1.145089196942403
20 mcg,498.88270000000006,0.07010271346194838,1.1542651714949133
20 mcg,499.11600000000004,0.07001997669139301,1.1547780381411246
20 mcg,499.3493,0.07106108614696957,1.1483681587376218
20 mcg,499.5826,0.07166730966496113,1.1446788983013811
20 mcg,499.81590000000006,0.06980057116097346,1.156141023636951
20 mcg,500.04920000000004,0.07020837790636678,1.1536110607846095
20 mcg,500.2825,0.07185478136933757,1.1435443276935744
20 mcg,500.5158,0.07244567124679493,1.1399875592582944
20 mcg,500.74910000000006,0.06996103770315873,1.1551437574350223
20 mcg,500.98240000000004,0.0697557172055828,1.1564201916517565
20 mcg,501.2157,0.07104826813854101,1.148446503901775
20 mcg,501.449,0.07282894522933178,1.1376959798218935
20 mcg,501.68230000000005,0.0717743544005375,1.1440307052270686
20 mcg,501.91560000000004,0.0710073646001729,1.1486966056563068
20 mcg,502.1489,0.07141175623360943,1.1462302861636209
20 mcg,502.3822,0.07176316125732804,1.1440984383255355
20 mcg,502.61550000000005,0.07128241098248764,1.1470176195957251
20 mcg,502.84880000000004,0.07105691654002957,1.1483936423111596
20 mcg,503.0821,0.07117820045034676,1.1476529961630766
20 mcg,503.3154,0.07159085427569115,1.1451424552242233
20 mcg,503.54870000000005,0.07019745075072123,1.1536786591664536
20 mcg,503.78200000000004,0.07012416104336669,1.1541323215492
20 mcg,504.0153,0.07026394362047858,1.1532674787320298
20 mcg,504.2486,0.07009446888989737,1.1543162505835436
20 mcg,504.48190000000005,0.07128447561185855,1.147005040838281
20 mcg,504.71520000000004,0.07136596691318373,1.1465088457236765
20 mcg,504.9485,0.07004245148779756,1.15463866200334
20 mcg,505.1818,0.07055755984205117,1.1514564472279523
20 mcg,505.41510000000005,0.06923475220151379,1.1596758578431026
20 mcg,505.64840000000004,0.06895557027261859,1.16143064550048
20 mcg,505.8817,0.06968888588352815,1.1568364784920635
20 mcg,506.115,0.07213520621494349,1.1418527223388828
20 mcg,506.34830000000005,0.07119916701916709,1.1475250872774052
20 mcg,506.58160000000004,0.06906821512793346,1.1607217669575887
20 mcg,506.8149,0.06845657700862298,1.164584820410418
20 mcg,507.0482,0.07022214818433428,1.1535258890499276
20 mcg,507.28150000000005,0.07008690923729607,1.1543630915471137
20 mcg,507.51480000000004,0.06949266191553469,1.1580610523572972
20 mcg,507.7481,0.06939125462442089,1.1586952602033769
20 mcg,507.9814,0.071489479901404,1.1457578624914688
20 mcg,508.21470000000005,0.07021417365480156,1.1535752109650874
20 mcg,508.44800000000004,0.06915884088099986,1.1601522942183022
20 mcg,508.6813,0.0682209023494231,1.1660825405313264
20 mcg,508.9146,0.06914744841006118,1.1602238410337142
20 mcg,509.14790000000005,0.06924452262201539,1.1596145744529034
20 mcg,509.38120000000004,0.06885332014705511,1.1620751129701739
20 mcg,509.6145,0.06784129945064407,1.1685058420774128
20 mcg,509.8478,0.06781596138429877,1.168668077146234
20 mcg,510.08110000000005,0.06681407516303492,1.1751320386961595
20 mcg,510.31440000000003,0.06734290608232527,1.1717081462151486
20 mcg,510.5477,0.0670861750245226,1.173366969088488
20 mcg,510.78100000000006,0.06746063311910341,1.1709495872671443
20 mcg,511.01430000000005,0.06648497756742658,1.1772764734426138
20 mcg,511.24760000000003,0.06799699911361187,1.1675102534284267
20 mcg,511.4809,0.06908727441365045,1.160601940482421
20 mcg,511.71420000000006,0.0670483219786275,1.173612086783923
20 mcg,511.94750000000005,0.06558028056804507,1.1832267296475452
20 mcg,512.1808,0.0653825827502543,1.1845379278665549
20 mcg,512.4141,0.06570998316941631,1.1823686440472043
20 mcg,512.6474000000001,0.06638442077361453,1.1779338297572122
20 mcg,512.8807,0.06476321301121565,1.1886716133092323
20 mcg,513.114,0.06464140732104531,1.1894891970182628
20 mcg,513.3473,0.06468463122845611,1.189198893450871
20 mcg,513.5806,0.06549526574558892,1.1837900913803532
20 mcg,513.8139,0.064061710943872,1.1934014664908088
20 mcg,514.0472,0.06285657649262757,1.201649276688622
20 mcg,514.2805,0.06332541565465818,1.1984219509107743
20 mcg,514.5138000000001,0.06443054290934055,1.1909082091543928
20 mcg,514.7471,0.06337035398226695,1.1981138669300568
20 mcg,514.9804,0.06329507146783028,1.1986301054274557
20 mcg,515.2137,0.06406186960832747,1.1934003908559072
20 mcg,515.447,0.062345877351733164,1.2051922591475674
20 mcg,515.6803,0.06234844766467598,1.2051743550011222
20 mcg,515.9136,0.06309671064832609,1.199993280764056
20 mcg,516.1469,0.0625260396582337,1.203939078260713
20 mcg,516.3802000000001,0.06270650978918815,1.2026873711506463
20 mcg,516.6135,0.06181119572072605,1.2089328550185874
20 mcg,516.8468,0.06154067021079243,1.210837778363765
20 mcg,517.0801,0.0611327102408499,1.213726349890671
20 mcg,517.3134,0.06276305245668648,1.2022959428279616
20 mcg,517.5467,0.06097499280351168,1.2148482422712281
20 mcg,517.78,0.061317732490092786,1.21241391359014
20 mcg,518.0133,0.06109734001327086,1.213977697166698
20 mcg,518.2466000000001,0.06108299327433178,1.2140796891880903
20 mcg,518.4799,0.06143986694649614,1.211549733478906
20 mcg,518.7132,0.06311671340010414,1.1998556236985212
20 mcg,518.9465,0.062385488449270526,1.204916420242887
20 mcg,519.1798,0.06066522100165225,1.217060215940399
20 mcg,519.4131,0.061481008742827054,1.2112590154753267
