Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.3873023214592537,0.4119498998795968
1 mcg,481.8518,0.38625457329433777,0.41312636544481296
1 mcg,482.0851,0.38333852874556273,0.416417528304558
1 mcg,482.31840000000005,0.38039866207391304,0.41976101921868936
1 mcg,482.55170000000004,0.3812726838382826,0.41876430850356566
1 mcg,482.785,0.3906011965944175,0.40826643059871076
1 mcg,483.0183,0.3848421178439737,0.4147174040295981
1 mcg,483.25160000000005,0.3844486465870687,0.41516166364758267
1 mcg,483.48490000000004,0.3894204163036695,0.40958128328442134
1 mcg,483.7182,0.3940101874844595,0.4044925489584697
1 mcg,483.9515,0.39315925292304565,0.405431498845149
1 mcg,484.18480000000005,0.3879804171311355,0.41119019437104376
1 mcg,484.41810000000004,0.38451485811107755,0.4150868738834109
1 mcg,484.6514,0.3914047001352835,0.4073739634747428
1 mcg,484.8847,0.38797594504662847,0.411195200326839
1 mcg,485.11800000000005,0.3859219415526193,0.4135005289581863
1 mcg,485.35130000000004,0.38732298561019984,0.4119267291242668
1 mcg,485.5846,0.3822776061809947,0.4176211422029896
1 mcg,485.8179,0.3808432206163266,0.41925377087045257
1 mcg,486.05120000000005,0.3837640069791356,0.4159357599376078
1 mcg,486.28450000000004,0.38416180627420937,0.41548581529132284
1 mcg,486.5178,0.3878718673989062,0.41131171892144297
1 mcg,486.7511,0.38904979896367675,0.40999480476452543
1 mcg,486.98440000000005,0.39019530527312074,0.40871796022659396
1 mcg,487.21770000000004,0.3867935989917115,0.41252072162517994
1 mcg,487.451,0.387015593189613,0.41227153653205295
1 mcg,487.6843,0.3870207847175846,0.4122657108318272
1 mcg,487.91760000000005,0.38907553003907147,0.4099660822345038
1 mcg,488.15090000000004,0.3899323796138864,0.40901069991393435
1 mcg,488.3842,0.39211316756742365,0.4065885733951444
1 mcg,488.6175,0.38988012008605233,0.40906890884135705
1 mcg,488.85080000000005,0.3909377355363223,0.4078924069680515
1 mcg,489.08410000000003,0.38996736334686344,0.40897173787468344
1 mcg,489.3174,0.38330872694688034,0.41645129287262755
1 mcg,489.5507,0.38743648260576224,0.4117994867445088
1 mcg,489.78400000000005,0.3944933546004499,0.40396030825852275
1 mcg,490.01730000000003,0.39010595302307316,0.40881742229691187
1 mcg,490.2506,0.38946713866554916,0.4095291800922707
1 mcg,490.48390000000006,0.3906867668229842,0.4081712987651989
1 mcg,490.71720000000005,0.3938580594830967,0.4046602631736578
1 mcg,490.95050000000003,0.3918716958069631,0.4068561037042587
1 mcg,491.1838,0.39366292536179726,0.4048754845467427
1 mcg,491.41710000000006,0.396575276582795,0.40167436420623615
1 mcg,491.65040000000005,0.39605069760780154,0.40224921740268255
1 mcg,491.88370000000003,0.3935316593938305,0.4050203231601733
1 mcg,492.117,0.39415204268131776,0.4043362183769418
1 mcg,492.35030000000006,0.3947906921282762,0.40363309512342493
1 mcg,492.58360000000005,0.39678909631856474,0.4014402706754779
1 mcg,492.81690000000003,0.39677179937822793,0.4014592029736393
1 mcg,493.0502,0.3916588287513395,0.4070920791691913
1 mcg,493.28350000000006,0.39573725905208346,0.40259305855644006
1 mcg,493.51680000000005,0.3998037293026021,0.39815315917240995
1 mcg,493.75010000000003,0.39685883472726835,0.4013639471446782
1 mcg,493.9834,0.3954071757889177,0.40295545344103123
1 mcg,494.21670000000006,0.39393716267516643,0.404573047412592
1 mcg,494.45000000000005,0.39523339914840905,0.4031463625333906
1 mcg,494.68330000000003,0.3993373055118019,0.3986601167499834
1 mcg,494.9166,0.39772782804025975,0.4004140214316247
1 mcg,495.14990000000006,0.3999595312093507,0.39798394932602726
1 mcg,495.38320000000004,0.4002323749875737,0.39768778399124094
1 mcg,495.61650000000003,0.397130608874776,0.40106663836268575
1 mcg,495.8498,0.3971566597358842,0.40103815057072617
1 mcg,496.08310000000006,0.3948877571356385,0.40352633066167487
1 mcg,496.31640000000004,0.39590851314028386,0.4024051596014238
1 mcg,496.54970000000003,0.39869373862533064,0.39936058475852526
1 mcg,496.783,0.39686069263457746,0.4013619139859504
1 mcg,497.01630000000006,0.39593687359485596,0.40237405052599945
1 mcg,497.24960000000004,0.3968156324744654,0.40141122723441774
1 mcg,497.48290000000003,0.3968529188199986,0.401370421147038
1 mcg,497.7162,0.39751699536736407,0.40064429886542524
1 mcg,497.94950000000006,0.3922708852575263,0.4064139244506981
1 mcg,498.18280000000004,0.3924403934636087,0.406226297531906
1 mcg,498.41610000000003,0.3993020325263431,0.3986984791552028
1 mcg,498.6494,0.4030816717698761,0.394606948882849
1 mcg,498.88270000000006,0.398033330179712,0.40008055981812013
1 mcg,499.11600000000004,0.3947728589813515,0.40365271314478574
1 mcg,499.3493,0.3944214947750704,0.40403942535397064
1 mcg,499.5826,0.3998941945843486,0.3980549006383801
1 mcg,499.81590000000006,0.40211805588361194,0.3956464257914808
1 mcg,500.04920000000004,0.40224919386995484,0.3955048175786684
1 mcg,500.2825,0.3991962529167318,0.39881354390075907
1 mcg,500.5158,0.39662341982671634,0.40162164514530907
1 mcg,500.74910000000006,0.39849183044546244,0.3995805777279041
1 mcg,500.98240000000004,0.4004524564230889,0.39744903797865
1 mcg,501.2157,0.39858752445153567,0.3994762985774452
1 mcg,501.449,0.4014347448865999,0.39638504126683455
1 mcg,501.68230000000005,0.4050922736936039,0.39244604001619626
1 mcg,501.91560000000004,0.4097074209233973,0.3875261697132125
1 mcg,502.1489,0.40682327932210505,0.390594203753554
1 mcg,502.3822,0.40164702569177213,0.3961554447604138
1 mcg,502.61550000000005,0.4017223458314857,0.3960740099377553
1 mcg,502.84880000000004,0.4028337019670303,0.39487420255230976
1 mcg,503.0821,0.40229019478632255,0.3954605525694023
1 mcg,503.3154,0.40409685280385543,0.39351453192617536
1 mcg,503.54870000000005,0.40460676438127074,0.39296686079185245
1 mcg,503.78200000000004,0.40735572129766784,0.3900261796588314
1 mcg,504.0153,0.4070868387842256,0.3903129382390782
1 mcg,504.2486,0.4044687054497438,0.3931150749818936
1 mcg,504.48190000000005,0.4087431519359397,0.3885495104205792
1 mcg,504.71520000000004,0.4070741343698908,0.3903264919642598
1 mcg,504.9485,0.40443705207332514,0.39314906382816245
1 mcg,505.1818,0.4092073182625906,0.38805660796906644
1 mcg,505.41510000000005,0.40786835112500497,0.3894799928075182
1 mcg,505.64840000000004,0.4061783354511095,0.39128324450815083
1 mcg,505.8817,0.41171295811941877,0.3854054639444687
1 mcg,506.115,0.40888948025020855,0.3883940626617447
1 mcg,506.34830000000005,0.4085417775412853,0.3887635258441128
1 mcg,506.58160000000004,0.4099092797513202,0.3873122497752935
1 mcg,506.8149,0.40889569329462205,0.3883874636404077
1 mcg,507.0482,0.4079431061207156,0.3894004016668585
1 mcg,507.28150000000005,0.40764038171173134,0.38972280041170404
1 mcg,507.51480000000004,0.4093266037490788,0.38793002792753956
1 mcg,507.7481,0.40736789686912167,0.39001319910105964
1 mcg,507.9814,0.4019483959981146,0.39582970007930335
1 mcg,508.21470000000005,0.40119906056693,0.396640092578529
1 mcg,508.44800000000004,0.4054723494586975,0.3920387564637981
1 mcg,508.6813,0.40682214307314357,0.3905954167307071
1 mcg,508.9146,0.40676327193500317,0.3906582679323406
1 mcg,509.14790000000005,0.40562498329427665,0.39187530374203594
1 mcg,509.38120000000004,0.4075415182901291,0.3898281409220229
1 mcg,509.6145,0.40614035253189185,0.3913238585491149
1 mcg,509.8478,0.4058565245064274,0.3916274679687434
1 mcg,510.08110000000005,0.4035245003609452,0.39413009155272455
1 mcg,510.31440000000003,0.4037508252001276,0.39388657703360686
1 mcg,510.5477,0.40511237366755537,0.3924244916140642
1 mcg,510.78100000000006,0.40647622927760296,0.3909648468606163
1 mcg,511.01430000000005,0.4008185609486252,0.3970521755367113
1 mcg,511.24760000000003,0.4042154449395342,0.3933870962540082
1 mcg,511.4809,0.41063227694768367,0.38654691675466146
1 mcg,511.71420000000006,0.4132302628101293,0.38380788054502774
1 mcg,511.94750000000005,0.4082444720762832,0.38907968721106256
1 mcg,512.1808,0.4082101991590156,0.3891161486078338
1 mcg,512.4141,0.40841452366027065,0.3888988223310635
1 mcg,512.6474000000001,0.4093951008735547,0.3878573587333859
1 mcg,512.8807,0.40739779637490203,0.38998132443945926
1 mcg,513.114,0.40793241600251506,0.3894117824699829
1 mcg,513.3473,0.4095998826278008,0.387640176480726
1 mcg,513.5806,0.4105734705592021,0.3866091162464195
1 mcg,513.8139,0.41032204774799563,0.38687514655237376
1 mcg,514.0472,0.40719820548738295,0.3901941445923305
1 mcg,514.2805,0.4043683098325047,0.393222887215939
1 mcg,514.5138000000001,0.4081508221996776,0.38917932429889074
1 mcg,514.7471,0.40827435612264096,0.3890478974323393
1 mcg,514.9804,0.4098672644407275,0.387356766827388
1 mcg,515.2137,0.4100313754845627,0.38718290991816
1 mcg,515.447,0.40694876356828735,0.39046026669687867
1 mcg,515.6803,0.40985615673749154,0.3873685366856052
1 mcg,515.9136,0.4132826853237064,0.3837527893127465
1 mcg,516.1469,0.4113855142564219,0.38575100478826113
1 mcg,516.3802000000001,0.40846082230541947,0.3888495926750858
1 mcg,516.6135,0.4050198981329941,0.3925236399036544
1 mcg,516.8468,0.4068969489241101,0.39051556664804377
1 mcg,517.0801,0.4092519066175657,0.38800928862571166
1 mcg,517.3134,0.41356050964089597,0.38346093815361615
1 mcg,517.5467,0.4097191681918193,0.38751371765485554
1 mcg,517.78,0.40560669228030055,0.3918948880030523
1 mcg,518.0133,0.40579986794611633,0.3916880986291448
1 mcg,518.2466000000001,0.40941654204376565,0.3878346141083165
1 mcg,518.4799,0.40634080363016134,0.3911095648218674
1 mcg,518.7132,0.4047384800459395,0.39282550359665114
1 mcg,518.9465,0.40427648006427563,0.39332152424986555
1 mcg,519.1798,0.4069307631653877,0.39047947709693387
1 mcg,519.4131,0.4050463145676957,0.3924953150293499
1 mcg,519.6464,0.40591383647208323,0.3915661445411605
1 mcg,519.8797,0.40578471588667975,0.39170431494457175
1 mcg,520.113,0.40413834018091255,0.3934699465403947
1 mcg,520.3463,0.4010953557313389,0.3967523666693859
1 mcg,520.5796,0.40275506987593623,0.39495898398066304
1 mcg,520.8129,0.4059712697387343,0.3915047000076051
1 mcg,521.0462,0.4081971585387868,0.3891300227341582
1 mcg,521.2795,0.404183650311158,0.3934212581716704
1 mcg,521.5128,0.4053423973490847,0.39217796825002166
1 mcg,521.7461,0.4076735199714232,0.3896874967984521
1 mcg,521.9794,0.40587926431512755,0.3916031354862372
1 mcg,522.2127,0.4009729206107462,0.3968849561240395
1 mcg,522.446,0.39893534172549183,0.3990974877902614
1 mcg,522.6793,0.3998812022863202,0.3980690108082192
1 mcg,522.9126,0.4014111701156349,0.39641054651698
1 mcg,523.1459,0.3995988685376186,0.3983757501471674
1 mcg,523.3792,0.3992282072317962,0.3987787814820068
1 mcg,523.6125,0.3998986967867424,0.3980500111684257
1 mcg,523.8458,0.400319950941035,0.3975927652091938
1 mcg,524.0791,0.39417879961802926,0.40430673737899675
1 mcg,524.3124,0.39320270283921055,0.4053835055293216
1 mcg,524.5457,0.40162579368072704,0.39617840319997844
1 mcg,524.779,0.4018656866532664,0.3959190745079715
1 mcg,525.0123,0.39924622971729273,0.3987591764310735
1 mcg,525.2456,0.3977447172616627,0.40039557982555446
1 mcg,525.4789,0.39808057420104237,0.40002901488798415
1 mcg,525.7122,0.4008981597544239,0.3969659372898459
1 mcg,525.9455,0.400262801665041,0.3976547690811741
1 mcg,526.1788,0.40061014829834063,0.39727805330967714
1 mcg,526.4121,0.39828448456060805,0.39980661149415536
1 mcg,526.6454,0.39903091780152344,0.39899345290877253
1 mcg,526.8787,0.40029593209762815,0.397618823276183
1 mcg,527.112,0.40223489288309644,0.39552025813189073
1 mcg,527.3453,0.40165037947056925,0.3961518183883733
1 mcg,527.5786,0.40489565756763024,0.39265688093602996
1 mcg,527.8119,0.4074280973582435,0.3899490241653302
1 mcg,528.0452,0.4061063135915175,0.3913602586344575
1 mcg,528.2785,0.4021604010353669,0.3956006947002118
1 mcg,528.5118,0.39988301863571785,0.3980670381505284
1 mcg,528.7451,0.4033469647569081,0.3943212068362665
1 mcg,528.9784,0.4053420990590655,0.39217828784589387
1 mcg,529.2117,0.4073073355331095,0.3900777682767241
1 mcg,529.445,0.40938491377510644,0.38786816554489506
1 mcg,529.6783,0.4049046889832638,0.3926471938718288
1 mcg,529.9116,0.4020648918435258,0.39570384767376265
1 mcg,530.1449,0.40482163815680483,0.39273628203548655
1 mcg,530.3782,0.40954771588546324,0.3876954918558985
1 mcg,530.6115,0.4045568018325596,0.39302049261646904
1 mcg,530.8448,0.40687102663528063,0.3905432352399247
1 mcg,531.0781000000001,0.410521104170398,0.3866645116525654
1 mcg,531.3114,0.40921201569313737,0.3880516225830156
1 mcg,531.5447,0.40498074457570166,0.39256562548488894
1 mcg,531.778,0.4059578757072352,0.3915190287307546
1 mcg,532.0113,0.41012042433436446,0.38708860195163663
1 mcg,532.2446,0.4101264748625232,0.3870821948295992
1 mcg,532.4779,0.40621819134839665,0.39124063182898244
1 mcg,532.7112,0.40494628118774356,0.39260258501025563
1 mcg,532.9445000000001,0.40713365255143763,0.39026299854579843
1 mcg,533.1778,0.4063685801291217,0.39107987849002274
1 mcg,533.4111,0.4019240339701966,0.3958560233960426
1 mcg,533.6444,0.4032008714603319,0.3944785378968458
1 mcg,533.8777,0.40766160788325556,0.38970018692790387
1 mcg,534.111,0.4052721376388082,0.3922532528723238
1 mcg,534.3443,0.406073995809636,0.3913948209950157
1 mcg,534.5776,0.4101455590508398,0.3870619865149515
1 mcg,534.8109000000001,0.4078452192444777,0.3895046241203629
1 mcg,535.0442,0.4034969473424932,0.3941597465858397
1 mcg,535.2775,0.40066635193965305,0.3972171281950191
1 mcg,535.5108,0.40252436151417303,0.3952078302004431
1 mcg,535.7441,0.40372530486197755,0.3939140288470437
1 mcg,535.9774,0.4042968479782658,0.3932996445455792
1 mcg,536.2107,0.4066868434326849,0.39073987705940944
1 mcg,536.444,0.4083964487016879,0.3889180430688841
1 mcg,536.6773000000001,0.4050052708258819,0.3925393247465656
1 mcg,536.9106,0.40173374459928657,0.3960616871188341
1 mcg,537.1439,0.4033302400028176,0.39433921520038256
1 mcg,537.3772,0.405104030688189,0.3924334356687194
1 mcg,537.6105,0.40061258702397795,0.3972754095377508
1 mcg,537.8438,0.3980514652193724,0.4000607731127327
1 mcg,538.0771,0.3997396171294565,0.3982228078367479
1 mcg,538.3104,0.4000523713372912,0.39788315093711224
1 mcg,538.5437000000001,0.40227507630708004,0.3954768741093605
1 mcg,538.777,0.4054511274175472,0.3920614876231028
1 mcg,539.0103,0.39757737466183063,0.40057833840727863
1 mcg,539.2436,0.3910553612412161,0.40776175569974454
1 mcg,539.4769,0.3957618026184686,0.40256612451199986
1 mcg,539.7102,0.40745466494526505,0.38992070559736247
1 mcg,539.9435,0.39634902540034556,0.40192220537463724
1 mcg,540.1768,0.39322572215013163,0.4053580813218656
1 mcg,540.4101,0.39787050271625846,0.4002582573412227
1 mcg,540.6434,0.396973947197239,0.4012379943949424
1 mcg,540.8767,0.38962729438627064,0.4093506272910092
1 mcg,541.11,0.39089916798410596,0.40793525394814734
1 mcg,541.3433,0.39884826630338766,0.3991922913813576
1 mcg,541.5766,0.3962128166976425,0.40207148000637305
1 mcg,541.8099,0.39450378098833794,0.40394883008573357
1 mcg,542.0432,0.3924340558423881,0.40623331112223754
1 mcg,542.2765,0.3919902860800689,0.40672469510733655
1 mcg,542.5098,0.3908721768560398,0.40796524250697974
1 mcg,542.7431,0.3865451080444414,0.4127998186105876
1 mcg,542.9764,0.3877922628854116,0.41140086008375
1 mcg,543.2097,0.3954991138694699,0.4028544852182151
1 mcg,543.443,0.3892505170059195,0.4097708019257539
1 mcg,543.6763,0.39226129599041926,0.4064245411363863
1 mcg,543.9096,0.3930129837664601,0.40559310182563124
1 mcg,544.1429,0.3883418802710884,0.4107857709531865
1 mcg,544.3762,0.38792115885382417,0.4112565315037162
1 mcg,544.6095,0.3927007218447457,0.4059383004283296
1 mcg,544.8428,0.396892788251869,0.4013267923774756
1 mcg,545.0761,0.39373826786659005,0.4047923735876394
1 mcg,545.3094,0.39241065940532116,0.40625920399842047
1 mcg,545.5427,0.3939669532800354,0.4045402061187053
1 mcg,545.776,0.39697839165373683,0.4012331321309559
1 mcg,546.0093,0.3912924743273417,0.4074985047431682
1 mcg,546.2426,0.38779399585672647,0.4113989193070256
1 mcg,546.4759,0.39333695299574,0.405235250823258
1 mcg,546.7092,0.39820592854852643,0.3998922784202514
1 mcg,546.9425,0.392617358093051,0.4060305036219467
1 mcg,547.1758,0.392824143885497,0.40580182731583353
1 mcg,547.4091,0.39457597256187193,0.4038693643486591
1 mcg,547.6424,0.39406037820941664,0.4044372301688334
1 mcg,547.8757,0.390418559604629,0.4084695451490734
1 mcg,548.109,0.3926983144210986,0.40594096284770437
1 mcg,548.3423,0.3962299694289152,0.4020526790615657
1 mcg,548.5756,0.3920057856998689,0.40670752308417496
1 mcg,548.8089,0.38563900882167124,0.4138190420432476
1 mcg,549.0422,0.39151190585334694,0.40725502653633
1 mcg,549.2755,0.392178212723867,0.4065165370237332
1 mcg,549.5088,0.39299234111527637,0.4056159133492157
1 mcg,549.7421,0.3952672985856983,0.4031091143978593
1 mcg,549.9754,0.39871253880414914,0.39934010632951794
1 mcg,550.2087,0.39095850856126324,0.40786933073466497
1 mcg,550.442,0.38810471511129563,0.4110510809539349
1 mcg,550.6753,0.39741703923138516,0.40075351647752233
1 mcg,550.9086,0.39610960994109556,0.4021846211307689
1 mcg,551.1419,0.3961159942762382,0.4021776214036498
1 mcg,551.3752000000001,0.395368114629692,0.4029983582867638
1 mcg,551.6085,0.3929567460082999,0.4056552511608029
1 mcg,551.8418,0.3918910143844493,0.4068346942866044
1 mcg,552.0751,0.39573924895695567,0.4025908747779027
1 mcg,552.3084,0.4005737136461842,0.39731755327752244
1 mcg,552.5417,0.39694695790760726,0.401267522020394
1 mcg,552.775,0.38891935167100466,0.41014044688895007
1 mcg,553.0083,0.4023404608284097,0.3954062909909212
1 mcg,553.2416000000001,0.40864386521811813,0.3886550165590016
1 mcg,553.4749,0.4012809578905876,0.39655144848757956
1 mcg,553.7082,0.3958531470324702,0.40246589806946703
1 mcg,553.9415,0.3998944041063762,0.3980546730925997
1 mcg,554.1748,0.40741442937648353,0.3899635936775069
1 mcg,554.4081,0.4090145277083148,0.38826126609655787
1 mcg,554.6414,0.4022648470262681,0.3954879177383511
1 mcg,554.8747,0.39990000202703535,0.39804859366510237
1 mcg,555.1080000000001,0.39985428917708876,0.3980982410098527
1 mcg,555.3413,0.39727744225732853,0.40090609384545167
