Concentration,Wavelength,Transmittance,Absorbance
10 mcg,629.2974,1.0013862875602717,-0.0006016401109419384
10 mcg,629.5307,1.0003589064121623,-0.00015584310944873856
10 mcg,629.764,1.0023964077847307,-0.0010395016392613556
10 mcg,629.9973,1.0029465764273886,-0.0012778002380531017
10 mcg,630.2306000000001,0.9989238177848233,0.0004676316711748523
10 mcg,630.4639000000001,0.9972429593472592,0.0011990211774893275
10 mcg,630.6972000000001,0.997851156021764,0.000934235204941185
10 mcg,630.9305,1.002675051906238,-0.001160209162755859
10 mcg,631.1638,0.9986804313905188,0.0005734598086384834
10 mcg,631.3971,1.005874279440022,-0.0025437032274337424
10 mcg,631.6304,1.0093394312021078,-0.004037239882573906
10 mcg,631.8637,1.0045504826727438,-0.001971766664459275
10 mcg,632.0970000000001,1.001133216270524,-0.0004918709276301827
10 mcg,632.3303000000001,0.9991158368338998,0.0003841570379280088
10 mcg,632.5636000000001,1.0010050494360958,-0.000436268225274805
10 mcg,632.7969,1.0046358238750996,-0.0020086604190738882
10 mcg,633.0302,1.0056560777043122,-0.0024494826159519667
10 mcg,633.2635,1.0054914821900338,-0.002378395913830035
10 mcg,633.4968,1.0021100714564826,-0.0009154269211596696
10 mcg,633.7301,1.0010839598807462,-0.00047050283775651783
10 mcg,633.9634000000001,1.0038577875350654,-0.0016721924271630645
10 mcg,634.1967000000001,1.006298677651048,-0.0027269019959708196
10 mcg,634.4300000000001,1.0041748106523334,-0.001809323061131316
10 mcg,634.6633,1.003307598065425,-0.0014341011783154001
10 mcg,634.8966,0.9960401093892433,0.0017231726850474168
10 mcg,635.1299,1.0016682107400237,-0.0007238910853405562
10 mcg,635.3632,1.0041923127643197,-0.0018168924647218245
10 mcg,635.5965,1.0035735348322892,-0.0015492000440799022
10 mcg,635.8298000000001,1.004811597594509,-0.0020846390744815677
10 mcg,636.0631000000001,1.0058358006415002,-0.002527089372350208
10 mcg,636.2964000000001,1.004758024691358,-0.002061483453531184
10 mcg,636.5297,1.0013199528764487,-0.0005728702528649208
10 mcg,636.763,0.998756502200745,0.0005403802829968671
10 mcg,636.9963,1.0020034120321952,-0.000869200397725411
10 mcg,637.2296,1.0064097802537915,-0.0027748485797455783
10 mcg,637.4629,1.0057883489733346,-0.0025066004578089694
10 mcg,637.6962000000001,1.0033092901588085,-0.0014348336218861573
10 mcg,637.9295000000001,1.0050284082088858,-0.002178337730628549
10 mcg,638.1628000000001,1.0064478968834645,-0.002791296679505181
10 mcg,638.3961,1.006698926073926,-0.002899605315056171
10 mcg,638.6294,1.0011580466203946,-0.000502642271572961
10 mcg,638.8627,1.0055620118712902,-0.002408858207829744
10 mcg,639.096,1.0078317239389445,-0.003388024703203964
10 mcg,639.3293,1.0048632199774126,-0.002106950461225904
10 mcg,639.5626000000001,1.000637910654984,-0.0002769527512401105
10 mcg,639.7959000000001,0.9993104460552081,0.00029957277086495977
10 mcg,640.0292000000001,1.0031914659835433,-0.001383829016924322
10 mcg,640.2625,1.0079909989064686,-0.0034566539917431317
10 mcg,640.4958,1.0037902178981462,-0.0016429590950352293
10 mcg,640.7291,1.0036114291481761,-0.0015655984254772267
10 mcg,640.9624,1.0023208587177255,-0.0010067683022695598
10 mcg,641.1957,1.0011432501238209,-0.0004962236203699152
10 mcg,641.4290000000001,1.0008375833165017,-0.0003636055587642938
10 mcg,641.6623000000001,1.0019037184573927,-0.000825988445639489
10 mcg,641.8956000000001,1.0044839112886554,-0.0019429850917199228
10 mcg,642.1289,1.0093113668117106,-0.00402516428247483
10 mcg,642.3622,0.9981967508625679,0.0007838480991833898
10 mcg,642.5955,0.99874858550223,0.0005438227558107037
10 mcg,642.8288,1.0011030720716136,-0.00047879409017061923
10 mcg,643.0621,1.004032090584653,-0.0017475938260443791
10 mcg,643.2954000000001,1.0087961920689543,-0.003803434224658578
10 mcg,643.5287000000001,1.0074623074375488,-0.0032288066959263815
10 mcg,643.7620000000001,1.0060689247266896,-0.0026277347985207552
10 mcg,643.9953,1.0076692796541824,-0.003318018628767996
10 mcg,644.2286,1.0024923660441645,-0.0010810741625264305
10 mcg,644.4619,1.0020837360343293,-0.0009040135254315144
10 mcg,644.6952,1.0014716470630016,-0.0006386583740900212
10 mcg,644.9285,1.0040090373765638,-0.0017376220371957203
10 mcg,645.1618000000001,1.0057108081633186,-0.00247311742520669
10 mcg,645.3951000000001,1.0033255237358687,-0.0014418604639304716
10 mcg,645.6284,1.0019410661892523,-0.0008421772382888779
10 mcg,645.8617,1.0027638927810327,-0.00119868762336248
10 mcg,646.095,1.001603001141739,-0.0006956171616259758
10 mcg,646.3283,0.9989279795383069,0.0004658223011551157
10 mcg,646.5616,1.00141367755967,-0.0006135188065739883
10 mcg,646.7949,1.0055470866929843,-0.0024024120905261808
10 mcg,647.0282000000001,1.0068072746476548,-0.002946344865916303
10 mcg,647.2615000000001,1.0063342798652843,-0.002742266789765153
10 mcg,647.4948,1.0106052202446387,-0.004581537240412158
10 mcg,647.7281,1.0134353389235962,-0.0057960442529788915
10 mcg,647.9614,1.010503033324745,-0.004537621517053926
10 mcg,648.1947,1.011850238476974,-0.005116238377233039
10 mcg,648.428,1.0166493363094127,-0.00717118147039421
10 mcg,648.6613,1.0196178761116286,-0.008437440987679413
10 mcg,648.8946000000001,1.0194348673105698,-0.008359483501871965
10 mcg,649.1279000000001,1.0122285842902012,-0.005278597173739608
10 mcg,649.3612,1.011688663120288,-0.005046883361706442
10 mcg,649.5945,1.0176569269696023,-0.007601393093314524
10 mcg,649.8278,1.0205574584420074,-0.008837460969604865
10 mcg,650.0611,1.018933738567767,-0.008145942681551771
10 mcg,650.2944,1.0157060452967175,-0.006768037301055213
10 mcg,650.5277000000001,1.0149311878043616,-0.006436598140934479
10 mcg,650.7610000000001,1.0195666321707868,-0.00841561367322812
10 mcg,650.9943000000001,1.0127567122373415,-0.00550513023427653
10 mcg,651.2276,1.0091107419633119,-0.003938829254236276
10 mcg,651.4609,1.015027218772464,-0.006477688361733773
10 mcg,651.6942,1.0163630604093314,-0.00704887228553181
10 mcg,651.9275,1.006429255259125,-0.0027832525178672226
10 mcg,652.1608,1.003217900671495,-0.0013952727823888624
10 mcg,652.3941000000001,1.0070098924858573,-0.0030337369199711995
10 mcg,652.6274000000001,1.0104738657984544,-0.004525085702592032
10 mcg,652.8607000000001,1.0050511147016155,-0.002188149585715745
10 mcg,653.094,1.0036641521265304,-0.001588412730386445
10 mcg,653.3273,1.005051678749805,-0.002188393317545799
10 mcg,653.5606,0.9918402790944596,0.0035582587861310417
10 mcg,653.7939,1.00214101172845,-0.0009288356098193062
10 mcg,654.0272,1.006086109487629,-0.0026351529613581836
10 mcg,654.2605000000001,1.002741488403644,-0.0011889842363139481
10 mcg,654.4938000000001,1.0052478202904707,-0.002273140081989697
10 mcg,654.7271000000001,1.0013671628611076,-0.0005933457786430407
10 mcg,654.9604,0.9995223875868294,0.0002074739855488406
10 mcg,655.1937,1.005520874679753,-0.0023910910084690715
10 mcg,655.427,1.0093264206698904,-0.004031641727392886
10 mcg,655.6603,0.9998376872451246,7.049725524155838e-05
10 mcg,655.8936,0.9956923772682855,0.0018748176914511446
10 mcg,656.1269000000001,1.0003554917772144,-0.00015436068185494157
10 mcg,656.3602000000001,1.0158841187957215,-0.00684417109964864
10 mcg,656.5935000000001,1.0162360913578181,-0.006994614702605527
10 mcg,656.8268,1.0100732279585514,-0.004352860263324236
10 mcg,657.0601,1.0077259401959962,-0.003342438018489155
10 mcg,657.2934,1.013945345531651,-0.006014545950250495
10 mcg,657.5267,1.006228414960801,-0.0026965772378272656
10 mcg,657.76,1.0090768147799463,-0.003924227649470304
10 mcg,657.9933000000001,1.0081025506409413,-0.0035047135699195174
10 mcg,658.2266000000001,1.0120884638799152,-0.0052184746537604155
10 mcg,658.4599000000001,1.0094897557836022,-0.0041019161184624765
10 mcg,658.6932,1.0062300391345418,-0.0026972782408137977
10 mcg,658.9265,1.010694957791467,-0.004620099074875092
10 mcg,659.1598,1.0072184268283184,-0.0031236624896530075
10 mcg,659.3931,1.0113359798776165,-0.004895458228815617
10 mcg,659.6264,1.018478822921074,-0.007952003209391958
10 mcg,659.8597000000001,1.0168492826364883,-0.007256586580578779
10 mcg,660.0930000000001,1.0127857743647743,-0.005517592596000156
10 mcg,660.3263000000001,1.0038630985407864,-0.001674490097615151
10 mcg,660.5596,1.0023155581039753,-0.0010044715992035295
10 mcg,660.7929,1.0150626798692748,-0.006492860654033746
10 mcg,661.0262,1.011808503881612,-0.005098325174682248
10 mcg,661.2595,1.0183758021615101,-0.007908071407006815
10 mcg,661.4928,1.0156699925007326,-0.006752621612316439
10 mcg,661.7261000000001,1.0022089463809618,-0.0009582752240022971
10 mcg,661.9594000000001,1.0070566471676416,-0.003053900405045772
10 mcg,662.1927000000001,1.006959111559818,-0.0030118360109451267
10 mcg,662.426,1.0083878501098835,-0.003627604297127672
10 mcg,662.6593,1.022368297883405,-0.00960737419875073
10 mcg,662.8926,1.0427068247767557,-0.018162216116133455
10 mcg,663.1259,1.061550785708015,-0.02594077610461024
10 mcg,663.3592,1.0660308648828687,-0.027769779037891656
10 mcg,663.5925000000001,1.05417774822695,-0.022913844809843303
10 mcg,663.8258000000001,1.0524917352366994,-0.022218694193987688
10 mcg,664.0591000000001,1.047505943582336,-0.020156495846149758
10 mcg,664.2924,1.0508347231155406,-0.021534414902311227
10 mcg,664.5257,1.0579198076122647,-0.0244527485768302
10 mcg,664.759,1.054922503204755,-0.023220556632057
10 mcg,664.9923,1.0366663962826055,-0.015639021034196534
10 mcg,665.2256,1.0226504797654095,-0.00972722643322878
10 mcg,665.4589000000001,1.0233087027914616,-0.010006667626753842
10 mcg,665.6922000000001,1.0347615665217966,-0.014840289625603563
10 mcg,665.9255,1.018812356101305,-0.00809420342357007
10 mcg,666.1588,1.0012907447061623,-0.0005602018423764666
10 mcg,666.3921,1.0065880164066132,-0.002851755745741345
10 mcg,666.6254,1.0054315676257057,-0.002352516689179041
10 mcg,666.8587,0.9969967512640759,0.001306256844195548
10 mcg,667.092,0.9987240279334426,0.0005545014670402056
10 mcg,667.3253000000001,1.0018941573877143,-0.0008218439958898245
10 mcg,667.5586000000001,1.010917206494561,-0.004715588593050648
10 mcg,667.7919,1.0203368716098726,-0.008743580906400162
10 mcg,668.0252,1.0199271803334509,-0.008569165577309945
10 mcg,668.2585,1.0114097756726532,-0.004927146943522743
10 mcg,668.4918,1.00319338372047,-0.0013846592290994001
10 mcg,668.7251,1.00789788805416,-0.0034165351839524484
10 mcg,668.9584,1.009577890062361,-0.004139830876825882
10 mcg,669.1917000000001,1.0031635241686663,-0.0013717324776022389
10 mcg,669.4250000000001,1.0040966532426052,-0.0017755195316860504
10 mcg,669.6583,0.9968224026852153,0.001382210198109195
10 mcg,669.8916,1.0064764939789614,-0.0028036364979603648
10 mcg,670.1249,1.0283541577220037,-0.01214270829353708
10 mcg,670.3582,1.0430660036233776,-0.018311790787470847
10 mcg,670.5915,1.0376022001445895,-0.01603088396041222
10 mcg,670.8248000000001,1.026237686425471,-0.011247959165691284
10 mcg,671.0581000000001,1.0294290464369493,-0.012596418168391724
10 mcg,671.2914000000001,1.0490697911840234,-0.020804381346917596
10 mcg,671.5247,1.0392116100887452,-0.016703990036979338
10 mcg,671.758,1.0234844966427104,-0.010081268519270678
10 mcg,671.9913,1.0254198790748263,-0.0109017325395447
10 mcg,672.2246,1.0172718067409228,-0.007437008376138948
10 mcg,672.4579,1.0112128293980178,-0.004842570927847404
10 mcg,672.6912000000001,1.006380773466347,-0.002762331144483921
10 mcg,672.9245000000001,1.0008593967821824,-0.0003730709952123189
10 mcg,673.1578000000001,1.020993495477524,-0.00902297530217265
10 mcg,673.3911,1.021785886901885,-0.009359899830916002
10 mcg,673.6244,1.008054572144029,-0.0034840437558187475
10 mcg,673.8577,0.9986772394562564,0.0005748478819485071
10 mcg,674.091,1.0060005514885746,-0.0025982187998083222
10 mcg,674.3243,1.020402238893979,-0.008771402836844893
10 mcg,674.5576000000001,1.0401672862453533,-0.017103190886094747
10 mcg,674.7909000000001,1.0296601060083768,-0.012693886407844973
10 mcg,675.0242000000001,1.02680870446285,-0.011489541616235187
10 mcg,675.2575,1.025586867611631,-0.010972451175992689
10 mcg,675.4908,1.029960915583366,-0.012820744638636783
10 mcg,675.7241,1.0429653552554314,-0.018269882471318763
10 mcg,675.9574,1.0282170269423558,-0.012084791367118482
10 mcg,676.1907,1.016749262536873,-0.007213866076592915
10 mcg,676.4240000000001,1.0059936814792072,-0.002595252979022155
10 mcg,676.6573000000001,0.9916032354870123,0.003662064849089816
10 mcg,676.8906000000001,1.0047100046855582,-0.0020407268918551883
10 mcg,677.1239,1.015905829503151,-0.006853452413834742
10 mcg,677.3572,1.0367471681983331,-0.01567285779297147
10 mcg,677.5905,1.0452236686647083,-0.019209235588479888
10 mcg,677.8238,1.0170630915831855,-0.007347894394279264
10 mcg,678.0571,1.0139635537747875,-0.006022344860272823
10 mcg,678.2904000000001,1.0167382626052244,-0.007209167538188026
10 mcg,678.5237000000001,1.0222018874581054,-0.009536678528710601
10 mcg,678.7570000000001,1.0347089947089945,-0.014818224418553736
10 mcg,678.9903,1.0314654294443815,-0.013454676755956947
10 mcg,679.2236,1.040693991723883,-0.017323047240980775
10 mcg,679.4569,1.0574641398309108,-0.02426564873018247
10 mcg,679.6902,1.0383160420636601,-0.01632956394917054
10 mcg,679.9235,1.057418941308791,-0.02424708555860593
10 mcg,680.1568000000001,1.072697046015657,-0.03047708466746634
10 mcg,680.3901000000001,1.0707341257389582,-0.029681644446072235
10 mcg,680.6234000000001,1.070680408168465,-0.02965985581609714
10 mcg,680.8567,1.0532236391755192,-0.022520598106145717
10 mcg,681.09,1.038889941037587,-0.016569541270549132
10 mcg,681.3233,1.041746720445841,-0.017762141915957076
10 mcg,681.5566,1.0456999372253608,-0.019407081947658125
10 mcg,681.7899,1.0605464309513544,-0.02552968677483307
10 mcg,682.0232000000001,1.0344019712822365,-0.01468933951752502
10 mcg,682.2565000000001,1.0002638020470025,-0.0001145526643785254
10 mcg,682.4898000000001,1.0096578538102643,-0.00417422786547884
10 mcg,682.7231,1.008869376608783,-0.0038349395864148562
10 mcg,682.9564,0.9998673946957877,5.7593570581390874e-05
10 mcg,683.1897,1.006372709317079,-0.002758851120170593
10 mcg,683.423,1.0058513214561544,-0.002533790816212963
10 mcg,683.6563,1.0405592503434111,-0.01726681435502343
10 mcg,683.8896000000001,1.0552818418017866,-0.023368465313700522
10 mcg,684.1229000000001,1.031170553774732,-0.01333050275909991
10 mcg,684.3562000000001,1.030924350971274,-0.013226798007943309
10 mcg,684.5895,1.038111878258419,-0.01624416034479931
10 mcg,684.8228,1.0376760414165243,-0.016061789557849024
10 mcg,685.0561,1.031172083860982,-0.013331147179675863
10 mcg,685.2894,1.004648932964414,-0.0020143273163443468
10 mcg,685.5227,1.0092025476292894,-0.003978338179212981
10 mcg,685.7560000000001,1.0146269670553605,-0.006306400941859556
10 mcg,685.9893000000001,0.9879384340094779,0.0052701187757895895
10 mcg,686.2226,0.985552630104756,0.006320178737387056
10 mcg,686.4559,0.9916876503041449,0.003625095093864996
10 mcg,686.6892,1.003711458482719,-0.001608882132671555
10 mcg,686.9225,1.0103454231433506,-0.004469878453994446
10 mcg,687.1558,1.0288904477960952,-0.012369135257572888
10 mcg,687.3891,1.022962704166303,-0.009859800212613552
10 mcg,687.6224000000001,1.011417181696947,-0.004930327043008711
10 mcg,687.8557000000001,1.015375084640763,-0.006626502444803859
10 mcg,688.089,1.0390243902439025,-0.01662574238298344
10 mcg,688.3223,1.0240156503204518,-0.010306594135781591
10 mcg,688.5556,1.0182646401822084,-0.007860662906957031
10 mcg,688.7889,1.041571931095913,-0.01768926775406051
10 mcg,689.0222,1.0003909726173283,-0.0001697640658924694
10 mcg,689.2555,0.9754562510660071,0.010792203816040683
10 mcg,689.4888000000001,1.010738373115946,-0.0046387541901004095
10 mcg,689.7221000000001,1.0592132441819544,-0.02498340245738816
10 mcg,689.9554,1.1013355197805141,-0.0419196461208762
10 mcg,690.1887,1.0634950840469395,-0.02673548673877424
10 mcg,690.422,1.0185524150474925,-0.007983382850345212
10 mcg,690.6553,1.0527018587360593,-0.022305389761421022
10 mcg,690.8886,1.0565598445864786,-0.023894100950671075
10 mcg,691.1219000000001,1.0298326909474111,-0.012766673928120333
10 mcg,691.3552000000001,1.007494324631101,-0.0032426083731095083
10 mcg,691.5885000000001,1.0037510900175832,-0.0016260299065276778
10 mcg,691.8218,1.0236997792494484,-0.010172609635555876
10 mcg,692.0551,1.0174221881631693,-0.007501204586620648
10 mcg,692.2884,1.0170747536727829,-0.007352874175931191
10 mcg,692.5217,1.0155903046969852,-0.006718546241958433
10 mcg,692.755,0.9669324900316238,0.014603846734195678
10 mcg,692.9883000000001,0.9632904036650134,0.016242766150137544
10 mcg,693.2216000000001,0.9795300147802621,0.008982251804285078
10 mcg,693.4549000000001,0.9788120687322418,0.009300684445398631
10 mcg,693.6882,0.9726728552704472,0.012033203966970104
10 mcg,693.9215,0.9654596622889304,0.015265866691725444
10 mcg,694.1548,0.9527908238189106,0.021002434128136047
10 mcg,694.3881,0.9403026314074575,0.02673234853026814
10 mcg,694.6214,0.9245809844500774,0.03405504279640613
10 mcg,694.8547000000001,0.9489205282173294,0.022770158069983566
10 mcg,695.0880000000001,0.979135528176126,0.009157190663340111
10 mcg,695.3213000000001,1.012355065093572,-0.005332860098424181
10 mcg,695.5546,1.0428684244045343,-0.01822951824468516
10 mcg,695.7879,1.0523210021628515,-0.022148238109514596
10 mcg,696.0212,1.0504743510319108,-0.021385452894948937
10 mcg,696.2545,1.0426440789783706,-0.018136081278144894
10 mcg,696.4878,1.0122341922483762,-0.0052810032493843225
10 mcg,696.7211000000001,1.0030316344463972,-0.0013146303772031223
10 mcg,696.9544000000001,0.9861617113159816,0.006051863381634669
10 mcg,697.1877000000001,0.9710148202162949,0.012774141575991426
10 mcg,697.421,0.9613233226645925,0.017130521141928576
10 mcg,697.6543,0.9388759843634921,0.027391769675925597
10 mcg,697.8876,0.9214746082401423,0.035516627512867424
10 mcg,698.1209,0.9272965902078207,0.032781337172333544
10 mcg,698.3542,0.9383065198983912,0.027655265933597344
10 mcg,698.5875000000001,0.9569906360994512,0.019092311659136687
10 mcg,698.8208000000001,0.9518390170906513,0.02143649688978453
10 mcg,699.0541000000001,0.9408929146718811,0.026459801879339936
10 mcg,699.2874,0.9464193975528751,0.02391636710810056
10 mcg,699.5207,0.9513573092280392,0.021656340810452285
10 mcg,699.754,0.9567467259074008,0.019203015304437247
10 mcg,699.9873,0.9769198171944167,0.01014108047677832
10 mcg,700.2206,0.968797597806693,0.013766946723582958
10 mcg,700.4539000000001,0.9658592586834724,0.01508615270484331
10 mcg,700.6872000000001,0.9672123534192502,0.014478165220535874
10 mcg,700.9205000000001,0.9797935457320208,0.008865425731086899
10 mcg,701.1538,0.9889242336610761,0.004836980559928315
10 mcg,701.3871,0.9856385752445007,0.006282307728364811
10 mcg,701.6204,0.9852220524586478,0.006465875807845802
10 mcg,701.8537,1.0091390775218418,-0.0039510239554008415
10 mcg,702.087,1.0312619745505032,-0.013369004419570696
10 mcg,702.3203000000001,1.0261002557051193,-0.01118979583658578
10 mcg,702.5536000000001,1.0244350502151405,-0.01048442908438105
10 mcg,702.7869000000001,1.0277824951163943,-0.01190121663861143
10 mcg,703.0202,1.0374578146611344,-0.015970446364983404
10 mcg,703.2535,1.0461185749002706,-0.019580913504749296
10 mcg,703.4868,1.0482045420527684,-0.02044603724425061
10 mcg,703.7201,1.0451079262001848,-0.01916114148337303
10 mcg,703.9534,1.0499778286241332,-0.02118012858626511
10 mcg,704.1867000000001,1.0655007127583747,-0.027553744568217502
10 mcg,704.4200000000001,1.0638621420060896,-0.02688535460847402
10 mcg,704.6533000000001,1.0494560090016014,-0.020964238584665902
10 mcg,704.8866,1.0454700047236654,-0.01931157711555835
10 mcg,705.1199,1.041846350832266,-0.017803674907867693
10 mcg,705.3532,1.0360871935987013,-0.015396305703924388
10 mcg,705.5865,1.0407991658822189,-0.017366935501171313
10 mcg,705.8198,1.0274514673620596,-0.011761316723631248
10 mcg,706.0531000000001,1.0309259725206963,-0.01322748111278192
10 mcg,706.2864000000001,1.027862403647014,-0.011934981063530858
10 mcg,706.5197000000001,1.0178695984857637,-0.00769214314260934
10 mcg,706.753,1.026865202371787,-0.011513437065278926
10 mcg,706.9863,1.02668753668558,-0.011438290003439988
10 mcg,707.2196,1.0078644747113445,-0.003402137424895051
10 mcg,707.4529,1.0024509352959217,-0.0010631253803005092
10 mcg,707.6862,1.0052181866686993,-0.002260337360262017
10 mcg,707.9195000000001,1.0084389338616204,-0.0036496045915260927
10 mcg,708.1528000000001,1.00541535087884,-0.0023455118360362357
10 mcg,708.3861,0.9995867968207136,0.00017948894592482106
10 mcg,708.6194,1.0042047980492594,-0.0018222920844734882
10 mcg,708.8527,1.0070303712035997,-0.003042568713726923
10 mcg,709.086,1.0023453073735265,-0.0010173615037556173
10 mcg,709.3193,1.0024137830510451,-0.0010470295162809623
10 mcg,709.5526000000001,0.9987827854180152,0.0005289515653755883
10 mcg,709.7859000000001,0.9958891037302576,0.0017890193267125064
10 mcg,710.0192000000001,0.9942707468036296,0.0024953381057964056
10 mcg,710.2525,0.9947028487402644,0.0023066382758208325
10 mcg,710.4858,0.9991805755648476,0.00035601739512883067
10 mcg,710.7191,0.9978133821568921,0.0009506758248571583
10 mcg,710.9524,0.9976354141826764,0.0010281426177952387
10 mcg,711.1857,1.001511764888777,-0.0006560553732449607
10 mcg,711.4190000000001,0.9915459002996458,0.0036871767834872476
10 mcg,711.6523000000001,0.9924384787472036,0.0032964056416503445
10 mcg,711.8856000000001,1.0023617491917645,-0.0010244853285658305
10 mcg,712.1189,1.0077336695403278,-0.0033457690816132007
10 mcg,712.3522,1.0032830952003053,-0.0014234946713197374
10 mcg,712.5855,0.9996108233893809,0.0001690501517943243
10 mcg,712.8188,0.9984195865027375,0.0006869078032559432
10 mcg,713.0521,1.003386090776475,-0.0014680764197641263
10 mcg,713.2854000000001,1.0013423351079125,-0.0005825778103259336
10 mcg,713.5187000000001,0.9995050074446091,0.00021502575785563535
10 mcg,713.7520000000001,1.0031629434954008,-0.0013714810896062698
10 mcg,713.9853,1.005627893233527,-0.0024373109282986487
10 mcg,714.2186,1.0013579257927747,-0.0005893396293930082
10 mcg,714.4519,0.9962555889136567,0.0016292292319139037
10 mcg,714.6852,0.9990771399059762,0.00040097809821752826
10 mcg,714.9185,1.0070992588756917,-0.0030722763704989537
10 mcg,715.1518000000001,0.9981243025289619,0.0008153699943900969
10 mcg,715.3851000000001,1.0017215108834827,-0.0007469998773489557
10 mcg,715.6184000000001,0.9979389385883928,0.000896031303216525
10 mcg,715.8517,0.9954026558488893,0.0020012048427705672
10 mcg,716.085,0.9975386625316706,0.0010702629607469772
10 mcg,716.3183,0.9920995865257138,0.0034447313661693435
10 mcg,716.5516,0.9881523678362392,0.00517608435112543
10 mcg,716.7849,0.9962218155820188,0.0016439521808759726
10 mcg,717.0182000000001,0.9937790332705589,0.0027101702298052252
10 mcg,717.2515000000001,0.9907803856611556,0.004022599667392121
10 mcg,717.4848000000001,0.990360537222274,0.004206673259397112
10 mcg,717.7181,0.9929348673338944,0.0030792385994946447
10 mcg,717.9514,0.991572972586516,0.0036753193553101565
10 mcg,718.1847,0.9851225317375519,0.0065097476264001745
10 mcg,718.418,0.9862918349904385,0.005994562165117408
10 mcg,718.6513,0.9966032069102463,0.0014777196723037465
10 mcg,718.8846000000001,0.9911425188693205,0.0038638927314051928
10 mcg,719.1179000000001,0.9895833846153846,0.004547605244772358
10 mcg,719.3512000000001,0.9834082979913953,0.007266131457012962
10 mcg,719.5845,0.9805028013041235,0.008551161211714689
10 mcg,719.8178,0.98279401025992,0.0075374990366776536
10 mcg,720.0511,0.9787772418802406,0.009316137236814863
10 mcg,720.2844,0.9793911305752796,0.009043833296823973
10 mcg,720.5177,0.9906344892738614,0.004086555981486154
10 mcg,720.7510000000001,0.9896015635274794,0.004539627211979221
10 mcg,720.9843000000001,0.9802691887077669,0.00865464765735715
10 mcg,721.2176000000001,0.9775998888361934,0.009838856485553852
10 mcg,721.4509,0.9817891829117051,0.007981757149203135
10 mcg,721.6842,0.9822069605681056,0.007796992495589942
10 mcg,721.9175,0.9744859534581314,0.011224416556199898
10 mcg,722.1508,0.9745619625999637,0.01119054324747643
10 mcg,722.3841,0.9846971320019542,0.006697326991198056
10 mcg,722.6174000000001,0.9788575204337476,0.009280518199501079
10 mcg,722.8507000000001,0.9765698636732972,0.010296681897414537
10 mcg,723.0840000000001,0.975083966899483,0.010957984515864732
10 mcg,723.3173,0.9751464332141453,0.010930163417628974
10 mcg,723.5506,0.9764694571053429,0.010341336419199
10 mcg,723.7839,0.9769638316968695,0.010121514055253614
10 mcg,724.0172,0.9786520467572596,0.00937169127543237
10 mcg,724.2505,0.9824402937988872,0.0076938336869801
10 mcg,724.4838000000001,0.9752638640965126,0.010877867155299885
10 mcg,724.7171000000001,0.968010728707619,0.01411982926939971
10 mcg,724.9504000000001,0.9663971398283064,0.014844364069199565
20 mcg,375.0004,0.8959748918363005,0.04770416052730747
20 mcg,375.23370000000006,0.8950235445205479,0.0481655399680446
20 mcg,375.46700000000004,0.8935241820768136,0.04889368938060179
20 mcg,375.7003,0.9059808309024694,0.042880991198851554
20 mcg,375.9336,0.9149006561655669,0.038626060929646634
20 mcg,376.16690000000006,0.919133932014765,0.03662120058677332
20 mcg,376.40020000000004,0.9029002236490873,0.044360239401653956
20 mcg,376.6335,0.8712005600280013,0.05988185407758851
20 mcg,376.8668,0.8718260536264961,0.059570156679712015
20 mcg,377.10010000000005,0.9065891195418753,0.04258949744507818
20 mcg,377.33340000000004,0.9183009700034068,0.03701495693650993
20 mcg,377.5667,0.9513408770999763,0.021663842139454544
20 mcg,377.8,0.9760660044027601,0.010520813092876434
20 mcg,378.03330000000005,0.9642744623951353,0.015799334833231732
20 mcg,378.26660000000004,0.9436079083384538,0.0252084279672825
20 mcg,378.4999,0.9263677130044842,0.03321658995984358
20 mcg,378.7332,0.9148311095946989,0.0386590752681885
20 mcg,378.96650000000005,0.9171621129326047,0.037553893850682335
20 mcg,379.19980000000004,0.8693132154006243,0.06082371812940471
20 mcg,379.4331,0.8927011188066063,0.04929392093216444
20 mcg,379.6664,0.9054516244198502,0.04313474778917035
20 mcg,379.89970000000005,0.9071044690842216,0.04234269338741449
20 mcg,380.13300000000004,0.9363054023031067,0.028582470811672346
20 mcg,380.3663,0.9419316271249767,0.02598062060417164
20 mcg,380.5996,0.9366002318363682,0.028445739053145618
20 mcg,380.83290000000005,0.9497876716241693,0.022373471920080386
20 mcg,381.06620000000004,0.9165751920965972,0.03783190148939613
20 mcg,381.2995,0.9146488559238123,0.03874560451729355
20 mcg,381.5328,0.9179946571682992,0.03715984643391853
20 mcg,381.76610000000005,0.9286340146272554,0.03215541274999586
20 mcg,381.99940000000004,0.9613798968405096,0.017104963528900362
20 mcg,382.2327,0.9619140913795653,0.016863713103368427
20 mcg,382.466,0.9435861245317845,0.025218454055609355
20 mcg,382.69930000000005,0.9557500137013827,0.01965568708300192
20 mcg,382.93260000000004,0.916188652975983,0.038015091276845145
20 mcg,383.1659,0.9411781260443598,0.02632817483284481
20 mcg,383.3992,0.9677485113459577,0.014237488068664518
20 mcg,383.63250000000005,0.968268883267076,0.01400402460914163
20 mcg,383.86580000000004,0.9482254697286012,0.023088383530846843
20 mcg,384.0991,0.9374650412334169,0.02804491846157595
20 mcg,384.3324,0.9441962651043573,0.024937721811749948
20 mcg,384.56570000000005,0.9449546411340646,0.02458903760498359
