Concentration,Wavelength,Transmittance,Absorbance
10 mcg,567.9395,0.9593328146344787,0.018030699936426177
10 mcg,568.1728,0.9568826553730774,0.01914131744637953
10 mcg,568.4061,0.9553558596056836,0.019834828336869337
10 mcg,568.6394,0.956112652016215,0.019490934850771913
10 mcg,568.8727,0.9515559269798619,0.021565681297137033
10 mcg,569.106,0.9526870304683628,0.021049747067873773
10 mcg,569.3393,0.9627446463944889,0.016488887712030845
10 mcg,569.5726,0.9681995323460638,0.014035131465396615
10 mcg,569.8059,0.9617445834067289,0.01694025098235591
10 mcg,570.0392,0.9604605341579193,0.017520475830477285
10 mcg,570.2725,0.9593605308377985,0.018018152861938926
10 mcg,570.5058,0.9589441074054282,0.01820670518887276
10 mcg,570.7391,0.9586626774283329,0.01833418021445031
10 mcg,570.9724,0.961847709866503,0.01689368471920579
10 mcg,571.2057,0.9631143945354659,0.01632212620365401
10 mcg,571.439,0.9584287736011874,0.01844015652755197
10 mcg,571.6723000000001,0.9504743328309248,0.022059606584340967
10 mcg,571.9056,0.9474535554674609,0.023442070118279028
10 mcg,572.1389,0.9448266567838011,0.024647862292512916
10 mcg,572.3722,0.9433949503302944,0.02530645271354982
10 mcg,572.6055,0.9381068001364732,0.02774771591775537
10 mcg,572.8388,0.9367755761432196,0.02836444082692029
10 mcg,573.0721,0.9395496127169722,0.027080282130434494
10 mcg,573.3054,0.9324754663027232,0.03036258578148697
10 mcg,573.5387000000001,0.9288885303040082,0.03203639965379955
10 mcg,573.772,0.9221801181259734,0.03518424524961739
10 mcg,574.0053,0.9208635336790865,0.03580472481009174
10 mcg,574.2386,0.921253851255089,0.0356206835830007
10 mcg,574.4719,0.9107605468469511,0.04059579081246879
10 mcg,574.7052,0.9043074267040726,0.043683902462628224
10 mcg,574.9385,0.9067621125072965,0.04250663441315075
10 mcg,575.1718,0.9055671724592004,0.0430793293959001
10 mcg,575.4051000000001,0.9000840563177327,0.04571693112695443
10 mcg,575.6384,0.8953638935246009,0.04800042297378846
10 mcg,575.8717,0.8974813534307627,0.04697456579839078
10 mcg,576.105,0.9059571097485846,0.04289236241196655
10 mcg,576.3383,0.9017156799127883,0.04493037832275702
10 mcg,576.5716,0.8995729936247747,0.04596359113746218
10 mcg,576.8049,0.9092831982441725,0.041300833741988355
10 mcg,577.0382,0.9110742257832195,0.04044623934435167
10 mcg,577.2715000000001,0.9116451469278716,0.040174175619627876
10 mcg,577.5048,0.9102118275169793,0.04085752546334893
10 mcg,577.7381,0.9081458318064479,0.04184440603463034
10 mcg,577.9714,0.9112682663790781,0.04035375315064491
10 mcg,578.2047,0.9136658496753864,0.03921260752197004
10 mcg,578.438,0.9178398219417485,0.03723310367515658
10 mcg,578.6713,0.9229851866137926,0.034805269097071566
10 mcg,578.9046,0.9333936293639911,0.029935167605037605
10 mcg,579.1379000000001,0.9399286533650781,0.026905110895851046
10 mcg,579.3712,0.9415371863343838,0.026162522698936628
10 mcg,579.6045,0.9415342451586215,0.026163879351034366
10 mcg,579.8378,0.9487118567030969,0.02286567170923954
10 mcg,580.0711,0.9507792194450437,0.021920318928473567
10 mcg,580.3044,0.9554770698400411,0.019779730965256065
10 mcg,580.5377,0.9615995287971524,0.017005758154196263
10 mcg,580.771,0.9590868256634879,0.01814207458152653
10 mcg,581.0043000000001,0.9622771148438094,0.016699842601639432
10 mcg,581.2376,0.966697998241716,0.014709180707284579
10 mcg,581.4709,0.9659351166704091,0.015052044825068812
10 mcg,581.7042,0.964050452511962,0.015900237182041827
10 mcg,581.9375,0.966471394115776,0.01481099581186057
10 mcg,582.1708,0.9710592839229656,0.012754255267416227
10 mcg,582.4041,0.9723564546627848,0.012174498536145948
10 mcg,582.6374,0.9716431864019728,0.01249319045063434
10 mcg,582.8707,0.9722459427889754,0.012223860500416659
10 mcg,583.104,0.97323599405057,0.011781837545910919
10 mcg,583.3373,0.9742727815532658,0.011319430249466193
10 mcg,583.5706,0.9776013169279287,0.00983822206249962
10 mcg,583.8039,0.9775556340690261,0.009858516917633845
10 mcg,584.0372,0.9766085041170411,0.010279498283490483
10 mcg,584.2705000000001,0.9775349807516582,0.009867692575987694
10 mcg,584.5038000000001,0.9767738925449367,0.010205956838763545
10 mcg,584.7371,0.9777854695063871,0.009756420907409465
10 mcg,584.9704,0.9791531584635034,0.009149370839251058
10 mcg,585.2037,0.980858573825215,0.008393607334722221
10 mcg,585.437,0.9797833599051738,0.008869940632625674
10 mcg,585.6703,0.9787727102831136,0.009318147962134324
10 mcg,585.9036,0.9807371949236865,0.008447353563237196
10 mcg,586.1369000000001,0.9870249921983847,0.005671850535598685
10 mcg,586.3702000000001,0.9840785174371611,0.006970248794992969
10 mcg,586.6035,0.9820270303296917,0.007876558077136104
10 mcg,586.8368,0.979719209301192,0.008898376679373283
10 mcg,587.0701,0.9804035721257076,0.00859511505392819
10 mcg,587.3034,0.9819184883127163,0.007924562666497268
10 mcg,587.5367,0.9830019081684758,0.007445639129985192
10 mcg,587.77,0.9846769912695053,0.006706210025519476
10 mcg,588.0033000000001,0.9858174726071702,0.0062034886872481335
10 mcg,588.2366000000001,0.984855885707014,0.00662731531076238
10 mcg,588.4699,0.9855222565006613,0.0063335634025203265
10 mcg,588.7032,0.9872629125260705,0.0055671773664023655
10 mcg,588.9365,0.9895048671117208,0.0045820652730830256
10 mcg,589.1698,0.9897669539005606,0.0044670504018260865
10 mcg,589.4031,0.9880762646833126,0.0052095330916647935
10 mcg,589.6364,0.9865938841017121,0.00586158105825917
10 mcg,589.8697000000001,0.9902736748505656,0.0042447659556781635
10 mcg,590.1030000000001,0.9898895692186856,0.004413252022658046
10 mcg,590.3363,0.9890743243410182,0.004771071963640052
10 mcg,590.5696,0.9887437906235328,0.004916230883802781
10 mcg,590.8029,0.9903149452123717,0.004226666800488052
10 mcg,591.0362,0.9886618991393203,0.00495220227795097
10 mcg,591.2695,0.9895641394357116,0.004556051381539744
10 mcg,591.5028000000001,0.9922296238439456,0.003387810881871387
10 mcg,591.7361000000001,0.9920953613378456,0.0034465809583963188
10 mcg,591.9694000000001,0.9904516096979333,0.004166737848337082
10 mcg,592.2027,0.9924110167802624,0.0033084232588373244
10 mcg,592.436,0.9912925427638383,0.0037981608939008497
10 mcg,592.6693,0.9925400434793477,0.0032519628406117063
10 mcg,592.9026,0.996731773254207,0.0014216973234525301
10 mcg,593.1359,0.9955206733319422,0.001949716831186431
10 mcg,593.3692000000001,0.9901231229200939,0.004310797038785673
10 mcg,593.6025000000001,0.9936623795021521,0.0027611524501060685
10 mcg,593.8358000000001,0.9904772430422986,0.004155498252330627
10 mcg,594.0691,0.994277052120967,0.0024925839708163406
10 mcg,594.3024,0.9953339397978394,0.0020311867116589925
10 mcg,594.5357,0.9934891502737782,0.0028368713845209116
10 mcg,594.769,0.9887516959622833,0.004912758567410428
10 mcg,595.0023,0.9920310675668815,0.0034747267756723185
10 mcg,595.2356000000001,0.9974722416673902,0.001099181313814756
10 mcg,595.4689000000001,0.9994468978350076,0.00024027567280950838
10 mcg,595.7022000000001,0.9921463741425381,0.0034242504336491402
10 mcg,595.9355,0.9996622602857679,0.00014670326936547703
10 mcg,596.1688,1.0008249813206918,-0.0003581371273333335
10 mcg,596.4021,0.9968786662550169,0.0013576980400086963
10 mcg,596.6354,0.9947571318427139,0.0022829385260491977
10 mcg,596.8687,0.9951871120870519,0.002095256835047784
10 mcg,597.1020000000001,0.9951445950822209,0.002113811431270588
10 mcg,597.3353000000001,1.000435650659058,-0.0001891594765321512
10 mcg,597.5686000000001,0.99425601764677,0.0025017718050170533
10 mcg,597.8019,0.9955174362244236,0.0019511290170465677
10 mcg,598.0352,0.9956048523261551,0.0019129954168611732
10 mcg,598.2685,0.9962874332665999,0.0016153476478173935
10 mcg,598.5018,0.9956670336608453,0.0018858720383490445
10 mcg,598.7351,0.99384285591344,0.0026822797927114404
10 mcg,598.9684000000001,0.9972525098021753,0.001194862020515618
10 mcg,599.2017000000001,1.0044135695753502,-0.0019125713764959636
10 mcg,599.4350000000001,1.0003503327108703,-0.00015212091824990848
10 mcg,599.6683,1.0035803719461729,-0.0015521587816453935
10 mcg,599.9016,1.0032560097203802,-0.0014117699314997597
10 mcg,600.1349,1.0013163470706643,-0.0005713063327911427
10 mcg,600.3682,1.0003316089667067,-0.000143992071178672
10 mcg,600.6015,1.0010088627824298,-0.00043792267458742215
10 mcg,600.8348000000001,0.9994556752762821,0.00023646158565785073
10 mcg,601.0681000000001,1.0019648391578497,-0.0008524815834712243
10 mcg,601.3014000000001,0.9968536955091234,0.001368576789191976
10 mcg,601.5347,0.9961778818584083,0.0016631051387499688
10 mcg,601.768,0.9947314181973514,0.002294164822667904
10 mcg,602.0013,0.9971245663218723,0.0012505838278232878
10 mcg,602.2346,0.9952852352146749,0.0020524385231369883
10 mcg,602.4679,0.9933552855804867,0.0028953930248234922
10 mcg,602.7012000000001,0.992836345273653,0.003122332775572925
10 mcg,602.9345000000001,0.9945773928695572,0.002361416673859571
10 mcg,603.1678,0.9987453478734297,0.000545230604214065
10 mcg,603.4011,0.9977820095730071,0.0009643308374131863
10 mcg,603.6344,0.9972022858380954,0.001216734655093717
10 mcg,603.8677,0.9985569083596043,0.0006271793838885853
10 mcg,604.101,0.9994598174499132,0.000234661686504917
10 mcg,604.3343,0.998711257274061,0.0005600548153172372
10 mcg,604.5676000000001,0.9950244236773681,0.0021662590149497617
10 mcg,604.8009000000001,0.99956898676291,0.00018722702205698315
10 mcg,605.0342,0.9915128800015232,0.0037016398275576115
10 mcg,605.2675,0.99504305278408,0.0021581281165317934
10 mcg,605.5008,0.9953536283341002,0.002022596089210732
10 mcg,605.7341,0.9954856462684145,0.0019649976068014025
10 mcg,605.9674,0.9918209020781288,0.003566743431944914
10 mcg,606.2007,0.99214552377389,0.0034246226676051114
10 mcg,606.4340000000001,0.9942209938344383,0.0025170705973537083
10 mcg,606.6673000000001,0.9960432900193069,0.0017217858655136221
10 mcg,606.9006,0.9903895695970949,0.00419394212270425
10 mcg,607.1339,0.9930441706224028,0.003031433648693274
10 mcg,607.3672,0.9933777071439251,0.002885590438051099
10 mcg,607.6005,0.9951818080729458,0.0020975714853971833
10 mcg,607.8338,0.9980556780564597,0.0008452302575255248
10 mcg,608.0671,0.993309342706933,0.002915479692886719
10 mcg,608.3004000000001,0.9887834124406697,0.004898827799262475
10 mcg,608.5337000000001,0.9947570425490251,0.0022829775101959843
10 mcg,608.767,0.9922694554456828,0.003370377117328319
10 mcg,609.0003,0.9921377074833734,0.0034280441265852196
10 mcg,609.2336,0.9924941995034944,0.0032720227320876395
10 mcg,609.4669,0.9953566922473844,0.0020212592391240063
10 mcg,609.7002,0.9951848318827611,0.002096251905485869
10 mcg,609.9335000000001,0.9934047685392374,0.0028737596364396536
10 mcg,610.1668000000001,0.9947509748391269,0.00228562658012036
10 mcg,610.4001000000001,0.9982020941516984,0.0007815233523119061
10 mcg,610.6334,0.9929563808947698,0.0030698289998672855
10 mcg,610.8667,0.9942299078667611,0.002513176797364954
10 mcg,611.1,0.9927710023643075,0.0031509165386258632
10 mcg,611.3333,0.9921007402365355,0.003444226326192483
10 mcg,611.5666,0.9953060486980374,0.0020433566176279202
10 mcg,611.7999000000001,0.9966637481355151,0.0014513381382062515
10 mcg,612.0332000000001,0.994648732339849,0.0023302665316909375
10 mcg,612.2665000000001,0.99624083539528,0.0016356607331619187
10 mcg,612.4998,0.9935285783113297,0.0028196361289951925
10 mcg,612.7331,0.9945860956023821,0.0023576165348913286
10 mcg,612.9664,0.9954233396508387,0.0019921805874393225
10 mcg,613.1997,0.9927789589956817,0.003147435869624709
10 mcg,613.433,0.9868248774834342,0.005759910644002396
10 mcg,613.6663000000001,0.9885940130696572,0.004982023956856906
10 mcg,613.8996000000001,0.9948545031720982,0.0022404298973934746
10 mcg,614.1329000000001,0.9984154410702418,0.0006887109952403937
10 mcg,614.3662,0.9904486732994529,0.004168025405987196
10 mcg,614.5995,0.99448392944494,0.002402230548369628
10 mcg,614.8328,0.9937773789286876,0.002710893199519708
10 mcg,615.0661,0.9925702655162786,0.0032387391282441727
10 mcg,615.2994,0.991009587587052,0.003922143884038746
10 mcg,615.5327000000001,0.9867888592490606,0.005775762297390245
10 mcg,615.7660000000001,0.9847818051046343,0.006659984056892513
10 mcg,615.9993000000001,0.9921578827208125,0.003419212786804532
10 mcg,616.2326,0.9908387565771254,0.0039970143607342195
10 mcg,616.4659,0.9927078907281993,0.003178526034158908
10 mcg,616.6992,0.990685506782384,0.004064190465082149
10 mcg,616.9325,0.9880962742854508,0.005200738252527379
10 mcg,617.1658,0.986494151827662,0.005905485005306441
10 mcg,617.3991000000001,0.9864355898347745,0.005931267119925806
10 mcg,617.6324000000001,0.9862569286418562,0.006009932770755913
10 mcg,617.8657000000001,0.9862979607545815,0.005991864812053416
10 mcg,618.099,0.9857714175163218,0.006223778385493908
10 mcg,618.3323,0.9901760529695351,0.004287581124054642
10 mcg,618.5656,0.989257034222736,0.004690852951489854
10 mcg,618.7989,0.9890040681642227,0.00480192197446907
10 mcg,619.0322,0.9907775521645794,0.00402384169206778
10 mcg,619.2655000000001,0.9870357756709205,0.005667105795523479
10 mcg,619.4988000000001,0.9849505110912441,0.006585590111455973
10 mcg,619.7321000000001,0.9912249597521957,0.003827770649175026
10 mcg,619.9654,0.9864332413697169,0.005932301071498608
10 mcg,620.1987,0.983982400787333,0.007012669159409559
10 mcg,620.432,0.9825080237097006,0.007663894246562657
10 mcg,620.6653,0.9866712416001021,0.005827529947474068
10 mcg,620.8986,0.9908768322707451,0.003980325726170551
10 mcg,621.1319000000001,0.9887693289394325,0.004905013613420874
10 mcg,621.3652000000001,0.9867799399326058,0.005779687784984371
10 mcg,621.5985000000001,0.9890739305054415,0.004771244893669257
10 mcg,621.8318,0.988930246104558,0.004834340152301063
10 mcg,622.0651,0.9892842061733178,0.00467892433664977
10 mcg,622.2984,0.9912693944582678,0.00380830250026016
10 mcg,622.5317,0.9953207312384624,0.0020369500462391545
10 mcg,622.765,0.9941291964183521,0.0025571712913692642
10 mcg,622.9983000000001,0.9859711590854124,0.006135788540786084
10 mcg,623.2316000000001,0.9820600651378733,0.007861948913480965
10 mcg,623.4649000000001,0.9893151864730507,0.004665324238243978
10 mcg,623.6982,0.9918968000868408,0.0035335107937009
10 mcg,623.9315,0.9937888016265463,0.002705901350999575
10 mcg,624.1648,0.9947638374213282,0.0022800109913961907
10 mcg,624.3981,0.9952943950020626,0.0020484416520171163
10 mcg,624.6314,0.9947414909904606,0.0022897671166780442
10 mcg,624.8647000000001,0.9914017330432202,0.003750326251475516
10 mcg,625.0980000000001,0.9926100559514244,0.003221329358228031
10 mcg,625.3313,0.998008345417419,0.0008658270958146661
10 mcg,625.5646,0.9937091698094321,0.0027407025525828014
10 mcg,625.7979,0.9932568711387133,0.002938421905817877
10 mcg,626.0312,0.9942758887148767,0.002493092140183954
10 mcg,626.2645,0.9960126172520523,0.001735160001767358
10 mcg,626.4978,0.9980345830381256,0.0008544096521020339
10 mcg,626.7311000000001,0.9993679270502273,0.0002745925846640073
10 mcg,626.9644000000001,0.9972259613959142,0.0012064237661144565
10 mcg,627.1977,0.9962436611411278,0.001634428898403732
10 mcg,627.431,0.9954255662520025,0.001991209141945933
10 mcg,627.6643,0.9970804045894616,0.0012698187580136768
10 mcg,627.8976,0.995358477139299,0.0020204804549752474
10 mcg,628.1309,0.9954409388957521,0.0019845022589524267
10 mcg,628.3642,0.9954740591753245,0.0019700526670083877
10 mcg,628.5975000000001,0.9947289134252257,0.0022952583943218153
10 mcg,628.8308000000001,0.9966514949641274,0.0014566774689899367
10 mcg,629.0641,0.9998384423448599,7.016926648030605e-05
10 mcg,629.2974,1.0005020554953834,-0.00021798521549416485
10 mcg,629.5307,0.9975982767262572,0.0010443097389401272
10 mcg,629.764,0.9976288170644003,0.0010310145101681066
10 mcg,629.9973,0.9989057168512421,0.00047550134717628753
10 mcg,630.2306000000001,0.996834956624193,0.0013767407463011615
10 mcg,630.4639000000001,0.9949300453816209,0.0022074539002825515
10 mcg,630.6972000000001,0.9963546830491266,0.0015860335936453082
10 mcg,630.9305,1.0024292963729506,-0.0010537505910312398
10 mcg,631.1638,1.0005782938226062,-0.00025107722486770686
10 mcg,631.3971,1.0010529801324504,-0.00045706286422843035
10 mcg,631.6304,0.9980888139404159,0.0008308117305960282
10 mcg,631.8637,0.9968096114740883,0.0013877830945814838
10 mcg,632.0970000000001,0.9962418875331789,0.001635202071534952
10 mcg,632.3303000000001,0.9956629260808088,0.0018876637046021686
10 mcg,632.5636000000001,1.0011758537819762,-0.0005103668094353603
10 mcg,632.7969,1.0100551381205332,-0.0043450822260846615
10 mcg,633.0302,1.0016972739924142,-0.0007364918915703031
10 mcg,633.2635,0.9934060240963855,0.0028732107351118336
10 mcg,633.4968,0.9958510737952855,0.0018056040108936234
10 mcg,633.7301,1.00346102990013,-0.0015005110258304523
10 mcg,633.9634000000001,1.0035364775464164,-0.001533163280104405
10 mcg,634.1967000000001,1.0008864346878454,-0.00038480316724714216
10 mcg,634.4300000000001,0.9999926929517429,3.1734223312625804e-06
10 mcg,634.6633,1.0015975124013392,-0.0006932372404427527
10 mcg,634.8966,0.9983180918031386,0.000731058408010015
10 mcg,635.1299,0.9970773259029095,0.0012711597317597466
10 mcg,635.3632,0.9964033818125071,0.0015648071290896533
10 mcg,635.5965,0.9978387441500535,0.000939637254020632
10 mcg,635.8298000000001,0.997630547260013,0.0010302613104381552
10 mcg,636.0631000000001,0.9965577204405285,0.001497541978201934
10 mcg,636.2964000000001,0.997235472879639,0.0012022815101395737
10 mcg,636.5297,0.9994312825410518,0.00024706111482894304
10 mcg,636.763,0.9979778879615657,0.0008790812002666059
10 mcg,636.9963,1.0024752812397457,-0.0010736727101451988
10 mcg,637.2296,1.0038248347351106,-0.0016579359714602106
10 mcg,637.4629,1.0011817471247253,-0.0005129232421472446
10 mcg,637.6962000000001,0.9967810993071022,0.001400205581025702
10 mcg,637.9295000000001,0.9985836747596585,0.0006155382406031385
10 mcg,638.1628000000001,0.9997310505836575,0.00011681895732809223
10 mcg,638.3961,1.0018293293293294,-0.0007937418468403274
10 mcg,638.6294,0.9968385919685168,0.0013751569263415115
10 mcg,638.8627,0.9986144051928598,0.0006021734595122113
10 mcg,639.096,1.0008793973780814,-0.0003817495984939751
10 mcg,639.3293,1.0052051321571354,-0.0022546972522477855
10 mcg,639.5626000000001,1.0063458867327881,-0.002747275830538535
10 mcg,639.7959000000001,0.9970281147102694,0.0012925950570745893
10 mcg,640.0292000000001,0.9950615506893555,0.002150054633184093
10 mcg,640.2625,1.0042733880733392,-0.0018519546112451069
10 mcg,640.4958,1.0022394275546131,-0.0009714836515097033
10 mcg,640.7291,1.0020474280842464,-0.0008882776867256795
10 mcg,640.9624,1.003760455382979,-0.0016300820142445968
10 mcg,641.1957,1.0034376287842763,-0.0014903829852917388
10 mcg,641.4290000000001,1.001557983875057,-0.0006760972621672123
10 mcg,641.6623000000001,0.9990636484788247,0.0004068428024456535
10 mcg,641.8956000000001,1.000908109481171,-0.0003942079717166521
10 mcg,642.1289,1.0061786777425,-0.0026751098125373457
10 mcg,642.3622,1.0072516967110894,-0.0031380076281918978
10 mcg,642.5955,1.0065273673978112,-0.0028255878170915776
10 mcg,642.8288,1.004800502952601,-0.002079843779152578
10 mcg,643.0621,1.0011634242492229,-0.0005049750383737086
10 mcg,643.2954000000001,1.006157974693343,-0.0026661737133047442
10 mcg,643.5287000000001,1.0085317781388152,-0.003689587083141439
10 mcg,643.7620000000001,1.0114442959045271,-0.004941969511723738
10 mcg,643.9953,1.0136293071610893,-0.005879158854802378
10 mcg,644.2286,1.0104069875487829,-0.004496340955216947
10 mcg,644.4619,1.0109796442229502,-0.004742411287691036
10 mcg,644.6952,1.0139589061771983,-0.006020354225988751
10 mcg,644.9285,1.0162311420191936,-0.006992499568429296
10 mcg,645.1618000000001,1.0169602722223325,-0.007303987444257055
10 mcg,645.3951000000001,1.0129264020621964,-0.005577891224602963
10 mcg,645.6284,1.0122059071953573,-0.00526886750632073
10 mcg,645.8617,1.0196011876667437,-0.00843033267876454
10 mcg,646.095,1.0105460917678903,-0.00455612680129276
10 mcg,646.3283,1.0122686607023634,-0.005295791531204746
10 mcg,646.5616,1.0141359288471221,-0.006096169190444307
10 mcg,646.7949,1.017536038747996,-0.007549799865039009
10 mcg,647.0282000000001,1.0287022157959835,-0.012289675293858366
10 mcg,647.2615000000001,1.032619621342513,-0.01394037304494419
10 mcg,647.4948,1.033065526849125,-0.014127869483255973
10 mcg,647.7281,1.034439013884402,-0.014704891604739883
10 mcg,647.9614,1.0303474954514935,-0.012983719758879644
10 mcg,648.1947,1.0287725844942224,-0.012319382328278861
10 mcg,648.428,1.022679295021729,-0.009739463390778873
10 mcg,648.6613,1.017064509350704,-0.007348499792494816
10 mcg,648.8946000000001,1.0169592704053225,-0.007303559616518339
10 mcg,649.1279000000001,1.0150845161586974,-0.0065022032081307295
10 mcg,649.3612,1.0172038861316268,-0.007408010687998427
10 mcg,649.5945,1.0211995844780095,-0.009110629419576305
10 mcg,649.8278,1.0121809497293563,-0.005258159187671085
10 mcg,650.0611,1.0142807135251821,-0.0061581674856060415
10 mcg,650.2944,1.0163967231567759,-0.007063256223644268
10 mcg,650.5277000000001,1.021898923467224,-0.009407941638910086
10 mcg,650.7610000000001,1.0320500579304306,-0.013700762558366894
10 mcg,650.9943000000001,1.0300348996540316,-0.01285193972497139
10 mcg,651.2276,1.028329344803053,-0.012132229176290832
10 mcg,651.4609,1.0300845602635882,-0.012872877664855143
10 mcg,651.6942,1.0330076442512903,-0.014103535308459089
10 mcg,651.9275,1.038168711764775,-0.01626793601204042
10 mcg,652.1608,1.032311133785958,-0.013810611362416517
10 mcg,652.3941000000001,1.0210207112153185,-0.009034551759091555
10 mcg,652.6274000000001,1.024296483403718,-0.010425681707596982
10 mcg,652.8607000000001,1.02511160492453,-0.01077115003989472
10 mcg,653.094,1.0245616705589224,-0.010538104637995824
10 mcg,653.3273,1.0265305792473425,-0.011371891067132064
10 mcg,653.5606,1.0299454789020859,-0.01281423554141088
10 mcg,653.7939,1.0372406707216832,-0.01587953733343869
10 mcg,654.0272,1.04440234955925,-0.018867840170697536
10 mcg,654.2605000000001,1.0416386349710514,-0.017717079752881847
10 mcg,654.4938000000001,1.0479516005695044,-0.02034122530898923
10 mcg,654.7271000000001,1.0441413798948973,-0.01875930743167558
10 mcg,654.9604,1.0420176084984218,-0.01787505793575639
10 mcg,655.1937,1.0498922167070583,-0.02114471612512347
10 mcg,655.427,1.047222426605842,-0.020038934198614525
10 mcg,655.6603,1.0451817197314273,-0.019191805294481175
10 mcg,655.8936,1.058675474464158,-0.02476285222362302
10 mcg,656.1269000000001,1.0703072225674837,-0.029508456110142134
10 mcg,656.3602000000001,1.0753489472439084,-0.03154941427187943
10 mcg,656.5935000000001,1.0691992731015698,-0.02905865482815427
10 mcg,656.8268,1.060709766715239,-0.02559656773072209
10 mcg,657.0601,1.0474038430868635,-0.02011416306208379
10 mcg,657.2934,1.0463391791387384,-0.019672487352413438
10 mcg,657.5267,1.0404135016805443,-0.017205979497796398
10 mcg,657.76,1.0313978994330328,-0.013426242578189088
10 mcg,657.9933000000001,1.027473510228353,-0.011770633944747646
10 mcg,658.2266000000001,1.0335083763806046,-0.01431400084829298
10 mcg,658.4599000000001,1.0280267513729693,-0.012004416043012556
10 mcg,658.6932,1.0250980430083607,-0.010765404417380125
10 mcg,658.9265,1.0298953471232744,-0.012793096087687023
10 mcg,659.1598,1.0222364412243874,-0.009551358854173254
10 mcg,659.3931,1.0226520902623455,-0.009727910371089799
10 mcg,659.6264,1.0257726716642586,-0.011051124537192477
10 mcg,659.8597000000001,1.0370914590220053,-0.015817057639865875
10 mcg,660.0930000000001,1.0523703159900657,-0.022168589524337142
10 mcg,660.3263000000001,1.046521104742053,-0.019747990993477304
10 mcg,660.5596,1.0381096861641121,-0.01624324328038033
10 mcg,660.7929,1.0310196201210602,-0.013266929909350194
10 mcg,661.0262,1.0300905358458787,-0.012875397025874358
10 mcg,661.2595,1.0344697614991485,-0.01471780036086869
10 mcg,661.4928,1.0443101188348336,-0.018829486117367417
10 mcg,661.7261000000001,1.0405631808278866,-0.01726845480413236
10 mcg,661.9594000000001,1.0362961460223818,-0.015483883019527484
10 mcg,662.1927000000001,1.0318362020823082,-0.013610761072437997
10 mcg,662.426,1.03187445235795,-0.013626860115788527
10 mcg,662.6593,1.0275105284338564,-0.011786280589275637
10 mcg,662.8926,1.0217452084652823,-0.009342609738691427
10 mcg,663.1259,1.0225553497550588,-0.009686825180707242
10 mcg,663.3592,1.035301602262017,-0.0150668861380826
10 mcg,663.5925000000001,1.040909090909091,-0.0174128015176818
10 mcg,663.8258000000001,1.0401332253345745,-0.017088969416149628
10 mcg,664.0591000000001,1.0389543598805677,-0.016596469898487
10 mcg,664.2924,1.036583467640624,-0.015604278042287851
10 mcg,664.5257,1.0244644698388679,-0.0104969009309702
10 mcg,664.759,1.0257823125065384,-0.011055206284584448
10 mcg,664.9923,1.0540133715377267,-0.0228461205048136
10 mcg,665.2256,1.0691704670392226,-0.029046954032273482
10 mcg,665.4589000000001,1.0536417444069162,-0.022692968679651936
10 mcg,665.6922000000001,1.0490588296979866,-0.020799843481267292
10 mcg,665.9255,1.042975391941537,-0.018274061762986685
10 mcg,666.1588,1.0367416550534208,-0.015670548324614054
10 mcg,666.3921,1.0336655711315315,-0.014380051228935075
10 mcg,666.6254,1.0378847887247005,-0.01614914696317507
10 mcg,666.8587,1.0408395126569594,-0.01738377068185396
10 mcg,667.092,1.045774909951342,-0.01943821810140608
10 mcg,667.3253000000001,1.0433266769473484,-0.018420312052737135
10 mcg,667.5586000000001,1.0391448544022415,-0.01667609142883437
10 mcg,667.7919,1.0265222910063039,-0.011368384545307983
10 mcg,668.0252,1.0316825852782765,-0.013546099746502453
10 mcg,668.2585,1.0477479669401992,-0.020256826797688688
10 mcg,668.4918,1.056885358128898,-0.02402788131667607
10 mcg,668.7251,1.067229786906685,-0.028257938113586428
10 mcg,668.9584,1.079992110453649,-0.033420582895319934
10 mcg,669.1917000000001,1.0580235040228942,-0.024495315670870963
10 mcg,669.4250000000001,1.061988857104581,-0.026119959943773315
10 mcg,669.6583,1.073877573849608,-0.03095477295368998
10 mcg,669.8916,1.0780381524159968,-0.03263413106457426
10 mcg,670.1249,1.071848083657509,-0.030133235818919586
10 mcg,670.3582,1.0645486709900982,-0.027165522100521335
10 mcg,670.5915,1.0691975288357267,-0.02905794633005893
10 mcg,670.8248000000001,1.0718592588275455,-0.030137763782774562
10 mcg,671.0581000000001,1.0725096310283495,-0.030401200794931617
10 mcg,671.2914000000001,1.066942457020786,-0.028140997426122395
10 mcg,671.5247,1.049002753058252,-0.020776627980438927
10 mcg,671.758,1.0503348414741578,-0.02132777204377018
10 mcg,671.9913,1.0631581720467878,-0.026597881773453513
10 mcg,672.2246,1.0553967932162156,-0.023415770255527827
10 mcg,672.4579,1.0891122001358222,-0.03707262299709783
10 mcg,672.6912000000001,1.1017417473902003,-0.042079806106104005
10 mcg,672.9245000000001,1.0691522348824938,-0.02903954811075042
10 mcg,673.1578000000001,1.054603955361188,-0.02308939584839099
10 mcg,673.3911,1.060533760844964,-0.02552449832669068
10 mcg,673.6244,1.0845182031795344,-0.03523684586065829
10 mcg,673.8577,1.0924060430005933,-0.03838409391602307
10 mcg,674.091,1.0760025665704205,-0.03181330724676596
10 mcg,674.3243,1.0630786223516417,-0.02656538492856198
10 mcg,674.5576000000001,1.0608774227610083,-0.02566520699857595
10 mcg,674.7909000000001,1.0539875421219238,-0.022835477651025594
10 mcg,675.0242000000001,1.0357676661602928,-0.015262349405041741
