Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.9956999412487315,0.0018715184972759055
1 mcg,481.8518,0.9894144698370868,0.0046217425220208
1 mcg,482.0851,0.9884597955527453,0.0050409904116948305
1 mcg,482.31840000000005,0.9885638961318599,0.004995254685507698
1 mcg,482.55170000000004,0.993965778336112,0.002628567851816466
1 mcg,482.785,0.9914645392858079,0.0037228141544928
1 mcg,483.0183,0.9891417181271007,0.004741480909080582
1 mcg,483.25160000000005,0.9907142355173464,0.004051596609535741
1 mcg,483.48490000000004,0.9989038013761349,0.0004763341395538272
1 mcg,483.7182,0.9957609031899157,0.0018449295389796688
1 mcg,483.9515,0.9993662409532652,0.0002753253110248158
1 mcg,484.18480000000005,0.996362874632447,0.0015824630330102366
1 mcg,484.41810000000004,0.9931501212584128,0.0029851000379231274
1 mcg,484.6514,0.9871195024365613,0.005630267687872614
1 mcg,484.8847,0.9916644953636296,0.0036352355653057494
1 mcg,485.11800000000005,0.9936235990911645,0.002778102319104703
1 mcg,485.35130000000004,0.9951956338311804,0.002091538006135309
1 mcg,485.5846,0.9902365950555431,0.004261027977254087
1 mcg,485.8179,0.9846262408622566,0.00672859420837938
1 mcg,486.05120000000005,0.9805943475580384,0.008510614487177232
1 mcg,486.28450000000004,0.9866412969634069,0.00584071061726276
1 mcg,486.5178,0.992922010764945,0.00308486190197184
1 mcg,486.7511,0.9903463492946036,0.004212895016628269
1 mcg,486.98440000000005,0.9876419141050471,0.005400487514635064
1 mcg,487.21770000000004,0.9911209742004536,0.003873333182522191
1 mcg,487.451,0.9897927431521234,0.004455734623207782
1 mcg,487.6843,0.9877646592906117,0.005346516289108673
1 mcg,487.91760000000005,0.9868418000893184,0.005752463191564097
1 mcg,488.15090000000004,0.991495278315879,0.0037093496444996947
1 mcg,488.3842,0.994744386758469,0.0022885028543065656
1 mcg,488.6175,0.9843214311899701,0.006863059091973061
1 mcg,488.85080000000005,0.98888325109508,0.004854978775028672
1 mcg,489.08410000000003,0.9907946612563739,0.004016342208469251
1 mcg,489.3174,0.9899240542197665,0.004398122673610194
1 mcg,489.5507,0.9880069606697818,0.005239995726311296
1 mcg,489.78400000000005,0.9796047227060404,0.008949129794537772
1 mcg,490.01730000000003,0.9825604284266897,0.007640730596060088
1 mcg,490.2506,0.9907461208559967,0.004037619416819177
1 mcg,490.48390000000006,0.9874933319816264,0.005465828251742218
1 mcg,490.71720000000005,0.9891019698725377,0.004758933205507995
1 mcg,490.95050000000003,0.9915311397787119,0.003693641900739075
1 mcg,491.1838,0.9890639351751668,0.00477563378572622
1 mcg,491.41710000000006,0.9902209285290564,0.004267899001674316
1 mcg,491.65040000000005,0.9882235614865834,0.00514479575967307
1 mcg,491.88370000000003,0.9878431512895759,0.005312006765650562
1 mcg,492.117,0.9910798155713229,0.003891368656636628
1 mcg,492.35030000000006,0.9914668555659705,0.0037217995478394843
1 mcg,492.58360000000005,0.9883757043031052,0.005077938721981404
1 mcg,492.81690000000003,0.9859720842204874,0.0061353810431976534
1 mcg,493.0502,0.9864472293736745,0.005926142651845917
1 mcg,493.28350000000006,0.9917957189070136,0.0035777706759567334
1 mcg,493.51680000000005,0.9863034168393118,0.00598946235252149
1 mcg,493.75010000000003,0.9843526376807503,0.006849290630285201
1 mcg,493.9834,0.9856583593891529,0.00627359047760369
1 mcg,494.21670000000006,0.9892446866227914,0.0046962737145493615
1 mcg,494.45000000000005,0.9836096269216346,0.007177229324858172
1 mcg,494.68330000000003,0.9810219728124686,0.00832126523540479
1 mcg,494.9166,0.9813910296344516,0.008157915988344498
1 mcg,495.14990000000006,0.9883366178678678,0.005095113728129441
1 mcg,495.38320000000004,0.9864924343413083,0.005906241112673193
1 mcg,495.61650000000003,0.9835059881634746,0.007222991496106953
1 mcg,495.8498,0.9832124347508371,0.007352637536652169
1 mcg,496.08310000000006,0.9797944016114467,0.008865046361829866
1 mcg,496.31640000000004,0.9805521997731955,0.00852928168000833
1 mcg,496.54970000000003,0.979416735937933,0.009032479178946217
1 mcg,496.783,0.9782168865666346,0.009564844398188098
1 mcg,497.01630000000006,0.9830876453027918,0.007407761746134073
1 mcg,497.24960000000004,0.9805709692057152,0.008520968626447053
1 mcg,497.48290000000003,0.9801116118153942,0.008724465495771055
1 mcg,497.7162,0.9795168576225022,0.008988085335981803
1 mcg,497.94950000000006,0.9819731457212489,0.007900388816458288
1 mcg,498.18280000000004,0.976300609714325,0.01041643946551416
1 mcg,498.41610000000003,0.9756161229282083,0.010721031194618294
1 mcg,498.6494,0.9768153615673504,0.010187519219321319
1 mcg,498.88270000000006,0.9812068882681181,0.008239411621040261
1 mcg,499.11600000000004,0.9772265734361237,0.010004731895325266
1 mcg,499.3493,0.9753736510985331,0.01082898068732091
1 mcg,499.5826,0.9739228223718632,0.011475457029018562
1 mcg,499.81590000000006,0.979859513030098,0.008836186643664045
1 mcg,500.04920000000004,0.9747681729768851,0.011098659345916886
1 mcg,500.2825,0.9709432408163817,0.012806157240014363
1 mcg,500.5158,0.9724935188376026,0.012113284338958873
1 mcg,500.74910000000006,0.9759530473795855,0.010571075524349027
1 mcg,500.98240000000004,0.9749371279837423,0.011023390301599748
1 mcg,501.2157,0.9782283891979916,0.009559737657521609
1 mcg,501.449,0.9779435411020776,0.009686217293789042
1 mcg,501.68230000000005,0.9759790611279971,0.01055949968383674
1 mcg,501.91560000000004,0.9756395284736145,0.010710612365892281
1 mcg,502.1489,0.9804206823427811,0.008587535718001018
1 mcg,502.3822,0.9785373512075956,0.00942259247531294
1 mcg,502.61550000000005,0.9776056306306306,0.009836305725937588
1 mcg,502.84880000000004,0.9772491164607139,0.009994713544894045
1 mcg,503.0821,0.980984494549394,0.0083378570286709
1 mcg,503.3154,0.9814813059112734,0.008117967910022617
1 mcg,503.54870000000005,0.9772763021886657,0.009982632237049087
1 mcg,503.78200000000004,0.9778656073165305,0.009720828250652822
1 mcg,504.0153,0.97826264833285,0.009544528231114936
1 mcg,504.2486,0.9779880487037786,0.009666452383885655
1 mcg,504.48190000000005,0.9798015666736426,0.00886187045513834
1 mcg,504.71520000000004,0.9790327042582333,0.009202800493435267
1 mcg,504.9485,0.9793009754197817,0.00908381292042657
1 mcg,505.1818,0.9780246913580247,0.00965018081037564
1 mcg,505.41510000000005,0.9737750515644,0.011541356414389962
1 mcg,505.64840000000004,0.9765397231958299,0.010310086002473486
1 mcg,505.8817,0.977230517341034,0.010002979167012337
1 mcg,506.115,0.97662036880887,0.010274222127416547
1 mcg,506.34830000000005,0.9832898255155225,0.007318454629518432
1 mcg,506.58160000000004,0.9825402762382096,0.007649638011577974
1 mcg,506.8149,0.9796159650992559,0.008944145660420249
1 mcg,507.0482,0.9818434200699615,0.007957766002880676
1 mcg,507.28150000000005,0.9849526023151947,0.006584668028521059
1 mcg,507.51480000000004,0.9811965695400066,0.008243978843607369
1 mcg,507.7481,0.9781613108206246,0.009589518809156825
1 mcg,507.9814,0.9762971984278719,0.010417956934064615
1 mcg,508.21470000000005,0.9773957331915154,0.009929561210675843
1 mcg,508.44800000000004,0.977531808353249,0.009869101995994407
1 mcg,508.6813,0.980064290303184,0.008745434503307562
1 mcg,508.9146,0.9789327608714041,0.009247137191107773
1 mcg,509.14790000000005,0.9774887500885595,0.009888232195600002
1 mcg,509.38120000000004,0.9759948722518903,0.010552464053142899
1 mcg,509.6145,0.9807425650365281,0.008444975552082628
1 mcg,509.8478,0.9805486301511772,0.008530862697283299
1 mcg,510.08110000000005,0.9803230259079776,0.008630796497687948
1 mcg,510.31440000000003,0.9782184054957176,0.009564170046706292
1 mcg,510.5477,0.9809228277218557,0.008365158586314477
1 mcg,510.78100000000006,0.9810407060443572,0.008312972188168984
1 mcg,511.01430000000005,0.9828838823264002,0.00749778658661244
1 mcg,511.24760000000003,0.981204389325852,0.008240517685654912
1 mcg,511.4809,0.9766949909413353,0.010241039589623557
1 mcg,511.71420000000006,0.9760451575893967,0.010530088851537759
1 mcg,511.94750000000005,0.9820623423701903,0.007860941858701155
1 mcg,512.1808,0.9799299601780275,0.00880496409854578
1 mcg,512.4141,0.9799891957910561,0.00877871230157753
1 mcg,512.6474000000001,0.9793221702406908,0.009074413670972675
1 mcg,512.8807,0.9780772553201004,0.009626840269540651
1 mcg,513.114,0.9759224599245223,0.010584687010225871
1 mcg,513.3473,0.9781228854662032,0.009606579642571757
1 mcg,513.5806,0.9760747362715653,0.010516927919681921
1 mcg,513.8139,0.9747483000930777,0.011107513524782876
1 mcg,514.0472,0.9723687979527534,0.01216898554893627
1 mcg,514.2805,0.9773707898935983,0.009940644617843438
1 mcg,514.5138000000001,0.9786213002177399,0.009385335820761488
1 mcg,514.7471,0.9790215391847198,0.009207753297815688
1 mcg,514.9804,0.9761744121645436,0.010472580413758759
1 mcg,515.2137,0.9760787480681917,0.010515142915427524
1 mcg,515.447,0.9741041487881038,0.011394606955185016
1 mcg,515.6803,0.9734214199759327,0.011699101409752494
1 mcg,515.9136,0.9765541255011844,0.010303680942372148
1 mcg,516.1469,0.9753592105486366,0.010835410528391539
1 mcg,516.3802000000001,0.9746184095543254,0.011165389494487131
1 mcg,516.6135,0.9725559593252596,0.012085400668594126
1 mcg,516.8468,0.974472816109189,0.011230271454971167
1 mcg,517.0801,0.9770718644881681,0.0100734923683776
1 mcg,517.3134,0.9725617516935758,0.012082814096498628
1 mcg,517.5467,0.9730428054814911,0.011868054104210247
1 mcg,517.78,0.9713380304110066,0.012629607172462828
1 mcg,518.0133,0.9769438910161928,0.010130378473447891
1 mcg,518.2466000000001,0.9748992251506375,0.011040274786537697
1 mcg,518.4799,0.9727257252812314,0.012009598363288769
1 mcg,518.7132,0.9757667707868511,0.010653975637187901
1 mcg,518.9465,0.9792748735664845,0.009095388566946428
1 mcg,519.1798,0.9733655945999602,0.01172400875971954
1 mcg,519.4131,0.9763392389923,0.010399256079363591
1 mcg,519.6464,0.9785296324081019,0.009426018246689297
1 mcg,519.8797,0.9799179278668775,0.008810296722948852
1 mcg,520.113,0.9777807896672114,0.009758499515915505
1 mcg,520.3463,0.9738966015201684,0.011487149664447553
1 mcg,520.5796,0.9736354779490032,0.011603609391018444
1 mcg,520.8129,0.9806009852216749,0.008507674748700504
1 mcg,521.0462,0.9796957074826319,0.00890879479962788
1 mcg,521.2795,0.9792726747851983,0.009096363696276623
1 mcg,521.5128,0.9781908330609752,0.009576411408100477
1 mcg,521.7461,0.9789532667530686,0.009238040041296074
1 mcg,521.9794,0.9755020049743668,0.010771833651924412
1 mcg,522.2127,0.9732124697904541,0.011792335081858585
1 mcg,522.446,0.9739416869442726,0.011467044965795538
1 mcg,522.6793,0.9726787182639997,0.012030586172035859
1 mcg,522.9126,0.9711906527906284,0.01269550610920707
1 mcg,523.1459,0.9730234546380694,0.011876690978185958
1 mcg,523.3792,0.9713882296315071,0.012607163202962407
1 mcg,523.6125,0.9731009664815956,0.011842096102772988
1 mcg,523.8458,0.9746125006128258,0.011168022554196797
1 mcg,524.0791,0.9727851024900581,0.011983088930615164
1 mcg,524.3124,0.971901688708457,0.0123776632741178
1 mcg,524.5457,0.9683030064004909,0.013988719741165454
1 mcg,524.779,0.9679274452264628,0.014157195706829502
1 mcg,525.0123,0.9747644289695769,0.01110032743981029
1 mcg,525.2456,0.9720543390737421,0.01230945678128294
1 mcg,525.4789,0.9714082566422296,0.012598209490818508
1 mcg,525.7122,0.9778762848751836,0.009716086106690149
1 mcg,525.9455,0.9767521771062847,0.010215612092743093
1 mcg,526.1788,0.9746672222790066,0.011143638862733712
1 mcg,526.4121,0.9713466261760713,0.012625763941063775
1 mcg,526.6454,0.9722459149683952,0.012223872927647357
1 mcg,526.8787,0.9702473922492325,0.013117515847200724
1 mcg,527.112,0.9717716082985544,0.012435793623900083
1 mcg,527.3453,0.972653968806628,0.01204163677827778
1 mcg,527.5786,0.9755338158487764,0.010757671649285207
1 mcg,527.8119,0.9762320897485985,0.010446920740460889
1 mcg,528.0452,0.9766924660069064,0.010242162321404933
1 mcg,528.2785,0.9714659769200158,0.012572404837371775
1 mcg,528.5118,0.9692384596821456,0.013569361253123519
1 mcg,528.7451,0.9766631597827338,0.01025519377484486
1 mcg,528.9784,0.9723544284871349,0.012175403510671166
1 mcg,529.2117,0.9744389833189878,0.011245350017374612
1 mcg,529.445,0.9761493742430362,0.010483719786464563
1 mcg,529.6783,0.9791057372393085,0.009170404601479486
1 mcg,529.9116,0.9754122096164236,0.010811812476406932
1 mcg,530.1449,0.9707968489336988,0.01287164199495216
1 mcg,530.3782,0.9672282345340011,0.014471034393623012
1 mcg,530.6115,0.9704856062021551,0.013010901484618403
1 mcg,530.8448,0.9738423523193819,0.011511341950081019
1 mcg,531.0781000000001,0.977600785494678,0.009838458149120037
1 mcg,531.3114,0.9751146490355227,0.010944319156585648
1 mcg,531.5447,0.974304652120214,0.011305223771321905
1 mcg,531.778,0.967686589598535,0.014265277451229231
1 mcg,532.0113,0.9709626795731197,0.01279746253992824
1 mcg,532.2446,0.9761660425816914,0.010476304009855674
1 mcg,532.4779,0.9774371272110599,0.009911168646647674
1 mcg,532.7112,0.9717848541906868,0.012429873942149505
1 mcg,532.9445000000001,0.9686225765196902,0.013845412696400753
1 mcg,533.1778,0.9746728136770981,0.011141147441747642
1 mcg,533.4111,0.9749748199732716,0.011006600391589997
1 mcg,533.6444,0.9679802531659628,0.014133502225213335
1 mcg,533.8777,0.9667319460764298,0.014693929720473706
1 mcg,534.111,0.9724723707814543,0.012122728704166058
1 mcg,534.3443,0.9757594936708862,0.0106572145495872
1 mcg,534.5776,0.9660468815403935,0.015001797083212033
1 mcg,534.8109000000001,0.964094170441131,0.015880543166172295
1 mcg,535.0442,0.9691691953247923,0.013600398200513019
1 mcg,535.2775,0.972090884210942,0.012293129450136967
1 mcg,535.5108,0.9653542754477571,0.015313275634387103
1 mcg,535.7441,0.9655824614692317,0.015210631225028153
1 mcg,535.9774,0.9706914125541491,0.012918812445357237
1 mcg,536.2107,0.9693716884580641,0.013509668465113799
1 mcg,536.444,0.9734545475268485,0.011684321718798135
1 mcg,536.6773000000001,0.9678071221673198,0.014211186209018218
1 mcg,536.9106,0.9684781649254985,0.013910166332858178
1 mcg,537.1439,0.9651773835920178,0.015392863199497973
1 mcg,537.3772,0.970071841547885,0.013196101576568897
1 mcg,537.6105,0.9758738181996531,0.010606333565188685
1 mcg,537.8438,0.9713932989735221,0.012604896774924455
1 mcg,538.0771,0.9662120964434541,0.01492752968767161
1 mcg,538.3104,0.969588882254701,0.013412372966481916
1 mcg,538.5437000000001,0.9725028351330264,0.012109123903710654
1 mcg,538.777,0.9789623386884383,0.009234015463872695
1 mcg,539.0103,0.9767947334403724,0.010196690631510243
1 mcg,539.2436,0.973725641452703,0.011563393416935614
1 mcg,539.4769,0.9720357097950459,0.012317780051025013
1 mcg,539.7102,0.972489141878477,0.01211523899823081
1 mcg,539.9435,0.9713488967361472,0.012624748762205134
1 mcg,540.1768,0.9732565918407643,0.011772646134974203
1 mcg,540.4101,0.9758002310494979,0.010639083391706957
1 mcg,540.6434,0.9780914098555903,0.009620555293437397
1 mcg,540.8767,0.9743605066000713,0.011280327454692329
1 mcg,541.11,0.9734710940521883,0.011676939757724233
1 mcg,541.3433,0.9751465892424555,0.010930093928343678
1 mcg,541.5766,0.974975074775673,0.011006486891979365
1 mcg,541.8099,0.9717163107841379,0.012460507341072919
1 mcg,542.0432,0.9693415859346968,0.013523155100774184
1 mcg,542.2765,0.9717170350730048,0.01246018363081153
1 mcg,542.5098,0.9733078067340739,0.011749793209505057
1 mcg,542.7431,0.9795889364628694,0.00895612846796366
1 mcg,542.9764,0.976139519338863,0.010488104312254975
1 mcg,543.2097,0.9749713280948165,0.011008155822796196
1 mcg,543.443,0.9749440900173603,0.011020289012397927
1 mcg,543.6763,0.9795422493017596,0.008976827415126436
1 mcg,543.9096,0.9747040028918112,0.011127250381178509
1 mcg,544.1429,0.9721044295556964,0.01228707793006514
1 mcg,544.3762,0.9751630121754772,0.010922779818642338
1 mcg,544.6095,0.9793945028043755,0.009042337941269912
1 mcg,544.8428,0.9805295470316053,0.0085393148779503
1 mcg,545.0761,0.9760457147827493,0.010529840926605782
1 mcg,545.3094,0.9778076251091975,0.009746580357173639
1 mcg,545.5427,0.9786039904759223,0.009393017639906666
1 mcg,545.776,0.9753551999650033,0.010837196309366727
1 mcg,546.0093,0.9750574053712007,0.01096981496603481
1 mcg,546.2426,0.9797994626660227,0.008862803052014466
1 mcg,546.4759,0.979086777917975,0.009178814324805735
1 mcg,546.7092,0.974491680319718,0.011221864300758281
1 mcg,546.9425,0.9772870572323871,0.00997785280012947
1 mcg,547.1758,0.9786506973054092,0.00937229011942213
1 mcg,547.4091,0.9761096302241076,0.010501402489499594
1 mcg,547.6424,0.974836219819475,0.01106834307419641
1 mcg,547.8757,0.9765085716301005,0.010323940194544332
1 mcg,548.109,0.975818228564083,0.010631073402629433
1 mcg,548.3423,0.9875773967309968,0.005428858581476298
1 mcg,548.5756,0.9815052673637844,0.00810736536515947
1 mcg,548.8089,0.9829907949954513,0.007450549005503302
1 mcg,549.0422,0.9840724381625442,0.006972931714626349
1 mcg,549.2755,0.9845961362270583,0.006741872827492633
1 mcg,549.5088,0.9786256916257998,0.009383386997443654
1 mcg,549.7421,0.9778072162579204,0.009746761949018606
1 mcg,549.9754,0.9765237250262881,0.010317200893450562
1 mcg,550.2087,0.9812612970503525,0.008215330278907631
1 mcg,550.442,0.9836764167581776,0.007147740519646335
1 mcg,550.6753,0.9821203854519535,0.007835274399383165
1 mcg,550.9086,0.974036709405957,0.011424675162437933
1 mcg,551.1419,0.97577328684788,0.010651075477042565
1 mcg,551.3752000000001,0.9767051192028622,0.01023653600833511
1 mcg,551.6085,0.977114042413327,0.0100547452879767
1 mcg,551.8418,0.9779517654932586,0.009682564943180203
1 mcg,552.0751,0.9675836753762472,0.014311467463756163
1 mcg,552.3084,0.9719695670161347,0.012347332896639826
1 mcg,552.5417,0.9802903400222398,0.008645276965953679
1 mcg,552.775,0.9750263560215459,0.01098364469118803
1 mcg,553.0083,0.9659539169266286,0.015043592116457965
