Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,1.0022795042693862,-0.000988849510025406
1 mcg,481.38520000000005,1.0043372128153918,-0.0018795545186431827
1 mcg,481.61850000000004,1.0066036425786464,-0.002858497637659228
1 mcg,481.8518,1.0009626095768804,-0.0004178549441313578
1 mcg,482.0851,1.0000600695542208,-2.6087092416309207e-05
1 mcg,482.31840000000005,1.0001347061279473,-5.8498188102313674e-05
1 mcg,482.55170000000004,1.0058711986536777,-0.002542373070588551
1 mcg,482.785,1.0043446252194188,-0.00188275977106856
1 mcg,483.0183,1.0026134083743712,-0.001133508320185356
1 mcg,483.25160000000005,1.0051509496331346,-0.0022312872987495166
1 mcg,483.48490000000004,1.0138377416738613,-0.005968454470339986
1 mcg,483.7182,1.0105661574135454,-0.004564750171110668
1 mcg,483.9515,1.0144841378198375,-0.006245260919713394
1 mcg,484.18480000000005,1.0118615182101949,-0.005121079704935953
1 mcg,484.41810000000004,1.0086004747466175,-0.0037191682448752448
1 mcg,484.6514,1.0027313458336202,-0.0011845913947670427
1 mcg,484.8847,1.0078509208879352,-0.003396296966734805
1 mcg,485.11800000000005,1.0094460187383525,-0.004083099514537389
1 mcg,485.35130000000004,1.0102062510037242,-0.0044100515333139545
1 mcg,485.5846,1.0043601811786738,-0.0018894863615001203
1 mcg,485.8179,0.9988450846410571,0.0005018632280448408
1 mcg,486.05120000000005,0.9955840765173809,0.00192205816221633
1 mcg,486.28450000000004,1.001755573438021,-0.0007617673828948949
1 mcg,486.5178,1.007231989854077,-0.0031295105832036233
1 mcg,486.7511,1.0045574648303568,-0.001974785230511807
1 mcg,486.98440000000005,1.0018229809252488,-0.0007909897956515899
1 mcg,487.21770000000004,1.0049693005107017,-0.002152795266519827
1 mcg,487.451,1.0032290214265653,-0.0014000869466794968
1 mcg,487.6843,1.00121432637806,-0.000527055301369944
1 mcg,487.91760000000005,1.0002605535282056,-0.00011314222037778085
1 mcg,488.15090000000004,1.004509412442881,-0.001954010524639105
1 mcg,488.3842,1.0070270430862245,-0.0030411334189821538
1 mcg,488.6175,0.9963191338563433,0.0016015291736369169
1 mcg,488.85080000000005,1.0013562570932026,-0.0005886159045377089
1 mcg,489.08410000000003,1.003164825255874,-0.0013722957503038012
1 mcg,489.3174,1.0018889955565977,-0.0008196064735639772
1 mcg,489.5507,1.0000121690031152,-5.2848987472771905e-06
1 mcg,489.78400000000005,0.9920241097949656,0.0034777727816341776
1 mcg,490.01730000000003,0.9953348289670478,0.0020307987402528177
1 mcg,490.2506,1.0035171391055095,-0.0015247942180075733
1 mcg,490.48390000000006,1.0002631000914814,-0.00011424788926252507
1 mcg,490.71720000000005,1.0022187620702974,-0.0009625287071252549
1 mcg,490.95050000000003,1.004874619510074,-0.0021118772273283223
1 mcg,491.1838,1.002196253817115,-0.0009527750282939486
1 mcg,491.41710000000006,1.0029910250036624,-0.0012970468700456133
1 mcg,491.65040000000005,1.0007392260965227,-0.0003209232118008819
1 mcg,491.88370000000003,1.0001059337198481,-4.60039933334751e-05
1 mcg,492.117,1.0028959124680474,-0.0012558612492244866
1 mcg,492.35030000000006,1.0023314276446498,-0.0010113476766320185
1 mcg,492.58360000000005,0.9986480229650895,0.0005875534348536954
1 mcg,492.81690000000003,0.9960319375443575,0.0017267357962775993
1 mcg,493.0502,0.9965223846370252,0.0015129414038824011
1 mcg,493.28350000000006,1.0014719668866783,-0.000638797067617872
1 mcg,493.51680000000005,0.9953848982160407,0.0020089525724992113
1 mcg,493.75010000000003,0.9936393715563643,0.0027712085212494623
1 mcg,493.9834,0.9947255492896113,0.002296727164340026
1 mcg,494.21670000000006,0.9981600735970562,0.0007998059017462049
1 mcg,494.45000000000005,0.9925787401574802,0.003235031104413764
1 mcg,494.68330000000003,0.9905784764987353,0.004111112694550424
1 mcg,494.9166,0.9912844240052824,0.003801717812093531
1 mcg,495.14990000000006,0.9982050018768767,0.0007802582706536201
1 mcg,495.38320000000004,0.9959882130077876,0.0017458011907253977
1 mcg,495.61650000000003,0.9926450440374668,0.0032060213681342317
1 mcg,495.8498,0.9927281655298242,0.0031696562098803187
1 mcg,496.08310000000006,0.9890278067189924,0.0047914979530200436
1 mcg,496.31640000000004,0.9898657687055936,0.004423694152859519
1 mcg,496.54970000000003,0.9888290846956681,0.004878768047057091
1 mcg,496.783,0.9874430091623064,0.0054879605324581965
1 mcg,497.01630000000006,0.9920373954525169,0.0034719565428252288
1 mcg,497.24960000000004,0.9893347522337317,0.004656735248618242
1 mcg,497.48290000000003,0.9886451310150647,0.004959568158641444
1 mcg,497.7162,0.9880116938919395,0.005237915166737629
1 mcg,497.94950000000006,0.9907950521911069,0.004016170850295419
1 mcg,498.18280000000004,0.9852234477404033,0.006465260755902433
1 mcg,498.41610000000003,0.984733146387616,0.006681443363191085
1 mcg,498.6494,0.9859614319038466,0.006140073130733909
1 mcg,498.88270000000006,0.9905003763518353,0.004145355110296045
1 mcg,499.11600000000004,0.9868159356854925,0.005763845882348162
1 mcg,499.3493,0.9851947208656582,0.006477923979764023
1 mcg,499.5826,0.9836797651647448,0.00714626219608842
1 mcg,499.81590000000006,0.9898898092318057,0.004413146721658596
1 mcg,500.04920000000004,0.9846093997376398,0.0067360224788610675
1 mcg,500.2825,0.9804341612824097,0.008581565027083522
1 mcg,500.5158,0.9815572358152077,0.008084371077759125
1 mcg,500.74910000000006,0.9850738378752043,0.0065312150050337
1 mcg,500.98240000000004,0.9842974460992285,0.0068736417320947015
1 mcg,501.2157,0.9873451847831003,0.005530987514541482
1 mcg,501.449,0.9864744805781391,0.005914145168453363
1 mcg,501.68230000000005,0.9841882246988629,0.006921835378852599
1 mcg,501.91560000000004,0.9842836538569717,0.006879727226571357
1 mcg,502.1489,0.9894623685085082,0.0046007183447806755
1 mcg,502.3822,0.9877115575917118,0.005369864355382922
1 mcg,502.61550000000005,0.9867574324324324,0.0057895937368695975
1 mcg,502.84880000000004,0.9862793266429557,0.0060000700082768685
1 mcg,503.0821,0.9898668381971246,0.0044232249235618476
1 mcg,503.3154,0.990583091234557,0.004109089483182459
1 mcg,503.54870000000005,0.9869720462001709,0.0056951475866290025
1 mcg,503.78200000000004,0.9878003871394173,0.005330807965440706
1 mcg,504.0153,0.9877728099338893,0.005342932677605924
1 mcg,504.2486,0.9871373051174911,0.005622435266009857
1 mcg,504.48190000000005,0.9889416964271649,0.004829311705496909
1 mcg,504.71520000000004,0.9887362495248763,0.0049195432383828935
1 mcg,504.9485,0.9897001253886033,0.004496374712688885
1 mcg,505.1818,0.9888259236771685,0.004880156370992023
1 mcg,505.41510000000005,0.9849156493755166,0.0066009619687684915
1 mcg,505.64840000000004,0.9879372247685809,0.005270650354430698
1 mcg,505.8817,0.9883105170711521,0.005106583081244788
1 mcg,506.115,0.9875634375091349,0.005434997296165679
1 mcg,506.34830000000005,0.9951599818717427,0.00210709648134679
1 mcg,506.58160000000004,0.9953087561573284,0.0020421752392646274
1 mcg,506.8149,0.9927361015886809,0.003166184390591913
1 mcg,507.0482,0.9951462900285794,0.002113071734519605
1 mcg,507.28150000000005,0.9980047397684806,0.000867396137069215
1 mcg,507.51480000000004,0.9944828965702219,0.002402681608472487
1 mcg,507.7481,0.9921214596949892,0.0034351564281990903
1 mcg,507.9814,0.9903495104676242,0.004211508756347662
1 mcg,508.21470000000005,0.9911177474596647,0.0038747470946850792
1 mcg,508.44800000000004,0.9912561738932515,0.003814094726626328
1 mcg,508.6813,0.993969697593229,0.002626855410180742
1 mcg,508.9146,0.9926835067408306,0.003189193785792222
1 mcg,509.14790000000005,0.9912386672425889,0.0038217649022270956
1 mcg,509.38120000000004,0.9896446452279265,0.004520720878148322
1 mcg,509.6145,0.9944496183925811,0.0024172145589973024
1 mcg,509.8478,0.9941409927922079,0.0025520179675404186
1 mcg,510.08110000000005,0.9936696784719294,0.002757962341754341
1 mcg,510.31440000000003,0.9916293015897143,0.003650648775223341
1 mcg,510.5477,0.9948015735277104,0.0022635364561212497
1 mcg,510.78100000000006,0.9951251967609497,0.00212227720201288
1 mcg,511.01430000000005,0.9969918761585136,0.001308380458558551
1 mcg,511.24760000000003,0.9953284899072026,0.0020335646712720495
1 mcg,511.4809,0.9905451204999548,0.004125737048358601
1 mcg,511.71420000000006,0.9897361936546204,0.004480547733306847
1 mcg,511.94750000000005,0.9963913457868201,0.001570053208344661
1 mcg,512.1808,0.9949730616069338,0.0021886773988308043
1 mcg,512.4141,0.9953555993987225,0.0020217360716079467
1 mcg,512.6474000000001,0.9949168648315538,0.002213207348081246
1 mcg,512.8807,0.9941845494067332,0.0025329905025300212
1 mcg,513.114,0.9926327982088751,0.003211379102624197
1 mcg,513.3473,0.9954986159415147,0.001959339443081599
1 mcg,513.5806,0.9939528850955861,0.0026342013450949666
1 mcg,513.8139,0.9927160379793902,0.0031749617513034904
1 mcg,514.0472,0.9900885609380218,0.004325957113055938
1 mcg,514.2805,0.9948580710253091,0.00223887238704568
1 mcg,514.5138000000001,0.995643289546096,0.001896228975581371
1 mcg,514.7471,0.9957497223960994,0.0018498059950682313
1 mcg,514.9804,0.9930608203202735,0.00302415218880695
1 mcg,515.2137,0.9927145298405761,0.0031756215339980376
1 mcg,515.447,0.9899952163576529,0.004366903901938973
1 mcg,515.6803,0.9889015643802647,0.004846936081365328
1 mcg,515.9136,0.9919435430988385,0.0035130452030583633
1 mcg,516.1469,0.9904027956504565,0.004188142421440075
1 mcg,516.3802000000001,0.9896652587629868,0.004511674953089802
1 mcg,516.6135,0.9879512369189538,0.0052644906954169
1 mcg,516.8468,0.990141435715139,0.004302764631396586
1 mcg,517.0801,0.9924541429939903,0.0032895509676309546
1 mcg,517.3134,0.9869741853369194,0.0056942063094340386
1 mcg,517.5467,0.9871120806798733,0.005633532986638176
1 mcg,517.78,0.9854990583804142,0.006343786341803876
1 mcg,518.0133,0.9911583973376193,0.0038569352295374972
1 mcg,518.2466000000001,0.9889867221576308,0.004809539072569788
1 mcg,518.4799,0.9868099960528913,0.005766459903193511
1 mcg,518.7132,0.9895919480390699,0.004543847065705173
1 mcg,518.9465,0.9926111480836193,0.003220851520307712
1 mcg,519.1798,0.9861149990073458,0.006072435442111899
1 mcg,519.4131,0.9885113752460691,0.00501832869914712
1 mcg,519.6464,0.9903445861465368,0.004213668206894882
1 mcg,519.8797,0.9919975905428807,0.003489382699855716
1 mcg,520.113,0.9901124689712641,0.004315470170817249
1 mcg,520.3463,0.9854044814183566,0.006385466974000128
1 mcg,520.5796,0.9839007310677499,0.007048716735609334
1 mcg,520.8129,0.9904213717317165,0.004179996832629435
1 mcg,521.0462,0.9899048832980534,0.0044065333250109156
1 mcg,521.2795,0.9897507970392427,0.004474139841374722
1 mcg,521.5128,0.9884494845465301,0.005045520728940282
1 mcg,521.7461,0.9891786739854134,0.004725255301332678
1 mcg,521.9794,0.9859425917466117,0.0061483718879020086
1 mcg,522.2127,0.9832619462428582,0.007330768380371314
1 mcg,522.446,0.9837949508125027,0.007095410725554505
1 mcg,522.6793,0.982861477911769,0.007507686255045429
1 mcg,522.9126,0.9816881663697236,0.008026444119305755
1 mcg,523.1459,0.9838868709828525,0.007054834630023807
1 mcg,523.3792,0.9823728657342335,0.007723641749160375
1 mcg,523.6125,0.9839887929261772,0.007009847908126523
1 mcg,523.8458,0.98547796536696,0.0063530818122633
1 mcg,524.0791,0.9838993963886545,0.007049305864310097
1 mcg,524.3124,0.9829992846425407,0.007446798216603136
1 mcg,524.5457,0.9794978076450165,0.008996531725127696
1 mcg,524.779,0.9790839804985817,0.009180055180641092
1 mcg,525.0123,0.9859047723138658,0.0061650311600664285
1 mcg,525.2456,0.9828782565780928,0.007500272372047152
1 mcg,525.4789,0.9818392866427494,0.00795959432740929
1 mcg,525.7122,0.9882989825886301,0.005111651722381881
1 mcg,525.9455,0.9870564473822266,0.005658010364167995
1 mcg,526.1788,0.9852353883127469,0.006459997286719723
1 mcg,526.4121,0.9818464548495859,0.007956423644230775
1 mcg,526.6454,0.9824342329582711,0.007696512931480866
1 mcg,526.8787,0.98020757145591,0.008681947172479266
1 mcg,527.112,0.981947567315961,0.00791170145265518
1 mcg,527.3453,0.982965243103089,0.00746183821608656
1 mcg,527.5786,0.9862803891937749,0.005999602128948477
1 mcg,527.8119,0.9873074091497429,0.00554760385421553
1 mcg,528.0452,0.9877616875803732,0.005347822874931195
1 mcg,528.2785,0.9826165273909004,0.00761593540341169
1 mcg,528.5118,0.9797855159629905,0.008868984948930191
1 mcg,528.7451,0.9871573091759892,0.0056136345002489605
1 mcg,528.9784,0.9835764308847361,0.0071918866630293204
1 mcg,529.2117,0.9861221272111526,0.006069296124290505
1 mcg,529.445,0.9877981429148165,0.005331794658177577
1 mcg,529.6783,0.9911009223944385,0.0038821196748113104
1 mcg,529.9116,0.9882663425175582,0.005125995192417213
1 mcg,530.1449,0.9845036639365691,0.006782663249100134
1 mcg,530.3782,0.9810022613471169,0.008329991509508576
1 mcg,530.6115,0.9846944550503532,0.0066985076454836295
1 mcg,530.8448,0.9894515595585451,0.00460546263128814
1 mcg,531.0781000000001,0.9941971032141105,0.002527506596295295
1 mcg,531.3114,0.9912699522215735,0.0038080581333311435
1 mcg,531.5447,0.9904317277343213,0.004175455804536952
1 mcg,531.778,0.984238747232926,0.006899541782927453
1 mcg,532.0113,0.9879768805191165,0.005253218145622081
1 mcg,532.2446,0.9928873685754535,0.0031000143248531902
1 mcg,532.4779,0.9937192436114141,0.0027362998816910806
1 mcg,532.7112,0.9881757177102946,0.005165822166895974
1 mcg,532.9445000000001,0.9851521002345104,0.006496712453678755
1 mcg,533.1778,0.9903833251206156,0.004196680388847325
1 mcg,533.4111,0.9906358200876627,0.004085972552675253
1 mcg,533.6444,0.9841031322277105,0.006959385907706952
1 mcg,533.8777,0.9825448413988127,0.007647620161011465
1 mcg,534.111,0.9874387455537179,0.005489835745167585
1 mcg,534.3443,0.9904329113924051,0.00417493678252597
1 mcg,534.5776,0.9806471326915027,0.008487237159676808
1 mcg,534.8109000000001,0.9781937828085364,0.009575101789246955
1 mcg,535.0442,0.9826556529557204,0.00759864312494274
1 mcg,535.2775,0.9846677331708182,0.006710293354479426
1 mcg,535.5108,0.9781738813093032,0.009583937665506238
1 mcg,535.7441,0.9780574305321184,0.00963564313581367
1 mcg,535.9774,0.9822950819672129,0.007758030319357056
1 mcg,536.2107,0.980645444479371,0.008487984810712293
1 mcg,536.444,0.9851553929488329,0.006495260895822219
1 mcg,536.6773000000001,0.9792642130970636,0.009100116359284668
1 mcg,536.9106,0.97938246189504,0.009047677293912714
1 mcg,537.1439,0.9759409289897094,0.01057646818390589
1 mcg,537.3772,0.9805051806056443,0.008550107348058037
1 mcg,537.6105,0.9862811624558944,0.0059992616341525
1 mcg,537.8438,0.9817579331163543,0.007995580717348605
1 mcg,538.0771,0.9764661682167941,0.010342799187484687
1 mcg,538.3104,0.9800729183792967,0.008741611173156383
1 mcg,538.5437000000001,0.9831481433141616,0.007381036617169983
1 mcg,538.777,0.9901580194890705,0.004295490740077984
1 mcg,539.0103,0.9879771064922453,0.005253118812455849
1 mcg,539.2436,0.9849183738469045,0.006599760626040184
1 mcg,539.4769,0.983672096824659,0.007149647780384738
1 mcg,539.7102,0.9850479047711217,0.006542648414206903
1 mcg,539.9435,0.9844506870264859,0.006806033602721307
1 mcg,540.1768,0.9862661020096015,0.006005893331996134
1 mcg,540.4101,0.9887253769365206,0.004924318962031555
1 mcg,540.6434,0.9913973500074437,0.003752246292964352
1 mcg,540.8767,0.9878219764537995,0.005321316151339556
1 mcg,541.11,0.9860457020440955,0.00610295556022256
1 mcg,541.3433,0.9875231122621191,0.005452731235232614
1 mcg,541.5766,0.9878373887346968,0.005314540217526961
1 mcg,541.8099,0.9845538010646571,0.0067605468015521876
1 mcg,542.0432,0.9817118167683292,0.008015981414102591
1 mcg,542.2765,0.9842055740435113,0.006914179670273927
1 mcg,542.5098,0.9851013369782662,0.006519091505691844
1 mcg,542.7431,0.9910988980892301,0.0038830067141224726
1 mcg,542.9764,0.9873806702518761,0.00551537912693723
1 mcg,543.2097,0.9862657771531309,0.00600603637999864
1 mcg,543.443,0.9868183634926884,0.005762777413616424
1 mcg,543.6763,0.9915369276195919,0.0036911068114018463
1 mcg,543.9096,0.9862084493580731,0.006031280963401235
1 mcg,544.1429,0.9834198780102994,0.0072610174990456995
1 mcg,544.3762,0.9863621103339092,0.005963618882877323
1 mcg,544.6095,0.98990982615971,0.004404364781124419
1 mcg,544.8428,0.9917577613273215,0.0035943921258676527
1 mcg,545.0761,0.987588107197997,0.005424148599748103
1 mcg,545.3094,0.9886659178834393,0.00495043694760968
1 mcg,545.5427,0.9886687254193379,0.004949203673967648
1 mcg,545.776,0.9849017751405331,0.006607079798389701
1 mcg,546.0093,0.9844471385027929,0.006807599051409189
1 mcg,546.2426,0.9885963333743752,0.004981004636145385
1 mcg,546.4759,0.9871068018885527,0.005635855474749206
1 mcg,546.7092,0.9819517707928871,0.007909842348373828
1 mcg,546.9425,0.9843421307452244,0.006853926294679563
1 mcg,547.1758,0.9847124909590856,0.00669055307250451
1 mcg,547.4091,0.9814105687561504,0.008149269436658096
1 mcg,547.6424,0.9804771473224253,0.008562524288322184
1 mcg,547.8757,0.9828740529847612,0.007502129775321429
1 mcg,548.109,0.981823177786348,0.007966719775465475
1 mcg,548.3423,0.9930169319104399,0.003043346295575365
1 mcg,548.5756,0.9867615864136773,0.005787765478701978
1 mcg,548.8089,0.9879656711697171,0.005258145574899574
1 mcg,549.0422,0.9891306766130088,0.004746328844738765
1 mcg,549.2755,0.9907635269817188,0.004029989492472491
1 mcg,549.5088,0.9860302235151135,0.006109772985087261
1 mcg,549.7421,0.9854463376998589,0.006367020167254688
1 mcg,549.9754,0.9838380651945321,0.007076378377492935
1 mcg,550.2087,0.9888578806236965,0.004866121037834494
1 mcg,550.442,0.9924338624338623,0.003298425760898572
1 mcg,550.6753,0.9917650115415748,0.0035912172411767325
1 mcg,550.9086,0.9843716661696982,0.006840895378869747
1 mcg,551.1419,0.9876700331991382,0.005388122918331824
1 mcg,551.3752000000001,0.9901501320761026,0.004298950262199071
1 mcg,551.6085,0.9908609777938765,0.0039872746896334925
1 mcg,551.8418,0.991801949962837,0.0035750421859982884
