Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.9671610265788635,0.014501212439639677
1 mcg,481.61850000000004,0.9707186348341611,0.01290663316771242
1 mcg,481.8518,0.9665417761443226,0.01477937002978446
1 mcg,482.0851,0.9670363051954896,0.014557221004805077
1 mcg,482.31840000000005,0.9686552232104172,0.013830775376302978
1 mcg,482.55170000000004,0.9763366438329107,0.010400410457734661
1 mcg,482.785,0.9762975189289737,0.010417814362891287
1 mcg,483.0183,0.9761257458505953,0.010494232321658185
1 mcg,483.25160000000005,0.9788433658423584,0.009286798281383991
1 mcg,483.48490000000004,0.9880166391962953,0.005235741393864947
1 mcg,483.7182,0.9859743527754166,0.006134381806231444
1 mcg,483.9515,0.9903482424043837,0.00421206483600925
1 mcg,484.18480000000005,0.9884441616948425,0.005047859433523942
1 mcg,484.41810000000004,0.9862650094254948,0.006006374443037499
1 mcg,484.6514,0.981654260731198,0.008041444082139816
1 mcg,484.8847,0.9867882596367539,0.005776026192136071
1 mcg,485.11800000000005,0.9888585943682828,0.004865807569914044
1 mcg,485.35130000000004,0.9902949101300318,0.004235453110100256
1 mcg,485.5846,0.9861707026999671,0.00604790369570968
1 mcg,485.8179,0.9815798659504635,0.00807435838648257
1 mcg,486.05120000000005,0.9783304754131504,0.009514417804626802
1 mcg,486.28450000000004,0.9851579715267695,0.006494124160733047
1 mcg,486.5178,0.992052108575469,0.0034655154744189873
1 mcg,486.7511,0.9905619879833402,0.004118341733964274
1 mcg,486.98440000000005,0.9883093933117486,0.005107076896474896
1 mcg,487.21770000000004,0.9920702757590045,0.003457562429159561
1 mcg,487.451,0.9915640821074138,0.0036792132727844597
1 mcg,487.6843,0.9903774659043094,0.00419924973020502
1 mcg,487.91760000000005,0.9899094724531264,0.004404519959748617
1 mcg,488.15090000000004,0.9951162669873007,0.0021261743687547635
1 mcg,488.3842,0.9981067611429248,0.0008230025047739468
1 mcg,488.6175,0.9873478016472373,0.005529836460010553
1 mcg,488.85080000000005,0.9920239924894781,0.0034778241363627566
1 mcg,489.08410000000003,0.9935042182151425,0.002830284624955369
1 mcg,489.3174,0.9919564404904109,0.003507398480907801
1 mcg,489.5507,0.9898968068535825,0.00441007666501771
1 mcg,489.78400000000005,0.9814339160830738,0.008138937884333052
1 mcg,490.01730000000003,0.9839853813865971,0.007011353631965588
1 mcg,490.2506,0.9911999922332172,0.0038387100350104363
1 mcg,490.48390000000006,0.9870298896186497,0.005669695658734579
1 mcg,490.71720000000005,0.9887736577829279,0.004903112271345665
1 mcg,490.95050000000003,0.9910008696912598,0.003925964382586077
1 mcg,491.1838,0.9874067662122196,0.005503901100119249
1 mcg,491.41710000000006,0.9877251254265945,0.005363898650815742
1 mcg,491.65040000000005,0.9852850719854596,0.006438097138673465
1 mcg,491.88370000000003,0.9838350869658576,0.007077693055469551
1 mcg,492.117,0.985960964189302,0.0061402791488269146
1 mcg,492.35030000000006,0.9858747683479182,0.0061782482125598975
1 mcg,492.58360000000005,0.9833215801083195,0.00730442964787885
1 mcg,492.81690000000003,0.9814660515732198,0.008124717836164691
1 mcg,493.0502,0.981936731514382,0.007916493923205115
1 mcg,493.28350000000006,0.9874175549020864,0.005499155899823634
1 mcg,493.51680000000005,0.9828144555141523,0.0075284644183911354
1 mcg,493.75010000000003,0.982127311336395,0.007832211778105636
1 mcg,493.9834,0.9844403821677028,0.006810579657479073
1 mcg,494.21670000000006,0.9890911235345456,0.0047636956371983775
1 mcg,494.45000000000005,0.9843649231346081,0.006843870345604068
1 mcg,494.68330000000003,0.9826639203570202,0.007594989279722909
1 mcg,494.9166,0.9833332166714498,0.007299290265853959
1 mcg,495.14990000000006,0.9902296828078078,0.0042640595371271905
1 mcg,495.38320000000004,0.9886919712808998,0.004938992538062373
1 mcg,495.61650000000003,0.9861279649564285,0.00606672515160283
1 mcg,495.8498,0.986050002443571,0.006101061494170948
1 mcg,496.08310000000006,0.9824762103215948,0.007677956831561459
1 mcg,496.31640000000004,0.9828484806406074,0.007513429363911347
1 mcg,496.54970000000003,0.981541516578923,0.008091326181337096
1 mcg,496.783,0.9805071176631855,0.008549249369347714
1 mcg,497.01630000000006,0.9853625430387621,0.0064039507487076855
1 mcg,497.24960000000004,0.9825682557890446,0.007637270893592834
1 mcg,497.48290000000003,0.9818660704221788,0.00794774728776096
1 mcg,497.7162,0.9814941633883811,0.008112278657715072
1 mcg,497.94950000000006,0.9842178231480203,0.006908774615137733
1 mcg,498.18280000000004,0.9788586695896416,0.009280008348209912
1 mcg,498.41610000000003,0.9782285753368443,0.009559655019285199
1 mcg,498.6494,0.979415527113276,0.009033015198173636
1 mcg,498.88270000000006,0.9840532063117292,0.006981419268974771
1 mcg,499.11600000000004,0.9802731818792236,0.008652878542488768
1 mcg,499.3493,0.97875927174646,0.00932411086068942
1 mcg,499.5826,0.9773837431851797,0.00993488886389971
1 mcg,499.81590000000006,0.9836302634244496,0.00716811775758805
1 mcg,500.04920000000004,0.9784706201655586,0.009452210058647752
1 mcg,500.2825,0.9746724998931026,0.011141287257568713
1 mcg,500.5158,0.9761972976199326,0.010462398923275239
1 mcg,500.74910000000006,0.9797950566914939,0.008864755997285903
1 mcg,500.98240000000004,0.9793105392670985,0.009079571623891376
1 mcg,501.2157,0.9829112950649116,0.00748567423512533
1 mcg,501.449,0.9824173441734417,0.007703978845082702
1 mcg,501.68230000000005,0.9802974220421029,0.008642139455655186
1 mcg,501.91560000000004,0.9806605779550839,0.008481282761242106
1 mcg,502.1489,0.9858756717285099,0.00617785025833806
1 mcg,502.3822,0.9840013624500643,0.0070043002433178726
1 mcg,502.61550000000005,0.9828743243243242,0.007502009880754748
1 mcg,502.84880000000004,0.9822410290673739,0.007781928964950835
1 mcg,503.0821,0.9857821563184148,0.006219047291646713
1 mcg,503.3154,0.9859977742713899,0.006124065406399918
1 mcg,503.54870000000005,0.9817459889443172,0.008000864422614884
1 mcg,503.78200000000004,0.982251613642955,0.0077772490565935605
1 mcg,504.0153,0.9818799580093557,0.007941604637549926
1 mcg,504.2486,0.9808026688232916,0.008418361082540501
1 mcg,504.48190000000005,0.9823045989815045,0.007753822656257935
1 mcg,504.71520000000004,0.9814959257434983,0.00811149884623586
1 mcg,504.9485,0.9815640483635323,0.00808135684509921
1 mcg,505.1818,0.979870696440217,0.008831229947808555
1 mcg,505.41510000000005,0.9753406833598716,0.010843660137540758
1 mcg,505.64840000000004,0.9780554057697491,0.009636542207797449
1 mcg,505.8817,0.9782295300232324,0.009559231176802508
1 mcg,506.115,0.9772148881678505,0.010009925038870753
1 mcg,506.34830000000005,0.9841486517108542,0.006939298172475887
1 mcg,506.58160000000004,0.983825579576598,0.007081889924129896
1 mcg,506.8149,0.9812743387662098,0.008209558210234717
1 mcg,507.0482,0.9839331803354604,0.007034393841966645
1 mcg,507.28150000000005,0.9872106006745055,0.005590189828535921
1 mcg,507.51480000000004,0.9838119202347588,0.007087919669738875
1 mcg,507.7481,0.981376860929557,0.008164186103502908
1 mcg,507.9814,0.9797415015047707,0.008888495000245255
1 mcg,508.21470000000005,0.980852316244736,0.008396378010753908
1 mcg,508.44800000000004,0.9811385000569024,0.008269682156438295
1 mcg,508.6813,0.9840819769954114,0.006968722022087825
1 mcg,508.9146,0.9829319927116269,0.0074765291788402586
1 mcg,509.14790000000005,0.9814578148318283,0.00812836257389134
1 mcg,509.38120000000004,0.9800100087062036,0.008769488895587922
1 mcg,509.6145,0.9848297541109894,0.006638838782049427
1 mcg,509.8478,0.9846495438441404,0.006718315956320329
1 mcg,510.08110000000005,0.984840964238557,0.00663389531967395
1 mcg,510.31440000000003,0.98346356415624,0.007241725403018027
1 mcg,510.5477,0.9867185005206525,0.005806728898414606
1 mcg,510.78100000000006,0.986932291050883,0.00571264128339989
1 mcg,511.01430000000005,0.9888808262921279,0.004856043693290499
1 mcg,511.24760000000003,0.9876534507666431,0.0053954145432102306
1 mcg,511.4809,0.9832691919578544,0.007327568050634156
1 mcg,511.71420000000006,0.9826576184271948,0.00759777446605962
1 mcg,511.94750000000005,0.9893473276990555,0.004651214952808242
1 mcg,512.1808,0.9882892949168425,0.005115908858223256
1 mcg,512.4141,0.9887730176625331,0.00490339342855795
1 mcg,512.6474000000001,0.9881108123937142,0.005194348415916827
1 mcg,512.8807,0.9872105750015889,0.0055902011225861855
1 mcg,513.114,0.9859977728652113,0.006124066025768066
1 mcg,513.3473,0.9894134904298864,0.004622172424115609
1 mcg,513.5806,0.988143877263615,0.00517981598685368
1 mcg,513.8139,0.9872154683832708,0.005588048427457997
1 mcg,514.0472,0.9850009824322183,0.006563336340278122
1 mcg,514.2805,0.9899255591412469,0.004397462442560078
1 mcg,514.5138000000001,0.9912523628358816,0.003815764450771577
1 mcg,514.7471,0.9921860797532622,0.003406870354412403
1 mcg,514.9804,0.9905442827652183,0.004126104344829672
1 mcg,515.2137,0.9914661552032032,0.003722106329443789
1 mcg,515.447,0.9897959379905338,0.004454332816150165
1 mcg,515.6803,0.9892957882069794,0.004673839868674972
1 mcg,515.9136,0.9930667770058871,0.003021547164138965
1 mcg,516.1469,0.9927324235836961,0.0031677934186364882
1 mcg,516.3802000000001,0.9931158364889795,0.003000092678885058
1 mcg,516.6135,0.992281120812912,0.0033652714730805218
1 mcg,516.8468,0.9950381688695137,0.0021602597452544466
1 mcg,517.0801,0.9981718446435439,0.0007946844081817261
1 mcg,517.3134,0.9934172242702293,0.002868314301872714
1 mcg,517.5467,0.9939142421326593,0.002651086201568249
1 mcg,517.78,0.9925831233362473,0.003233113285633558
1 mcg,518.0133,0.9985764755549302,0.0006186692613047992
1 mcg,518.2466000000001,0.9967559508381652,0.0014111628303905687
1 mcg,518.4799,0.9946077560686797,0.00234815841095739
1 mcg,518.7132,0.9974562447320143,0.0011061463562296917
1 mcg,518.9465,1.000746013823564,-0.000323868896675222
1 mcg,519.1798,0.9941036331149495,0.0025683389991373283
1 mcg,519.4131,0.9962006927313051,0.001653160606768694
1 mcg,519.6464,0.9979572393098275,0.0008880670589615576
1 mcg,519.8797,0.9994842255854228,0.00022405576824238097
1 mcg,520.113,0.9975924963794582,0.0010468261626847975
1 mcg,520.3463,0.9928616656780817,0.003111257061277151
1 mcg,520.5796,0.9913902308911815,0.0037553649254779757
1 mcg,520.8129,0.9979931792345587,0.0008724268798795208
1 mcg,521.0462,0.99738574488694,0.0011368432172972874
1 mcg,521.2795,0.9973165290365383,0.001166983115661784
1 mcg,521.5128,0.9961634249723209,0.0016694078197533
1 mcg,521.7461,0.996854209549948,0.0013683528395421617
1 mcg,521.9794,0.9935394142429318,0.0028148995167416005
1 mcg,522.2127,0.991085362730106,0.0038889378799525087
1 mcg,522.446,0.9916290990640516,0.003650737473476397
1 mcg,522.6793,0.9906041327763222,0.00409986448377912
1 mcg,522.9126,0.9892613634915417,0.004688952360062296
1 mcg,523.1459,0.9911116571829347,0.0038774157803285617
1 mcg,523.3792,0.9890924266048116,0.004763123479750219
1 mcg,523.6125,0.9905233395023649,0.004135286811281987
1 mcg,523.8458,0.9921924711455842,0.003404072756730395
1 mcg,524.0791,0.9903693151759608,0.004202823954208932
1 mcg,524.3124,0.9888763206350928,0.004858022482234077
1 mcg,524.5457,0.9845844320885502,0.006747035424413777
1 mcg,524.779,0.9835869085503242,0.007187260313750707
1 mcg,525.0123,0.9904962280010099,0.004147173998696476
1 mcg,525.2456,0.9877396815501701,0.005357498492104162
1 mcg,525.4789,0.9864092965216036,0.005942843337499466
1 mcg,525.7122,0.9928235787707154,0.003127917238160883
1 mcg,525.9455,0.9915064001678732,0.0037044780813517042
1 mcg,526.1788,0.9891223159599646,0.004749999745777068
1 mcg,526.4121,0.9855107491021708,0.00633863444866852
1 mcg,526.6454,0.9862535735830251,0.006011410160645762
1 mcg,526.8787,0.9842488969981046,0.006895063231057835
1 mcg,527.112,0.9856458361274815,0.006279108432115006
1 mcg,527.3453,0.985658065145772,0.006273720125259503
1 mcg,527.5786,0.9880415705612555,0.005224782653706756
1 mcg,527.8119,0.9893714568200485,0.004640623105009649
1 mcg,528.0452,0.9899986953893997,0.004365377711094609
1 mcg,528.2785,0.9843347924127868,0.006857163999400481
1 mcg,528.5118,0.9815331047412958,0.00809504811286682
1 mcg,528.7451,0.9891883571453428,0.004721003973991894
1 mcg,528.9784,0.9853954573731581,0.006389444133687429
1 mcg,529.2117,0.9877441082858055,0.0053555521264906465
1 mcg,529.445,0.9899095680258378,0.0044044780299557044
1 mcg,529.6783,0.9936511671941358,0.002766052978771018
1 mcg,529.9116,0.9908155051323607,0.004007205819812785
1 mcg,530.1449,0.9866618694565945,0.0058316552217992
1 mcg,530.3782,0.9834552845528456,0.00724538166577532
1 mcg,530.6115,0.9877573512487443,0.0053497294573139655
1 mcg,530.8448,0.9925516061450613,0.0032469035256762506
1 mcg,531.0781000000001,0.9970031074213339,0.00130348809372525
1 mcg,531.3114,0.993889131024728,0.002662058731102014
1 mcg,531.5447,0.9931760669685741,0.0029737543900436275
1 mcg,531.778,0.9867552130305266,0.005790570547434288
1 mcg,532.0113,0.9902967989468158,0.00423462476905162
1 mcg,532.2446,0.9954404434739532,0.0019847184033750832
1 mcg,532.4779,0.9965949746177396,0.0014813071120698667
1 mcg,532.7112,0.9907830597421412,0.004021427523629657
1 mcg,532.9445000000001,0.98748781181722,0.005468255998405434
1 mcg,533.1778,0.9929782655296924,0.0030602573090738917
1 mcg,533.4111,0.993495880519727,0.002833929330472024
1 mcg,533.6444,0.9872817283477575,0.005558900412453332
1 mcg,533.8777,0.9859571489287233,0.00614195969185284
1 mcg,534.111,0.9911606090881866,0.003855966110981312
1 mcg,534.3443,0.9945212376933895,0.002385938216202081
1 mcg,534.5776,0.9848092646853633,0.0066478743915211755
1 mcg,534.8109000000001,0.9823246234605628,0.007744969565141309
1 mcg,535.0442,0.9870777140930546,0.005648653335308061
1 mcg,535.2775,0.9896594240313293,0.004514235414023039
1 mcg,535.5108,0.9832333950929202,0.0073433792486610255
1 mcg,535.7441,0.9830205872426595,0.007437386712869684
1 mcg,535.9774,0.9872547354115349,0.005570774473497794
1 mcg,536.2107,0.9856760147371583,0.006265811360762176
1 mcg,536.444,0.9903504497804524,0.004211096842997584
1 mcg,536.6773000000001,0.9846135059919352,0.006734211283615894
1 mcg,536.9106,0.9847013533560556,0.006695465193490762
1 mcg,537.1439,0.981019671385525,0.008322284069051928
1 mcg,537.3772,0.9853011048142425,0.006431030237309946
1 mcg,537.6105,0.9906027217832094,0.004100483083014712
1 mcg,537.8438,0.9855288792197963,0.006330644949190115
1 mcg,538.0771,0.9802748070586009,0.008652158533144804
1 mcg,538.3104,0.9841333298720177,0.0069460595919489925
1 mcg,538.5437000000001,0.98677943390152,0.005779910495799311
1 mcg,538.777,0.992932724665672,0.0030801757707232696
1 mcg,539.0103,0.9901243233283906,0.0043102705079217625
1 mcg,539.2436,0.9871700693391305,0.0056080207722514165
1 mcg,539.4769,0.9860201942224525,0.00611419038377133
1 mcg,539.7102,0.987050608670661,0.005660579343602651
1 mcg,539.9435,0.9858752285929827,0.006178045466885093
1 mcg,540.1768,0.9872899113229066,0.005555300825706109
1 mcg,540.4101,0.9892055451879499,0.004713457780030864
1 mcg,540.6434,0.9919008485931219,0.0035317381895857494
1 mcg,540.8767,0.9884784159828754,0.005032809326409282
1 mcg,541.11,0.9872153292272902,0.005588109644771445
1 mcg,541.3433,0.9890154400365614,0.004796928351923714
1 mcg,541.5766,0.9886023610849134,0.004978356645902855
1 mcg,541.8099,0.9846695376517733,0.006709497476461869
1 mcg,542.0432,0.9820562731730653,0.007863625829821953
1 mcg,542.2765,0.9852445069728152,0.006455977774762766
1 mcg,542.5098,0.9864844803707693,0.005909742791267164
1 mcg,542.7431,0.9928529477102105,0.0031150704645873275
1 mcg,542.9764,0.9884778051225959,0.005033077711966639
1 mcg,543.2097,0.9869736766052465,0.005694430164747109
1 mcg,543.443,0.9875679996582856,0.005432991033529707
1 mcg,543.6763,0.9925118524185694,0.0032642982583013964
1 mcg,543.9096,0.9876718161739252,0.005387338916199102
1 mcg,544.1429,0.9853195719638136,0.006422890485961595
1 mcg,544.3762,0.9882544991976443,0.005131199780577906
1 mcg,544.6095,0.9915927613027177,0.003666652273075161
1 mcg,544.8428,0.9939315864317962,0.002643507612424572
1 mcg,545.0761,0.9902584270710045,0.004251453074274584
1 mcg,545.3094,0.992294396605516,0.0033594610582887456
1 mcg,545.5427,0.9934679970338943,0.0028461184237625167
1 mcg,545.776,0.9903924932272185,0.004192660087235921
1 mcg,546.0093,0.9899546082494571,0.0043847183708646265
1 mcg,546.2426,0.995245446710171,0.002069800654862412
1 mcg,546.4759,0.9952175851698655,0.00208195874372818
1 mcg,546.7092,0.9912320576805911,0.0038246607798482655
1 mcg,546.9425,0.9946107518278995,0.002346850317660341
1 mcg,547.1758,0.9959687877368562,0.0017542715422160403
1 mcg,547.4091,0.9935895108614304,0.0027930019088856445
1 mcg,547.6424,0.9930003508436195,0.0030505980610931087
1 mcg,547.8757,0.9949461527856597,0.0022004229536352893
1 mcg,548.109,0.9948184213909242,0.002256181349071151
1 mcg,548.3423,1.0076244135129229,-0.003298681380164884
1 mcg,548.5756,1.0012249909855475,-0.0005316812394879094
1 mcg,548.8089,1.0019906678274817,-0.0008636766910048852
1 mcg,549.0422,1.003170723727261,-0.001374849334699284
1 mcg,549.2755,1.004898841130825,-0.0021223453884832762
1 mcg,549.5088,0.9996239259120943,0.00016335762037399584
1 mcg,549.7421,0.9986480186480187,0.0005875553122719574
1 mcg,549.9754,0.9973103969505783,0.001169653420629896
1 mcg,550.2087,1.0030949779852352,-0.0013420561131663687
1 mcg,550.442,1.0057142857142858,-0.002474619127855411
1 mcg,550.6753,1.0043754725716894,-0.001896098448655556
1 mcg,550.9086,0.9974571778815888,0.0011057400611931233
1 mcg,551.1419,1.0009190533750238,-0.0003989565062545937
1 mcg,551.3752000000001,1.0025402079780654,-0.001101799499530831
1 mcg,551.6085,1.0026328057660123,-0.001141910460624691
1 mcg,551.8418,1.0035538560363761,-0.0015406840001908272
1 mcg,552.0751,0.9939526812827444,0.002634290398412181
1 mcg,552.3084,1.0000746697879983,-3.2427466231601326e-05
