Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.881042675377321,0.05500305500223684
1 mcg,481.8518,0.8812572277578431,0.05489730805731041
1 mcg,482.0851,0.876980530262719,0.05701004824550497
1 mcg,482.31840000000005,0.8797586728141483,0.05563644312106119
1 mcg,482.55170000000004,0.8772942132582086,0.056854735292430736
1 mcg,482.785,0.8816801234249895,0.05468894982148082
1 mcg,483.0183,0.8758193495047762,0.057585464156084315
1 mcg,483.25160000000005,0.8696752047304342,0.060642911898730514
1 mcg,483.48490000000004,0.8714217872601543,0.059771586047528594
1 mcg,483.7182,0.8737643643971694,0.05860567152992704
1 mcg,483.9515,0.8794571574306077,0.05578531225503733
1 mcg,484.18480000000005,0.8814328471925029,0.05481076924629198
1 mcg,484.41810000000004,0.8740160385314074,0.058480597821228116
1 mcg,484.6514,0.8748382600615551,0.058072231841234744
1 mcg,484.8847,0.8653718165011609,0.06279725304455132
1 mcg,485.11800000000005,0.8704784655435461,0.060241968270129946
1 mcg,485.35130000000004,0.8775639033215193,0.05672124882291446
1 mcg,485.5846,0.8782619332740206,0.05637594057396773
1 mcg,485.8179,0.8752332826601815,0.05787617569891583
1 mcg,486.05120000000005,0.8749025592774543,0.05804031306291092
1 mcg,486.28450000000004,0.8702137844449621,0.06037404163515561
1 mcg,486.5178,0.8701166874076868,0.06042250220999884
1 mcg,486.7511,0.8675702165053453,0.06169536563594757
1 mcg,486.98440000000005,0.8711071169006358,0.059928438082426344
1 mcg,487.21770000000004,0.8749086657843944,0.05803728185333835
1 mcg,487.451,0.8622963594044161,0.06434344747690336
1 mcg,487.6843,0.8686435217157579,0.06115841493754344
1 mcg,487.91760000000005,0.8708766430665972,0.06004335708136349
1 mcg,488.15090000000004,0.8700780512080112,0.06044178681987754
1 mcg,488.3842,0.8688349166525101,0.06106273402042081
1 mcg,488.6175,0.8597568657523568,0.06562434735072133
1 mcg,488.85080000000005,0.8624302587035554,0.06427601449795678
1 mcg,489.08410000000003,0.8724388617498456,0.05926499753210777
1 mcg,489.3174,0.8682681091469325,0.061346150003300154
1 mcg,489.5507,0.8694323990365848,0.060764180040472016
1 mcg,489.78400000000005,0.8712910160970911,0.05983676396382964
1 mcg,490.01730000000003,0.8685591123522464,0.061200619019098415
1 mcg,490.2506,0.8695489684121073,0.060705955797737965
1 mcg,490.48390000000006,0.8674628418678193,0.06174911932370398
1 mcg,490.71720000000005,0.86720048600319,0.061880487414954374
1 mcg,490.95050000000003,0.8718124036087883,0.05957695640054165
1 mcg,491.1838,0.8722860035632195,0.05934109602586473
1 mcg,491.41710000000006,0.8701220370411155,0.06041983209785198
1 mcg,491.65040000000005,0.8681090602089593,0.06142571114649712
1 mcg,491.88370000000003,0.8694471814388268,0.060756796072317765
1 mcg,492.117,0.8772143139414689,0.056894290338022055
1 mcg,492.35030000000006,0.8735936924163298,0.058690510352103
1 mcg,492.58360000000005,0.8692454788811691,0.06085755949091224
1 mcg,492.81690000000003,0.8683701868447785,0.061295095294840396
1 mcg,493.0502,0.8742462279843334,0.05836623281811561
1 mcg,493.28350000000006,0.8662798261396122,0.06234179930093913
1 mcg,493.51680000000005,0.8631034328897612,0.06393715603267708
1 mcg,493.75010000000003,0.8626203064919303,0.06418032257125232
1 mcg,493.9834,0.8718863885103721,0.05954010228942278
1 mcg,494.21670000000006,0.868596795646947,0.06118177713291464
1 mcg,494.45000000000005,0.8642906505199653,0.0633401849630734
1 mcg,494.68330000000003,0.8649786397792171,0.06299461709074436
1 mcg,494.9166,0.8603013363078528,0.06534940250824427
1 mcg,495.14990000000006,0.8632686779388307,0.06385401635179168
1 mcg,495.38320000000004,0.8632854659092634,0.0638455707169444
1 mcg,495.61650000000003,0.8630050839807163,0.06398664583952082
1 mcg,495.8498,0.8708169539615459,0.06007312425626485
1 mcg,496.08310000000006,0.8663257935091243,0.0623187549627412
1 mcg,496.31640000000004,0.864014681202992,0.06347887799416563
1 mcg,496.54970000000003,0.8659246705898579,0.0625198869319644
1 mcg,496.783,0.8625331395787695,0.06422420980865572
1 mcg,497.01630000000006,0.856452494131353,0.06729672155871332
1 mcg,497.24960000000004,0.8561285092170287,0.06746104063257252
1 mcg,497.48290000000003,0.8577564795655109,0.06663599256188782
1 mcg,497.7162,0.8628014609614895,0.06408912818820378
1 mcg,497.94950000000006,0.8590170374141072,0.06599822245332676
1 mcg,498.18280000000004,0.8565259263260404,0.06725948676744516
1 mcg,498.41610000000003,0.854346336222895,0.06836603865612255
1 mcg,498.6494,0.8611672023538895,0.064912518685941
1 mcg,498.88270000000006,0.8552655094334313,0.06789904155063578
1 mcg,499.11600000000004,0.8497058978906783,0.0707313672565415
1 mcg,499.3493,0.8516739630281981,0.06972662959611978
1 mcg,499.5826,0.856633854321479,0.06720476620552986
1 mcg,499.81590000000006,0.8564241212613574,0.06731110926272571
1 mcg,500.04920000000004,0.8608226878527742,0.0650862952564276
1 mcg,500.2825,0.8612818231136848,0.06485471823689652
1 mcg,500.5158,0.8584871703365226,0.06626619076944443
1 mcg,500.74910000000006,0.8576172051796375,0.06670651491853365
1 mcg,500.98240000000004,0.8628125038831166,0.06408356972608592
1 mcg,501.2157,0.8604595279094661,0.06526955208708897
1 mcg,501.449,0.8592669210336846,0.06587190680295711
1 mcg,501.68230000000005,0.8595397407323752,0.06573403895158504
1 mcg,501.91560000000004,0.8641743296706373,0.06339863856629786
1 mcg,502.1489,0.86508824989188,0.06293958677089
1 mcg,502.3822,0.8680316450678224,0.06146444184215055
1 mcg,502.61550000000005,0.8645038047892969,0.06323309100155634
1 mcg,502.84880000000004,0.8616147351607119,0.06468688243028585
1 mcg,503.0821,0.8613800925029645,0.06480516950865962
1 mcg,503.3154,0.8634869799348012,0.06374420654481494
1 mcg,503.54870000000005,0.8629899338816015,0.06399426996864972
1 mcg,503.78200000000004,0.8667180980050092,0.062122134806110396
1 mcg,504.0153,0.8699731939811594,0.0604941288588726
1 mcg,504.2486,0.8668952957864943,0.06203335374425652
1 mcg,504.48190000000005,0.869595129325469,0.06068290143440671
1 mcg,504.71520000000004,0.8736293192570334,0.05867279934415041
1 mcg,504.9485,0.8718577526046539,0.059554366326841586
1 mcg,505.1818,0.8720656487127573,0.05945082034206044
1 mcg,505.41510000000005,0.8691923368986537,0.06088411122553459
1 mcg,505.64840000000004,0.8698119974426505,0.06057460634278467
1 mcg,505.8817,0.8766302065517347,0.05718356868922751
1 mcg,506.115,0.875401468252106,0.05779272930931906
1 mcg,506.34830000000005,0.873118260239789,0.05892692892767403
1 mcg,506.58160000000004,0.8738014515761771,0.05858723816730622
1 mcg,506.8149,0.8741239838174167,0.058426963625429644
1 mcg,507.0482,0.8720367170868263,0.05946522872283195
1 mcg,507.28150000000005,0.8682331377304092,0.061363642525404334
1 mcg,507.51480000000004,0.8699323809755982,0.060514503370413295
1 mcg,507.7481,0.8715039298741961,0.05973065018470532
1 mcg,507.9814,0.8673477798214485,0.06180672885325591
1 mcg,508.21470000000005,0.8715030655701433,0.059731080891503155
1 mcg,508.44800000000004,0.8750240092838318,0.057980030456052815
1 mcg,508.6813,0.8691718682701154,0.06089433855580324
1 mcg,508.9146,0.8694855109863254,0.060737650637824867
1 mcg,509.14790000000005,0.8674745920755728,0.061743236632733366
1 mcg,509.38120000000004,0.8699365346236095,0.06051242975855103
1 mcg,509.6145,0.8711489401448228,0.059907587411142126
1 mcg,509.8478,0.8748828632951927,0.05805009009762831
1 mcg,510.08110000000005,0.8711753104809391,0.059894441188264265
1 mcg,510.31440000000003,0.8654823611741361,0.06274177876813747
1 mcg,510.5477,0.8652512459014764,0.0628577666796057
1 mcg,510.78100000000006,0.8728748627926001,0.059048013217770944
1 mcg,511.01430000000005,0.8711662773507222,0.05989894436793347
1 mcg,511.24760000000003,0.8717272786819888,0.05961936356383859
1 mcg,511.4809,0.871561844112967,0.059701790878640755
1 mcg,511.71420000000006,0.8747769236576542,0.058102682036240715
1 mcg,511.94750000000005,0.8700117360384557,0.060474888918895006
1 mcg,512.1808,0.8713280683022603,0.059818295707176436
1 mcg,512.4141,0.8706297038803391,0.06016651979835769
1 mcg,512.6474000000001,0.8706655191688296,0.06014865449676437
1 mcg,512.8807,0.8694910535769115,0.06073488220890405
1 mcg,513.114,0.8671566086452783,0.061902461775925816
1 mcg,513.3473,0.8683547990060746,0.06130279122078394
1 mcg,513.5806,0.8687769328049139,0.06109171870427617
1 mcg,513.8139,0.8695893331509518,0.06068579617807917
1 mcg,514.0472,0.870229102651532,0.06036639689985813
1 mcg,514.2805,0.8643869106415428,0.06329181823394948
1 mcg,514.5138000000001,0.8638626433868722,0.06355530608754024
1 mcg,514.7471,0.8680192069403233,0.061470664943428836
1 mcg,514.9804,0.8723400236777917,0.059314201279011616
1 mcg,515.2137,0.8672744608969057,0.06184344232737092
1 mcg,515.447,0.8645391405786621,0.0632153399811109
1 mcg,515.6803,0.8697723647721981,0.060594395265308236
1 mcg,515.9136,0.8738933770941603,0.05854155199305188
1 mcg,516.1469,0.8672933714025973,0.061833972846709225
1 mcg,516.3802000000001,0.8619602108646715,0.06451278127591871
1 mcg,516.6135,0.859504005557639,0.06575209502401894
1 mcg,516.8468,0.8667197262930567,0.06212131890547171
1 mcg,517.0801,0.8691266447515927,0.06091693573851259
1 mcg,517.3134,0.8629647414487641,0.06400694809365978
1 mcg,517.5467,0.8645577650524007,0.06320598422303049
1 mcg,517.78,0.8690326983923787,0.06096388239573617
1 mcg,518.0133,0.8672853912478583,0.061837968902976645
1 mcg,518.2466000000001,0.8682599548598343,0.061350228672645085
1 mcg,518.4799,0.8666265690052569,0.06216800051339878
1 mcg,518.7132,0.8684576258326601,0.06125136698775657
1 mcg,518.9465,0.8688452720676773,0.06105755780940782
1 mcg,519.1798,0.8627233847594863,0.06412842992738785
1 mcg,519.4131,0.8688662950131864,0.06104704956465493
1 mcg,519.6464,0.8780913323588565,0.05646030974701074
1 mcg,519.8797,0.873359123432416,0.05880713859188996
1 mcg,520.113,0.8687928343110144,0.06108376974420066
1 mcg,520.3463,0.8680220736639673,0.06146923064313465
1 mcg,520.5796,0.872119678993242,0.059423913737234685
1 mcg,520.8129,0.8661400257975923,0.06241189145229761
1 mcg,521.0462,0.8686079849414318,0.06117618257215188
1 mcg,521.2795,0.8698388949544692,0.06056117670467535
1 mcg,521.5128,0.8691480544700377,0.06090623763356474
1 mcg,521.7461,0.8631679888644402,0.06390467411443786
1 mcg,521.9794,0.863046518253202,0.06396579515825221
1 mcg,522.2127,0.8630907508657845,0.06394353739241562
1 mcg,522.446,0.8699400584135929,0.060510670596376784
1 mcg,522.6793,0.8706455692833218,0.06015860576308143
1 mcg,522.9126,0.8608584264981408,0.06506826509236727
1 mcg,523.1459,0.8668301744689636,0.062065979242764045
1 mcg,523.3792,0.8660679272092776,0.06244804417751956
1 mcg,523.6125,0.8604763724436463,0.06526105033145309
1 mcg,523.8458,0.8631313359448526,0.06392311606189875
1 mcg,524.0791,0.8635046134728731,0.06373533777172934
1 mcg,524.3124,0.8674764344080274,0.06174231428414064
1 mcg,524.5457,0.8731668578917119,0.05890275682444773
1 mcg,524.779,0.8737761792334057,0.058599799141786146
1 mcg,525.0123,0.8628985598113507,0.06404025585323157
1 mcg,525.2456,0.8596722299557947,0.06566710207615875
1 mcg,525.4789,0.8647105135469803,0.06312926064079813
1 mcg,525.7122,0.8722644112199197,0.05935184657278785
1 mcg,525.9455,0.8700015691105557,0.060479964099265024
1 mcg,526.1788,0.8686475665047139,0.06115639267479661
1 mcg,526.4121,0.8678310651100681,0.0615648078085487
1 mcg,526.6454,0.8659891305659672,0.06248755898132146
1 mcg,526.8787,0.8674317143866735,0.06176470354840497
1 mcg,527.112,0.8714368832809495,0.05976406263941636
1 mcg,527.3453,0.8689492441659824,0.061005590205415634
1 mcg,527.5786,0.870200532015634,0.06038065552803698
1 mcg,527.8119,0.8697734029849006,0.06059387686555574
1 mcg,528.0452,0.8715190882914142,0.05972309639237582
1 mcg,528.2785,0.8736438699017125,0.058665566056612266
1 mcg,528.5118,0.8694454155031294,0.06075767816949863
1 mcg,528.7451,0.8760036500950216,0.05749408422823927
1 mcg,528.9784,0.8766953064095903,0.05715131853505668
1 mcg,529.2117,0.8657610236327903,0.06260196992298685
1 mcg,529.445,0.861529448606006,0.06472987300584937
1 mcg,529.6783,0.8683191830589158,0.06132060436185791
1 mcg,529.9116,0.8748153853606729,0.05808358763887487
1 mcg,530.1449,0.8688880436874312,0.061036178834536874
1 mcg,530.3782,0.8648133785543449,0.06307760052169123
1 mcg,530.6115,0.8665289145409018,0.062216941067723165
1 mcg,530.8448,0.8613243803260399,0.06483325963253549
1 mcg,531.0781000000001,0.8642838566888179,0.06334359878569548
1 mcg,531.3114,0.8714344211891599,0.059765289663896486
1 mcg,531.5447,0.8640140511873221,0.06347919466983636
1 mcg,531.778,0.856236698914922,0.067406161931892
1 mcg,532.0113,0.8647597290918104,0.06310454319955812
1 mcg,532.2446,0.8722203465427653,0.05937378662821561
1 mcg,532.4779,0.8626989390140712,0.06414073607666411
1 mcg,532.7112,0.8542076376182332,0.06843654978975588
1 mcg,532.9445000000001,0.860351454685404,0.06532410265119871
1 mcg,533.1778,0.8684529255457017,0.061253717493011714
1 mcg,533.4111,0.85961247281908,0.06569729160171911
1 mcg,533.6444,0.8488511901737555,0.07116843808452565
1 mcg,533.8777,0.8557782910916399,0.06763873465354757
1 mcg,534.111,0.864371314146915,0.06329965446166132
1 mcg,534.3443,0.8597669594248304,0.06561924869934668
1 mcg,534.5776,0.8630774694022244,0.06395022047957725
1 mcg,534.8109000000001,0.8583740428267325,0.06632342387943341
1 mcg,535.0442,0.8560431271156906,0.06750435518668413
1 mcg,535.2775,0.8625441346928379,0.06421867368869279
1 mcg,535.5108,0.8704710241082291,0.06024568092729188
1 mcg,535.7441,0.8688071072892666,0.06107663498832621
1 mcg,535.9774,0.8588701742359836,0.06607247862984023
1 mcg,536.2107,0.8594994497118674,0.06575439703065297
1 mcg,536.444,0.866048942455634,0.06245756429003903
1 mcg,536.6773000000001,0.8708259423007415,0.060068641608159966
1 mcg,536.9106,0.8688209788984037,0.06106970098058153
1 mcg,537.1439,0.8574088234089289,0.06681205157172111
1 mcg,537.3772,0.8607627688528344,0.06511652610084388
1 mcg,537.6105,0.8714948200485694,0.0597351898861836
1 mcg,537.8438,0.878130623924874,0.056440876997922836
1 mcg,538.0771,0.8831898556785102,0.05394592789402837
1 mcg,538.3104,0.8791792834789548,0.055922553952143725
1 mcg,538.5437000000001,0.8689739652703262,0.060993234953876894
1 mcg,538.777,0.86928010655545,0.06084025907498591
1 mcg,539.0103,0.8677014685244747,0.06162966753432228
1 mcg,539.2436,0.8718153141603043,0.0595755065079415
1 mcg,539.4769,0.8823467520739446,0.0543607086120948
1 mcg,539.7102,0.8773595199581575,0.056822407159654066
1 mcg,539.9435,0.869740045481134,0.06061053322406843
1 mcg,540.1768,0.868084351376735,0.0614380725682355
1 mcg,540.4101,0.8696564169846098,0.06065229413985969
1 mcg,540.6434,0.872361232859627,0.059303642416166
1 mcg,540.8767,0.8730850686790036,0.058943438931357874
1 mcg,541.11,0.8732249723807671,0.05887385288492267
1 mcg,541.3433,0.8742672479559218,0.05835579096817087
1 mcg,541.5766,0.8703088247775715,0.060326612786104364
1 mcg,541.8099,0.8665783965179509,0.06219214196906977
1 mcg,542.0432,0.8709932902990477,0.059985190569056344
1 mcg,542.2765,0.871994569038708,0.0594862199342511
1 mcg,542.5098,0.8716964457256319,0.05963472481265095
1 mcg,542.7431,0.8730017225190368,0.0589848993874719
1 mcg,542.9764,0.8764877871965319,0.05725413089945804
1 mcg,543.2097,0.8739571168999919,0.05850987669123671
1 mcg,543.443,0.8704507025294331,0.06025581986622291
1 mcg,543.6763,0.8766063405792485,0.05719539237630915
1 mcg,543.9096,0.8819931852727877,0.054534770434912276
1 mcg,544.1429,0.8773101946408891,0.05684682396349494
1 mcg,544.3762,0.8754801606055461,0.05775369108500192
1 mcg,544.6095,0.8816147312289685,0.05472116164337721
1 mcg,544.8428,0.8849405561829821,0.05308590104089051
1 mcg,545.0761,0.8803038871446248,0.05536738043188067
1 mcg,545.3094,0.8748466894288661,0.058068047284797634
1 mcg,545.5427,0.8702721980079223,0.06034489036553642
1 mcg,545.776,0.8696201619456113,0.060670399786277585
1 mcg,546.0093,0.8814668579487844,0.054794011986945716
1 mcg,546.2426,0.8863776709805046,0.05238119292712663
1 mcg,546.4759,0.8780097792741036,0.05650064689443489
1 mcg,546.7092,0.8688467087200761,0.06105683969570744
1 mcg,546.9425,0.8668615718952023,0.0620502489620016
1 mcg,547.1758,0.8819263709476232,0.05456767113340796
1 mcg,547.4091,0.876283499800541,0.05735536588643111
1 mcg,547.6424,0.8773034673893839,0.05685015416463303
1 mcg,547.8757,0.878994048635492,0.0560140653739135
1 mcg,548.109,0.8771928231771516,0.05690493019482366
1 mcg,548.3423,0.8710614761323902,0.05995119309463666
1 mcg,548.5756,0.8770009536544082,0.056999934380114615
1 mcg,548.8089,0.8836664788540188,0.05371161929061117
1 mcg,549.0422,0.8934726927737197,0.04891871630765649
1 mcg,549.2755,0.8967793966158003,0.04731437815489245
1 mcg,549.5088,0.8858534398534527,0.052638124081273656
1 mcg,549.7421,0.8757318216004885,0.057628868980908694
1 mcg,549.9754,0.8849323620197221,0.05308992243683485
1 mcg,550.2087,0.8843604239791679,0.053370700774508235
1 mcg,550.442,0.8788073956486399,0.05610629690869681
1 mcg,550.6753,0.8867129392534626,0.05221695409827285
1 mcg,550.9086,0.8800966735723496,0.055469620471378926
1 mcg,551.1419,0.8811802800644534,0.05493523048974532
1 mcg,551.3752000000001,0.8862167505705517,0.052460045534819
1 mcg,551.6085,0.8811087100981524,0.05497050556849247
1 mcg,551.8418,0.8734293054409094,0.058772240651727134
1 mcg,552.0751,0.8722478251738403,0.059360104730155676
1 mcg,552.3084,0.8770618257636339,0.05696979130717636
1 mcg,552.5417,0.8795562077738509,0.05573640186197546
1 mcg,552.775,0.8732738878990719,0.058849525654979494
1 mcg,553.0083,0.8766121344981334,0.05719252192172967
1 mcg,553.2416000000001,0.8829997837229363,0.05403940279609713
1 mcg,553.4749,0.875861817064329,0.05756440618374408
1 mcg,553.7082,0.8704907445270179,0.060235842148272746
1 mcg,553.9415,0.8772042351020978,0.056899280235473026
1 mcg,554.1748,0.8860138116136628,0.05255950806684607
1 mcg,554.4081,0.8801544864281737,0.055441092946617594
1 mcg,554.6414,0.8757833917379644,0.05760329497964088
1 mcg,554.8747,0.884139962110967,0.05347897937493012
