Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7641751096554451,0.11680711204846808
1 mcg,481.8518,0.7645550048385884,0.11659126441967775
1 mcg,482.0851,0.7617384160128556,0.11819414150298878
1 mcg,482.31840000000005,0.764373437355467,0.11669441346734698
1 mcg,482.55170000000004,0.7626360408685473,0.11768267456657626
1 mcg,482.785,0.7678142281719976,0.11474384434243122
1 mcg,483.0183,0.7639313079518472,0.11694569105609424
1 mcg,483.25160000000005,0.7598794585425898,0.11925529540580691
1 mcg,483.48490000000004,0.7617821772238154,0.11816919237853216
1 mcg,483.7182,0.7632665764298281,0.11732375502952352
1 mcg,483.9515,0.7670834128781646,0.11515740817222424
1 mcg,484.18480000000005,0.7685596160951448,0.11432243924170389
1 mcg,484.41810000000004,0.7612376087108914,0.11847976366912745
1 mcg,484.6514,0.762001952418331,0.11804391590000417
1 mcg,484.8847,0.755515080427835,0.1217568625212112
1 mcg,485.11800000000005,0.7599826680268225,0.11919631201676435
1 mcg,485.35130000000004,0.764468708967737,0.11664028631544456
1 mcg,485.5846,0.7645276151644206,0.11660682300911938
1 mcg,485.8179,0.7622621324495258,0.11789565451397736
1 mcg,486.05120000000005,0.762187422009491,0.11793822244517424
1 mcg,486.28450000000004,0.7581432236416237,0.12024874243980359
1 mcg,486.5178,0.7577361122637133,0.1204820146073297
1 mcg,486.7511,0.7559946740160958,0.12148126409346013
1 mcg,486.98440000000005,0.7587092638890139,0.11992461313994293
1 mcg,487.21770000000004,0.7609422001064062,0.11864833025725606
1 mcg,487.451,0.7497060206011104,0.12510900148769966
1 mcg,487.6843,0.7554260584173755,0.12180803826454263
1 mcg,487.91760000000005,0.7568695701715334,0.1209789551568024
1 mcg,488.15090000000004,0.7555321680425376,0.12174704011918892
1 mcg,488.3842,0.7539170441645556,0.12267643827292919
1 mcg,488.6175,0.746669774562846,0.12687142869886753
1 mcg,488.85080000000005,0.7493323667187797,0.1253255080481339
1 mcg,489.08410000000003,0.7578860434363064,0.12039609044623191
1 mcg,489.3174,0.7542778458487274,0.12246864790773973
1 mcg,489.5507,0.7559480841406804,0.12150802929432863
1 mcg,489.78400000000005,0.7581888872436718,0.12022258530673627
1 mcg,490.01730000000003,0.7561032587149681,0.12141889017626913
1 mcg,490.2506,0.7565456260957113,0.12116487522298175
1 mcg,490.48390000000006,0.7549911157262134,0.12205815885264323
1 mcg,490.71720000000005,0.7547249972899974,0.12221126547789797
1 mcg,490.95050000000003,0.7582985048738606,0.12015980030471031
1 mcg,491.1838,0.7581405166895285,0.12025029309200203
1 mcg,491.41710000000006,0.7559681023510083,0.12149652892365838
1 mcg,491.65040000000005,0.7536393480326361,0.1228364348073564
1 mcg,491.88370000000003,0.754315220889482,0.12244712881909767
1 mcg,492.117,0.7601389304951575,0.11910702451761758
1 mcg,492.35030000000006,0.7557750328930052,0.12160745914551402
1 mcg,492.58360000000005,0.7513941760934825,0.12413217538957012
1 mcg,492.81690000000003,0.7509293668733308,0.12440091122458485
1 mcg,493.0502,0.7562953033286532,0.12130859660876099
1 mcg,493.28350000000006,0.7494177935620558,0.12527599958746494
1 mcg,493.51680000000005,0.7470187228489579,0.1266685131403056
1 mcg,493.75010000000003,0.7478000087067045,0.12621453412526845
1 mcg,493.9834,0.7548185668162033,0.12215742572139963
1 mcg,494.21670000000006,0.7512477524292098,0.12421681430241806
1 mcg,494.45000000000005,0.7480863431741395,0.12604827352592798
1 mcg,494.68330000000003,0.7496227381700546,0.12515724854502125
1 mcg,494.9166,0.745195984755059,0.1277294938233249
1 mcg,495.14990000000006,0.7482046361623158,0.12597960507463163
1 mcg,495.38320000000004,0.7483354925144257,0.12590365630359748
1 mcg,495.61650000000003,0.7470238672592049,0.12666552234339296
1 mcg,495.8498,0.7533407797642309,0.12300852274766118
1 mcg,496.08310000000006,0.7496128099102146,0.12516300052771537
1 mcg,496.31640000000004,0.7473003799328704,0.126504796945347
1 mcg,496.54970000000003,0.7489956989615921,0.12552067618919863
1 mcg,496.783,0.7468897092787693,0.1267435242729264
1 mcg,497.01630000000006,0.7413794557021264,0.12995945283413537
1 mcg,497.24960000000004,0.740766920765767,0.13031841948169812
1 mcg,497.48290000000003,0.7420579920719675,0.1295621531405266
1 mcg,497.7162,0.7461005249393846,0.1272026544505599
1 mcg,497.94950000000006,0.7428290401204772,0.12911112631412563
1 mcg,498.18280000000004,0.7414805353343616,0.1299002451856103
1 mcg,498.41610000000003,0.7403973747195197,0.13053512982573448
1 mcg,498.6494,0.7461987601910688,0.1271454768746922
1 mcg,498.88270000000006,0.7416419509909379,0.12980571229319315
1 mcg,499.11600000000004,0.7377661145070633,0.13208129573506544
1 mcg,499.3493,0.7391816686788841,0.13124881193178428
1 mcg,499.5826,0.7424962307017765,0.12930574671051326
1 mcg,499.81590000000006,0.742640890987892,0.1292211415070049
1 mcg,500.04920000000004,0.7456707003614736,0.1274529213069959
1 mcg,500.2825,0.7446580947103915,0.12804308518994167
1 mcg,500.5158,0.7416769231453401,0.12978523360321653
1 mcg,500.74910000000006,0.7418289114736695,0.12969624481598327
1 mcg,500.98240000000004,0.7463385550199856,0.127064122630003
1 mcg,501.2157,0.7444731947863292,0.12815093466930408
1 mcg,501.449,0.7437115450124009,0.12859547668615862
1 mcg,501.68230000000005,0.7439824511186891,0.1284373083683711
1 mcg,501.91560000000004,0.7478453965773268,0.12618817533501905
1 mcg,502.1489,0.7491394718174118,0.1254373195477693
1 mcg,502.3822,0.7517987190168506,0.12389841861208022
1 mcg,502.61550000000005,0.7485903925943933,0.12575575091918553
1 mcg,502.84880000000004,0.7458993550215277,0.12731976838193892
1 mcg,503.0821,0.745347973193199,0.12764092516371028
1 mcg,503.3154,0.7470036095296803,0.12667729966380462
1 mcg,503.54870000000005,0.7476504674876151,0.12630139079824815
1 mcg,503.78200000000004,0.7514929311637191,0.12407510020152926
1 mcg,504.0153,0.7536352533310324,0.12283879443885276
1 mcg,504.2486,0.7507042631163182,0.1245311178453026
1 mcg,504.48190000000005,0.7530104995553585,0.12319896819881583
1 mcg,504.71520000000004,0.7564558148805014,0.1212164343480006
1 mcg,504.9485,0.7556344973652876,0.12168822323116135
1 mcg,505.1818,0.7572253655028889,0.12077484648660207
1 mcg,505.41510000000005,0.7559604742500781,0.12150091119699152
1 mcg,505.64840000000004,0.756883841103932,0.12097076652165703
1 mcg,505.8817,0.761865298940767,0.1181218070041605
1 mcg,506.115,0.7599093457779215,0.11923821426749522
1 mcg,506.34830000000005,0.7582820837721884,0.12016920513805275
1 mcg,506.58160000000004,0.7595250259659007,0.11945791178166239
1 mcg,506.8149,0.7601722884058846,0.11908796637165532
1 mcg,507.0482,0.7594654113415628,0.11949200061035821
1 mcg,507.28150000000005,0.7566179461640271,0.12112336192303172
1 mcg,507.51480000000004,0.7583306672835258,0.12014138056532929
1 mcg,507.7481,0.760415700320768,0.1189489248256875
1 mcg,507.9814,0.7567844479961875,0.12102780131402936
1 mcg,508.21470000000005,0.7585272119966562,0.12002883437889555
1 mcg,508.44800000000004,0.7611328451334564,0.1185395365628294
1 mcg,508.6813,0.7562307687691294,0.12134565646991285
1 mcg,508.9146,0.755448021037741,0.12179541213644468
1 mcg,509.14790000000005,0.7539429776756341,0.1226614995112461
1 mcg,509.38120000000004,0.7576006158543512,0.12055968096619048
1 mcg,509.6145,0.7589482346999029,0.11978784485663889
1 mcg,509.8478,0.7618518244921487,0.11812948806069229
1 mcg,510.08110000000005,0.7593094515163898,0.11958119420101562
1 mcg,510.31440000000003,0.7545371303225653,0.12231938398987326
1 mcg,510.5477,0.7536011210447917,0.12285846416527872
1 mcg,510.78100000000006,0.7600735411311073,0.119144385400428
1 mcg,511.01430000000005,0.7588653837400525,0.1198352574167609
1 mcg,511.24760000000003,0.7588430999384241,0.11984801050101629
1 mcg,511.4809,0.7582752818909384,0.12017310082912298
1 mcg,511.71420000000006,0.7614215763523273,0.11837482077357092
1 mcg,511.94750000000005,0.7584580281442312,0.12006844737521317
1 mcg,512.1808,0.7608373802818935,0.1187081584637041
1 mcg,512.4141,0.7613992767463156,0.11838754005807574
1 mcg,512.6474000000001,0.7623475012535558,0.1178470188504789
1 mcg,512.8807,0.7619756591961165,0.11805890168619068
1 mcg,513.114,0.7602515312086369,0.11904269647841496
1 mcg,513.3473,0.7612374701509174,0.11847984271913356
1 mcg,513.5806,0.761519212480912,0.11831913530996296
1 mcg,513.8139,0.7615071148396406,0.1183260346507742
1 mcg,514.0472,0.7610081062133627,0.11861071712563942
1 mcg,514.2805,0.7551960504854734,0.12194028997170656
1 mcg,514.5138000000001,0.7538036836449276,0.12274174459567831
1 mcg,514.7471,0.7567663005056716,0.12103821570548551
1 mcg,514.9804,0.7615147892699963,0.11832165787491004
1 mcg,515.2137,0.7578027584990099,0.12044381817066155
1 mcg,515.447,0.7549752249792769,0.12206729980303666
1 mcg,515.6803,0.7595323452959075,0.11945372662750907
1 mcg,515.9136,0.7632510989550961,0.11733256171676797
1 mcg,516.1469,0.7559115331763939,0.12152902844255525
1 mcg,516.3802000000001,0.7509157755912574,0.1244087717138453
1 mcg,516.6135,0.7501489248232507,0.1248525088637095
1 mcg,516.8468,0.7565412627812531,0.12116737998778533
1 mcg,517.0801,0.7576468242740197,0.12053319280174385
1 mcg,517.3134,0.7524643169379669,0.12351409018511947
1 mcg,517.5467,0.753621045105849,0.12284698223518357
1 mcg,517.78,0.7562962399791543,0.12130805874757054
1 mcg,518.0133,0.7544411895920503,0.12237460881233582
1 mcg,518.2466000000001,0.7559864079349625,0.12148601271560365
1 mcg,518.4799,0.7546827665307619,0.12223556717575186
1 mcg,518.7132,0.7557903451844138,0.12159866026223616
1 mcg,518.9465,0.7561239440565694,0.1214070089858001
1 mcg,519.1798,0.750364389731227,0.12472778458394015
1 mcg,519.4131,0.7535378740633123,0.1228949144398172
1 mcg,519.6464,0.7604067529395205,0.11895403495316488
1 mcg,519.8797,0.75738464099488,0.12068350618483145
1 mcg,520.113,0.7541161859657473,0.12256173763616797
1 mcg,520.3463,0.7525425103831362,0.12346896217483788
1 mcg,520.5796,0.755451577694854,0.12179336747833568
1 mcg,520.8129,0.7502622507518111,0.12478690441297609
1 mcg,521.0462,0.7521865961126603,0.12367440992741162
1 mcg,521.2795,0.7532097225145478,0.12308408269790284
1 mcg,521.5128,0.7531507836395622,0.12311806769430217
1 mcg,521.7461,0.7485878652879957,0.12575721713767593
1 mcg,521.9794,0.7491854267292873,0.12541067917802104
1 mcg,522.2127,0.7486224965847239,0.1257371261986123
1 mcg,522.446,0.7539434686037996,0.12266121672152569
1 mcg,522.6793,0.7547026907250115,0.12222410162521556
1 mcg,522.9126,0.7467467500073577,0.1268266588570008
1 mcg,523.1459,0.7517303407098112,0.12393792077036239
1 mcg,523.3792,0.7519841207110003,0.1237913301003809
1 mcg,523.6125,0.7474782269800736,0.12640145322443685
1 mcg,523.8458,0.7494508651976752,0.12525683469429646
1 mcg,524.0791,0.7500754991255393,0.12489502033714289
1 mcg,524.3124,0.7533970179804976,0.12297610310962644
1 mcg,524.5457,0.7575389192011645,0.12059505000702901
1 mcg,524.779,0.7578022922404916,0.1204440853820984
1 mcg,525.0123,0.7487652749929752,0.12565430479963555
1 mcg,525.2456,0.745181264109903,0.1277380729867097
1 mcg,525.4789,0.748617795816601,0.1257398532393777
1 mcg,525.7122,0.7553933749111704,0.12182682842051126
1 mcg,525.9455,0.7535358940099035,0.12289605562651626
1 mcg,526.1788,0.7529185798136124,0.12325198561804859
1 mcg,526.4121,0.7530703485565119,0.12316445200269713
1 mcg,526.6454,0.7516633019361613,0.12397665256842662
1 mcg,526.8787,0.7519794839489906,0.12379400798453777
1 mcg,527.112,0.7557005188003469,0.1216502796320981
1 mcg,527.3453,0.7533566915927385,0.12299934981221859
1 mcg,527.5786,0.7543768871160611,0.12241162614523081
1 mcg,527.8119,0.7545317158740236,0.12232250043499789
1 mcg,528.0452,0.7568716315629651,0.12097777232459464
1 mcg,528.2785,0.7585593830943292,0.12001041521911458
1 mcg,528.5118,0.7541363762490609,0.12255011023522545
1 mcg,528.7451,0.7593768866468885,0.11954262572990307
1 mcg,528.9784,0.7610125489213684,0.11860818175456533
1 mcg,529.2117,0.7518568151660692,0.12386485928088442
1 mcg,529.445,0.7482957962452188,0.1259266945372656
1 mcg,529.6783,0.7555210668520983,0.12175342134473296
1 mcg,529.9116,0.7630529135333879,0.11744534506113585
1 mcg,530.1449,0.7588670525795824,0.1198343023501343
1 mcg,530.3782,0.755684589753813,0.12165943401237186
1 mcg,530.6115,0.7579359295404371,0.1203675049524976
1 mcg,530.8448,0.754722138226046,0.12221291068383903
1 mcg,531.0781000000001,0.7569799183592579,0.12091564158505737
1 mcg,531.3114,0.7613885387099517,0.11839366496910017
1 mcg,531.5447,0.7548713953826969,0.12212703119603502
1 mcg,531.778,0.7485981973812046,0.12575122299816435
1 mcg,532.0113,0.7554069404905265,0.12181902930080199
1 mcg,532.2446,0.7611450256710204,0.11853258653044406
1 mcg,532.4779,0.7538364012001428,0.12272289519808478
1 mcg,532.7112,0.7473778472528699,0.1264597790558483
1 mcg,532.9445000000001,0.7526651891027974,0.12339816969731868
1 mcg,533.1778,0.7579862204325106,0.120338689413486
1 mcg,533.4111,0.7509828491933883,0.12436998121916681
1 mcg,533.6444,0.7423924432548997,0.12936645741069352
1 mcg,533.8777,0.7469464191592086,0.12671055039086915
1 mcg,534.111,0.7521519223564758,0.12369443018321917
1 mcg,534.3443,0.7491037764893912,0.12545801349584418
1 mcg,534.5776,0.7516001856835274,0.12401312127864164
1 mcg,534.8109000000001,0.746241173600634,0.1271207925851328
1 mcg,535.0442,0.7441890236985677,0.1283167398268447
1 mcg,535.2775,0.7497462518023187,0.12508569672633996
1 mcg,535.5108,0.7562325168726363,0.12134465255568364
1 mcg,535.7441,0.7544148767441804,0.12238975608169991
1 mcg,535.9774,0.7456407395077441,0.1274703714962746
1 mcg,536.2107,0.745636657128841,0.12747274926265753
1 mcg,536.444,0.7517640962356807,0.12391841974892709
1 mcg,536.6773000000001,0.755557286947431,0.12173260152754685
1 mcg,536.9106,0.7531687739056849,0.12310769396813456
1 mcg,537.1439,0.7438784528089708,0.12849802088792486
1 mcg,537.3772,0.7464439168869476,0.12700281687600104
1 mcg,537.6105,0.7545764272829156,0.1222967661385478
1 mcg,537.8438,0.7603386233710928,0.11899294783904743
1 mcg,538.0771,0.7651784260453954,0.1162372832625157
1 mcg,538.3104,0.7619655558686531,0.11806466020144431
1 mcg,538.5437000000001,0.7539383527838208,0.1226641636001944
1 mcg,538.777,0.7560072986996221,0.12147401168176974
1 mcg,539.0103,0.7544889562897712,0.12234711275719706
1 mcg,539.2436,0.7574147872818984,0.12066622024471386
1 mcg,539.4769,0.7670429331428107,0.11518032691779274
1 mcg,539.7102,0.7642192983061543,0.11678199956824552
1 mcg,539.9435,0.7571195399055669,0.12083554530477977
1 mcg,540.1768,0.7556897549715474,0.12165646555446769
1 mcg,540.4101,0.7572951064627687,0.12073484951776543
1 mcg,540.6434,0.7594616221380011,0.11949416744281478
1 mcg,540.8767,0.7591210330290307,0.11968897537453856
1 mcg,541.11,0.7581760769010087,0.12022992319868386
1 mcg,541.3433,0.7586439957966652,0.11996197500302651
1 mcg,541.5766,0.7560284730864666,0.12146184805504025
1 mcg,541.8099,0.7530457844269354,0.12317861832851379
1 mcg,542.0432,0.756812346402981,0.12101179160236702
1 mcg,542.2765,0.7589041261425772,0.11981308591901209
1 mcg,542.5098,0.7576101115616964,0.12055423758695982
1 mcg,542.7431,0.757271197507231,0.12074856106995262
1 mcg,542.9764,0.7595792925034367,0.1194268834216908
1 mcg,543.2097,0.7575289575463747,0.12060076102733677
1 mcg,543.443,0.7545072874159537,0.12233656123066841
1 mcg,543.6763,0.7608423429630753,0.11870532571904728
1 mcg,543.9096,0.7659306895474883,0.11581052868198687
1 mcg,544.1429,0.7623023853941323,0.11787272123496892
1 mcg,544.3762,0.7603937146495178,0.11896148163341316
1 mcg,544.6095,0.7641328164338602,0.11683114871339322
1 mcg,544.8428,0.7671297547524817,0.11513117189590005
1 mcg,545.0761,0.7634103145407866,0.11724197653535476
1 mcg,545.3094,0.757121721207468,0.12083429408094465
1 mcg,545.5427,0.7520623853959932,0.12374613213514114
1 mcg,545.776,0.7519372137654451,0.12381842118175221
1 mcg,546.0093,0.7612902548791469,0.11844972948594748
1 mcg,546.2426,0.7639228865244118,0.11695047865883565
1 mcg,546.4759,0.7571391414972779,0.12082430169994313
1 mcg,546.7092,0.7497031128281909,0.12511068592419586
1 mcg,546.9425,0.7467660829591252,0.12681541530544016
1 mcg,547.1758,0.7577965020195859,0.12044740375500534
1 mcg,547.4091,0.7530649161313752,0.12316758488500266
1 mcg,547.6424,0.7544321340324412,0.1223798216814445
1 mcg,547.8757,0.7570931804527187,0.12085066572315326
1 mcg,548.109,0.7561808617971507,0.12137431840573598
1 mcg,548.3423,0.7513105647400895,0.12418050417759319
1 mcg,548.5756,0.7560001514352863,0.12147811750474237
1 mcg,548.8089,0.7604306375249841,0.11894039385815333
1 mcg,549.0422,0.7674577825204744,0.11494550552202454
1 mcg,549.2755,0.7718687656006374,0.11245653285123702
1 mcg,549.5088,0.7651402409355655,0.11625895663401832
1 mcg,549.7421,0.7574463570101359,0.12064811883809666
1 mcg,549.9754,0.765619884072909,0.115986795932619
1 mcg,550.2087,0.7667890894595287,0.11532407526871685
1 mcg,550.442,0.7627886868420667,0.11759575673575678
1 mcg,550.6753,0.7688367111402407,0.11416588774197789
1 mcg,550.9086,0.7641125783188215,0.11684265118768972
1 mcg,551.1419,0.7676754656503056,0.11482233890722357
1 mcg,551.3752000000001,0.7733776583825075,0.11160837814004418
1 mcg,551.6085,0.769033210036231,0.11405490516078814
1 mcg,551.8418,0.7633386089069595,0.11728277088030187
1 mcg,552.0751,0.7635995271319406,0.1171343492202939
1 mcg,552.3084,0.767416036086732,0.11496912993413987
1 mcg,552.5417,0.7688277859039586,0.114170929389066
1 mcg,552.775,0.7640401258987523,0.11688383252535754
1 mcg,553.0083,0.7663221501679497,0.11558862119173323
1 mcg,553.2416000000001,0.7712324199160928,0.11281472249899363
1 mcg,553.4749,0.7672126993475658,0.11508421708488308
1 mcg,553.7082,0.7631427809461412,0.11739419969144577
1 mcg,553.9415,0.7671883487921468,0.11509800137141421
1 mcg,554.1748,0.7747962627342534,0.11081248278747202
1 mcg,554.4081,0.7716584169596771,0.11257490233075462
1 mcg,554.6414,0.7664368889065348,0.1155236006635865
1 mcg,554.8747,0.7711831710120726,0.11284245630483537
1 mcg,555.1080000000001,0.7692111577132347,0.1139544247739846
1 mcg,555.3413,0.7663545537759701,0.11557025762148662
1 mcg,555.5746,0.7660138224558534,0.11576339360219769
