Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7472244765264358,0.1265489105383168
1 mcg,481.8518,0.7497667639830043,0.12507381509971802
1 mcg,482.0851,0.7469046814105886,0.12673481850421792
1 mcg,482.31840000000005,0.751164877988612,0.12426472645591075
1 mcg,482.55170000000004,0.7521868773136571,0.12367424756873756
1 mcg,482.785,0.7587340120542185,0.11991044721788584
1 mcg,483.0183,0.7557401730763205,0.12162749126423732
1 mcg,483.25160000000005,0.7515099355335666,0.1240652733353842
1 mcg,483.48490000000004,0.753922199018509,0.1226734688255732
1 mcg,483.7182,0.7552461068485716,0.1219115047551657
1 mcg,483.9515,0.7599930408687496,0.11919038446412739
1 mcg,484.18480000000005,0.7618002917557978,0.11815886534807235
1 mcg,484.41810000000004,0.7555799857365866,0.12171955445491472
1 mcg,484.6514,0.7587138403282219,0.11992199353794893
1 mcg,484.8847,0.7520364423553783,0.12376111375626352
1 mcg,485.11800000000005,0.7577319152156874,0.12048442014115143
1 mcg,485.35130000000004,0.76418259245434,0.11680285945986953
1 mcg,485.5846,0.7659409849860783,0.11580469104918406
1 mcg,485.8179,0.7630051284093529,0.11747254299872653
1 mcg,486.05120000000005,0.7622157470084725,0.11792208315734143
1 mcg,486.28450000000004,0.7587161666996352,0.11992066190451217
1 mcg,486.5178,0.76026427653616,0.1190354157577736
1 mcg,486.7511,0.7592106175896449,0.11963772691328466
1 mcg,486.98440000000005,0.7636611386720005,0.11709930929229313
1 mcg,487.21770000000004,0.7683737658767,0.11442747141248141
1 mcg,487.451,0.7573196412827483,0.12072077948847455
1 mcg,487.6843,0.7636407502218068,0.11711090436917819
1 mcg,487.91760000000005,0.7654525508197834,0.11608172535216126
1 mcg,488.15090000000004,0.7648218352578882,0.11643972167776684
1 mcg,488.3842,0.7619482850132047,0.11807450411389935
1 mcg,488.6175,0.7517348241006225,0.12393533060474342
1 mcg,488.85080000000005,0.7542122337565524,0.12250642736679075
1 mcg,489.08410000000003,0.7630255778093571,0.11746090357162403
1 mcg,489.3174,0.7574256140184137,0.12066001234067107
1 mcg,489.5507,0.7598865859387527,0.11925122189878895
1 mcg,489.78400000000005,0.7631403271238024,0.11739559613158936
1 mcg,490.01730000000003,0.7596751090013674,0.11937210316060941
1 mcg,490.2506,0.7590671962426032,0.11971977658723121
1 mcg,490.48390000000006,0.7566571530069117,0.12110085799690386
1 mcg,490.71720000000005,0.755371573397835,0.12183936283488189
1 mcg,490.95050000000003,0.7578042980632376,0.12044293585192897
1 mcg,491.1838,0.75656641593976,0.12115294099167602
1 mcg,491.41710000000006,0.7541730664341229,0.12252898148741732
1 mcg,491.65040000000005,0.7516966024232092,0.12395741270745912
1 mcg,491.88370000000003,0.7515658721449252,0.12403294900212498
1 mcg,492.117,0.758295552049284,0.12016149145655652
1 mcg,492.35030000000006,0.7554981413205586,0.12176659977660108
1 mcg,492.58360000000005,0.7529340514262188,0.1232430614566241
1 mcg,492.81690000000003,0.7539005939000811,0.12268591456357211
1 mcg,493.0502,0.7608291723864069,0.11871284364747403
1 mcg,493.28350000000006,0.7542244842814676,0.12249937326195816
1 mcg,493.51680000000005,0.752580713791251,0.12344691543597792
1 mcg,493.75010000000003,0.7534529712325568,0.1229438501464264
1 mcg,493.9834,0.7627400477435464,0.11762345033682814
1 mcg,494.21670000000006,0.7606623244495778,0.1188080937868576
1 mcg,494.45000000000005,0.7577245934010806,0.12048861666366886
1 mcg,494.68330000000003,0.759042497274818,0.11973390814236795
1 mcg,494.9166,0.7539523055871953,0.12265612637882276
1 mcg,495.14990000000006,0.7561272533159777,0.1214051082525056
1 mcg,495.38320000000004,0.7558129415121333,0.12158567608771503
1 mcg,495.61650000000003,0.755378215281584,0.12183554415692045
1 mcg,495.8498,0.762619342155683,0.11769218400208828
1 mcg,496.08310000000006,0.7586705973494583,0.11994674690512054
1 mcg,496.31640000000004,0.7562370700713943,0.12134203772082984
1 mcg,496.54970000000003,0.757993853434499,0.12033431604380776
1 mcg,496.783,0.7553264035172178,0.12186533365129378
1 mcg,497.01630000000006,0.7496625059707662,0.12513420965168456
1 mcg,497.24960000000004,0.748434586084844,0.12584615142492175
1 mcg,497.48290000000003,0.7496701481781263,0.12512978239069364
1 mcg,497.7162,0.7550165916246514,0.12204350456702553
1 mcg,497.94950000000006,0.7514741369500078,0.12408596168143807
1 mcg,498.18280000000004,0.7497432309669239,0.12508744656474535
1 mcg,498.41610000000003,0.7487159416298783,0.12568291979278087
1 mcg,498.6494,0.7554694483169626,0.12178309412527927
1 mcg,498.88270000000006,0.7498319583844013,0.12503605357275324
1 mcg,499.11600000000004,0.7449804636989619,0.12785511600202282
1 mcg,499.3493,0.7470030687791613,0.12667761404655786
1 mcg,499.5826,0.7508620116807774,0.12443986735243433
1 mcg,499.81590000000006,0.7510442545714207,0.12433447185081167
1 mcg,500.04920000000004,0.7551425891363237,0.12197103535334672
1 mcg,500.2825,0.7552400370043397,0.12191499515442117
1 mcg,500.5158,0.7523617633824806,0.12357328432575626
1 mcg,500.74910000000006,0.7526720673819256,0.12339420088746228
1 mcg,500.98240000000004,0.7584531763398474,0.12007122553634078
1 mcg,501.2157,0.7569664388726953,0.12092337510428705
1 mcg,501.449,0.7556981926082502,0.1216516164764183
1 mcg,501.68230000000005,0.7558466295121451,0.12156631919970355
1 mcg,501.91560000000004,0.7607271438330678,0.11877108721993442
1 mcg,502.1489,0.761688065283004,0.11822284921473042
1 mcg,502.3822,0.7637816372216206,0.1170307871111524
1 mcg,502.61550000000005,0.7601229032979404,0.11911618152354547
1 mcg,502.84880000000004,0.7568587049407964,0.1209851897100328
1 mcg,503.0821,0.755685217540619,0.12165907322132744
1 mcg,503.3154,0.7569523094190358,0.12093148167376278
1 mcg,503.54870000000005,0.757123046293187,0.12083353399588023
1 mcg,503.78200000000004,0.7607684015515768,0.11874753407902237
1 mcg,504.0153,0.7626141644014948,0.11769513262610286
1 mcg,504.2486,0.758812291985473,0.11986564259857739
1 mcg,504.48190000000005,0.7613866992119389,0.11839471421631215
1 mcg,504.71520000000004,0.7644775352540234,0.11663527213336404
1 mcg,504.9485,0.7622336610573557,0.11791187622946608
1 mcg,505.1818,0.762726790344116,0.11763099899704603
1 mcg,505.41510000000005,0.7602591903596359,0.1190383212024399
1 mcg,505.64840000000004,0.7607073668126889,0.11878237794688906
1 mcg,505.8817,0.7667129421459786,0.11536720577318592
1 mcg,506.115,0.765183372439231,0.11623447583286055
1 mcg,506.34830000000005,0.7633200844762285,0.1172933103127004
1 mcg,506.58160000000004,0.7646899696487663,0.11651460636496257
1 mcg,506.8149,0.7660036844277436,0.11576914143425018
1 mcg,507.0482,0.7654634170131613,0.11607556024849444
1 mcg,507.28150000000005,0.7625863827550778,0.11771095404153689
1 mcg,507.51480000000004,0.7647446967132534,0.11648352604142816
1 mcg,507.7481,0.766915152806938,0.1152526813000955
1 mcg,507.9814,0.7624899528346487,0.11776587454802073
1 mcg,508.21470000000005,0.7650110235868284,0.11633230674385028
1 mcg,508.44800000000004,0.7679568527143208,0.11466317990921732
1 mcg,508.6813,0.7627749084244266,0.11760360156211362
1 mcg,508.9146,0.7623637459836885,0.11783776464359913
1 mcg,509.14790000000005,0.7608709235018387,0.11868901204084026
1 mcg,509.38120000000004,0.7647681036173986,0.11647023358737707
1 mcg,509.6145,0.7664434054564913,0.11551990813560822
1 mcg,509.8478,0.7696486575222543,0.11370748381662256
1 mcg,510.08110000000005,0.7677998214095099,0.11475199323564096
1 mcg,510.31440000000003,0.7636497714631709,0.11710577387790783
1 mcg,510.5477,0.7630876151268944,0.11742559496565945
1 mcg,510.78100000000006,0.7700493219372799,0.11348145721817321
1 mcg,511.01430000000005,0.768987634675941,0.11408064359932564
1 mcg,511.24760000000003,0.7688928085610434,0.11413420102464264
1 mcg,511.4809,0.7678011502135089,0.11475124161818957
1 mcg,511.71420000000006,0.7713091356372812,0.11277152468134669
1 mcg,511.94750000000005,0.7685295157258549,0.11433944856668951
1 mcg,512.1808,0.7717266343386211,0.11253651083377898
1 mcg,512.4141,0.7726748259824163,0.11200323699144267
1 mcg,512.6474000000001,0.7736827648528464,0.11143707770964216
1 mcg,512.8807,0.7729269880191574,0.11186152833002458
1 mcg,513.114,0.7711315684672628,0.11287151742951732
1 mcg,513.3473,0.7730666127320869,0.11178308267216674
1 mcg,513.5806,0.7736908456210758,0.11143254172295108
1 mcg,513.8139,0.7744447764440916,0.1110095451619389
1 mcg,514.0472,0.7751392608181682,0.11062026553028202
1 mcg,514.2805,0.7687602753600897,0.11420906633540427
1 mcg,514.5138000000001,0.7676046280636937,0.11486241546800843
1 mcg,514.7471,0.7725820569361577,0.11205538247660482
1 mcg,514.9804,0.7796343420434111,0.10810903893427656
1 mcg,515.2137,0.7770335898276237,0.1095602069886918
1 mcg,515.447,0.7759527348930095,0.11016473183499843
1 mcg,515.6803,0.78211808758081,0.10672767032514864
1 mcg,515.9136,0.7864523502515741,0.10432758537343406
1 mcg,516.1469,0.7791714248757697,0.10836698303694983
1 mcg,516.3802000000001,0.7743511312258842,0.11106206286471983
1 mcg,516.6135,0.7733270654934474,0.11163678978476342
1 mcg,516.8468,0.7810298589846483,0.10733236260875918
1 mcg,517.0801,0.7841088553295368,0.10562364141345139
1 mcg,517.3134,0.7787148922916214,0.10862151969420825
1 mcg,517.5467,0.7799370000513388,0.10794047632883604
1 mcg,517.78,0.7838487102481801,0.10576775191343485
1 mcg,518.0133,0.782033769879575,0.10677449277686132
1 mcg,518.2466000000001,0.7828425221051627,0.10632559255149487
1 mcg,518.4799,0.7808547666977388,0.10742973422391792
1 mcg,518.7132,0.7823485246826996,0.10659973207230813
1 mcg,518.9465,0.7824671765103328,0.10653387149324016
1 mcg,519.1798,0.7752831025390208,0.11053968146842974
1 mcg,519.4131,0.7791887902808394,0.10835730401726652
1 mcg,519.6464,0.7873888355490728,0.1038107473992383
1 mcg,519.8797,0.7833651506841408,0.10603575267865681
1 mcg,520.113,0.7798834404990049,0.10797030106691005
1 mcg,520.3463,0.7786466787043895,0.10865956453247354
1 mcg,520.5796,0.7818533636961889,0.10687469106945066
1 mcg,520.8129,0.7756623742960709,0.11032727473076914
1 mcg,521.0462,0.7782225996106127,0.10889616142270477
1 mcg,521.2795,0.7793122296628956,0.10828850837080545
1 mcg,521.5128,0.7790251548247,0.10844851867508618
1 mcg,521.7461,0.7738115019414551,0.11136481920952655
1 mcg,521.9794,0.774584659995255,0.11093110810565661
1 mcg,522.2127,0.7741620965132976,0.11116809584074056
1 mcg,522.446,0.7804070731453143,0.10767880307293336
1 mcg,522.6793,0.781309935267239,0.10717665309436078
1 mcg,522.9126,0.7717125442774491,0.1125444401851932
1 mcg,523.1459,0.7765295341813419,0.10984202185678535
1 mcg,523.3792,0.7754473452061759,0.11044768651932822
1 mcg,523.6125,0.7697050589840257,0.11367565897562998
1 mcg,523.8458,0.7723394340100864,0.11219179044226485
1 mcg,524.0791,0.7729453323812221,0.1118512210684041
1 mcg,524.3124,0.77634894720588,0.10994303159868116
1 mcg,524.5457,0.7807110559274908,0.10750967039283336
1 mcg,524.779,0.7802228934522795,0.10778131068389435
1 mcg,525.0123,0.769604180304013,0.11373258198111288
1 mcg,525.2456,0.7662510364429773,0.11562892503971264
1 mcg,525.4789,0.7699604940271458,0.11353155751085071
1 mcg,525.7122,0.777978279704828,0.10903252786380312
1 mcg,525.9455,0.7764781042085163,0.10987078636876664
1 mcg,526.1788,0.7747254186389931,0.11085219465473822
1 mcg,526.4121,0.7736377782680044,0.11146233094582378
1 mcg,526.6454,0.7726204128622973,0.11203382184956759
1 mcg,526.8787,0.7732868853255974,0.11165935524161048
1 mcg,527.112,0.776107189005778,0.11007829371740882
1 mcg,527.3453,0.7721323478654603,0.1123082527454084
1 mcg,527.5786,0.7724020326195931,0.1121565920206704
1 mcg,527.8119,0.7726702277657211,0.1120058215017855
1 mcg,528.0452,0.7754406277743977,0.11045144867830381
1 mcg,528.2785,0.7776635665763518,0.10920824720083569
1 mcg,528.5118,0.7739743854072383,0.11127341200492252
1 mcg,528.7451,0.7815233977440503,0.10705801526601291
1 mcg,528.9784,0.7828322026966577,0.10633131744709332
1 mcg,529.2117,0.7717672552277015,0.1125136517501105
1 mcg,529.445,0.7685081519663362,0.11435152135197947
1 mcg,529.6783,0.7764046439084722,0.10991187563067079
1 mcg,529.9116,0.7835087895040618,0.10595612719577203
1 mcg,530.1449,0.7783963862596752,0.10879918896674091
1 mcg,530.3782,0.7760144255708539,0.1101302054330625
1 mcg,530.6115,0.779149706500615,0.10837908859118549
1 mcg,530.8448,0.7759156287922511,0.11018550031663582
1 mcg,531.0781000000001,0.7793466826405993,0.10826930886796854
1 mcg,531.3114,0.7843179703053014,0.10550783431411888
1 mcg,531.5447,0.7758442348761856,0.1102254626645951
1 mcg,531.778,0.7676042274535704,0.11486264212481193
1 mcg,532.0113,0.7744773457283871,0.1109912812863719
1 mcg,532.2446,0.7807165281165875,0.10750662633039595
1 mcg,532.4779,0.773174184927953,0.11172265481226687
1 mcg,532.7112,0.7661778923425806,0.11567038350948373
1 mcg,532.9445000000001,0.7726853553690123,0.11199731881838282
1 mcg,533.1778,0.7803093533049728,0.10773318731182395
1 mcg,533.4111,0.7732083522722688,0.1117034633266634
1 mcg,533.6444,0.7632735044940666,0.11731981301698591
1 mcg,533.8777,0.7686469103375531,0.11427311417422767
1 mcg,534.111,0.7748602857262845,0.1107765976331809
1 mcg,534.3443,0.7706437362961249,0.11314634713581202
1 mcg,534.5776,0.7728227842587736,0.11192008259153369
1 mcg,534.8109000000001,0.766675655255316,0.11538832695654772
1 mcg,535.0442,0.764805427065745,0.11644903896372479
1 mcg,535.2775,0.772254999426784,0.112239271480462
1 mcg,535.5108,0.7806750529705675,0.10752969860422534
1 mcg,535.7441,0.7790603043033011,0.10842892382614978
1 mcg,535.9774,0.7688856050019737,0.1141382698370625
1 mcg,536.2107,0.7685697945830663,0.11431668766202845
1 mcg,536.444,0.7748762119318477,0.11076767138900397
1 mcg,536.6773000000001,0.7787049189784119,0.10862708191302926
1 mcg,536.9106,0.7754032000990168,0.11047241098617701
1 mcg,537.1439,0.7642804489997572,0.1167472499271582
1 mcg,537.3772,0.7668338626054689,0.11529871736676497
1 mcg,537.6105,0.7757716384453921,0.11026610188447494
1 mcg,537.8438,0.7816946082619396,0.10696288357846231
1 mcg,538.0771,0.7879541468752946,0.10349905451354537
1 mcg,538.3104,0.7852776538825113,0.1049767607975149
1 mcg,538.5437000000001,0.7754294402119157,0.11045771444711609
1 mcg,538.777,0.776181151737612,0.11003690758381081
1 mcg,539.0103,0.773701422400416,0.11142660471913024
1 mcg,539.2436,0.7766049803288708,0.10979982867226419
1 mcg,539.4769,0.7868417708503981,0.1041125928702598
1 mcg,539.7102,0.7834303887419813,0.10599958646828199
1 mcg,539.9435,0.775604226976534,0.11035983271919417
1 mcg,540.1768,0.7737800403327444,0.11138247710268957
1 mcg,540.4101,0.7748106237342627,0.11080443312905441
1 mcg,540.6434,0.7781372674938194,0.10894378442850551
1 mcg,540.8767,0.7782859338769805,0.10886081857450014
1 mcg,541.11,0.7780931134097482,0.10896842843405388
1 mcg,541.3433,0.7795658209989402,0.10814721018673339
1 mcg,541.5766,0.7756964710814107,0.11030818431107646
1 mcg,541.8099,0.7699249558609913,0.11355160319601741
1 mcg,542.0432,0.774224694592742,0.11113298058316871
1 mcg,542.2765,0.7773331022745229,0.10939283772477165
1 mcg,542.5098,0.775703479138766,0.11030426067985825
1 mcg,542.7431,0.777030853041875,0.10956173661760038
1 mcg,542.9764,0.7805643238082309,0.1075913023082882
1 mcg,543.2097,0.7773206507331449,0.1093997944322717
1 mcg,543.443,0.7732305007435105,0.11169102318546445
1 mcg,543.6763,0.781152885147171,0.10726395885276521
1 mcg,543.9096,0.7863907843141809,0.10436158462778962
1 mcg,544.1429,0.7823632821207898,0.10659154005394166
1 mcg,544.3762,0.7810495079768007,0.10732143685293946
1 mcg,544.6095,0.7854738876801686,0.10486824808411138
1 mcg,544.8428,0.789372804196264,0.10271784017884866
1 mcg,545.0761,0.7868883990665652,0.10408685735679583
1 mcg,545.3094,0.7817452747987685,0.10693473513782438
1 mcg,545.5427,0.77774364937374,0.10916352641431094
1 mcg,545.776,0.7791054263860393,0.10840377082584346
1 mcg,546.0093,0.7894857458600746,0.1026557067579012
1 mcg,546.2426,0.7933245927468486,0.10054908254893657
1 mcg,546.4759,0.7867870062814295,0.10414282102884727
1 mcg,546.7092,0.7791490918987216,0.10837943116760426
1 mcg,546.9425,0.77645652487082,0.10988285614570348
1 mcg,547.1758,0.7919510206917508,0.10130167712397549
1 mcg,547.4091,0.7878827480375139,0.10353840899418203
1 mcg,547.6424,0.7889849529028343,0.10293127934264826
1 mcg,547.8757,0.789968008183785,0.10239049624193666
1 mcg,548.109,0.7903658946007428,0.1021718084334225
1 mcg,548.3423,0.7853295934437339,0.1049480367929898
1 mcg,548.5756,0.7892104386920369,0.10280717907574068
1 mcg,548.8089,0.7937856940808055,0.10029673238495367
1 mcg,549.0422,0.8040916516865912,0.09469444683213948
1 mcg,549.2755,0.807885440828864,0.09265021836302101
1 mcg,549.5088,0.7983339411480841,0.0978154063171074
1 mcg,549.7421,0.790115944441196,0.10230917410668172
1 mcg,549.9754,0.8008509236225423,0.09644831921365948
1 mcg,550.2087,0.801655480611023,0.09601223398004136
1 mcg,550.442,0.7960107022147729,0.09908109321512655
1 mcg,550.6753,0.8032469552093382,0.09515091201147599
1 mcg,550.9086,0.7983922782347852,0.09778367204162758
1 mcg,551.1419,0.8015323074856864,0.09607896778272486
1 mcg,551.3752000000001,0.8066109415885621,0.09333589113164056
1 mcg,551.6085,0.8011370232278101,0.09629319759566257
1 mcg,551.8418,0.794248675533771,0.10004350071718804
1 mcg,552.0751,0.793954294434325,0.10020449788310157
1 mcg,552.3084,0.8003117819069545,0.09674078952924223
1 mcg,552.5417,0.8044144796428985,0.09452012060586029
1 mcg,552.775,0.7980526928294436,0.09796843264731357
1 mcg,553.0083,0.7996116126012631,0.09712090733527685
1 mcg,553.2416000000001,0.8050205795078251,0.09419301720673025
1 mcg,553.4749,0.7981458743217649,0.09791772691582198
1 mcg,553.7082,0.7919700585816496,0.1012912371460767
1 mcg,553.9415,0.7997493160184128,0.09704612267187167
1 mcg,554.1748,0.8095004079067747,0.09178292806982087
1 mcg,554.4081,0.804247150777069,0.09461046900726523
1 mcg,554.6414,0.7985805882052377,0.0976812507880765
1 mcg,554.8747,0.804226175716029,0.09462179571454443
1 mcg,555.1080000000001,0.7992773145520198,0.09730251319638125
1 mcg,555.3413,0.7958743955833947,0.09915546694735249
1 mcg,555.5746,0.7965967937401768,0.0987614459354167
