Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.21736325517964172,0.6628138706521353
1 mcg,481.8518,0.21705330281661256,0.6634336012829353
1 mcg,482.0851,0.22072684065491843,0.6561448528847629
1 mcg,482.31840000000005,0.22261189823396005,0.6524516270666384
1 mcg,482.55170000000004,0.22095182493962828,0.6557024070551284
1 mcg,482.785,0.22059157547489255,0.6564110775469179
1 mcg,483.0183,0.21874844838563473,0.6600550188082629
1 mcg,483.25160000000005,0.21820164862294372,0.6611419724225515
1 mcg,483.48490000000004,0.21750183105274384,0.6625370825587442
1 mcg,483.7182,0.21870180366632697,0.6601476352563598
1 mcg,483.9515,0.2184492172155577,0.6606495071895828
1 mcg,484.18480000000005,0.22012891469349638,0.6573229076190268
1 mcg,484.41810000000004,0.22057886669299526,0.6564360989596132
1 mcg,484.6514,0.221549878955852,0.6545284829098231
1 mcg,484.8847,0.218051833135941,0.6614402579129244
1 mcg,485.11800000000005,0.21741729810873395,0.6627059056300845
1 mcg,485.35130000000004,0.2201400595034687,0.6573009204713623
1 mcg,485.5846,0.22278628800990702,0.6521115425148669
1 mcg,485.8179,0.22181957191675666,0.6540001371749319
1 mcg,486.05120000000005,0.2214468345550636,0.654730523304687
1 mcg,486.28450000000004,0.22021487568539005,0.6571533474447799
1 mcg,486.5178,0.2222221900922443,0.6532125765677728
1 mcg,486.7511,0.22068694644943848,0.6562233544352499
1 mcg,486.98440000000005,0.21911677556311815,0.6593243716150321
1 mcg,487.21770000000004,0.2165576773829027,0.6644264150931011
1 mcg,487.451,0.2193468640012181,0.6588685703162599
1 mcg,487.6843,0.22150027287417778,0.6546257344175407
1 mcg,487.91760000000005,0.2190078241864189,0.6595403694508014
1 mcg,488.15090000000004,0.21430902388581846,0.6689595417845541
1 mcg,488.3842,0.21592825780959074,0.6656905192788805
1 mcg,488.6175,0.21911511201994943,0.6593276688083174
1 mcg,488.85080000000005,0.2208486597089271,0.6559052320532395
1 mcg,489.08410000000003,0.22177484067276854,0.6540877240874232
1 mcg,489.3174,0.22154042551860198,0.6545470144623842
1 mcg,489.5507,0.22138524323271325,0.6548513310462398
1 mcg,489.78400000000005,0.22318721266257996,0.6513306915855681
1 mcg,490.01730000000003,0.2246661493626672,0.6484623581659349
1 mcg,490.2506,0.22623898651843072,0.6454325533854882
1 mcg,490.48390000000006,0.22458456072203697,0.6486201030331366
1 mcg,490.71720000000005,0.22412681972780546,0.6495061712968608
1 mcg,490.95050000000003,0.22492029797787322,0.6479713498022384
1 mcg,491.1838,0.2274587929854368,0.6430972697760258
1 mcg,491.41710000000006,0.22502772357722423,0.64776397320021
1 mcg,491.65040000000005,0.224758570586523,0.6482837385826523
1 mcg,491.88370000000003,0.22305681842237773,0.6515844966637709
1 mcg,492.117,0.22213894008370316,0.6533753046611885
1 mcg,492.35030000000006,0.22040026531067908,0.6567878870303498
1 mcg,492.58360000000005,0.2203960927326445,0.6567961090929088
1 mcg,492.81690000000003,0.2200201698363673,0.6575375044181904
1 mcg,493.0502,0.21969056482992405,0.6581885945601014
1 mcg,493.28350000000006,0.2181749343586638,0.6611951460254982
1 mcg,493.51680000000005,0.2179863881984132,0.6615706243535693
1 mcg,493.75010000000003,0.22028443602942155,0.6570161863958527
1 mcg,493.9834,0.22189518568726574,0.6538521202652253
1 mcg,494.21670000000006,0.21781049511977613,0.6619211977538353
1 mcg,494.45000000000005,0.21866937341825454,0.66021203949033
1 mcg,494.68330000000003,0.223074848732086,0.6515493928386267
1 mcg,494.9166,0.2249767584278533,0.6478623450348067
1 mcg,495.14990000000006,0.22318280806427315,0.651339262469144
1 mcg,495.38320000000004,0.22199273161482663,0.6536612447892212
1 mcg,495.61650000000003,0.2214212955607483,0.6547806124556668
1 mcg,495.8498,0.22341041878563084,0.6508965773457542
1 mcg,496.08310000000006,0.2232619647188645,0.651185257760159
1 mcg,496.31640000000004,0.22572046814797947,0.6464290576671329
1 mcg,496.54970000000003,0.22774801336181294,0.64254540267446
1 mcg,496.783,0.22233951930986895,0.6529833376032563
1 mcg,497.01630000000006,0.2210424822493482,0.6555242510505497
1 mcg,497.24960000000004,0.22438112892770723,0.6490136712447134
1 mcg,497.48290000000003,0.22649562693161845,0.6449401787187051
1 mcg,497.7162,0.22737406929813547,0.6432590656063547
1 mcg,497.94950000000006,0.226675053259705,0.64459627355593
1 mcg,498.18280000000004,0.22555937832784395,0.6467391110563702
1 mcg,498.41610000000003,0.2246512868703247,0.6484910892940574
1 mcg,498.6494,0.22292639223776783,0.6518385123869311
1 mcg,498.88270000000006,0.22644000813914128,0.6450468381771979
1 mcg,499.11600000000004,0.22869966355890398,0.6407344742853327
1 mcg,499.3493,0.2265256106554433,0.6448826901740514
1 mcg,499.5826,0.22748119243978293,0.6430545038739741
1 mcg,499.81590000000006,0.22612541751176324,0.6456506182619806
1 mcg,500.04920000000004,0.22683395786624322,0.6442919294529476
1 mcg,500.2825,0.22675546138785652,0.6444422441926898
1 mcg,500.5158,0.2258030566941528,0.6462701833303682
1 mcg,500.74910000000006,0.22453673671333352,0.6487125934284017
1 mcg,500.98240000000004,0.22327266333802265,0.6511644470504253
1 mcg,501.2157,0.225136028895299,0.6475549985653138
1 mcg,501.449,0.2255311883236752,0.6467933917892267
1 mcg,501.68230000000005,0.22500838649945404,0.647801294588378
1 mcg,501.91560000000004,0.22333941126487838,0.6510346330208627
1 mcg,502.1489,0.22578391159595684,0.6463070072916018
1 mcg,502.3822,0.2256727371709109,0.646520903533618
1 mcg,502.61550000000005,0.22261261644833163,0.6524502259014818
1 mcg,502.84880000000004,0.22250484768707213,0.6526605226569326
1 mcg,503.0821,0.22402263121545418,0.6497081061501195
1 mcg,503.3154,0.22587714340228354,0.6461277132871596
1 mcg,503.54870000000005,0.22528801217075067,0.6472619169606152
1 mcg,503.78200000000004,0.22677625428760362,0.6444024223177596
1 mcg,504.0153,0.2277344349761139,0.642571296177077
1 mcg,504.2486,0.22365107642080456,0.6504290072499174
1 mcg,504.48190000000005,0.2255669007904636,0.6467246274664861
1 mcg,504.71520000000004,0.22734398332455785,0.6433165349425781
1 mcg,504.9485,0.22716523708129527,0.6436581276215678
1 mcg,505.1818,0.2295081126898017,0.6392019583439639
1 mcg,505.41510000000005,0.22829525862006722,0.6415031081178426
1 mcg,505.64840000000004,0.22829057307316908,0.6415120216978155
1 mcg,505.8817,0.229847658311857,0.6385599164836926
1 mcg,506.115,0.22979269011021475,0.6386637906838107
1 mcg,506.34830000000005,0.2290341036726648,0.6400998454588084
1 mcg,506.58160000000004,0.2282750599190967,0.6415415345508482
1 mcg,506.8149,0.22627988471583554,0.6453540511941758
1 mcg,507.0482,0.22618643844561143,0.6455334378049017
1 mcg,507.28150000000005,0.22552005384387702,0.6468148334467774
1 mcg,507.51480000000004,0.22575339178442577,0.6463657159991998
1 mcg,507.7481,0.22463711426834287,0.6485184885450568
1 mcg,507.9814,0.22390001968619944,0.6499458682360326
1 mcg,508.21470000000005,0.22360027755602474,0.6505276616935967
1 mcg,508.44800000000004,0.222622363647553,0.6524312105274624
1 mcg,508.6813,0.21864549990696674,0.6602594567398162
1 mcg,508.9146,0.2184519455258685,0.6606440831247647
1 mcg,509.14790000000005,0.21982351356445878,0.6579258548373765
1 mcg,509.38120000000004,0.22048268133558707,0.6566255181951425
1 mcg,509.6145,0.2195826902896389,0.6584018983202528
1 mcg,509.8478,0.21547829398041818,0.6665964715789481
1 mcg,510.08110000000005,0.21562360269024122,0.6663037019403736
1 mcg,510.31440000000003,0.2161984311985205,0.6651474617439374
1 mcg,510.5477,0.21496568814494454,0.6676308546820797
1 mcg,510.78100000000006,0.21494084133923747,0.6676810555042746
1 mcg,511.01430000000005,0.2134009719989135,0.6708036067821994
1 mcg,511.24760000000003,0.21474342087711557,0.6680801328309851
1 mcg,511.4809,0.21534829611310857,0.666858560128928
1 mcg,511.71420000000006,0.21369294808467298,0.6702098094149956
1 mcg,511.94750000000005,0.2121667351862186,0.6733227064739388
1 mcg,512.1808,0.2090761302970825,0.6796955466753788
1 mcg,512.4141,0.21025363971500138,0.6772564773637775
1 mcg,512.6474000000001,0.214816882705686,0.6679315899287496
1 mcg,512.8807,0.21092979081833274,0.6758620780399478
1 mcg,513.114,0.20705992594018818,0.6839039456603924
1 mcg,513.3473,0.2099504391830696,0.677883212549813
1 mcg,513.5806,0.21273914083916906,0.6721525990177093
1 mcg,513.8139,0.21002600765156743,0.6777269229794048
1 mcg,514.0472,0.207862706274076,0.6822234227043024
1 mcg,514.2805,0.2062635793569959,0.6855774500717199
1 mcg,514.5138000000001,0.20626057862595998,0.6855837682516635
1 mcg,514.7471,0.20562397114351338,0.6869262577287477
1 mcg,514.9804,0.20677849957268907,0.68449462032844
1 mcg,515.2137,0.2067917436710383,0.684466804793223
1 mcg,515.447,0.2033939145349256,0.6916620451371593
1 mcg,515.6803,0.20423272825570915,0.6898746610643655
1 mcg,515.9136,0.20681914356494857,0.6844092646117887
1 mcg,516.1469,0.20473926992461866,0.6887988496878784
1 mcg,516.3802000000001,0.20334107470332918,0.6917748854288643
1 mcg,516.6135,0.20308884334547617,0.6923139338407912
1 mcg,516.8468,0.20505037010106208,0.688139442505714
1 mcg,517.0801,0.2061100679491889,0.6859007935289702
1 mcg,517.3134,0.20122095081995128,0.6963268031797195
1 mcg,517.5467,0.20148619416269087,0.6957547063683945
1 mcg,517.78,0.20102295894841754,0.6967543387228311
1 mcg,518.0133,0.20093258505276496,0.6969496284031808
1 mcg,518.2466000000001,0.2036474739132798,0.6911209726259947
1 mcg,518.4799,0.20174059359489888,0.6952067056520683
1 mcg,518.7132,0.2008312942539393,0.6971686129271528
1 mcg,518.9465,0.20178716438657418,0.6951064625459513
1 mcg,519.1798,0.20476623907643227,0.6887416462873197
1 mcg,519.4131,0.20444457463620247,0.6894244098678879
1 mcg,519.6464,0.20399115500665238,0.6903886630401876
1 mcg,519.8797,0.20382063097497222,0.6907518582829564
1 mcg,520.113,0.20659746747801216,0.6848750064711212
1 mcg,520.3463,0.20493949250013804,0.6883743435889574
1 mcg,520.5796,0.20332262540807305,0.6918142910956502
1 mcg,520.8129,0.2039792701972758,0.6904139663799069
1 mcg,521.0462,0.203799622522432,0.690796624728889
1 mcg,521.2795,0.20379952178899097,0.6907968393906624
1 mcg,521.5128,0.203376886032904,0.6916984065694798
1 mcg,521.7461,0.2034214381013399,0.6916032797392618
1 mcg,521.9794,0.20491341945801334,0.6884295994039393
1 mcg,522.2127,0.20367619320932417,0.6910597307546102
1 mcg,522.446,0.20268553385171922,0.6931772468302686
1 mcg,522.6793,0.20244068565409307,0.6937022004321848
1 mcg,522.9126,0.202726241123859,0.6930900320781854
1 mcg,523.1459,0.20246049980155933,0.6936596953705836
1 mcg,523.3792,0.2023270696271915,0.6939460084637842
1 mcg,523.6125,0.2018288032864814,0.6950168548694728
1 mcg,523.8458,0.20358888926248941,0.6912459270408686
1 mcg,524.0791,0.20148540246063812,0.6957564128501202
1 mcg,524.3124,0.200709852054702,0.6974313091867612
1 mcg,524.5457,0.20229737539391635,0.6940097517291137
1 mcg,524.779,0.20400044577307763,0.6903688835712763
1 mcg,525.0123,0.20196128258960133,0.6947318799065489
1 mcg,525.2456,0.2012626238077403,0.6962368698266748
1 mcg,525.4789,0.2006607050301153,0.6975376661743871
1 mcg,525.7122,0.20070047782543143,0.6974515935478849
1 mcg,525.9455,0.19956678960995855,0.6999117290264072
1 mcg,526.1788,0.20264650511229382,0.6932608817990897
1 mcg,526.4121,0.2043787316809585,0.6895643002896914
1 mcg,526.6454,0.20203939425783957,0.6945639422329017
1 mcg,526.8787,0.20226958163190023,0.6940694238169315
1 mcg,527.112,0.2045078542554002,0.6892900079780235
1 mcg,527.3453,0.20381668040599998,0.6907602761105555
1 mcg,527.5786,0.20391956128397404,0.6905411118863475
1 mcg,527.8119,0.20412493321862069,0.6901039443387501
1 mcg,528.0452,0.20525383161072935,0.6877087268669162
1 mcg,528.2785,0.20625692153508995,0.6855914685523009
1 mcg,528.5118,0.20287761928176046,0.692765860105838
1 mcg,528.7451,0.20594484698008048,0.6862490702096951
1 mcg,528.9784,0.205087242688911,0.6880613537814417
1 mcg,529.2117,0.20354622235011605,0.6913369533569141
1 mcg,529.445,0.2056011630940039,0.6869744328485563
1 mcg,529.6783,0.2050006488928779,0.6882447642605862
1 mcg,529.9116,0.20493326073121432,0.6883875497503085
1 mcg,530.1449,0.20619946981680704,0.6857124557156018
1 mcg,530.3782,0.2042313423245678,0.6898776082134067
1 mcg,530.6115,0.20715723413092457,0.6836998961176309
1 mcg,530.8448,0.20780965456835138,0.6823342795490065
1 mcg,531.0781000000001,0.20591939780020413,0.6863027405078255
1 mcg,531.3114,0.20643080906686034,0.6852254852947969
1 mcg,531.5447,0.2043249653198726,0.6896785661220667
1 mcg,531.778,0.20316192499365227,0.6921576808101648
1 mcg,532.0113,0.20608385134945767,0.6859560380344314
1 mcg,532.2446,0.20864322098142746,0.6805957213677356
1 mcg,532.4779,0.20626058206756331,0.6855837610051536
1 mcg,532.7112,0.2045586522478579,0.6891821463585615
1 mcg,532.9445000000001,0.20465858146691046,0.6889700403879302
1 mcg,533.1778,0.20588378072523927,0.6863778652274196
1 mcg,533.4111,0.2043522858463373,0.6896204999886074
1 mcg,533.6444,0.20373674280174336,0.6909306413137092
1 mcg,533.8777,0.20252297636934974,0.6935256986499696
1 mcg,534.111,0.20478785535529853,0.6886958021325804
1 mcg,534.3443,0.203865283497204,0.6906567245371119
1 mcg,534.5776,0.20337284485218193,0.6917070362616702
1 mcg,534.8109000000001,0.20163120413793428,0.6954422562729582
1 mcg,535.0442,0.20435622549939175,0.6896121274221709
1 mcg,535.2775,0.20497322235123694,0.6883028713573822
1 mcg,535.5108,0.20444781300471115,0.689417530769053
1 mcg,535.7441,0.2037365086647076,0.6909311404111212
1 mcg,535.9774,0.20416280409665238,0.6900233780522909
1 mcg,536.2107,0.20270967591900724,0.6931255206807503
1 mcg,536.444,0.20539924434910417,0.6874011584778739
1 mcg,536.6773000000001,0.20531473963698738,0.6875798713151083
1 mcg,536.9106,0.20526214276882226,0.6876911417285843
1 mcg,537.1439,0.20429714658274473,0.6897376991141143
1 mcg,537.3772,0.20402588355478657,0.6903147327116465
1 mcg,537.6105,0.2065321316444565,0.6850123725290391
1 mcg,537.8438,0.2065732809135123,0.6849258527207717
1 mcg,538.0771,0.20522093830555777,0.6877783310521433
1 mcg,538.3104,0.20561490598519672,0.686945404499416
1 mcg,538.5437000000001,0.20717146142962573,0.6836700703421684
1 mcg,538.777,0.20907538142548843,0.6796971022397703
1 mcg,539.0103,0.2055118942515075,0.6871630377377403
1 mcg,539.2436,0.2042325662714053,0.6898750055190365
1 mcg,539.4769,0.20678218930534792,0.6844868708949151
1 mcg,539.7102,0.20880111268192442,0.6802671913482604
1 mcg,539.9435,0.20859288516323587,0.6807005088866814
1 mcg,540.1768,0.20741452194228943,0.6831608401426615
1 mcg,540.4101,0.20562628537192645,0.6869213699183998
1 mcg,540.6434,0.20457902914211235,0.6891388867266924
1 mcg,540.8767,0.2050119433919616,0.6882208374899383
1 mcg,541.11,0.20472481767325051,0.6888295069944066
1 mcg,541.3433,0.203435385103788,0.6915735046151434
1 mcg,541.5766,0.20486923537938545,0.6885232534489991
1 mcg,541.8099,0.20431130670131403,0.6897075986043927
1 mcg,542.0432,0.2045152593031015,0.6892742828453908
1 mcg,542.2765,0.20392243121982473,0.6905349997285692
1 mcg,542.5098,0.20207316005791537,0.694491366904432
1 mcg,542.7431,0.20034765068847132,0.6982157458143372
1 mcg,542.9764,0.20104034150492617,0.6967167866837902
1 mcg,543.2097,0.20188464101287995,0.6948967200711204
1 mcg,543.443,0.20005588400710445,0.6988486707071924
1 mcg,543.6763,0.20129941006682778,0.6961574978639377
1 mcg,543.9096,0.20198551175427193,0.6946797810030423
1 mcg,544.1429,0.20077381430544666,0.6972929301934866
1 mcg,544.3762,0.19969569374487334,0.6996313001919084
1 mcg,544.6095,0.19607767480274957,0.7075718518290236
1 mcg,544.8428,0.1969366682528801,0.7056734136879413
1 mcg,545.0761,0.2027533206099072,0.6930320243634158
1 mcg,545.3094,0.20397778498596786,0.6904171285709626
1 mcg,545.5427,0.19959802900471574,0.6998437516087789
1 mcg,545.776,0.19824224263750306,0.7028037979354077
1 mcg,546.0093,0.19795000159829113,0.703444490405189
1 mcg,546.2426,0.19946822774676176,0.7001262709704527
1 mcg,546.4759,0.19986496762949407,0.6992633224327048
1 mcg,546.7092,0.19918502869651739,0.7007433074727408
1 mcg,546.9425,0.19711399468025192,0.70528254062848
1 mcg,547.1758,0.1971935519498242,0.7051072901980245
1 mcg,547.4091,0.19614368983114733,0.7074256590643672
1 mcg,547.6424,0.19459129740482795,0.7108765863368044
1 mcg,547.8757,0.19543917689477502,0.7089883750911588
1 mcg,548.109,0.19618568284405907,0.7073326895590184
1 mcg,548.3423,0.1919150656997961,0.7168909309786312
1 mcg,548.5756,0.19151248690674993,0.7178029041084136
1 mcg,548.8089,0.1968253534870522,0.7059189599172481
1 mcg,549.0422,0.19819235494108045,0.7029131019745501
1 mcg,549.2755,0.19423779920445017,0.7116662513151837
1 mcg,549.5088,0.1914115316906741,0.7180319014663622
1 mcg,549.7421,0.19299788397750023,0.7144474525566461
1 mcg,549.9754,0.1964750652478776,0.7066925583286762
1 mcg,550.2087,0.19465109418780946,0.710743150649173
1 mcg,550.442,0.19192875440696766,0.716859955203172
1 mcg,550.6753,0.1919899506823896,0.7167215029496008
1 mcg,550.9086,0.19481795838632476,0.7103710121976192
1 mcg,551.1419,0.19559930549748128,0.7086326915685964
1 mcg,551.3752000000001,0.19507896524696272,0.7097895566929691
1 mcg,551.6085,0.19431119381827738,0.711502179979326
1 mcg,551.8418,0.19575502868530148,0.7082870726813789
1 mcg,552.0751,0.19443372207853632,0.7112284099728576
1 mcg,552.3084,0.19384218176061874,0.7125517107088438
1 mcg,552.5417,0.1965374866802867,0.7065546020026366
1 mcg,552.775,0.19439744191769287,0.7113094542674592
1 mcg,553.0083,0.19407805777296533,0.7120235626373558
1 mcg,553.2416000000001,0.19369354038195818,0.7128848626223938
1 mcg,553.4749,0.19596531958995445,0.7078207798852001
1 mcg,553.7082,0.19849305548058832,0.7022546829523421
1 mcg,553.9415,0.19420276623518185,0.711744588268802
1 mcg,554.1748,0.19252510660876987,0.7155126274507501
1 mcg,554.4081,0.1953842856207726,0.7091103686757159
1 mcg,554.6414,0.19915182655344282,0.7008157060337477
1 mcg,554.8747,0.20044546115598655,0.698003773373184
1 mcg,555.1080000000001,0.1950217782622709,0.7099168878630808
1 mcg,555.3413,0.19373137225681608,0.7128000452861458
1 mcg,555.5746,0.1986197843459494,0.701977493986019
1 mcg,555.8079,0.19423151467636868,0.7116803030601728
