Concentration,Wavelength,Transmittance,Absorbance
10 mcg,590.5696,0.15108464109855807,0.8207796827501571
10 mcg,590.8029,0.15184003767088633,0.8186136971701016
10 mcg,591.0362,0.1500702992958584,0.8237052513160337
10 mcg,591.2695,0.14929263999640996,0.8259616021057502
10 mcg,591.5028000000001,0.14848756430665233,0.8283099165767164
10 mcg,591.7361000000001,0.14765982410057832,0.8307376532655362
10 mcg,591.9694000000001,0.1467910071951013,0.8333005496323005
10 mcg,592.2027,0.14743241780729643,0.8314070122241739
10 mcg,592.436,0.14823278686367986,0.8290557263221726
10 mcg,592.6693,0.14886116323808618,0.827218591645987
10 mcg,592.9026,0.1485006604263619,0.8282716149064531
10 mcg,593.1359,0.14960239248104318,0.8250614610637583
10 mcg,593.3692000000001,0.1500470801313814,0.823772451389859
10 mcg,593.6025000000001,0.15054549160107206,0.8223322458110965
10 mcg,593.8358000000001,0.14806407611095618,0.8295502989351152
10 mcg,594.0691,0.1485455468236333,0.8281403631730858
10 mcg,594.3024,0.14965417691323946,0.824911157306542
10 mcg,594.5357,0.14993971372518616,0.8240833226728504
10 mcg,594.769,0.14826081715443734,0.8289736105498698
10 mcg,595.0023,0.14906862041166002,0.8266137677900259
10 mcg,595.2356000000001,0.14955824031994885,0.8251896533321531
10 mcg,595.4689000000001,0.1500847477493078,0.823663440367514
10 mcg,595.7022000000001,0.14877593908364561,0.8274672997587943
10 mcg,595.9355,0.15038806391483128,0.8227866317073639
10 mcg,596.1688,0.15278527852164014,0.8159184897709633
10 mcg,596.4021,0.15250364728322102,0.8167197695890954
10 mcg,596.6354,0.1519348814692385,0.8183425086221985
10 mcg,596.8687,0.151465881207538,0.8196851841389479
10 mcg,597.1020000000001,0.15164133892918957,0.8191823895912141
10 mcg,597.3353000000001,0.1530546626289715,0.8151534355982424
10 mcg,597.5686000000001,0.1522969560595236,0.8173087767674574
10 mcg,597.8019,0.15086601073678657,0.8214085933069627
10 mcg,598.0352,0.14920708772284436,0.826210546261412
10 mcg,598.2685,0.15203562928213582,0.8180546239803684
10 mcg,598.5018,0.15296440801091438,0.8154096097225743
10 mcg,598.7351,0.15392191295113822,0.8126995478338029
10 mcg,598.9684000000001,0.15294630801340375,0.8154610020317594
10 mcg,599.2017000000001,0.15233785689377644,0.8171921584036153
10 mcg,599.4350000000001,0.15248509758360945,0.8167725979791773
10 mcg,599.6683,0.15198922306063867,0.8181872050238154
10 mcg,599.9016,0.15182320846396052,0.8186618349134946
10 mcg,600.1349,0.1533521255790018,0.8143101999825477
10 mcg,600.3682,0.15283011361848436,0.8157910640208506
10 mcg,600.6015,0.1508113517886922,0.8215659672617404
10 mcg,600.8348000000001,0.15044598073478238,0.8226194102371064
10 mcg,601.0681000000001,0.15419073865810362,0.8119417110481733
10 mcg,601.3014000000001,0.1467214469880932,0.8335063985780518
10 mcg,601.5347,0.1511831310374182,0.8204966645627967
10 mcg,601.768,0.14999889284115825,0.8239119465093194
10 mcg,602.0013,0.15132720128335297,0.8200829998984106
10 mcg,602.2346,0.15021910013718232,0.8232748439176982
10 mcg,602.4679,0.15139171106315474,0.8198979024982935
10 mcg,602.7012000000001,0.1508250925852726,0.8215263994160954
10 mcg,602.9345000000001,0.15008526996812166,0.8236619292455777
10 mcg,603.1678,0.1508646469051843,0.8214125193550729
10 mcg,603.4011,0.15174999500553088,0.8188713145464143
10 mcg,603.6344,0.14946583939889785,0.8254580545354958
10 mcg,603.8677,0.15066363894078,0.8219915473719365
10 mcg,604.101,0.1502470250880752,0.8231941183310384
10 mcg,604.3343,0.152027079900744,0.8180790462396657
10 mcg,604.5676000000001,0.15125711941490944,0.8202841746930628
10 mcg,604.8009000000001,0.15289643181478546,0.815602649716726
10 mcg,605.0342,0.15180643615707962,0.8187098152109631
10 mcg,605.2675,0.15267137698317407,0.8162423773735895
10 mcg,605.5008,0.15174850962843411,0.8188755655793969
10 mcg,605.7341,0.15292989086499253,0.8155076213960419
10 mcg,605.9674,0.15269424018533329,0.8161773447569707
10 mcg,606.2007,0.15250171474098267,0.8167252730492616
10 mcg,606.4340000000001,0.15023964931162392,0.8232154388040316
10 mcg,606.6673000000001,0.15202217886569835,0.8180930472109869
10 mcg,606.9006,0.15435865788721387,0.8114690061741773
10 mcg,607.1339,0.15452262790856225,0.8110079145805258
10 mcg,607.3672,0.15460223207213242,0.8107842402390872
10 mcg,607.6005,0.15562933588598754,0.8079085358003357
10 mcg,607.8338,0.1531623392183311,0.8148480093793563
10 mcg,608.0671,0.1494828052900486,0.8254087604975655
10 mcg,608.3004000000001,0.15013310471509345,0.8235235342066278
10 mcg,608.5337000000001,0.1535828356041547,0.8136573182819598
10 mcg,608.767,0.1524224017089813,0.8169511995080739
10 mcg,609.0003,0.15173420199248144,0.818916515044457
10 mcg,609.2336,0.15181216679510007,0.8186934210608935
10 mcg,609.4669,0.15210651584661383,0.8178521815050693
10 mcg,609.7002,0.15024346043881104,0.8232044222014102
10 mcg,609.9335000000001,0.15078042766886957,0.8216550292028046
10 mcg,610.1668000000001,0.1529259777303093,0.8155187341649927
10 mcg,610.4001000000001,0.1539428522681595,0.8126404710515365
10 mcg,610.6334,0.15420729522211585,0.8118950802424821
10 mcg,610.8667,0.15473355357355206,0.8104155004456687
10 mcg,611.1,0.15500353395961086,0.809658400141565
10 mcg,611.3333,0.15205898540401658,0.8179879116192706
10 mcg,611.5666,0.1528300396910245,0.8157912740991845
10 mcg,611.7999000000001,0.15211050432661988,0.8178407937473632
10 mcg,612.0332000000001,0.15191430651631782,0.8184013245669886
10 mcg,612.2665000000001,0.1516313586919083,0.8192109735159453
10 mcg,612.4998,0.1517470738094711,0.8188796748204314
10 mcg,612.7331,0.15575496971233949,0.8075580873062739
10 mcg,612.9664,0.15221528181163857,0.8175417439300818
10 mcg,613.1997,0.15375860134323033,0.8131605801937392
10 mcg,613.433,0.15588361863473926,0.8071995211827964
10 mcg,613.6663000000001,0.15589566674439986,0.8071659562361116
10 mcg,613.8996000000001,0.155036388393463,0.8095663571603052
10 mcg,614.1329000000001,0.1549015443894876,0.8099442522440943
10 mcg,614.3662,0.15317777119237425,0.8148042539523018
10 mcg,614.5995,0.1550921309683682,0.8094102367686759
10 mcg,614.8328,0.1559554158370356,0.8069995389748141
10 mcg,615.0661,0.15529623979829427,0.8088390597551626
10 mcg,615.2994,0.1553617602407769,0.8086558668739852
10 mcg,615.5327000000001,0.1551297304535031,0.8093049621183234
10 mcg,615.7660000000001,0.15360118394361183,0.8136054367902108
10 mcg,615.9993000000001,0.15460184308471908,0.8107853329484058
10 mcg,616.2326,0.154505425615317,0.8110562652784966
10 mcg,616.4659,0.15386166724500489,0.8128695658578284
10 mcg,616.6992,0.1503192815183063,0.8229853087017074
10 mcg,616.9325,0.15008521797899266,0.8236620796840302
10 mcg,617.1658,0.15371147428443677,0.8132937119900667
10 mcg,617.3991000000001,0.15559745274839604,0.8079975170273757
10 mcg,617.6324000000001,0.15487669369077145,0.8100139312597275
10 mcg,617.8657000000001,0.15358556509228632,0.8136496000294876
10 mcg,618.099,0.150148864123701,0.8234779488907391
10 mcg,618.3323,0.1534935021390026,0.8139100048441644
10 mcg,618.5656,0.15578012393606028,0.8074879549789377
10 mcg,618.7989,0.1547147135685203,0.8104683823720081
10 mcg,619.0322,0.15249086965701036,0.8167561587846393
10 mcg,619.2655000000001,0.15076949701949283,0.8216865140106017
10 mcg,619.4988000000001,0.1525905656619398,0.8164723170208518
10 mcg,619.7321000000001,0.1561964345489542,0.8063288838606879
10 mcg,619.9654,0.15407789237992936,0.812259670860941
10 mcg,620.1987,0.15478940598833463,0.8102587663808443
10 mcg,620.432,0.15383614171030124,0.8129416209623642
10 mcg,620.6653,0.15395070203075467,0.812618326329554
10 mcg,620.8986,0.1558850495706524,0.8071955345886679
10 mcg,621.1319000000001,0.1543042281035495,0.8116221736330104
10 mcg,621.3652000000001,0.15554480751231664,0.8081444821855435
10 mcg,621.5985000000001,0.1567679034689673,0.804742849643822
10 mcg,621.8318,0.15414778143553598,0.8120627214547488
10 mcg,622.0651,0.155188204282871,0.8091412921599475
10 mcg,622.2984,0.15323681654468813,0.8146368789510088
10 mcg,622.5317,0.1549659139828798,0.8097638179399468
10 mcg,622.765,0.15689309149987263,0.8043961793546787
10 mcg,622.9983000000001,0.15510050063378444,0.8093868003673161
10 mcg,623.2316000000001,0.15204098407802902,0.8180393281094845
10 mcg,623.4649000000001,0.1566811903810596,0.8049831375711868
10 mcg,623.6982,0.15643642887074488,0.8056621066768983
10 mcg,623.9315,0.15556496696684602,0.8080881989016949
10 mcg,624.1648,0.15416646876119972,0.812010075153632
10 mcg,624.3981,0.15560781461214412,0.8079685965641209
10 mcg,624.6314,0.15656142591999223,0.8053152318929514
10 mcg,624.8647000000001,0.15561822785548257,0.8079395346380274
10 mcg,625.0980000000001,0.15753734081231646,0.8026164895781674
10 mcg,625.3313,0.15770105306535048,0.802165406614383
10 mcg,625.5646,0.1548251560982073,0.8101584734526983
10 mcg,625.7979,0.15405294173265094,0.8123300041561324
10 mcg,626.0312,0.1547728392156622,0.8103052504600426
10 mcg,626.2645,0.15557615193058344,0.8080569746903097
10 mcg,626.4978,0.15615559954611058,0.8064424378931174
10 mcg,626.7311000000001,0.1563909374038978,0.8057884171937812
10 mcg,626.9644000000001,0.15630864842702347,0.8060169921649184
10 mcg,627.1977,0.156294974043432,0.8060549873058196
10 mcg,627.431,0.15318597000466078,0.8147810090413921
10 mcg,627.6643,0.15238614508932796,0.8170545171485244
10 mcg,627.8976,0.15530698824044759,0.8088090021852682
10 mcg,628.1309,0.1574239271300069,0.8029292578042417
10 mcg,628.3642,0.15567593236240884,0.8077785245554191
10 mcg,628.5975000000001,0.1540318790282008,0.8123893866100184
10 mcg,628.8308000000001,0.15480328233256713,0.8102198351013887
10 mcg,629.0641,0.15561588138166182,0.8079460831531293
10 mcg,629.2974,0.1560750058521202,0.8066666401125566
10 mcg,629.5307,0.1583059036907397,0.800502888722596
10 mcg,629.764,0.15713703477367913,0.8037214463901766
10 mcg,629.9973,0.15584187757270018,0.8073158280825606
10 mcg,630.2306000000001,0.15683228038187508,0.8045645427430591
10 mcg,630.4639000000001,0.1545792279047129,0.8108488662550861
10 mcg,630.6972000000001,0.15356359058248037,0.8137117418794079
10 mcg,630.9305,0.15580605142692255,0.8074156785615134
10 mcg,631.1638,0.1542864659334482,0.81167216874057
10 mcg,631.3971,0.15651118365947098,0.8054546240724164
10 mcg,631.6304,0.15754492264714737,0.8025955886934636
10 mcg,631.8637,0.15618833525143072,0.8063514040381267
10 mcg,632.0970000000001,0.1557438070802033,0.8075892133966699
10 mcg,632.3303000000001,0.15778492446477504,0.8019344937408355
10 mcg,632.5636000000001,0.15778337443893237,0.8019387601241993
10 mcg,632.7969,0.1581995357546485,0.8007947952978254
10 mcg,633.0302,0.1556732168094762,0.8077861002925433
10 mcg,633.2635,0.1573163610715943,0.8032261079322912
10 mcg,633.4968,0.15686524953467818,0.8044732553096392
10 mcg,633.7301,0.15752852408696,0.8026407959572351
10 mcg,633.9634000000001,0.1545313009872067,0.8109835390923329
10 mcg,634.1967000000001,0.15247518360859103,0.8168008349982994
10 mcg,634.4300000000001,0.1549057521843603,0.8099324550907379
10 mcg,634.6633,0.1584822822279882,0.8000192833561507
10 mcg,634.8966,0.15567080494604674,0.8077928289200765
10 mcg,635.1299,0.15593234181827215,0.8070637987528696
10 mcg,635.3632,0.15693327923225808,0.804284950266633
10 mcg,635.5965,0.15565645782921433,0.8078328567263174
10 mcg,635.8298000000001,0.15428519477325747,0.8116757468906515
10 mcg,636.0631000000001,0.15374964151647957,0.8131858881547979
10 mcg,636.2964000000001,0.1546028867955137,0.8107824010538065
10 mcg,636.5297,0.15421210908966843,0.811881523144027
10 mcg,636.763,0.15221032758014674,0.8175558793729144
10 mcg,636.9963,0.1539873551995133,0.8125149401540712
10 mcg,637.2296,0.15616095014917247,0.8064275572383002
10 mcg,637.4629,0.1544125333179162,0.8113174518636193
10 mcg,637.6962000000001,0.15384984177472716,0.8129029460619451
10 mcg,637.9295000000001,0.15476420308238154,0.810329484231884
10 mcg,638.1628000000001,0.15499517084257997,0.8096818328561063
10 mcg,638.3961,0.15406194019024388,0.8123046371212461
10 mcg,638.6294,0.1531475154255595,0.8148900445362997
10 mcg,638.8627,0.15268722996430062,0.8161972837553025
10 mcg,639.096,0.15396420376640418,0.8125802396427321
10 mcg,639.3293,0.15352247345785747,0.8138280411357611
10 mcg,639.5626000000001,0.1523463243989836,0.8171680193703889
10 mcg,639.7959000000001,0.15454283032356886,0.8109511382754597
10 mcg,640.0292000000001,0.1517165037364765,0.8189671740463038
10 mcg,640.2625,0.15311057864081307,0.8149948022043136
10 mcg,640.4958,0.1550533825111734,0.809518755128595
10 mcg,640.7291,0.15476763299399843,0.8103198594274853
10 mcg,640.9624,0.15484857234169058,0.8100927943561711
10 mcg,641.1957,0.15542152159579298,0.8084888435586958
10 mcg,641.4290000000001,0.15299280860410452,0.8153289826265564
10 mcg,641.6623000000001,0.153417724708087,0.8141244624324792
10 mcg,641.8956000000001,0.15225230196352368,0.8174361323732598
10 mcg,642.1289,0.15272381019901848,0.8160932495713898
10 mcg,642.3622,0.1512758575144551,0.820230376569453
10 mcg,642.5955,0.15096495747480726,0.8211238509949416
10 mcg,642.8288,0.15028980038108247,0.8230704923906146
10 mcg,643.0621,0.15149613707884102,0.8195984408694774
10 mcg,643.2954000000001,0.15274081273252454,0.8160449028501439
10 mcg,643.5287000000001,0.15029524945717604,0.8230547464067046
10 mcg,643.7620000000001,0.14886972387888858,0.8271936171524162
10 mcg,643.9953,0.15064231409994322,0.8220530215023005
10 mcg,644.2286,0.15098369931405053,0.8210699380054878
10 mcg,644.4619,0.14882812706585424,0.8273149836078731
10 mcg,644.6952,0.14974676369592332,0.8246425547429246
10 mcg,644.9285,0.14907490520576128,0.8265954581427322
10 mcg,645.1618000000001,0.15284671729911692,0.8157438842142328
10 mcg,645.3951000000001,0.15430000987910314,0.81163404613102
10 mcg,645.6284,0.15236569309118086,0.8171128084455059
10 mcg,645.8617,0.15557363186248102,0.8080640095765794
10 mcg,646.095,0.1539354564034645,0.8126613363293822
10 mcg,646.3283,0.1533843917813092,0.8142188314439313
10 mcg,646.5616,0.15338513542408416,0.8142167258895978
10 mcg,646.7949,0.1531047417566111,0.815011358701862
10 mcg,647.0282000000001,0.1544514546831039,0.8112079969910845
10 mcg,647.2615000000001,0.15205279562776314,0.818005590550763
10 mcg,647.4948,0.15406787978042819,0.8122878939755007
10 mcg,647.7281,0.15265237586772978,0.8162964319927998
10 mcg,647.9614,0.15142835180015035,0.8197928046403956
10 mcg,648.1947,0.15375490085238164,0.8131710324356376
10 mcg,648.428,0.154478450824927,0.811132094495099
10 mcg,648.6613,0.15153507318441795,0.8194868369467183
10 mcg,648.8946000000001,0.14942573927349895,0.8255745868470866
10 mcg,649.1279000000001,0.14744067483603002,0.8313826900184094
10 mcg,649.3612,0.14988372624808216,0.8242455184814687
10 mcg,649.5945,0.15351834195960523,0.813839728747329
10 mcg,649.8278,0.1534351106031634,0.8140752492759832
10 mcg,650.0611,0.15566442198146752,0.8078106366466399
10 mcg,650.2944,0.1538273251928855,0.8129665115670425
10 mcg,650.5277000000001,0.15155518964442627,0.8194291876675344
10 mcg,650.7610000000001,0.15339195717816273,0.8141974112130776
10 mcg,650.9943000000001,0.15248582960513496,0.8167705131056315
10 mcg,651.2276,0.15303371942645888,0.8152128662583525
10 mcg,651.4609,0.157739762056891,0.8020588186225661
10 mcg,651.6942,0.15551982706651168,0.8082142353402638
10 mcg,651.9275,0.15150955007592204,0.8195599914880379
10 mcg,652.1608,0.14903707758367835,0.8267056739580684
10 mcg,652.3941000000001,0.15114018457038952,0.8206200517632563
10 mcg,652.6274000000001,0.15654732581229303,0.8053543467304528
10 mcg,652.8607000000001,0.15278688226357817,0.8159139311339965
10 mcg,653.094,0.14952402895653283,0.8252890093150451
10 mcg,653.3273,0.15185914994089977,0.8185590354933305
10 mcg,653.5606,0.14668278975020538,0.8336208388150714
10 mcg,653.7939,0.1477135073856607,0.8305797896248269
10 mcg,654.0272,0.1483109867618157,0.8288266755846183
10 mcg,654.2605000000001,0.1494767916757947,0.8254262322864869
10 mcg,654.4938000000001,0.15387840816809678,0.8128223150048599
10 mcg,654.7271000000001,0.15494719028648474,0.8098162945724161
10 mcg,654.9604,0.15201048014199287,0.8181264692201203
10 mcg,655.1937,0.15400331989282595,0.8124699168544853
10 mcg,655.427,0.15005574713019204,0.8237473664561814
10 mcg,655.6603,0.14957451101245323,0.8251424082749209
10 mcg,655.8936,0.1521190045436358,0.8178165252445498
10 mcg,656.1269000000001,0.15314119709865487,0.814907962366097
10 mcg,656.3602000000001,0.15061149073299468,0.8221418928659904
10 mcg,656.5935000000001,0.14669118215348986,0.8335959915226296
10 mcg,656.8268,0.14967848515991095,0.8248406208181798
10 mcg,657.0601,0.15353257287895244,0.813799472168041
10 mcg,657.2934,0.15109827354906769,0.820740497887293
10 mcg,657.5267,0.1453791116720855,0.8374979891938733
10 mcg,657.76,0.14103325408614298,0.8506784734202313
10 mcg,657.9933000000001,0.14086890166939897,0.8511848715041709
10 mcg,658.2266000000001,0.14331015617116888,0.8437230307275684
10 mcg,658.4599000000001,0.14138798590733875,0.8495874920654289
10 mcg,658.6932,0.1423704150237765,0.8465802489492718
10 mcg,658.9265,0.14477040955865006,0.839320196969304
10 mcg,659.1598,0.1473105337161671,0.8317661970050344
10 mcg,659.3931,0.1466058833693356,0.8338486008847427
10 mcg,659.6264,0.13628757411104436,0.8655437387435277
10 mcg,659.8597000000001,0.13001652984576278,0.8860014295051856
10 mcg,660.0930000000001,0.13574192719508726,0.8672859892078313
10 mcg,660.3263000000001,0.1316685690388264,0.8805178842798124
10 mcg,660.5596,0.12850533336874076,0.8910788473945732
10 mcg,660.7929,0.1334108721082901,0.8748087768344757
10 mcg,661.0262,0.1288054002050829,0.8900659286679404
10 mcg,661.2595,0.12534251823899556,0.9019015841987289
10 mcg,661.4928,0.12756002791417187,0.8942853943916883
10 mcg,661.7261000000001,0.1210824269679297,0.9169188826591695
10 mcg,661.9594000000001,0.1207240133801063,0.9182063351951784
10 mcg,662.1927000000001,0.1276012053543501,0.8941452231362473
10 mcg,662.426,0.13886363541593855,0.8574114692075476
10 mcg,662.6593,0.15236719850046015,0.81710851753395
10 mcg,662.8926,0.1552089545181468,0.8090832264693547
10 mcg,663.1259,0.15821910263356426,0.8007410829906408
10 mcg,663.3592,0.157269400316982,0.8033557692154695
10 mcg,663.5925000000001,0.14744799002055148,0.8313611432812774
10 mcg,663.8258000000001,0.14428252022886046,0.8407862803270042
10 mcg,664.0591000000001,0.14747421344651046,0.8312839114615859
10 mcg,664.2924,0.15304597987921742,0.8151780737059972
10 mcg,664.5257,0.15332130543871603,0.8143974916455929
10 mcg,664.759,0.1558939631454324,0.8071707021516907
10 mcg,664.9923,0.15881127375540516,0.7991186709519043
10 mcg,665.2256,0.15366442249089546,0.8134266718914294
10 mcg,665.4589000000001,0.14412730837764448,0.8412537238766385
10 mcg,665.6922000000001,0.14100970414942843,0.8507509985961977
10 mcg,665.9255,0.1395094113779321,0.8553964936689937
10 mcg,666.1588,0.14094275928705102,0.8509572304163724
10 mcg,666.3921,0.13957406225215396,0.8551952813359106
10 mcg,666.6254,0.1389582113233075,0.8571157847841661
10 mcg,666.8587,0.14092850287900494,0.8510011616728181
10 mcg,667.092,0.13537988504452125,0.8684458590122223
10 mcg,667.3253000000001,0.13428833107452753,0.8719617235197881
10 mcg,667.5586000000001,0.14684823035207267,0.8331312827330132
10 mcg,667.7919,0.14420412025628981,0.8410223306082217
10 mcg,668.0252,0.13774544618218354,0.8609227498673928
10 mcg,668.2585,0.1417313315411588,0.8485341327355342
10 mcg,668.4918,0.1384388013476951,0.8587421696374835
10 mcg,668.7251,0.1335057768177917,0.8744999418963337
10 mcg,668.9584,0.13241352383702149,0.8780676566799211
10 mcg,669.1917000000001,0.13867589860715007,0.8579990112514543
10 mcg,669.4250000000001,0.13492640565813796,0.8699030487758646
10 mcg,669.6583,0.14186952196266195,0.8481108946421428
10 mcg,669.8916,0.14381896290576163,0.8421838473163202
10 mcg,670.1249,0.13541047068868478,0.8683477522941584
10 mcg,670.3582,0.13765865298396773,0.8611964844153817
10 mcg,670.5915,0.14573294720373264,0.8364422521339714
10 mcg,670.8248000000001,0.14372047794840076,0.8424813472007033
10 mcg,671.0581000000001,0.1460098251451845,0.8356179191281056
10 mcg,671.2914000000001,0.14520411546104212,0.8380210744300561
10 mcg,671.5247,0.14736950601360027,0.8315923722442818
10 mcg,671.758,0.15157343216041935,0.8193769153087302
10 mcg,671.9913,0.14536514042433007,0.8375397278405803
10 mcg,672.2246,0.12669310378653253,0.8972470241770614
10 mcg,672.4579,0.10347028056868651,0.9851843732839999
10 mcg,672.6912000000001,0.09988527639917677,1.0004985242850306
10 mcg,672.9245000000001,0.11980974801165495,0.9215078452568712
10 mcg,673.1578000000001,0.13907297448295053,0.8567572565878068
10 mcg,673.3911,0.12225971037327349,0.9127166373654609
10 mcg,673.6244,0.11077648713256522,0.9555524110175715
10 mcg,673.8577,0.11687270099674496,0.9322869190434702
10 mcg,674.091,0.13197648912084103,0.8795034290556222
10 mcg,674.3243,0.11789556121664002,0.9285025458413737
10 mcg,674.5576000000001,0.11418115013326802,0.9424055867101727
10 mcg,674.7909000000001,0.12341740848369148,0.9086235771328532
10 mcg,675.0242000000001,0.13445140949240741,0.8714346405841067
10 mcg,675.2575,0.13048617294772757,0.8844355061851193
10 mcg,675.4908,0.12560270489354397,0.9010010078305806
10 mcg,675.7241,0.11211151227593225,0.9503497891784223
10 mcg,675.9574,0.11109319966076009,0.9543125246792648
10 mcg,676.1907,0.11616746342439477,0.9349154935800553
10 mcg,676.4240000000001,0.12903571388179086,0.8892900711336789
10 mcg,676.6573000000001,0.13901525669599224,0.8569375340244845
10 mcg,676.8906000000001,0.14863916197116178,0.8278667518994518
10 mcg,677.1239,0.14659743108116796,0.8338736400431066
10 mcg,677.3572,0.14687264270321576,0.8330590907276861
10 mcg,677.5905,0.13597910212092762,0.8665278308278437
10 mcg,677.8238,0.11858178232603639,0.9259820263426711
10 mcg,678.0571,0.12641976050705,0.8981850367464713
10 mcg,678.2904000000001,0.1250759495566206,0.9028261913377358
10 mcg,678.5237000000001,0.1347429345785831,0.870493998341461
10 mcg,678.7570000000001,0.1298603339663727,0.8865234845714848
10 mcg,678.9903,0.13337547490507035,0.8749240211885849
10 mcg,679.2236,0.13718702346027206,0.8626869666622672
10 mcg,679.4569,0.13211437559522604,0.8790499234755604
10 mcg,679.6902,0.1396753529693721,0.8548802224739236
10 mcg,679.9235,0.13768847212575852,0.861102419232894
10 mcg,680.1568000000001,0.12270362180109123,0.9111426181612235
10 mcg,680.3901000000001,0.12157732856900572,0.915147403643517
10 mcg,680.6234000000001,0.12930612402927733,0.8883809061394038
10 mcg,680.8567,0.12192536904000406,0.9139059212250586
10 mcg,681.09,0.12720381239905454,0.8954998723427892
10 mcg,681.3233,0.13987267567921313,0.8542671172505748
10 mcg,681.5566,0.13143191029345713,0.8812991798151797
10 mcg,681.7899,0.1290006596917872,0.8894080687722985
10 mcg,682.0232000000001,0.11960814269465114,0.9222392533996241
10 mcg,682.2565000000001,0.11137382602705065,0.9532168607567381
10 mcg,682.4898000000001,0.11611446441395934,0.9351136766965127
10 mcg,682.7231,0.1282012463086526,0.8921077528020719
10 mcg,682.9564,0.12615484047535946,0.899096081243053
10 mcg,683.1897,0.12440711151473594,0.9051547932518561
10 mcg,683.423,0.12704660821558428,0.896036924890812
10 mcg,683.6563,0.13124267940557266,0.8819249117881497
10 mcg,683.8896000000001,0.11841461223005095,0.9265947028553455
10 mcg,684.1229000000001,0.11431247284917756,0.9419063803305523
10 mcg,684.3562000000001,0.11917303415713959,0.9238220033341964
10 mcg,684.5895,0.11543243179429025,0.9376721550410702
10 mcg,684.8228,0.10964594534690486,0.9600074236857169
10 mcg,685.0561,0.12435824227065684,0.9053254250781003
10 mcg,685.2894,0.11624300211893712,0.9346331823744181
10 mcg,685.5227,0.133006757464947,0.8761262939563219
10 mcg,685.7560000000001,0.13242924811823703,0.8780160866973129
10 mcg,685.9893000000001,0.1364231501732402,0.8651119263115444
10 mcg,686.2226,0.1461169991116164,0.8352992557227045
10 mcg,686.4559,0.13615484754170737,0.8659668917963861
10 mcg,686.6892,0.12667657048652564,0.8973037027909597
10 mcg,686.9225,0.1284218149386585,0.8913611966506833
10 mcg,687.1558,0.12881329749307313,0.8900393021177104
10 mcg,687.3891,0.12125531940393647,0.9162992000485644
10 mcg,687.6224000000001,0.11571023816274523,0.9366282125186981
10 mcg,687.8557000000001,0.11081995558722962,0.9553820282261507
10 mcg,688.089,0.11024305635667209,0.9576487549752962
10 mcg,688.3223,0.10376612758518905,0.9839443902599467
10 mcg,688.5556,0.09883981345608805,1.0050680829286798
10 mcg,688.7889,0.10141257898691747,0.9939081727562917
10 mcg,689.0222,0.08694741407318085,1.0607433299401476
10 mcg,689.2555,0.07881366254458683,1.1033984899546867
10 mcg,689.4888000000001,0.07691768896441598,1.1139737728615269
10 mcg,689.7221000000001,0.07782650772365807,1.108872457028714
10 mcg,689.9554,0.0737895281472889,1.1320052667750367
10 mcg,690.1887,0.06868666332737733,1.1631275803436807
10 mcg,690.422,0.06497087682612546,1.1872812720959784
10 mcg,690.6553,0.06433683213453711,1.1915403270268434
10 mcg,690.8886,0.05724679894438589,1.2422487926501968
10 mcg,691.1219000000001,0.04995694080922658,1.3014041641800134
10 mcg,691.3552000000001,0.04637665129126001,1.3337006135728073
10 mcg,691.5885000000001,0.05268368292872899,1.2783238726678066
10 mcg,691.8218,0.05931881752842222,1.2268075148587552
10 mcg,692.0551,0.053616851770286966,1.270698690146726
10 mcg,692.2884,0.049924855471213336,1.3016831837060405
10 mcg,692.5217,0.054970934423423656,1.2598668806168143
10 mcg,692.755,0.059263036133743674,1.2272161027318653
10 mcg,692.9883000000001,0.057426039751685254,1.2408911327575511
10 mcg,693.2216000000001,0.058904641440852445,1.2298504832649906
10 mcg,693.4549000000001,0.06453264527968477,1.1902205322146817
10 mcg,693.6882,0.0710409201748522,1.1484914218877809
10 mcg,693.9215,0.07274217085876794,1.138213742353127
10 mcg,694.1548,0.07307974413965812,1.136202981830298
10 mcg,694.3881,0.075900861435161,1.119753295060858
10 mcg,694.6214,0.0654300555818279,1.1842227107749843
10 mcg,694.8547000000001,0.0692177661911409,1.1597824204495057
10 mcg,695.0880000000001,0.07648424845729329,1.1164279963816175
10 mcg,695.3213000000001,0.08021193594490417,1.0957610016745967
10 mcg,695.5546,0.08088075789369042,1.0921547878386
10 mcg,695.7879,0.0873588490030276,1.058693096650863
10 mcg,696.0212,0.09597346732248929,1.017848814753151
10 mcg,696.2545,0.09834373389712653,1.0072533065183695
10 mcg,696.4878,0.10194381315781526,0.9916391258736021
10 mcg,696.7211000000001,0.11090539859674042,0.9550473129697822
10 mcg,696.9544000000001,0.1141918036196421,0.9423650674606502
10 mcg,697.1877000000001,0.11564694594053815,0.9368658317968215
10 mcg,697.421,0.12152845602439982,0.9153220196178784
10 mcg,697.6543,0.12375352052597433,0.9074424374589899
10 mcg,697.8876,0.12354948180134201,0.9081590718020852
10 mcg,698.1209,0.1251247477745846,0.9026567849589108
10 mcg,698.3542,0.1288063702532049,0.8900626579591074
10 mcg,698.5875000000001,0.13127729597129323,0.8818103773909829
10 mcg,698.8208000000001,0.1326780284783668,0.8772009904788117
10 mcg,699.0541000000001,0.13183835738001082,0.8799582166393841
10 mcg,699.2874,0.13183913465171515,0.8799556562023174
10 mcg,699.5207,0.12994506856047217,0.8862401974066251
