Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.18979609537057796,0.721712726452746
1 mcg,481.8518,0.18816469619507037,0.7254618563918298
1 mcg,482.0851,0.19322748266224365,0.7139311040089065
1 mcg,482.31840000000005,0.1934821646042555,0.7133590625362957
1 mcg,482.55170000000004,0.19119733236501135,0.7185181714073946
1 mcg,482.785,0.19338260346977643,0.7135825972483664
1 mcg,483.0183,0.18580414405236811,0.7309446040183407
1 mcg,483.25160000000005,0.1843240978830325,0.7344178829389274
1 mcg,483.48490000000004,0.19073098468886818,0.719578749081306
1 mcg,483.7182,0.1908523572323063,0.7193024716768365
1 mcg,483.9515,0.19182406418330655,0.7170969118344753
1 mcg,484.18480000000005,0.19335424979485782,0.7136462779887817
1 mcg,484.41810000000004,0.1935683011959224,0.7131657614018241
1 mcg,484.6514,0.19398139143007653,0.7122399297958256
1 mcg,484.8847,0.1906574974057922,0.719746111880254
1 mcg,485.11800000000005,0.19446746480823107,0.7111530474805758
1 mcg,485.35130000000004,0.19652560497650395,0.7065808581355555
1 mcg,485.5846,0.19393610415990492,0.7123413328614205
1 mcg,485.8179,0.1944522397322318,0.7111870502138867
1 mcg,486.05120000000005,0.19061912384866575,0.7198335309520683
1 mcg,486.28450000000004,0.1899220895447572,0.7214245202051662
1 mcg,486.5178,0.19430395955692759,0.7115183491881586
1 mcg,486.7511,0.1931632202432716,0.7140755630448035
1 mcg,486.98440000000005,0.19422343610642767,0.7116983668193835
1 mcg,487.21770000000004,0.19390211856161843,0.7124174458228208
1 mcg,487.451,0.19391693685727718,0.7123842576442152
1 mcg,487.6843,0.19494641584423722,0.7100847450534722
1 mcg,487.91760000000005,0.19663329586874123,0.7063429412967455
1 mcg,488.15090000000004,0.1958717475917352,0.7080282018299999
1 mcg,488.3842,0.1947736878285875,0.7104697127688744
1 mcg,488.6175,0.1930599402629034,0.714307832526392
1 mcg,488.85080000000005,0.19519648234040943,0.7095280130725788
1 mcg,489.08410000000003,0.19779055398489676,0.7037944531341536
1 mcg,489.3174,0.19131183028529453,0.7182581733665163
1 mcg,489.5507,0.187924227035839,0.7260172274049228
1 mcg,489.78400000000005,0.1893318684478421,0.7227762791889953
1 mcg,490.01730000000003,0.1907005020729442,0.7196481635495783
1 mcg,490.2506,0.19362688167909425,0.7130343487091662
1 mcg,490.48390000000006,0.19397346501106827,0.7122576761906955
1 mcg,490.71720000000005,0.1914395841398321,0.7179682578023308
1 mcg,490.95050000000003,0.19380062529713116,0.712644826033161
1 mcg,491.1838,0.19319465740182562,0.7140048877186004
1 mcg,491.41710000000006,0.19236327670827003,0.7158778337805953
1 mcg,491.65040000000005,0.19624562850705152,0.7072000086535906
1 mcg,491.88370000000003,0.19712133892753858,0.7052663596025861
1 mcg,492.117,0.19704758200893358,0.7054288900377614
1 mcg,492.35030000000006,0.19435107178656308,0.7114130600252198
1 mcg,492.58360000000005,0.1934402472211545,0.7134531614444561
1 mcg,492.81690000000003,0.1941648018820442,0.7118294960236341
1 mcg,493.0502,0.19677195733913533,0.7060367943226141
1 mcg,493.28350000000006,0.191585964676652,0.7176363099064772
1 mcg,493.51680000000005,0.19061454556326796,0.7198439619514498
1 mcg,493.75010000000003,0.19205270772854532,0.7165795653888031
1 mcg,493.9834,0.19317320216888378,0.7140531209712033
1 mcg,494.21670000000006,0.19009152529944806,0.721037244511343
1 mcg,494.45000000000005,0.18942460452229393,0.7225636107907669
1 mcg,494.68330000000003,0.1930379501672842,0.7143573027640233
1 mcg,494.9166,0.1902472191101765,0.72068168269895
1 mcg,495.14990000000006,0.18590302637014322,0.7307135401627162
1 mcg,495.38320000000004,0.18599446549005627,0.7304999785933175
1 mcg,495.61650000000003,0.18893876315884472,0.7236789319725451
1 mcg,495.8498,0.19098334243518378,0.7190045102599151
1 mcg,496.08310000000006,0.1879678589005741,0.7259164054994682
1 mcg,496.31640000000004,0.188778450173671,0.7240475836863745
1 mcg,496.54970000000003,0.18947337123234764,0.7224518175664739
1 mcg,496.783,0.19185445244942767,0.7170281174884461
1 mcg,497.01630000000006,0.18923071097516386,0.72300837890313
1 mcg,497.24960000000004,0.1914182513142495,0.7180166555499309
1 mcg,497.48290000000003,0.19150403239221314,0.7178220769055443
1 mcg,497.7162,0.19163687369020554,0.7175209227135336
1 mcg,497.94950000000006,0.19097111594692684,0.7190323140792885
1 mcg,498.18280000000004,0.1911954917247919,0.7185223523430195
1 mcg,498.41610000000003,0.1903002501994242,0.7205606407189813
1 mcg,498.6494,0.1904880635126266,0.7201322331800482
1 mcg,498.88270000000006,0.19322309628469936,0.7139409628610698
1 mcg,499.11600000000004,0.19099300339628078,0.7189825418729142
1 mcg,499.3493,0.18934994037515196,0.7227348272991442
1 mcg,499.5826,0.19358245900653337,0.7131339977600649
1 mcg,499.81590000000006,0.1903259166920951,0.7205020697791812
1 mcg,500.04920000000004,0.18862622537101492,0.7243979259034764
1 mcg,500.2825,0.1919478749425243,0.716816691599945
1 mcg,500.5158,0.19318118494513437,0.7140351743616034
1 mcg,500.74910000000006,0.19386194396134426,0.7125074366649873
1 mcg,500.98240000000004,0.19136172654667127,0.7181449192849658
1 mcg,501.2157,0.18944265180603426,0.7225222356884493
1 mcg,501.449,0.19408714078679412,0.71200323777155
1 mcg,501.68230000000005,0.19303882250770232,0.7143553401873716
1 mcg,501.91560000000004,0.19328033334313155,0.7138123340473843
1 mcg,502.1489,0.19442899176557293,0.7112389759065131
1 mcg,502.3822,0.19254826209927833,0.715460396875577
1 mcg,502.61550000000005,0.1915507407563568,0.7177161641936879
1 mcg,502.84880000000004,0.18954106391829673,0.722296685953749
1 mcg,503.0821,0.1873114895329847,0.7274355825407508
1 mcg,503.3154,0.18892038643998765,0.7237211747373947
1 mcg,503.54870000000005,0.18926506575920432,0.7229295400145936
1 mcg,503.78200000000004,0.18903513712754694,0.7234574633278487
1 mcg,504.0153,0.18892354625768515,0.7237139109373381
1 mcg,504.2486,0.1907729729537797,0.7194831523176862
1 mcg,504.48190000000005,0.19095267172945452,0.7190742607824577
1 mcg,504.71520000000004,0.19114840326204163,0.7186293254627961
1 mcg,504.9485,0.18927805519592733,0.7228997350049038
1 mcg,505.1818,0.19168440051646118,0.7174132290378633
1 mcg,505.41510000000005,0.1872341248667707,0.7276149948569928
1 mcg,505.64840000000004,0.1860975795387243,0.7302592754442561
1 mcg,505.8817,0.19086676559557259,0.7192696859331388
1 mcg,506.115,0.18923174597844272,0.7230060035224046
1 mcg,506.34830000000005,0.19048976235035808,0.720128360010523
1 mcg,506.58160000000004,0.19073695893798237,0.7195651459281847
1 mcg,506.8149,0.18934869362926754,0.7227376868545232
1 mcg,507.0482,0.19020044662049118,0.720788467605823
1 mcg,507.28150000000005,0.18733656882269567,0.7273774383870317
1 mcg,507.51480000000004,0.18796415365173258,0.7259249664576856
1 mcg,507.7481,0.18907191846200522,0.7233729691064026
1 mcg,507.9814,0.18907722277794503,0.7233607853678092
1 mcg,508.21470000000005,0.18938983251459107,0.7226433400177235
1 mcg,508.44800000000004,0.18967287838745406,0.7219947650984789
1 mcg,508.6813,0.18964875478931742,0.7220500044766329
1 mcg,508.9146,0.19165002399970654,0.7174911220243462
1 mcg,509.14790000000005,0.18953597095271024,0.722308355596842
1 mcg,509.38120000000004,0.18730223249639788,0.7274570461427111
1 mcg,509.6145,0.18821987759270398,0.7253345133584715
1 mcg,509.8478,0.1901343180746733,0.7209394885773476
1 mcg,510.08110000000005,0.18868967239193835,0.7242518695538589
1 mcg,510.31440000000003,0.18903794049117084,0.7234510228515243
1 mcg,510.5477,0.18882601098484175,0.7239381813880428
1 mcg,510.78100000000006,0.19125095604143472,0.7183963851809759
1 mcg,511.01430000000005,0.18915504712925169,0.7231820661547953
1 mcg,511.24760000000003,0.18914163000549755,0.7232128725729537
1 mcg,511.4809,0.1905865661500954,0.7199077146761728
1 mcg,511.71420000000006,0.18817231280912594,0.7254442771828951
1 mcg,511.94750000000005,0.19032665754145506,0.7205003792781273
1 mcg,512.1808,0.1900997616331893,0.7210184276977102
1 mcg,512.4141,0.1876779742276471,0.7265866929230397
1 mcg,512.6474000000001,0.18761867380749242,0.7267239381960624
1 mcg,512.8807,0.18610087910563833,0.7302515753387334
1 mcg,513.114,0.18574240831295885,0.7310889277432561
1 mcg,513.3473,0.18741596585081932,0.7271934145925585
1 mcg,513.5806,0.18754175115474692,0.7269020331222117
1 mcg,513.8139,0.1848297779456367,0.7332280582476951
1 mcg,514.0472,0.18422365998303714,0.7346545937905921
1 mcg,514.2805,0.18528838986813423,0.7321517926302243
1 mcg,514.5138000000001,0.18761298208196464,0.726737113443676
1 mcg,514.7471,0.1859779209889858,0.7305386114907404
1 mcg,514.9804,0.18553221309652967,0.7315806749681224
1 mcg,515.2137,0.18558822967289101,0.7314495709523369
1 mcg,515.447,0.18503116855729795,0.7327551083954744
1 mcg,515.6803,0.18669371542548796,0.7288703012366187
1 mcg,515.9136,0.18598277635489346,0.7305272734185381
1 mcg,516.1469,0.18455947463137123,0.7338636547517071
1 mcg,516.3802000000001,0.1847806154706727,0.7333435906683186
1 mcg,516.6135,0.1822672129382814,0.7392914472013885
1 mcg,516.8468,0.1850817902587233,0.7326363083091386
1 mcg,517.0801,0.1847138933176643,0.7335004377255712
1 mcg,517.3134,0.18542098057574818,0.7318411265412883
1 mcg,517.5467,0.1844270238859672,0.7341754419339195
1 mcg,517.78,0.18359746560445167,0.7361333181325893
1 mcg,518.0133,0.18284766297640687,0.7379105861213252
1 mcg,518.2466000000001,0.18523751809932476,0.7322710465239054
1 mcg,518.4799,0.18352282365173433,0.7363099174085159
1 mcg,518.7132,0.1855687609350245,0.7314951320795513
1 mcg,518.9465,0.1863566080226744,0.7296552029804257
1 mcg,519.1798,0.18743463827845308,0.7271501475832356
1 mcg,519.4131,0.18689233111376424,0.7284085189705853
1 mcg,519.6464,0.18836239066784244,0.7250058061924531
1 mcg,519.8797,0.18907711578961373,0.7233610311110795
1 mcg,520.113,0.19040705975132732,0.7203169532508885
1 mcg,520.3463,0.18830491873804955,0.7251383355707336
1 mcg,520.5796,0.18626465759245436,0.729869541607599
1 mcg,520.8129,0.18739519017488915,0.7272415602321878
1 mcg,521.0462,0.19048175889180174,0.7201466073476276
1 mcg,521.2795,0.19292970530816833,0.7146008990632158
1 mcg,521.5128,0.19169614633765641,0.7173866176441765
1 mcg,521.7461,0.1869297387914003,0.7283216008919577
1 mcg,521.9794,0.18870878420546233,0.7242078833900862
1 mcg,522.2127,0.18546669834891671,0.7317340592115236
1 mcg,522.446,0.18574019499195737,0.7310941028609551
1 mcg,522.6793,0.18859810980072444,0.7244626642351101
1 mcg,522.9126,0.18402791552363917,0.7351162930866193
1 mcg,523.1459,0.18528461649346895,0.7321606370725728
1 mcg,523.3792,0.18871275439046487,0.7241987465006272
1 mcg,523.6125,0.1861699260739399,0.7300904737038366
1 mcg,523.8458,0.1875676395983672,0.7268420868318528
1 mcg,524.0791,0.18963349391591833,0.7220849531890098
1 mcg,524.3124,0.18795891028543021,0.7259370815166979
1 mcg,524.5457,0.18708042731576147,0.7279716467779376
1 mcg,524.779,0.18967340774173036,0.72199355303631
1 mcg,525.0123,0.18805721961668265,0.7257099891253876
1 mcg,525.2456,0.18647326233937933,0.7293834311524914
1 mcg,525.4789,0.1886768258930952,0.7242814384932685
1 mcg,525.7122,0.18715730329161007,0.7277932210883771
1 mcg,525.9455,0.18561800279190732,0.7313799045502417
1 mcg,526.1788,0.18746973745436368,0.7270688288286488
1 mcg,526.4121,0.18954891623541248,0.7222786943518995
1 mcg,526.6454,0.18664576988325765,0.7289818484227929
1 mcg,526.8787,0.18795273115263744,0.7259513591446257
1 mcg,527.112,0.18810404741795017,0.7256018596735941
1 mcg,527.3453,0.18617275462542737,0.7300838753504031
1 mcg,527.5786,0.18607654812843633,0.7303083590573577
1 mcg,527.8119,0.18547249454245673,0.7317204868798912
1 mcg,528.0452,0.1863895154975157,0.7295785205745077
1 mcg,528.2785,0.18724128233863857,0.7275983932298784
1 mcg,528.5118,0.18464785818923857,0.7336557255542411
1 mcg,528.7451,0.18631643793392394,0.7297488273953854
1 mcg,528.9784,0.18495776263311214,0.7329274367304256
1 mcg,529.2117,0.18332406901339737,0.7367805118328067
1 mcg,529.445,0.1866768957289041,0.7289094296586228
1 mcg,529.6783,0.18760049583928196,0.7267660180892599
1 mcg,529.9116,0.18557634452515692,0.7314773842429261
1 mcg,530.1449,0.18254523139693613,0.7386295075789304
1 mcg,530.3782,0.1783735755833129,0.7486694819573366
1 mcg,530.6115,0.180895059049204,0.7425732952572192
1 mcg,530.8448,0.18120364400458122,0.7418330729110335
1 mcg,531.0781000000001,0.17986311843159108,0.7450578811444446
1 mcg,531.3114,0.18298179216065857,0.7375921231524476
1 mcg,531.5447,0.18069185460475223,0.7430614245278406
1 mcg,531.778,0.17907043676308831,0.7469761071181666
1 mcg,532.0113,0.18069858062586264,0.7430452587770682
1 mcg,532.2446,0.1825029187202526,0.738730185596746
1 mcg,532.4779,0.18037246630220094,0.7438297564040703
1 mcg,532.7112,0.1755417277002015,0.75561963158629
1 mcg,532.9445000000001,0.17844307642994273,0.748500297955467
1 mcg,533.1778,0.18127226752749315,0.7416686326448679
1 mcg,533.4111,0.18034073383652194,0.7439061674407157
1 mcg,533.6444,0.18070959556715183,0.7430187860598637
1 mcg,533.8777,0.18172676084758632,0.7405811143393574
1 mcg,534.111,0.18321712125954726,0.7370339448542498
1 mcg,534.3443,0.18313920953960283,0.7372186646350367
1 mcg,534.5776,0.18341597619312122,0.7365628384024919
1 mcg,534.8109000000001,0.1820987178425696,0.7396931120626159
1 mcg,535.0442,0.18470063917898727,0.7335316016283736
1 mcg,535.2775,0.1835776584607709,0.7361801738842314
1 mcg,535.5108,0.17990695020370817,0.744952058573218
1 mcg,535.7441,0.18036493697720168,0.7438478856264376
1 mcg,535.9774,0.18546162156835833,0.7317459473185464
1 mcg,536.2107,0.18737193625578097,0.7272954552942251
1 mcg,536.444,0.18466159561305162,0.7336234161329744
1 mcg,536.6773000000001,0.1788268987553865,0.7475671549897589
1 mcg,536.9106,0.18366480646532013,0.735974054484599
1 mcg,537.1439,0.18387085233129263,0.7354871107563169
1 mcg,537.3772,0.17905357608262762,0.7470170007763854
1 mcg,537.6105,0.18335712461052467,0.7367022102252145
1 mcg,537.8438,0.1841527277728846,0.734821843749401
1 mcg,538.0771,0.18421777601734912,0.7346684650525108
1 mcg,538.3104,0.18174637987971198,0.7405342308894073
1 mcg,538.5437000000001,0.1816340080958342,0.7408028334273005
1 mcg,538.777,0.18423048146790755,0.7346385129115645
1 mcg,539.0103,0.18154711814559643,0.7410106406282506
1 mcg,539.2436,0.18073874334779616,0.7429487416360382
1 mcg,539.4769,0.1828441654707712,0.7379188933750284
1 mcg,539.7102,0.1838418776052898,0.7355555531169929
1 mcg,539.9435,0.18172642337967249,0.7405819208281111
1 mcg,540.1768,0.18238564450473804,0.739009347793396
1 mcg,540.4101,0.18294188874337247,0.7376868414497839
1 mcg,540.6434,0.18071076249084084,0.7430159816327879
1 mcg,540.8767,0.176151726877821,0.7541130949191143
1 mcg,541.11,0.1788793114776095,0.7474398854285675
1 mcg,541.3433,0.1836852219894307,0.7359257825434597
1 mcg,541.5766,0.1853392887011147,0.7320325080558879
1 mcg,541.8099,0.1830484944078411,0.7374338388832733
1 mcg,542.0432,0.18273772700735713,0.7381717813849666
1 mcg,542.2765,0.1839701268690932,0.7352526921491199
1 mcg,542.5098,0.18686028319742543,0.7284829972897924
1 mcg,542.7431,0.1821312401806966,0.7396155551691558
1 mcg,542.9764,0.18237553599946865,0.7390334187104483
1 mcg,543.2097,0.18579452461974588,0.7309670888486698
1 mcg,543.443,0.18648456889065712,0.7293570990987328
1 mcg,543.6763,0.18297816990314164,0.737600720412338
1 mcg,543.9096,0.18364570021072002,0.7360192355551065
1 mcg,544.1429,0.18244499543499493,0.7388680450687233
1 mcg,544.3762,0.18543023204313747,0.7318194582220229
1 mcg,544.6095,0.1851029318574121,0.73258670237399
1 mcg,544.8428,0.184234681310684,0.7346286125533923
1 mcg,545.0761,0.18771452303518033,0.7265021257268505
1 mcg,545.3094,0.18220801968970346,0.7394325119385668
1 mcg,545.5427,0.1848003336406312,0.7332972490349907
1 mcg,545.776,0.18465360789440743,0.7336422023735503
1 mcg,546.0093,0.18355058749528363,0.7362442210997847
1 mcg,546.2426,0.18482654591377268,0.7332356526185381
1 mcg,546.4759,0.1857180508600249,0.7311458829704215
1 mcg,546.7092,0.18687030953880068,0.728459695024371
1 mcg,546.9425,0.18565623311514068,0.7312904654409551
1 mcg,547.1758,0.18063831291005106,0.7431901315377789
1 mcg,547.4091,0.18565095225589145,0.7313028188136995
1 mcg,547.6424,0.1849825595290594,0.7328692156907107
1 mcg,547.8757,0.18368793995269916,0.7359193563993001
1 mcg,548.109,0.18225759914171447,0.7393143549358514
1 mcg,548.3423,0.1832835154736172,0.7368765937436306
1 mcg,548.5756,0.18561202307844338,0.7313938956413712
1 mcg,548.8089,0.18621080170741866,0.7299951300901045
1 mcg,549.0422,0.18189566869809948,0.7401776422389386
1 mcg,549.2755,0.1818173568921806,0.7403646599331706
1 mcg,549.5088,0.18083627007316316,0.7427144592983765
1 mcg,549.7421,0.18319356621549265,0.7370897828852772
1 mcg,549.9754,0.183183243210854,0.7371142561807318
1 mcg,550.2087,0.18146217622818062,0.7412138850479446
1 mcg,550.442,0.18247213593507106,0.7388034442680065
1 mcg,550.6753,0.18769115509123968,0.7265561929384633
1 mcg,550.9086,0.18141539751812075,0.7413258552397222
1 mcg,551.1419,0.17871434900813665,0.7478405765101596
1 mcg,551.3752000000001,0.18059573565708942,0.7432925087426676
1 mcg,551.6085,0.1794445744733114,0.7460696680742523
1 mcg,551.8418,0.18040201299456005,0.7437586207433453
1 mcg,552.0751,0.18131749499428473,0.7415602896005232
1 mcg,552.3084,0.1787179908697949,0.7478317264971885
1 mcg,552.5417,0.17969123027722755,0.7454731178556652
1 mcg,552.775,0.1812357237928538,0.7417561934310342
1 mcg,553.0083,0.18166740211592713,0.7407229942728786
1 mcg,553.2416000000001,0.18248410614942,0.7387749553839084
1 mcg,553.4749,0.18309934334765432,0.7373132132133315
1 mcg,553.7082,0.18605744524102785,0.7303529466454041
1 mcg,553.9415,0.18448321460188355,0.7340431424447786
1 mcg,554.1748,0.18839476267627508,0.724931174645101
1 mcg,554.4081,0.19063355887664324,0.7198006443480716
1 mcg,554.6414,0.1771697324068353,0.751610470775576
1 mcg,554.8747,0.18521016307382887,0.7323351858734036
1 mcg,555.1080000000001,0.19009018126154287,0.7210403151916814
1 mcg,555.3413,0.18831582863041552,0.725113174418104
1 mcg,555.5746,0.18351790358766829,0.736321560566978
1 mcg,555.8079,0.18487034999667296,0.7331327365714309
