Concentration,Wavelength,Transmittance,Absorbance
10 mcg,669.1917000000001,1.0805800499063147,-0.033656945161735584
10 mcg,669.4250000000001,1.0733624844631633,-0.030746412009933586
10 mcg,669.6583,1.0712609997196372,-0.029895294294629213
10 mcg,669.8916,1.0845011208155444,-0.035230005187238005
10 mcg,670.1249,1.110657806923367,-0.045580273651666635
10 mcg,670.3582,1.076707663917663,-0.03209780433673726
10 mcg,670.5915,1.082399537438566,-0.034387597994665176
10 mcg,670.8248000000001,1.0979812608991224,-0.040594928130872635
10 mcg,671.0581000000001,1.0938058385872649,-0.03894023724986853
10 mcg,671.2914000000001,1.0830259337138277,-0.03463885619499851
10 mcg,671.5247,1.0586293888938356,-0.024743946387967602
10 mcg,671.758,1.0702567224759005,-0.029487964397044732
10 mcg,671.9913,1.1026935060239682,-0.04245481693737447
10 mcg,672.2246,1.110331842274246,-0.045452794760014584
10 mcg,672.4579,1.0820690399137003,-0.03425497121139912
10 mcg,672.6912000000001,1.083830255057168,-0.03496127015024213
10 mcg,672.9245000000001,1.0644512308584815,-0.02712576849464294
10 mcg,673.1578000000001,1.0215959447827332,-0.009279160330165702
10 mcg,673.3911,1.0127591808134535,-0.00550618881790677
10 mcg,673.6244,1.0594461428203492,-0.025078884151638392
10 mcg,673.8577,1.0751554436897333,-0.03147125816451408
10 mcg,674.091,1.1034007738287754,-0.042733284197984715
10 mcg,674.3243,1.1124393828067598,-0.04627635544643609
10 mcg,674.5576000000001,1.1004156398278588,-0.04155675423915495
10 mcg,674.7909000000001,1.0834212454212455,-0.0347973476613238
10 mcg,675.0242000000001,1.0740710883107367,-0.031033026465372638
10 mcg,675.2575,1.0487632253638104,-0.020677450515000848
10 mcg,675.4908,1.0426034213489266,-0.018119145749758665
10 mcg,675.7241,1.0700016372589767,-0.029384442219784417
10 mcg,675.9574,1.0202730184244815,-0.008716401692762317
10 mcg,676.1907,1.0081018181818182,-0.003504398023578765
10 mcg,676.4240000000001,1.0355472357419193,-0.015169913711544131
10 mcg,676.6573000000001,1.064842409464463,-0.0272853394516124
10 mcg,676.8906000000001,1.0766286248338137,-0.03206592242570912
10 mcg,677.1239,1.0704975104770165,-0.02958566164694335
10 mcg,677.3572,1.057478842103886,-0.02427168682773805
10 mcg,677.5905,1.0292755077105118,-0.01253163857518631
10 mcg,677.8238,0.9904302282080061,0.004176113332440115
10 mcg,678.0571,0.9569144887084496,0.01912686968535451
10 mcg,678.2904000000001,0.9342286330100308,0.02954682622861158
10 mcg,678.5237000000001,0.9723135802469135,0.01219364844013631
10 mcg,678.7570000000001,1.0356658668659613,-0.015219663148282322
10 mcg,678.9903,1.0190913889210726,-0.00821313192051042
10 mcg,679.2236,0.9855331340308917,0.006328769979282649
10 mcg,679.4569,1.0028814919555162,-0.0012496165393131948
10 mcg,679.6902,1.0133046875,-0.005740051681993523
10 mcg,679.9235,0.972144296194929,0.012269267594171523
10 mcg,680.1568000000001,0.9572045454545455,0.01899524772978733
10 mcg,680.3901000000001,0.9567050835343518,0.019221918370343767
10 mcg,680.6234000000001,0.9457106306443236,0.024241729072816905
10 mcg,680.8567,0.9256769861991794,0.03354053338743362
10 mcg,681.09,0.9432317298032782,0.025381598236657043
10 mcg,681.3233,0.9865991035922809,0.005859283466521821
10 mcg,681.5566,0.9514806699214495,0.021600030321494233
10 mcg,681.7899,0.9568015159184416,0.019178145276136066
10 mcg,682.0232000000001,0.9461136950904392,0.024056671015293452
10 mcg,682.2565000000001,0.921786211258697,0.03536979265221149
10 mcg,682.4898000000001,0.9294196825396825,0.031788134603156784
10 mcg,682.7231,0.9427116518890979,0.025621125018008284
10 mcg,682.9564,0.9371570755734978,0.028187611526725078
10 mcg,683.1897,0.9324132003690643,0.030391586709951953
10 mcg,683.423,0.9395776081424936,0.027067341805066005
10 mcg,683.6563,0.9509670389539636,0.0218345356898079
10 mcg,683.8896000000001,0.9648147408502085,0.015556069817316736
10 mcg,684.1229000000001,0.9550999867567208,0.019951160956908093
10 mcg,684.3562000000001,0.9182063008130081,0.03705973139255064
10 mcg,684.5895,0.9080531528143413,0.0418887293441752
10 mcg,684.8228,0.927585017060921,0.03264627497617733
10 mcg,685.0561,0.9410240576354045,0.026399273528377627
10 mcg,685.2894,0.9315473719956232,0.03079505502090294
10 mcg,685.5227,0.9557552906526513,0.019653289233713175
10 mcg,685.7560000000001,0.9541877522460047,0.02036616225426032
10 mcg,685.9893000000001,0.9650284336986404,0.015459890369681362
10 mcg,686.2226,0.9913405282226574,0.003777138526942711
10 mcg,686.4559,0.9724909484972627,0.012114432198641027
10 mcg,686.6892,0.9385732116673331,0.027531845383572683
10 mcg,686.9225,0.9433103431497768,0.025345403610417285
10 mcg,687.1558,0.9443729474921534,0.024856462215033653
10 mcg,687.3891,0.9490543994158452,0.02270889327448902
10 mcg,687.6224000000001,0.9211548667869652,0.03566734902473537
10 mcg,687.8557000000001,0.8955334704135253,0.04791817782806293
10 mcg,688.089,0.8939675880502082,0.048678226826137164
10 mcg,688.3223,0.8763872065996662,0.057303970846297195
10 mcg,688.5556,0.8630156713257093,0.06398131794819112
10 mcg,688.7889,0.8699989501312336,0.06048127146469994
10 mcg,689.0222,0.8307360331067101,0.08053695163899022
10 mcg,689.2555,0.8086585239134337,0.09223483127723821
10 mcg,689.4888000000001,0.8035122671093895,0.09500748853691647
10 mcg,689.7221000000001,0.8059790814006367,0.09367622984524027
10 mcg,689.9554,0.7950214742746953,0.09962114048435015
10 mcg,690.1887,0.7811707259972743,0.10725404005912038
10 mcg,690.422,0.7710849358974358,0.112897781274706
10 mcg,690.6553,0.7693639431355743,0.11386817111497391
10 mcg,690.8886,0.7501194072795281,0.12486959821510805
10 mcg,691.1219000000001,0.7303324849189331,0.1364793816709239
10 mcg,691.3552000000001,0.7206144754039361,0.14229701819886365
10 mcg,691.5885000000001,0.7377337036553769,0.132100375173599
10 mcg,691.8218,0.7557435044967697,0.12162557683070489
10 mcg,692.0551,0.7402666115768876,0.1306118382645899
10 mcg,692.2884,0.7302453954200142,0.13653117280012853
10 mcg,692.5217,0.7439420093460457,0.12846091660812847
10 mcg,692.755,0.7555920965948318,0.12171259339605367
10 mcg,692.9883000000001,0.7506059220884758,0.12458801343719114
10 mcg,693.2216000000001,0.7546193029092475,0.12227208988541963
10 mcg,693.4549000000001,0.7698954403785088,0.1135682524249869
10 mcg,693.6882,0.7875609048723898,0.1037158507101557
10 mcg,693.9215,0.7921786237051053,0.10117688085645511
10 mcg,694.1548,0.7930949016595101,0.10067484193707096
10 mcg,694.3881,0.800752283718431,0.09650181406920026
10 mcg,694.6214,0.7723312886000895,0.1121963707150217
10 mcg,694.8547000000001,0.7826123029026045,0.10645332914078862
10 mcg,695.0880000000001,0.8023357759481955,0.09564384228525402
10 mcg,695.3213000000001,0.8124538689939534,0.09020128882310174
10 mcg,695.5546,0.8142692579532896,0.08923196131827094
10 mcg,695.7879,0.8318527943471037,0.07995352017447038
10 mcg,696.0212,0.8552355242566511,0.06791426796273303
10 mcg,696.2545,0.8616691584669053,0.06465945138231749
10 mcg,696.4878,0.8714408834446067,0.059762069098576946
10 mcg,696.7211000000001,0.8957653890824623,0.0478057219994908
10 mcg,696.9544000000001,0.9046857054765485,0.04350227171679568
10 mcg,697.1877000000001,0.9086354103395714,0.0416103423448387
10 mcg,697.421,0.9245996419109836,0.034046279096200026
10 mcg,697.6543,0.9306391529307696,0.03121868021013066
10 mcg,697.8876,0.9300853289292595,0.03147720608781838
10 mcg,698.1209,0.9343610864175302,0.029485257031816186
10 mcg,698.3542,0.9443541448275604,0.02486510919586141
10 mcg,698.5875000000001,0.9510609989852294,0.0217916274651998
10 mcg,698.8208000000001,0.9548630188396008,0.020058926247670108
10 mcg,699.0541000000001,0.9525838926174495,0.02109676631225317
10 mcg,699.2874,0.9525860023724791,0.021095804450563076
10 mcg,699.5207,0.9474449230814429,0.023446027055978588
10 mcg,699.754,0.9412567769166393,0.02629188392069265
10 mcg,699.9873,0.940579552854352,0.026604466562771992
10 mcg,700.2206,0.9233819899866017,0.03461860035636963
10 mcg,700.4539000000001,0.9239110811389873,0.03436982404926408
10 mcg,700.6872000000001,0.9323439081237944,0.030423862484245754
10 mcg,700.9205000000001,0.923364206856075,0.03462696438113075
10 mcg,701.1538,0.9092221200040886,0.04133000708822668
10 mcg,701.3871,0.9115267851065278,0.04023056512963142
10 mcg,701.6204,0.9103223430600463,0.04080479776248703
10 mcg,701.8537,0.906758350624313,0.04250843617392991
10 mcg,702.087,0.9052294783094939,0.04324131192157627
10 mcg,702.3203000000001,0.9196380699283,0.03638305869727196
10 mcg,702.5536000000001,0.924818981251037,0.03394326524708756
10 mcg,702.7869000000001,0.9186649659863946,0.03684284547181877
10 mcg,703.0202,0.9167580755279873,0.03774525574227499
10 mcg,703.2535,0.9162076859602313,0.038006069298512336
10 mcg,703.4868,0.9206998300137913,0.035881937031070905
10 mcg,703.7201,0.932378739471391,0.03040763802096727
10 mcg,703.9534,0.9268807330674241,0.03297614536257022
10 mcg,704.1867000000001,0.9294990297943928,0.031751059205865746
10 mcg,704.4200000000001,0.9222203325774754,0.03516530693893095
10 mcg,704.6533000000001,0.914595738061907,0.03877082672584708
10 mcg,704.8866,0.917972393210222,0.03717037942702073
10 mcg,705.1199,0.9242776583481324,0.034197544608523575
10 mcg,705.3532,0.9295587368972256,0.031723162853461634
10 mcg,705.5865,0.9349692141093935,0.029202688980454364
10 mcg,705.8198,0.9284312635156007,0.032250243761460684
10 mcg,706.0531000000001,0.9352564341085271,0.029069295385071362
10 mcg,706.2864000000001,0.9376231033340453,0.027971700038791476
10 mcg,706.5197000000001,0.924539168046951,0.034074685255128356
10 mcg,706.753,0.9215077323102381,0.035501016293437035
10 mcg,706.9863,0.9356192116376428,0.02890086913890545
10 mcg,707.2196,0.9445804988662132,0.024761024800202567
10 mcg,707.4529,0.9394748927188735,0.027114821842700428
10 mcg,707.6862,0.9252965617626968,0.03371905159052059
10 mcg,707.9195000000001,0.9382941531042798,0.027660989932867697
10 mcg,708.1528000000001,0.9433669685052483,0.02531933441535936
10 mcg,708.3861,0.9321125908896333,0.03053162557652912
10 mcg,708.6194,0.9238737262336083,0.03438738348499016
10 mcg,708.8527,0.935691199776404,0.028867455065803307
10 mcg,709.086,0.9509754181975753,0.021830709013296846
10 mcg,709.3193,0.9418148752373565,0.026034454493759823
10 mcg,709.5526000000001,0.9326989320129343,0.030258520525829058
10 mcg,709.7859000000001,0.9447471163167117,0.024684425020528176
10 mcg,710.0192000000001,0.9488193447311234,0.022816469401043264
10 mcg,710.2525,0.9386401238976021,0.02750088501072702
10 mcg,710.4858,0.9367089866313366,0.028395313200411068
10 mcg,710.7191,0.9473592353796128,0.023485306784103523
10 mcg,710.9524,0.9549974636681589,0.01999778183655273
10 mcg,711.1857,0.9520979784565443,0.021318356958484275
10 mcg,711.4190000000001,0.9378553477168176,0.027864140867050465
10 mcg,711.6523000000001,0.9441771635176113,0.024946507906273344
10 mcg,711.8856000000001,0.9480943728035909,0.023148431071288285
10 mcg,712.1189,0.9446867779166702,0.02471216310046183
10 mcg,712.3522,0.9493429772741238,0.022576857933570383
10 mcg,712.5855,0.954286753554572,0.020321104568742514
10 mcg,712.8188,0.9496962870473047,0.022415259919723988
10 mcg,713.0521,0.9538405346096642,0.02052422563957336
10 mcg,713.2854000000001,0.9603373518059609,0.017576179156878955
10 mcg,713.5187000000001,0.9501321473435629,0.022215987478654962
10 mcg,713.7520000000001,0.9463769748107848,0.023935834561725388
10 mcg,713.9853,0.9519806518645281,0.021371878163697386
10 mcg,714.2186,0.9598116565370486,0.017813980035001946
10 mcg,714.4519,0.9586366414311989,0.0183459752323441
10 mcg,714.6852,0.9523302549805425,0.021212418166591644
10 mcg,714.9185,0.9507436349886563,0.021936573408945725
10 mcg,715.1518000000001,0.9561956436403604,0.019453239250627294
10 mcg,715.3851000000001,0.9521576999962391,0.021291116146819958
10 mcg,715.6184000000001,0.954326815796261,0.020302872684845073
10 mcg,715.8517,0.956469641368049,0.01932881005443085
10 mcg,716.085,0.9558743609151203,0.019599187166428812
10 mcg,716.3183,0.9590041821790927,0.018179498884245814
10 mcg,716.5516,0.9597844986487625,0.01782626857912278
10 mcg,716.7849,0.9595211808785306,0.017945434021643062
10 mcg,717.0182000000001,0.9524129222290297,0.021174720769583735
10 mcg,717.2515000000001,0.9571820703498982,0.01900544505758765
10 mcg,717.4848000000001,0.9596103591675854,0.017905072391330795
10 mcg,717.7181,0.9617938609087664,0.01691799933744098
10 mcg,717.9514,0.968100706945941,0.014079462737078113
10 mcg,718.1847,0.9642855276793256,0.015794351226925105
10 mcg,718.418,0.9571366082477193,0.019026072699512144
10 mcg,718.6513,0.9578769877299023,0.01869026021199501
10 mcg,718.8846000000001,0.9598036838154628,0.01781758753794038
10 mcg,719.1179000000001,0.9657909326552708,0.015116876297721312
10 mcg,719.3512000000001,0.9613594145873597,0.017114216295999265
10 mcg,719.5845,0.9546524015034701,0.020154730603341903
10 mcg,719.8178,0.9623838745049025,0.01665166255122356
10 mcg,720.0511,0.9686624166739439,0.013827550214407862
10 mcg,720.2844,0.9637690480329103,0.016027025414309906
10 mcg,720.5177,0.9576545244814186,0.01879113515042455
10 mcg,720.7510000000001,0.9611792606424209,0.017195608535767553
10 mcg,720.9843000000001,0.9653771648307167,0.01530297825950979
10 mcg,721.2176000000001,0.9634549234331254,0.01616859959929782
10 mcg,721.4509,0.9609640301432063,0.017292868109478762
10 mcg,721.6842,0.9632239969329309,0.016272706312855365
10 mcg,721.9175,0.9614976216580194,0.017051785686630527
10 mcg,722.1508,0.9608900779609331,0.017326291067617353
10 mcg,722.3841,0.9660560728200411,0.014997665085976995
10 mcg,722.6174000000001,0.9605488505747126,0.017480543352472074
10 mcg,722.8507000000001,0.9588080273363968,0.018268338621166665
10 mcg,723.0840000000001,0.9606346515844669,0.01744175173776071
10 mcg,723.3173,0.962245901970459,0.016713929810306907
10 mcg,723.5506,0.9614447909378067,0.017075649209655312
10 mcg,723.7839,0.9596987141427092,0.017865087087550722
10 mcg,724.0172,0.9587939669728972,0.018274707344498892
10 mcg,724.2505,0.962040311682337,0.016806729652004623
10 mcg,724.4838000000001,0.9587376256817184,0.018300228396629703
10 mcg,724.7171000000001,0.9569730188641363,0.01910030665743671
10 mcg,724.9504000000001,0.9550279417619779,0.019983921845027966
20 mcg,375.0004,0.8429471754325657,0.07419964024709642
20 mcg,375.23370000000006,0.8726580686819255,0.05915589143050642
20 mcg,375.46700000000004,0.8969272535491346,0.04724277954605888
20 mcg,375.7003,0.965830122913227,0.015099253676837156
20 mcg,375.9336,1.0019269339631485,-0.0008360515375805225
20 mcg,376.16690000000006,0.9835152978182549,0.0072188805780113
20 mcg,376.40020000000004,0.9133948132674378,0.03934145887279585
20 mcg,376.6335,0.8529444418010816,0.06907925652887789
20 mcg,376.8668,0.8549530145662823,0.06805775202655659
20 mcg,377.10010000000005,0.9173772742876758,0.03745202262316269
20 mcg,377.33340000000004,0.9132078039155651,0.03943038585571195
20 mcg,377.5667,0.936868818549999,0.028321215268333175
20 mcg,377.8,0.9390614903686627,0.027305968912320237
20 mcg,378.03330000000005,0.9442454795287856,0.024915085632450446
20 mcg,378.26660000000004,0.9777407805227355,0.009776270478853318
20 mcg,378.4999,0.9989729631645798,0.00044626563520430116
20 mcg,378.7332,0.9799929078014183,0.008777067280825434
20 mcg,378.96650000000005,0.9396828620263662,0.027018693752560063
20 mcg,379.19980000000004,0.9013471468829921,0.04510791164116369
20 mcg,379.4331,0.8885663900079276,0.05131011795779583
20 mcg,379.6664,0.9053728233368061,0.043172545904385795
20 mcg,379.89970000000005,0.9178787878787878,0.03721466654503175
20 mcg,380.13300000000004,0.9220159782423935,0.03526155269650728
20 mcg,380.3663,0.9166759245232203,0.03778417476316799
20 mcg,380.5996,0.930367800846809,0.03134532854243588
20 mcg,380.83290000000005,0.9433661655434594,0.025319704072167496
20 mcg,381.06620000000004,0.9867952980505442,0.005772928533302618
20 mcg,381.2995,1.038241425052113,-0.01629835291177029
20 mcg,381.5328,1.053494944896527,-0.02263245602498182
20 mcg,381.76610000000005,1.014117003827228,-0.006088064647290201
20 mcg,381.99940000000004,0.9727309300169666,0.012007274602434524
20 mcg,382.2327,0.9202447328168946,0.03609665963528032
20 mcg,382.466,0.9085459266471924,0.041653114382016236
20 mcg,382.69930000000005,0.9501582440020417,0.02220405915988241
20 mcg,382.93260000000004,0.9399061504943859,0.02691550848243582
20 mcg,383.1659,0.9786534113464161,0.009371085714825254
20 mcg,383.3992,0.986082982811445,0.006086535910057448
20 mcg,383.63250000000005,1.0169415992812219,-0.007296013062209303
20 mcg,383.86580000000004,1.0161759618360922,-0.006968917236925132
20 mcg,384.0991,0.9154465872659923,0.0383669900104035
20 mcg,384.3324,0.8635115948887837,0.06373182652453759
20 mcg,384.56570000000005,0.9151108215997729,0.038526308889976185
20 mcg,384.79900000000004,0.9498755186721992,0.02233330533851693
20 mcg,385.0323,0.9161648388168828,0.0380263798823847
20 mcg,385.2656,0.8887837837837839,0.05120387787171994
20 mcg,385.49890000000005,0.9004213183822687,0.04555423119019833
20 mcg,385.73220000000003,0.958368760825067,0.018467351071632103
20 mcg,385.9655,0.9974573034320946,0.0011056853963016039
20 mcg,386.1988,1.0009326047358835,-0.00040483634377390387
20 mcg,386.43210000000005,0.9708651600554881,0.012841083490824664
20 mcg,386.66540000000003,0.922904290429043,0.034843335045334684
20 mcg,386.8987,0.9237296497286631,0.03445511623760417
20 mcg,387.132,0.9525693704661897,0.021103387186573154
20 mcg,387.36530000000005,0.9992503403525522,0.0003256951437042352
20 mcg,387.59860000000003,1.0054942124073185,-0.002379575154740924
20 mcg,387.8319,0.9662911283376399,0.014892007764480748
20 mcg,388.0652,0.9393828849369207,0.027157356698187012
20 mcg,388.29850000000005,0.9420283968793894,0.025936005463873466
20 mcg,388.53180000000003,0.9423486109010235,0.025788405293219588
20 mcg,388.7651,0.9472287983344246,0.023545106685762797
20 mcg,388.9984,0.9310194730813287,0.03104123527717209
20 mcg,389.23170000000005,0.9451251646903821,0.02451067325283725
20 mcg,389.46500000000003,0.9796287774198498,0.008938465594001148
20 mcg,389.6983,0.9729455782312926,0.011911451339918753
20 mcg,389.9316,0.9683596804351522,0.013963301561019879
20 mcg,390.16490000000005,0.9796804123711341,0.008915575103272911
20 mcg,390.39820000000003,0.9280046731246654,0.03244983681223121
20 mcg,390.6315,0.9558466666666666,0.019611770026701017
20 mcg,390.86480000000006,0.9916225108225108,0.0036536228733241474
20 mcg,391.09810000000004,1.0022163402152815,-0.0009614792361115398
20 mcg,391.33140000000003,0.9746455092090073,0.011153313930601426
20 mcg,391.5647,0.8877119184193755,0.051727949243259304
20 mcg,391.79800000000006,0.8501650165016501,0.07049676981453055
20 mcg,392.03130000000004,0.872679248907458,0.05914535082614077
20 mcg,392.26460000000003,0.9209987996821694,0.03574093580939437
20 mcg,392.4979,0.9061985957873621,0.042776615123366404
20 mcg,392.73120000000006,0.9405790370026319,0.026604704747427696
20 mcg,392.96450000000004,0.975314932767162,0.010855126375074135
20 mcg,393.19780000000003,0.9405849501790837,0.026601974459243304
20 mcg,393.4311,0.8782582582582582,0.05637775784777329
20 mcg,393.66440000000006,0.8815662708065054,0.05474503451184326
20 mcg,393.89770000000004,0.9344028701494306,0.029465836233232293
20 mcg,394.13100000000003,0.9215384359012815,0.03548654633560745
20 mcg,394.3643,0.9173779030476852,0.03745172496273813
20 mcg,394.59760000000006,0.9258144867290214,0.033476027855161815
20 mcg,394.83090000000004,0.9428925758337524,0.02553778380579256
20 mcg,395.0642,0.9363797943555755,0.0285479662852743
20 mcg,395.2975,0.9113998377939984,0.04029105304694035
20 mcg,395.53080000000006,0.8828341323713232,0.05412088437540163
20 mcg,395.76410000000004,0.8818735140275796,0.05459370069481991
20 mcg,395.9974,0.8956045539703128,0.047883706786677145
20 mcg,396.2307,0.9246824613359658,0.03400737965600642
20 mcg,396.46400000000006,0.9280931874804074,0.03240841518558856
20 mcg,396.69730000000004,0.8992217398295547,0.04613320202647966
20 mcg,396.9306,0.9025633528265108,0.04452230430616179
20 mcg,397.1639,0.9402136317395727,0.026773456459446864
20 mcg,397.39720000000005,0.949003943258053,0.022731983008265573
20 mcg,397.63050000000004,0.9296812782192898,0.03166591470946517
20 mcg,397.8638,0.8238832375055285,0.08413433308466603
20 mcg,398.0971,0.8645115540550957,0.06322919807676763
20 mcg,398.33040000000005,0.9307185005206523,0.031181653236410315
20 mcg,398.56370000000004,0.9532207310642784,0.02080652099520532
20 mcg,398.797,0.9445190156599553,0.024789294160298868
20 mcg,399.0303,0.9195489330032843,0.036425155204736104
20 mcg,399.26360000000005,0.888875391300285,0.05115911716673198
20 mcg,399.49690000000004,0.8719993852773936,0.05948382122652676
20 mcg,399.7302,0.8754713484967805,0.0577580624798589
20 mcg,399.9635,0.8920175438596489,0.04962660400222833
20 mcg,400.19680000000005,0.9036488262018965,0.044000311198808546
20 mcg,400.43010000000004,0.8984706012065082,0.04649612884178742
20 mcg,400.6634,0.8840419777128637,0.05352711252513825
20 mcg,400.8967,0.8755007610350076,0.05774347206693061
20 mcg,401.13000000000005,0.8901181108472629,0.05055236247207794
20 mcg,401.36330000000004,0.908843537414966,0.04151087660864921
20 mcg,401.5966,0.9053548285127232,0.0431811778516522
20 mcg,401.8299,0.9170303030303032,0.03761631294349955
20 mcg,402.06320000000005,0.9116706481923874,0.040162027358211894
20 mcg,402.29650000000004,0.8905263157894737,0.050353242249824216
20 mcg,402.5298,0.8928724894908924,0.04921055798097823
20 mcg,402.7631,0.9074454388444025,0.042179477940500275
20 mcg,402.99640000000005,0.9329297394256794,0.030151062500785253
20 mcg,403.22970000000004,0.9370938211459777,0.028216925690465307
20 mcg,403.463,0.9146047397441215,0.03876655231091982
20 mcg,403.6963,0.9296759041803664,0.03166842516358563
20 mcg,403.92960000000005,0.9259105687226125,0.033430958659234004
20 mcg,404.16290000000004,0.89421212537596,0.048559445463102986
20 mcg,404.3962,0.8609659821705771,0.06501400771877906
20 mcg,404.6295,0.8584580959531275,0.06628089926892002
20 mcg,404.86280000000005,0.9021377598988919,0.04472713895952906
20 mcg,405.09610000000004,0.9163217096103005,0.037952023953084196
20 mcg,405.3294,0.9302540121836778,0.03139844819116469
20 mcg,405.5627,0.9221830489352703,0.03518286500701892
20 mcg,405.79600000000005,0.9090917473490089,0.0413922847024558
20 mcg,406.02930000000003,0.89526706927606,0.04804738992317141
20 mcg,406.2626,0.8992215145081387,0.0461333108493156
20 mcg,406.4959,0.9123134272045397,0.03985593324984511
20 mcg,406.72920000000005,0.9324172794117647,0.030389686799203564
20 mcg,406.96250000000003,0.9342743295019156,0.029525583838666228
20 mcg,407.1958,0.9328206771333974,0.03020183579967381
20 mcg,407.4291,0.9354186732712624,0.02899396474852926
20 mcg,407.66240000000005,0.9470185728250243,0.023641503577164377
20 mcg,407.89570000000003,0.9640651732463504,0.015893605698297605
20 mcg,408.129,0.9847524199247316,0.006672943284836097
20 mcg,408.3623,0.9665762273901809,0.01476389038917774
20 mcg,408.59560000000005,0.9251058569000157,0.03380856949105125
20 mcg,408.82890000000003,0.9049909023924451,0.043355786607635234
20 mcg,409.0622,0.8936498168498169,0.048832629306123136
20 mcg,409.2955,0.8493427230046948,0.0709170298084083
20 mcg,409.52880000000005,0.8513529168390566,0.06989037168578399
20 mcg,409.76210000000003,0.9012523830473675,0.0451535739308185
20 mcg,409.9954,0.9103764428317579,0.040778988735188794
20 mcg,410.2287,0.8781632150971793,0.056424758776725314
20 mcg,410.46200000000005,0.8824013133998748,0.05433385414686212
20 mcg,410.69530000000003,0.9264809681767923,0.033163497554682564
20 mcg,410.9286,0.9196052241021074,0.0363985702515256
20 mcg,411.16190000000006,0.9566029723991507,0.019268274002896806
20 mcg,411.39520000000005,0.9628674807779286,0.01643348060876695
20 mcg,411.62850000000003,0.9301043804865268,0.031468310235797235
20 mcg,411.8618,0.9178217679446817,0.0372416463731635
20 mcg,412.09510000000006,0.9081840443356103,0.04182613238205741
20 mcg,412.32840000000004,0.927559521167192,0.032658212295054896
20 mcg,412.56170000000003,0.9510968137254902,0.02177527325529784
20 mcg,412.795,0.9518693173062107,0.02142267206569644
20 mcg,413.02830000000006,0.947513462636362,0.023414610692716137
20 mcg,413.26160000000004,0.9536580086580085,0.020607339741159355
20 mcg,413.49490000000003,0.9344549691775673,0.029441622170544336
20 mcg,413.7282,0.8924407276244115,0.04942061837594639
20 mcg,413.96150000000006,0.8680353741496598,0.06146257610811306
20 mcg,414.19480000000004,0.8834841474566325,0.05380123872527012
20 mcg,414.42810000000003,0.9086495668898903,0.04160357608444098
20 mcg,414.6614,0.8785173026945698,0.05624968050815885
20 mcg,414.89470000000006,0.8915025041736228,0.04987743258143797
20 mcg,415.12800000000004,0.8838884286108809,0.05360255161213115
20 mcg,415.3613,0.8684386015051919,0.06126088069423094
20 mcg,415.5946,0.8611687441361748,0.06491174115175534
20 mcg,415.82790000000006,0.8657018350457761,0.06263166189889388
20 mcg,416.06120000000004,0.8915080307310218,0.04987474033331565
20 mcg,416.2945,0.9155271672899945,0.038328763946582196
20 mcg,416.5278,0.923917551953274,0.03436678238307514
20 mcg,416.76110000000006,0.9287979554087065,0.032078749294131445
20 mcg,416.99440000000004,0.9244657762938231,0.03410916178101863
20 mcg,417.2277,0.8916773504273505,0.04979226476931531
20 mcg,417.461,0.8553696433789434,0.0678461666896273
20 mcg,417.69430000000006,0.836019680196802,0.07778349899606331
20 mcg,417.92760000000004,0.8495045595330644,0.07083428580642964
20 mcg,418.1609,0.8956215723294675,0.04787545436185637
20 mcg,418.3942,0.8873224987176118,0.051918506483953804
20 mcg,418.62750000000005,0.8946956424497706,0.04832467785132079
20 mcg,418.86080000000004,0.8980762864604406,0.04668677092552679
20 mcg,419.0941,0.8900446337267356,0.05058821392229679
20 mcg,419.3274,0.8771102429639014,0.05694581723611961
20 mcg,419.56070000000005,0.856529844422601,0.06725750013309861
20 mcg,419.79400000000004,0.8616345840497139,0.06467687776889437
20 mcg,420.0273,0.8846662094192959,0.0532205606600415
20 mcg,420.2606,0.8557396333692775,0.0676583533034815
20 mcg,420.49390000000005,0.8598947015643412,0.06555472704644642
20 mcg,420.72720000000004,0.8817819105087875,0.05463881483924591
20 mcg,420.9605,0.8946060465986508,0.048368170778213364
20 mcg,421.1938,0.8946188630490955,0.04836194896263746
20 mcg,421.42710000000005,0.8490955293739517,0.07104344574422584
20 mcg,421.66040000000004,0.853916048500015,0.0685848242353179
20 mcg,421.8937,0.8915000000000001,0.04987865248862656
20 mcg,422.127,0.9265761145473947,0.03311889931305544
20 mcg,422.36030000000005,0.9205240706886044,0.03596485069005006
20 mcg,422.59360000000004,0.901069571190266,0.0452416760380489
20 mcg,422.8269,0.8741661253424465,0.05840602678927519
20 mcg,423.0602,0.8757864438254411,0.057601781474757974
20 mcg,423.29350000000005,0.8934603530400673,0.0489247143815586
20 mcg,423.52680000000004,0.9162545203901463,0.03798386973072957
20 mcg,423.7601,0.912775925925926,0.039635822769730295
20 mcg,423.9934,0.9182229783497518,0.03705184329986788
20 mcg,424.22670000000005,0.922042514699231,0.03524905348694452
20 mcg,424.46000000000004,0.9244782325490091,0.034103310135034044
20 mcg,424.6933,0.9306592533756948,0.031209300185642844
20 mcg,424.9266,0.9357906652734238,0.028821291309324718
20 mcg,425.15990000000005,0.9237181106339984,0.034460541414160294
20 mcg,425.39320000000004,0.9143034764826176,0.03890962889846408
20 mcg,425.6265,0.918162967266155,0.03708022783693168
20 mcg,425.8598,0.9601711493477845,0.017651347593365042
20 mcg,426.09310000000005,0.926127544529262,0.03332919898669672
20 mcg,426.32640000000004,0.9034968913952897,0.044073337350082696
