Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.9186,0.9624632183877494,0.016615858553451535
1 mcg,481.1519,0.961248845372252,0.017164168853722725
1 mcg,481.38520000000005,0.9654082144081879,0.015289010202461765
1 mcg,481.61850000000004,0.9691785293126683,0.013596215566636516
1 mcg,481.8518,0.9708227942660484,0.012860035278146689
1 mcg,482.0851,0.9722478634712384,0.012223002547868156
1 mcg,482.31840000000005,0.9781442456743056,0.009597095640756385
1 mcg,482.55170000000004,0.9767970778460559,0.010195648282288883
1 mcg,482.785,0.982210402660964,0.007795470535987478
1 mcg,483.0183,0.9810968772739398,0.00828810659743417
1 mcg,483.25160000000005,0.980275050737139,0.008652050575426671
1 mcg,483.48490000000004,0.9813419023136247,0.008179656821244335
1 mcg,483.7182,0.9816031934736713,0.00806403737789659
1 mcg,483.9515,0.9844126388437348,0.006822819039882117
1 mcg,484.18480000000005,0.9853029493768254,0.006430217204017363
1 mcg,484.41810000000004,0.981376647624073,0.008164280498845248
1 mcg,484.6514,0.9833920659088434,0.007273299956685446
1 mcg,484.8847,0.9791568515552921,0.009147732805051368
1 mcg,485.11800000000005,0.9823484089295336,0.0077344539243668076
1 mcg,485.35130000000004,0.9863283917578252,0.005978465399872086
1 mcg,485.5846,0.9856144728947045,0.006292927894586293
1 mcg,485.8179,0.9854858942803417,0.0063495875997110545
1 mcg,486.05120000000005,0.9869176089094169,0.005719102132344356
1 mcg,486.28450000000004,0.9841797205231492,0.006925588047752335
1 mcg,486.5178,0.9848392553312866,0.00663464891306467
1 mcg,486.7511,0.9862476793980048,0.006014005659153826
1 mcg,486.98440000000005,0.9917838965166224,0.003582947578229723
1 mcg,487.21770000000004,0.9937939754555596,0.002703640347919137
1 mcg,487.451,0.9907751823378674,0.0040248804760942255
1 mcg,487.6843,0.9904957743710694,0.004147372898015351
1 mcg,487.91760000000005,0.9927298999574863,0.0031688974405303318
1 mcg,488.15090000000004,0.9937970685885497,0.0027022886306295986
1 mcg,488.3842,0.992627865356696,0.003213537318440117
1 mcg,488.6175,0.9833249752285155,0.007302930159358644
1 mcg,488.85080000000005,0.9841725294106247,0.006928761321731354
1 mcg,489.08410000000003,0.9906869177193465,0.0040635719421537545
1 mcg,489.3174,0.9893408884374831,0.004654041609120872
1 mcg,489.5507,0.9894553302939177,0.004603807566491063
1 mcg,489.78400000000005,0.9924959343673389,0.003271263593005131
1 mcg,490.01730000000003,0.9911662350862757,0.0038535009878029967
1 mcg,490.2506,0.9930918167058425,0.0030105967762352613
1 mcg,490.48390000000006,0.99033462269338,0.004218037488611372
1 mcg,490.71720000000005,0.9879556922485464,0.005262532176998283
1 mcg,490.95050000000003,0.9875347350537282,0.0054476197755687
1 mcg,491.1838,0.9868760201428018,0.005737403713205614
1 mcg,491.41710000000006,0.9885574403464481,0.004998090841214463
1 mcg,491.65040000000005,0.9866841416716801,0.005821851872505887
1 mcg,491.88370000000003,0.981336807409464,0.008181911585360184
1 mcg,492.117,0.984504174496325,0.006782438025736013
1 mcg,492.35030000000006,0.9828164857522493,0.007527567280292621
1 mcg,492.58360000000005,0.9822779125123504,0.00776562138319151
1 mcg,492.81690000000003,0.984231039217957,0.006902942951073956
1 mcg,493.0502,0.984816922023655,0.006644497568255324
1 mcg,493.28350000000006,0.9812761783636776,0.00820874403804173
1 mcg,493.51680000000005,0.9818406333987072,0.007958998620670168
1 mcg,493.75010000000003,0.981714119983253,0.008014962507798753
1 mcg,493.9834,0.9869684528294798,0.00569672877011792
1 mcg,494.21670000000006,0.9866146967249573,0.005852419525598642
1 mcg,494.45000000000005,0.9860701656800028,0.006092180917356712
1 mcg,494.68330000000003,0.9851371924564549,0.006503284448736604
1 mcg,494.9166,0.9827759108000085,0.0075454972213069476
1 mcg,495.14990000000006,0.9820430035252972,0.007869494102236661
1 mcg,495.38320000000004,0.9806609315017805,0.00848112618989092
1 mcg,495.61650000000003,0.9798215023437336,0.008853034111403944
1 mcg,495.8498,0.9857664572293013,0.006225963710269295
1 mcg,496.08310000000006,0.9820672719635531,0.007858761864896377
1 mcg,496.31640000000004,0.9808703226609272,0.008388405337108997
1 mcg,496.54970000000003,0.9825009684024127,0.007667012889821343
1 mcg,496.783,0.9841528844601298,0.006937430308614675
1 mcg,497.01630000000006,0.9811085656044405,0.008282932646401066
1 mcg,497.24960000000004,0.9792358035603878,0.009112715904760966
1 mcg,497.48290000000003,0.9786894954303599,0.009355073069837178
1 mcg,497.7162,0.9837604738746968,0.007110630773392227
1 mcg,497.94950000000006,0.9799099697237259,0.008813823744542119
1 mcg,498.18280000000004,0.9784191720339562,0.009475045927845262
1 mcg,498.41610000000003,0.9809753830169246,0.008341890840287969
1 mcg,498.6494,0.9848518222323777,0.006629107195522541
1 mcg,498.88270000000006,0.9825245238089818,0.0076566008283667
1 mcg,499.11600000000004,0.9796514278844083,0.008928424180073608
1 mcg,499.3493,0.9803834142602165,0.0086040445805018
1 mcg,499.5826,0.985196676051718,0.006477062093624845
1 mcg,499.81590000000006,0.9837363226215156,0.007121292804463241
1 mcg,500.04920000000004,0.9844593720275054,0.006802202195592466
1 mcg,500.2825,0.9857620117564287,0.00622792223571632
1 mcg,500.5158,0.9827414795214509,0.007560712873285009
1 mcg,500.74910000000006,0.9822108805130869,0.007795259248783551
1 mcg,500.98240000000004,0.986373724024274,0.0059585054140061265
1 mcg,501.2157,0.9866058038647126,0.005856334060372078
1 mcg,501.449,0.9859966506743916,0.0061245603083834995
1 mcg,501.68230000000005,0.9843264757246067,0.006860833388180332
1 mcg,501.91560000000004,0.9868896838004506,0.00573139078967805
1 mcg,502.1489,0.9888852434534895,0.004854103778520643
1 mcg,502.3822,0.9864887564345703,0.005907860281278259
1 mcg,502.61550000000005,0.9850589322335656,0.006537786580321697
1 mcg,502.84880000000004,0.9847000766145386,0.0066960282902644224
1 mcg,503.0821,0.9841293229694715,0.006947827827161739
1 mcg,503.3154,0.985182828166573,0.006483166562425639
1 mcg,503.54870000000005,0.9841262975778547,0.0069491629290367694
1 mcg,503.78200000000004,0.9853694858042811,0.006400890764184265
1 mcg,504.0153,0.985404342811746,0.006385528061697083
1 mcg,504.2486,0.9830243805739336,0.0074357108378339245
1 mcg,504.48190000000005,0.9852661470360513,0.006446438968126278
1 mcg,504.71520000000004,0.9875333289536576,0.005448238145652034
1 mcg,504.9485,0.9862420965114777,0.006016464091984728
1 mcg,505.1818,0.9890543122270745,0.004779859208813672
1 mcg,505.41510000000005,0.9880331971712847,0.0052284631997251176
1 mcg,505.64840000000004,0.9871957833174542,0.005596708341093497
1 mcg,505.8817,0.9901195248209641,0.004312375264160405
1 mcg,506.115,0.9898370978781658,0.004436273396295052
1 mcg,506.34830000000005,0.9882483481430849,0.00513390290752419
1 mcg,506.58160000000004,0.9884562748049819,0.005042537307234569
1 mcg,506.8149,0.9893586698337292,0.004646236116631486
1 mcg,507.0482,0.9910422203755719,0.003907843309323568
1 mcg,507.28150000000005,0.9899166163252605,0.004401385801385062
1 mcg,507.51480000000004,0.9910353990220352,0.003910832572883295
1 mcg,507.7481,0.990996924871793,0.003927693156786751
1 mcg,507.9814,0.9883141015347204,0.0051050079589543525
1 mcg,508.21470000000005,0.9902229300829026,0.0042670211542292944
1 mcg,508.44800000000004,0.9941372526327973,0.002553651874260681
1 mcg,508.6813,0.9925586044606723,0.0032438413986102
1 mcg,508.9146,0.9937638319886051,0.0027168134403602728
1 mcg,509.14790000000005,0.9913375141263873,0.003778458968638319
1 mcg,509.38120000000004,0.992980679447931,0.0030592015456871865
1 mcg,509.6145,0.9950224504679995,0.0021671202549050027
1 mcg,509.8478,0.996646102075154,0.0014590274461595714
1 mcg,510.08110000000005,0.9960274151801981,0.0017287076630263397
1 mcg,510.31440000000003,0.9945568257955469,0.0023703976331815057
1 mcg,510.5477,0.9931646444550302,0.0029787492376778845
1 mcg,510.78100000000006,0.9971440184384199,0.0012421116020230097
1 mcg,511.01430000000005,0.9966645505631188,0.0014509884819247048
1 mcg,511.24760000000003,0.9968495024289016,0.0013704035722401228
1 mcg,511.4809,0.9965757713967026,0.0014896755400613648
1 mcg,511.71420000000006,0.9961202224588805,0.0016882431027900654
1 mcg,511.94750000000005,0.9938545598060229,0.002677165396601258
1 mcg,512.1808,0.9965351116595865,0.001507394874813605
1 mcg,512.4141,0.9965295605377756,0.0015098140853936504
1 mcg,512.6474000000001,0.9973821378095663,0.001138413859989881
1 mcg,512.8807,0.9960536727203393,0.0017172588270712252
1 mcg,513.114,0.9979284603421462,0.0009005913702103386
1 mcg,513.3473,1.0012351941379964,-0.0005361069682385187
1 mcg,513.5806,0.998406847147142,0.0006924492281339254
1 mcg,513.8139,0.9971429326249907,0.0012425845156931927
1 mcg,514.0472,0.9993221189452074,0.00029449983069238883
1 mcg,514.2805,0.9980815892503264,0.0008339553931153554
1 mcg,514.5138000000001,0.9992492306796933,0.00032617743032199427
1 mcg,514.7471,0.9980802707695888,0.0008345291030136348
1 mcg,514.9804,1.000776582743796,-0.0003371347108092252
1 mcg,515.2137,1.0013451220433762,-0.0005837865368189278
1 mcg,515.447,1.0002826441850834,-0.0001227334657905074
1 mcg,515.6803,1.0019729736334089,-0.0008560073993183841
1 mcg,515.9136,1.0045228783202842,-0.0019598323885057487
1 mcg,516.1469,1.0005250295972568,-0.00022795761991092607
1 mcg,516.3802000000001,1.002256023770403,-0.0009786751319726943
1 mcg,516.6135,1.0023651910081368,-0.0010259765659291482
1 mcg,516.8468,1.004827294473868,-0.0020914234456596453
1 mcg,517.0801,1.0038337156161927,-0.001661778176249206
1 mcg,517.3134,1.0025778349750036,-0.001118098985937833
1 mcg,517.5467,1.0057037700189,-0.0024700781439794335
1 mcg,517.78,1.0068563274592373,-0.0029675036785143986
1 mcg,518.0133,1.0016025465668599,-0.0006954200581766382
1 mcg,518.2466000000001,1.0031204838222554,-0.0013530988396189092
1 mcg,518.4799,1.0046138746732634,-0.001999171884874333
1 mcg,518.7132,1.0057390517826186,-0.002485313650681677
1 mcg,518.9465,1.0039242794050742,-0.0017009575533411612
1 mcg,519.1798,1.0000316264266407,-1.3734965379570072e-05
1 mcg,519.4131,1.0014868278236257,-0.0006452415565702771
1 mcg,519.6464,1.0069598352005196,-0.003012148112049378
1 mcg,519.8797,1.0052572681389456,-0.0022772217910907084
1 mcg,520.113,1.0052415819289446,-0.0022704449312628268
1 mcg,520.3463,1.0038884398969181,-0.0016854532182223065
1 mcg,520.5796,1.0048256497489245,-0.0020907125816576836
1 mcg,520.8129,1.001627296186757,-0.000706151351332966
1 mcg,521.0462,1.000549977063051,-0.00023878634616699348
1 mcg,521.2795,1.0014996424558178,-0.0006507985826723316
1 mcg,521.5128,1.0026089340106725,-0.0011315701895119787
1 mcg,521.7461,1.001405160631912,-0.0006098251577451166
1 mcg,521.9794,1.0011481852508284,-0.0004983644659920731
1 mcg,522.2127,0.99777276224673,0.0009683558462290525
1 mcg,522.446,1.000096438231828,-4.1880572515697745e-05
1 mcg,522.6793,1.00201505854807,-0.0008742482729342906
1 mcg,522.9126,1.0001213535589268,-5.269998340064793e-05
1 mcg,523.1459,0.9981398873240899,0.0008085889374937063
1 mcg,523.3792,0.9958740352890174,0.001795590530640758
1 mcg,523.6125,0.9934093763298012,0.002871745217505922
1 mcg,523.8458,0.9965122433920103,0.0015173610829865467
1 mcg,524.0791,0.9961426484399457,0.0016784657988302865
1 mcg,524.3124,0.9972091855153904,0.0012137297668656255
1 mcg,524.5457,1.0009075045467348,-0.00039394549031160147
1 mcg,524.779,0.997798937345468,0.0009569629196324523
1 mcg,525.0123,0.9951392644317855,0.002116137805026761
1 mcg,525.2456,0.9949069585983495,0.0022175315725341334
1 mcg,525.4789,0.9947590915196737,0.002282082964400624
1 mcg,525.7122,0.9987854283193389,0.0005278023706164847
1 mcg,525.9455,0.9959481005729879,0.0017632923213130687
1 mcg,526.1788,0.9948017770435207,0.002263447608468903
1 mcg,526.4121,0.9957809225014812,0.0018361983374226406
1 mcg,526.6454,0.9976804858614634,0.0010085222846036904
1 mcg,526.8787,0.9968586136206715,0.0013664341443410028
1 mcg,527.112,0.9935920457391313,0.002791893924168169
1 mcg,527.3453,0.9904763935457388,0.0041558707311827175
1 mcg,527.5786,0.9938840217385474,0.002664291314625553
1 mcg,527.8119,0.9933691900567373,0.0028893140366361104
1 mcg,528.0452,0.9946132801045923,0.0023457463528994355
1 mcg,528.2785,0.9967765017834819,0.0014022087126509487
1 mcg,528.5118,0.9986178835359644,0.0006006607409115787
1 mcg,528.7451,0.9987278443276059,0.0005528419137374349
1 mcg,528.9784,0.9975404281617453,0.001069494266009909
1 mcg,529.2117,0.9926432802315203,0.0032067930557328115
1 mcg,529.445,0.9935353557262422,0.002816673573188444
1 mcg,529.6783,0.9980178799767706,0.0008616780456056771
1 mcg,529.9116,1.0032651737697889,-0.0014157368929481012
1 mcg,530.1449,1.0019015653800654,-0.0008250551517611797
1 mcg,530.3782,0.9986339518175527,0.000593672772840565
1 mcg,530.6115,0.9955613562705303,0.0019319693195558475
1 mcg,530.8448,0.997537779269477,0.0010706475033025607
1 mcg,531.0781000000001,1.0025605016854882,-0.0011105905244493083
1 mcg,531.3114,1.0034586666814926,-0.0014994882317291012
1 mcg,531.5447,0.996912718977698,0.0013428630781715128
1 mcg,531.778,0.9945155393053017,0.0023884266352508553
1 mcg,532.0113,0.9988171722046627,0.0005139996310447255
1 mcg,532.2446,0.9993641704157498,0.0002762251052265906
1 mcg,532.4779,0.9937705383303327,0.0027138826460559673
1 mcg,532.7112,0.9923084629727548,0.0033533047175953487
1 mcg,532.9445000000001,0.9987805733493826,0.000529913426431473
1 mcg,533.1778,1.0008467271713228,-0.0003675733429661738
1 mcg,533.4111,0.9922718258685455,0.003369339636698689
1 mcg,533.6444,0.9886077646152039,0.004975982873527846
1 mcg,533.8777,0.9963850902599362,0.0015727797969955076
1 mcg,534.111,0.998845139892848,0.0005018392047527717
1 mcg,534.3443,0.9911168835559512,0.003875125645851351
1 mcg,534.5776,0.9925241096192503,0.003258934894895236
1 mcg,534.8109000000001,0.9934463642479414,0.00285557529794994
1 mcg,535.0442,0.9950783902650228,0.002142705064804961
1 mcg,535.2775,0.9954340060496001,0.001987526956043901
1 mcg,535.5108,0.9950030816992718,0.0021755741659167218
1 mcg,535.7441,0.9954027459954233,0.0020011655118121027
1 mcg,535.9774,0.993268848624863,0.002933184867011697
1 mcg,536.2107,0.9982601887194367,0.0007562484944587041
1 mcg,536.444,1.0026448570774416,-0.001147130503864043
1 mcg,536.6773000000001,0.9980770288619379,0.0008359397559755841
1 mcg,536.9106,0.9928135409113366,0.0031323081582289693
1 mcg,537.1439,0.9905697287019941,0.004114947965272289
1 mcg,537.3772,0.9948826199495134,0.0022281559531229034
1 mcg,537.6105,0.9990354084268362,0.000419118969341047
1 mcg,537.8438,0.9983706864422448,0.0007081789670118205
1 mcg,538.0771,1.0009599048339748,-0.00041668141727361585
1 mcg,538.3104,1.0017523726358457,-0.0007603797260851227
1 mcg,538.5437000000001,0.998606210147427,0.0006057374754082025
1 mcg,538.777,0.9971809454103301,0.001226028786607752
1 mcg,539.0103,0.996331772868013,0.0015960198764424986
1 mcg,539.2436,0.9985349314457365,0.0006367377349190373
1 mcg,539.4769,1.0017933543565287,-0.0007781463634163614
1 mcg,539.7102,1.0015892413214724,-0.0006896508705360327
1 mcg,539.9435,1.000606652799175,-0.00026338607923709714
1 mcg,540.1768,1.0007925587208497,-0.00034406755018394954
1 mcg,540.4101,0.9985821914101723,0.0006161833652845415
1 mcg,540.6434,0.9979596752824418,0.0008870069652705633
1 mcg,540.8767,0.9983226827412088,0.0007290612344612262
1 mcg,541.11,1.0006190334581517,-0.0002687596379645234
1 mcg,541.3433,1.000630613647282,-0.00027378570979519785
1 mcg,541.5766,1.002697443385765,-0.001169907606335247
1 mcg,541.8099,0.9989652434182396,0.0004496217382371665
1 mcg,542.0432,0.998550108175762,0.0006301369442939351
1 mcg,542.2765,1.0009163176444922,-0.00039776948289485287
1 mcg,542.5098,1.0047921494135883,-0.0020762332007666097
1 mcg,542.7431,1.0025405520708064,-0.0011019485584432124
1 mcg,542.9764,1.0002077106392975,-9.019821723906421e-05
1 mcg,543.2097,1.000917866751068,-0.00039844163490728194
1 mcg,543.443,1.002672859903984,-0.001159259727021944
1 mcg,543.6763,1.0056212554700656,-0.0024344443077754766
1 mcg,543.9096,1.0060305135069818,-0.0026111533309776283
1 mcg,544.1429,1.0034523674991527,-0.0014967619523034916
1 mcg,544.3762,1.0035072052724419,-0.0015204951083355206
1 mcg,544.6095,1.0053857401366173,-0.0023327211308682935
1 mcg,544.8428,1.0075150615309938,-0.003251547211069654
1 mcg,545.0761,1.0074548886756116,-0.003225608621704655
1 mcg,545.3094,1.0075128073688935,-0.0032505755419661234
1 mcg,545.5427,1.0059907203067329,-0.002593974618350544
1 mcg,545.776,1.008318181963426,-0.0035975984449094487
1 mcg,546.0093,1.009210386959494,-0.003981711698864311
1 mcg,546.2426,1.0098812204621672,-0.004270296226813371
1 mcg,546.4759,1.0069422147009712,-0.00300454845175528
1 mcg,546.7092,1.004599033070035,-0.0019927558138248514
1 mcg,546.9425,1.0082042038926853,-0.003548503976550903
1 mcg,547.1758,1.014724535449528,-0.006348161489675412
1 mcg,547.4091,1.0113544570966986,-0.004903392764068081
1 mcg,547.6424,1.010328718142788,-0.004462697791445778
1 mcg,547.8757,1.0128901582299257,-0.005562351321663656
1 mcg,548.109,1.0151289798581205,-0.006521226172311977
1 mcg,548.3423,1.0096677868553576,-0.004178500446964156
1 mcg,548.5756,1.0066672370222176,-0.0028859342992746113
1 mcg,548.8089,1.0081873704189912,-0.0035412527215566768
1 mcg,549.0422,1.0143311349116249,-0.006179756366616841
1 mcg,549.2755,1.0180779795002344,-0.007781043982702218
1 mcg,549.5088,1.0125558199855604,-0.005418974250640733
1 mcg,549.7421,1.0075063380117466,-0.003247786877534026
1 mcg,549.9754,1.0136694895918616,-0.005896374874447936
1 mcg,550.2087,1.0122788335242525,-0.005300155963676151
1 mcg,550.442,1.0113085002204225,-0.004883657575164326
1 mcg,550.6753,1.0177684787363552,-0.0076489962298972244
1 mcg,550.9086,1.0111636694895239,-0.004821457275660733
1 mcg,551.1419,1.015001357588922,-0.006466623129018177
1 mcg,551.3752000000001,1.0197655697189094,-0.008500344821578555
