Concentration,Wavelength,Transmittance,Absorbance
4 mcg,665.6922000000001,0.9769795549531234,0.010114524575952003
4 mcg,665.9255,0.9745805544471681,0.011182258233344471
4 mcg,666.1588,0.9750363311341744,0.010979201617229923
4 mcg,666.3921,0.9785169884826064,0.009431629954671875
4 mcg,666.6254,0.9667464365110502,0.014687420089072782
4 mcg,666.8587,0.959746792219902,0.017843330758902175
4 mcg,667.092,0.96237718731474,0.01665468028661382
4 mcg,667.3253000000001,0.9602067287389144,0.017635254996782552
4 mcg,667.5586000000001,0.9560419927056815,0.019523031573449093
4 mcg,667.7919,0.9516389683267684,0.021527782499863948
4 mcg,668.0252,0.9683137222349041,0.01398391359890111
4 mcg,668.2585,0.979795271924317,0.008864660595276574
4 mcg,668.4918,0.9848324388103081,0.00663765487335291
4 mcg,668.7251,0.9777931064528073,0.009753028884476048
4 mcg,668.9584,0.976404180980064,0.010370369594173933
4 mcg,669.1917000000001,0.9668911177961903,0.014622429332404535
4 mcg,669.4250000000001,0.9698488608166027,0.013295939989010266
4 mcg,669.6583,0.9505204579732974,0.02203853141368791
4 mcg,669.8916,0.939318972329097,0.02718690571130501
4 mcg,670.1249,0.9642629120858188,0.01580453694719316
4 mcg,670.3582,0.9880097507273728,0.005238769312982899
4 mcg,670.5915,0.9782237256135935,0.009561808108369504
4 mcg,670.8248000000001,0.9695874873516517,0.013412997766481125
4 mcg,671.0581000000001,0.9770314106498125,0.01009147389371015
4 mcg,671.2914000000001,0.9943265898085101,0.002470946733614259
4 mcg,671.5247,0.9764348692040514,0.010356720004017491
4 mcg,671.758,0.9665333872925939,0.014783139393836327
4 mcg,671.9913,0.9880990153861651,0.005199533467837542
4 mcg,672.2246,0.9909042021971269,0.003968329841870762
4 mcg,672.4579,0.9686892486466857,0.013815520413200706
4 mcg,672.6912000000001,0.9568185455678822,0.01917041554657292
4 mcg,672.9245000000001,0.9661960737309832,0.014934731660545462
4 mcg,673.1578000000001,0.9956783224226939,0.0018809480838341147
4 mcg,673.3911,0.9959541035799564,0.001760674649827165
4 mcg,673.6244,1.0060949071957574,-0.002638950627733054
4 mcg,673.8577,1.0247904338090714,-0.010635062713089756
4 mcg,674.091,1.013331207143996,-0.005751417645737242
4 mcg,674.3243,0.9952545273594824,0.0020658381570584114
4 mcg,674.5576000000001,0.9984447607287945,0.0006759576077872695
4 mcg,674.7909000000001,1.0060308838066354,-0.002611313186036154
4 mcg,675.0242000000001,1.0027161279743821,-0.0011780003148410682
4 mcg,675.2575,0.9807354383025711,0.008448131438843785
4 mcg,675.4908,0.9745331296543821,0.011203392275944874
4 mcg,675.7241,0.9741383468220359,0.011379360375291959
4 mcg,675.9574,0.9473333333333334,0.023497181128211482
4 mcg,676.1907,0.9474706965029548,0.023434213068455993
4 mcg,676.4240000000001,0.9551503651654858,0.01992825394378622
4 mcg,676.6573000000001,0.953285459964395,0.020777031026294263
4 mcg,676.8906000000001,0.9516344222753741,0.02152985716243713
4 mcg,677.1239,0.9341027431421447,0.029605352543301853
4 mcg,677.3572,0.9208122131311115,0.035828929104292986
4 mcg,677.5905,0.9152058769811473,0.03848119972643607
4 mcg,677.8238,0.8831364060010222,0.05397221171316556
4 mcg,678.0571,0.8834505814549704,0.053817739084977424
4 mcg,678.2904000000001,0.8802972501228091,0.05537065479299498
4 mcg,678.5237000000001,0.8506652398053158,0.07024131313276047
4 mcg,678.7570000000001,0.8209503801520608,0.08568309169589486
4 mcg,678.9903,0.8196083924479974,0.08639360325376806
4 mcg,679.2236,0.8343501597967712,0.07865164654188261
4 mcg,679.4569,0.8395851913304988,0.07593523014224134
4 mcg,679.6902,0.8048836604445512,0.0942668889219726
4 mcg,679.9235,0.8051657147494751,0.0941147263468791
4 mcg,680.1568000000001,0.8045849540676987,0.09442809310016669
4 mcg,680.3901000000001,0.777297627532838,0.10941265784574053
4 mcg,680.6234000000001,0.7512315466164667,0.12422618294404103
4 mcg,680.8567,0.756101519994389,0.12141988887269396
4 mcg,681.09,0.7608178965482336,0.11871928013908573
4 mcg,681.3233,0.7627457117184424,0.11762022535353647
4 mcg,681.5566,0.7590512508235672,0.11972889973241481
4 mcg,681.7899,0.7566846148467081,0.12108509615679458
4 mcg,682.0232000000001,0.7377755982738328,0.13207571304290566
4 mcg,682.2565000000001,0.7196976296253279,0.14284992768951874
4 mcg,682.4898000000001,0.7128602350931347,0.14699561050974327
4 mcg,682.7231,0.697387323538989,0.1565259510912469
4 mcg,682.9564,0.6815021309167193,0.1665327818778392
4 mcg,683.1897,0.6699095405562974,0.17398383713433657
4 mcg,683.423,0.6448474239398992,0.1905430307593448
4 mcg,683.6563,0.6384696168610123,0.19485976487443263
4 mcg,683.8896000000001,0.6241548038754251,0.20470768254372884
4 mcg,684.1229000000001,0.6061250075654738,0.21743779745568337
4 mcg,684.3562000000001,0.5955158465423039,0.22510667754927435
4 mcg,684.5895,0.5772658420613512,0.23862413978727898
4 mcg,684.8228,0.560388874561383,0.25151049537870057
4 mcg,685.0561,0.5528031873492444,0.2574294615741654
4 mcg,685.2894,0.5534671645475867,0.256908139335924
4 mcg,685.5227,0.5378443945150672,0.26934335328938913
4 mcg,685.7560000000001,0.5157636101309944,0.2875493029053681
4 mcg,685.9893000000001,0.48769366795892,0.31185288309687426
4 mcg,686.2226,0.4639963503649635,0.33348543544208226
4 mcg,686.4559,0.44891901587960953,0.34783199781360963
4 mcg,686.6892,0.4336244514907887,0.3628862365062963
4 mcg,686.9225,0.41515497009349067,0.3817897584844202
4 mcg,687.1558,0.3866602028477117,0.4126705255557649
4 mcg,687.3891,0.374723195148727,0.42628942349728843
4 mcg,687.6224000000001,0.367206307143256,0.43508986795557564
4 mcg,687.8557000000001,0.3602172605884721,0.44343548085927514
4 mcg,688.089,0.34900965250965255,0.45716256165483476
4 mcg,688.3223,0.334121037463977,0.4760961787561208
4 mcg,688.5556,0.31936463590483055,0.49571317611769294
4 mcg,688.7889,0.3077093523793676,0.5118593038012031
4 mcg,689.0222,0.2938788958073543,0.5318316006014254
4 mcg,689.2555,0.28958048428965666,0.5382307099158548
4 mcg,689.4888000000001,0.2817487707175206,0.5501379701239576
4 mcg,689.7221000000001,0.27562359803465136,0.5596836022306739
4 mcg,689.9554,0.27410824646208026,0.5620778986483761
4 mcg,690.1887,0.27026096520966114,0.5682166765293559
4 mcg,690.422,0.26541948854594577,0.5760671920321373
4 mcg,690.6553,0.26444438756294036,0.5776656457987516
4 mcg,690.8886,0.2675963958705724,0.5725197401720145
4 mcg,691.1219000000001,0.2679165763030435,0.5720004152673698
4 mcg,691.3552000000001,0.27032463839070364,0.5681143692865597
4 mcg,691.5885000000001,0.2718268362270427,0.5657076695682528
4 mcg,691.8218,0.2733992917172455,0.5632026148731357
4 mcg,692.0551,0.2716426634163379,0.5660020199909354
4 mcg,692.2884,0.2700375833215147,0.5685757873475157
4 mcg,692.5217,0.2746173759672281,0.5612719869538145
4 mcg,692.755,0.27982621206805514,0.5531116064155795
4 mcg,692.9883000000001,0.28490321307222716,0.545302652860665
4 mcg,693.2216000000001,0.2905285107065522,0.5368112421550217
4 mcg,693.4549000000001,0.29810253192204883,0.5256343352887222
4 mcg,693.6882,0.30534690948423804,0.5152064712821127
4 mcg,693.9215,0.3090504282813429,0.5099706502274866
4 mcg,694.1548,0.3134334940110518,0.5038545959755006
4 mcg,694.3881,0.32421740264756604,0.4891636777325158
4 mcg,694.6214,0.3316707995442664,0.4792927622912644
4 mcg,694.8547000000001,0.33855210935377633,0.47037447598012455
4 mcg,695.0880000000001,0.3467529998032916,0.45997977310289384
4 mcg,695.3213000000001,0.35725080611701526,0.4470267825740068
4 mcg,695.5546,0.3709567317105005,0.430676743417912
4 mcg,695.7879,0.3832368633791431,0.416532722996037
4 mcg,696.0212,0.3976459898967602,0.4005033928779935
4 mcg,696.2545,0.41852239987437223,0.378281293031536
4 mcg,696.4878,0.4380648876943751,0.35846155552233777
4 mcg,696.7211000000001,0.4508972329633588,0.3459224298352164
4 mcg,696.9544000000001,0.462490230604808,0.33489743663140126
4 mcg,697.1877000000001,0.47551638288023423,0.3228345157992987
4 mcg,697.421,0.4910615817442951,0.3088640416149039
4 mcg,697.6543,0.504876029726822,0.2968152480497927
4 mcg,697.8876,0.5205978922515034,0.28349759455447104
4 mcg,698.1209,0.5393596305348475,0.2681215623177858
4 mcg,698.3542,0.5564232643118149,0.2545947202489591
4 mcg,698.5875000000001,0.5748895013417153,0.24041562238723638
4 mcg,698.8208000000001,0.5920594340784623,0.22763469429616429
4 mcg,699.0541000000001,0.6047185828139033,0.21844668545469242
4 mcg,699.2874,0.6199214449370667,0.20766333984339103
4 mcg,699.5207,0.6317487065779748,0.19945563856772056
4 mcg,699.754,0.64102155110257,0.19312736928369428
4 mcg,699.9873,0.6503481552616819,0.186854087311296
4 mcg,700.2206,0.6555439108863464,0.18339821226234626
4 mcg,700.4539000000001,0.6626241792398598,0.17873272070450308
4 mcg,700.6872000000001,0.6700189813441326,0.17391289375253546
4 mcg,700.9205000000001,0.6773268142077914,0.16920173107905234
4 mcg,701.1538,0.683392943423306,0.16532950995069126
4 mcg,701.3871,0.6900433123498882,0.16112364879288468
4 mcg,701.6204,0.6942572852881368,0.15847955422252138
4 mcg,701.8537,0.6974755586492569,0.1564710065916263
4 mcg,702.087,0.6943349433663815,0.15843097772296152
4 mcg,702.3203000000001,0.6975215757572335,0.15644235423732147
4 mcg,702.5536000000001,0.7009802179327695,0.15429423790190425
4 mcg,702.7869000000001,0.7036072883269107,0.15266967054521058
4 mcg,703.0202,0.7007602437251942,0.15443054499713108
4 mcg,703.2535,0.6979729579469389,0.15616140322487324
4 mcg,703.4868,0.701160940768101,0.1541822849361334
4 mcg,703.7201,0.705121141092436,0.15173626401797283
4 mcg,703.9534,0.7114723958752809,0.14784194526571964
4 mcg,704.1867000000001,0.7216965379049316,0.14164537807813138
4 mcg,704.4200000000001,0.7271158972997489,0.1383963600541356
4 mcg,704.6533000000001,0.7309932995191938,0.136086603883695
4 mcg,704.8866,0.7413085657590123,0.13000098161253612
4 mcg,705.1199,0.7479398339107959,0.12613333642896518
4 mcg,705.3532,0.7505381877908569,0.12462720571928827
4 mcg,705.5865,0.7560466453149379,0.12145140928985812
4 mcg,705.8198,0.7577190497037462,0.12049179407930241
4 mcg,706.0531000000001,0.7625908059564894,0.1177084350267239
4 mcg,706.2864000000001,0.7660698154864732,0.11573164929838574
4 mcg,706.5197000000001,0.7630578223267244,0.11744255121163495
4 mcg,706.753,0.7637405622251119,0.11705414342550084
4 mcg,706.9863,0.768748865523566,0.11421551212347797
4 mcg,707.2196,0.7702152750917604,0.1133878725968514
4 mcg,707.4529,0.7731757579035617,0.11172177126759417
4 mcg,707.6862,0.7706570869413689,0.11313882347596309
4 mcg,707.9195000000001,0.7733885626960507,0.11160225480590835
4 mcg,708.1528000000001,0.7801709401709401,0.10781023033600344
4 mcg,708.3861,0.7832725116567394,0.10608711441905579
4 mcg,708.6194,0.7825215728495445,0.10650368082257299
4 mcg,708.8527,0.7854697105070275,0.10487055768102779
4 mcg,709.086,0.7907385980136922,0.10196706163852752
4 mcg,709.3193,0.7949345932568381,0.09966860336391717
4 mcg,709.5526000000001,0.7978830912111106,0.09806073842550057
4 mcg,709.7859000000001,0.8030175887671799,0.09527494211749275
4 mcg,710.0192000000001,0.8072328356611547,0.09300118069531284
4 mcg,710.2525,0.809480460506985,0.09179362992038186
4 mcg,710.4858,0.811829385403329,0.09053523278278493
4 mcg,710.7191,0.814618891466048,0.08904552260218658
4 mcg,710.9524,0.81955364701421,0.08642261275891734
4 mcg,711.1857,0.8262848228334323,0.08287022427396336
4 mcg,711.4190000000001,0.8206373139796022,0.08584873976124491
4 mcg,711.6523000000001,0.8226823327124231,0.08476782916504891
4 mcg,711.8856000000001,0.8275891922899195,0.08218518953783781
4 mcg,712.1189,0.8306796901600272,0.08056640775946054
4 mcg,712.3522,0.8344061785630354,0.07862248873073728
4 mcg,712.5855,0.837590273919918,0.07696837431803268
4 mcg,712.8188,0.8361319005858826,0.07772520679771473
4 mcg,713.0521,0.8345747781935362,0.07853474430306115
4 mcg,713.2854000000001,0.8372504401069532,0.07714461549789432
4 mcg,713.5187000000001,0.840128137415966,0.0756544697373958
4 mcg,713.7520000000001,0.8415829408755893,0.07490307637318458
4 mcg,713.9853,0.8431393982165646,0.07410061651242804
4 mcg,714.2186,0.8487297706430562,0.07123056393711834
4 mcg,714.4519,0.8515559313651193,0.06978682170549476
4 mcg,714.6852,0.8503648957308129,0.07039467640700177
4 mcg,714.9185,0.8507119424399376,0.0702174704519918
4 mcg,715.1518000000001,0.850128107160516,0.07051562482601612
4 mcg,715.3851000000001,0.8489121805709041,0.07113723492229641
4 mcg,715.6184000000001,0.8550162018085615,0.06802565569359542
4 mcg,715.8517,0.8585439701261829,0.06623745764440035
4 mcg,716.085,0.8574015343643614,0.06681574363226842
4 mcg,716.3183,0.8608414050647684,0.06507685232046878
4 mcg,716.5516,0.86355679553607,0.06370909390803181
4 mcg,716.7849,0.8597084733208116,0.06564879281701125
4 mcg,717.0182000000001,0.8556210870634143,0.06771852063811065
4 mcg,717.2515000000001,0.860856556066281,0.06506920870759247
4 mcg,717.4848000000001,0.8632545841358827,0.06386110674088044
4 mcg,717.7181,0.8642966492705022,0.06333717068169253
4 mcg,717.9514,0.8641449321458864,0.06341341266858816
4 mcg,718.1847,0.8621603375527427,0.0644119601160746
4 mcg,718.418,0.8646162287064831,0.0631766170888251
4 mcg,718.6513,0.8732740932352917,0.05884942353767363
4 mcg,718.8846000000001,0.8722522776393901,0.05935788784152835
4 mcg,719.1179000000001,0.8636564607052062,0.0636589738283191
4 mcg,719.3512000000001,0.8595365960310334,0.06573562785884968
4 mcg,719.5845,0.865392586256511,0.06278682968464731
4 mcg,719.8178,0.8738648513887891,0.05855572850354892
4 mcg,720.0511,0.8717646777751528,0.05960073173736918
4 mcg,720.2844,0.8692981297199601,0.06083125475095819
4 mcg,720.5177,0.8739738033016763,0.05850158481643683
4 mcg,720.7510000000001,0.8740489754114674,0.05846423194793534
4 mcg,720.9843000000001,0.876389372625444,0.05730289747156806
4 mcg,721.2176000000001,0.8774655008169109,0.056769949619266846
4 mcg,721.4509,0.873082322031115,0.05894480518527842
4 mcg,721.6842,0.8710940263909643,0.05993496446560273
4 mcg,721.9175,0.8729431919123558,0.05901401773972167
4 mcg,722.1508,0.8765793736858991,0.057208752709879435
4 mcg,722.3841,0.8789466273852439,0.056037495956746744
4 mcg,722.6174000000001,0.8752623386524635,0.05786175823112921
4 mcg,722.8507000000001,0.8781052782749533,0.05645341230242009
4 mcg,723.0840000000001,0.8764230359160421,0.05728621595872618
4 mcg,723.3173,0.8742425364058418,0.058368066667095424
4 mcg,723.5506,0.8783929092694319,0.05631117867447929
4 mcg,723.7839,0.8790389562173486,0.05599187794632102
4 mcg,724.0172,0.8798092024279469,0.05561149980087419
4 mcg,724.2505,0.8866532671912418,0.052246181279056926
4 mcg,724.4838000000001,0.8861853435041132,0.052475436980918125
4 mcg,724.7171000000001,0.8819011631151397,0.05458008461753569
4 mcg,724.9504000000001,0.8798978047636338,0.05556776580953608
10 mcg,375.0004,0.8268803228785442,0.08255734277458977
10 mcg,375.23370000000006,0.8539745613879478,0.06855506609482313
10 mcg,375.46700000000004,0.8363547944491724,0.07760944913490365
10 mcg,375.7003,0.8147282764675097,0.0889872105327344
10 mcg,375.9336,0.8102662667970107,0.0913722413704013
10 mcg,376.16690000000006,0.8189504034997599,0.08674239877510025
10 mcg,376.40020000000004,0.8314022140221402,0.08018882330308043
10 mcg,376.6335,0.8180523112354006,0.08721892401268475
10 mcg,376.8668,0.8347776625288587,0.078429180558007
10 mcg,377.10010000000005,0.8811674946770761,0.05494153188299655
10 mcg,377.33340000000004,0.8502316381239914,0.07046273845732415
10 mcg,377.5667,0.8344661281154727,0.07859128711066954
10 mcg,377.8,0.8226901223403349,0.08476371703541186
10 mcg,378.03330000000005,0.825234266987557,0.08342274670152273
10 mcg,378.26660000000004,0.8642075931731107,0.063381922173487
10 mcg,378.4999,0.8869823799839354,0.05208500739685774
10 mcg,378.7332,0.9023879191470756,0.04460672750399725
10 mcg,378.96650000000005,0.9522269483601081,0.021259531999837517
10 mcg,379.19980000000004,0.9119135907467255,0.040046311715205354
10 mcg,379.4331,0.866176494940964,0.0623936057088566
10 mcg,379.6664,0.8513178733974627,0.06990824851012437
10 mcg,379.89970000000005,0.8616114232692407,0.06468855178306761
10 mcg,380.13300000000004,0.8575729328499915,0.06672893485675997
10 mcg,380.3663,0.8363272378581161,0.07762375869907152
10 mcg,380.5996,0.8231986754966886,0.08449533701256004
10 mcg,380.83290000000005,0.835152749490835,0.07823408476313183
10 mcg,381.06620000000004,0.8135599427372907,0.0896104429226118
10 mcg,381.2995,0.8223595204607863,0.0849382753833086
10 mcg,381.5328,0.8246496262680192,0.08373053351010538
10 mcg,381.76610000000005,0.8234071260806557,0.08438537877147609
10 mcg,381.99940000000004,0.8425926865141755,0.07438231475619374
10 mcg,382.2327,0.8451252646142052,0.07307891507538357
10 mcg,382.466,0.8672435398110203,0.06185892657944607
10 mcg,382.69930000000005,0.8920111440013931,0.049629719897330664
10 mcg,382.93260000000004,0.8889516438308406,0.05112186263902221
10 mcg,383.1659,0.8598049430372178,0.06560006244346328
10 mcg,383.3992,0.830748784549905,0.08053028545539695
10 mcg,383.63250000000005,0.8138039268064645,0.08948021889872695
10 mcg,383.86580000000004,0.8149421859987409,0.08887320008496181
10 mcg,384.0991,0.8122965116279071,0.09028541182044278
10 mcg,384.3324,0.8401092163562939,0.07566425086955464
10 mcg,384.56570000000005,0.8915085910652921,0.04987446736885907
10 mcg,384.79900000000004,0.8921806869689604,0.04954718216321098
10 mcg,385.0323,0.8552633784168805,0.06790012365890699
10 mcg,385.2656,0.8364380449670933,0.07756622173731256
10 mcg,385.49890000000005,0.844116386331293,0.07359766894701648
10 mcg,385.73220000000003,0.8663030324289247,0.06233016538300599
10 mcg,385.9655,0.8642931573463007,0.06333892531822471
10 mcg,386.1988,0.8646591832851929,0.0631550416516442
10 mcg,386.43210000000005,0.8751723295464462,0.05790642194672967
10 mcg,386.66540000000003,0.8599657475595136,0.0655188463635713
10 mcg,386.8987,0.8612040191619251,0.06489395203042117
10 mcg,387.132,0.8636925284841696,0.06364083732263483
10 mcg,387.36530000000005,0.8405738198977043,0.07542414044409726
10 mcg,387.59860000000003,0.8171868965864634,0.08767860580099199
10 mcg,387.8319,0.8145824671112815,0.08906494180559121
10 mcg,388.0652,0.8471831591992702,0.07202268597366153
10 mcg,388.29850000000005,0.8901994702416348,0.05051266850238777
10 mcg,388.53180000000003,0.8712177316041625,0.05987329411146734
10 mcg,388.7651,0.8706919564453812,0.06013546758542126
10 mcg,388.9984,0.8539354704340731,0.06857494651621156
10 mcg,389.23170000000005,0.8412448818084849,0.07507756503732087
10 mcg,389.46500000000003,0.8569287349941017,0.06705529392946286
