Concentration,Wavelength,Transmittance,Absorbance
10 mcg,678.7570000000001,0.8455222088835534,0.07287498053353364
10 mcg,678.9903,0.8335237675968263,0.07908201192597876
10 mcg,679.2236,0.843796607391625,0.07376222509547285
10 mcg,679.4569,0.8470745618583427,0.07207836017882238
10 mcg,679.6902,0.8133265310205469,0.08973506061772953
10 mcg,679.9235,0.8247674312438497,0.08366849698538545
10 mcg,680.1568000000001,0.8370210212695526,0.0772636348302425
10 mcg,680.3901000000001,0.8116485082985443,0.09063200518620407
10 mcg,680.6234000000001,0.7807411076984047,0.10749295349482656
10 mcg,680.8567,0.7868260473132072,0.10412127150670318
10 mcg,681.09,0.7914991395890273,0.10154955290767799
10 mcg,681.3233,0.7876061343375502,0.10369090998113455
10 mcg,681.5566,0.7817098249046659,0.10695442958686661
10 mcg,681.7899,0.7825160085112336,0.10650676900582513
10 mcg,682.0232000000001,0.7660984699882306,0.11571540500966844
10 mcg,682.2565000000001,0.7532874551138729,0.12303926503812602
10 mcg,682.4898000000001,0.7533929316754512,0.12297845865989203
10 mcg,682.7231,0.7406229049744287,0.13040286081185365
10 mcg,682.9564,0.7302193285013654,0.13654667569964424
10 mcg,683.1897,0.7255486807214188,0.13933344324083194
10 mcg,683.423,0.6995049369546783,0.15520921600473697
10 mcg,683.6563,0.6952777576591583,0.15784166372584785
10 mcg,683.8896000000001,0.6850337900840978,0.16428800590153958
10 mcg,684.1229000000001,0.6634012640825891,0.1782237052862831
10 mcg,684.3562000000001,0.6420057930871413,0.19246105309247447
10 mcg,684.5895,0.614008570063101,0.2118255671240772
10 mcg,684.8228,0.58708961464219,0.23129560203330876
10 mcg,685.0561,0.5716683492212726,0.24285585210803548
10 mcg,685.2894,0.5689158745833848,0.2449519478497714
10 mcg,685.5227,0.553485559876686,0.2568937051333694
10 mcg,685.7560000000001,0.5317872091196091,0.27426211280283125
10 mcg,685.9893000000001,0.5048316670067333,0.2968534105489228
10 mcg,686.2226,0.4843925964546402,0.31480250331483983
10 mcg,686.4559,0.4710850122417124,0.32690071279480415
10 mcg,686.6892,0.45651790224516003,0.34054218703693245
10 mcg,686.9225,0.43777984365590267,0.35874423817817286
10 mcg,687.1558,0.40769666532306387,0.3896628407620082
10 mcg,687.3891,0.38964713262585593,0.4093285153425459
10 mcg,687.6224000000001,0.37562327713559035,0.4252475026191676
10 mcg,687.8557000000001,0.3647513081850392,0.43800314182923317
10 mcg,688.089,0.3541148648648649,0.45085584225266156
10 mcg,688.3223,0.34102166031421405,0.46721803550548674
10 mcg,688.5556,0.3312391852919971,0.47985829220889026
10 mcg,688.7889,0.324799110173017,0.4883851692322106
10 mcg,689.0222,0.3132552329873174,0.5041016653025814
10 mcg,689.2555,0.3096456676793567,0.5091349919215226
10 mcg,689.4888000000001,0.30220973678892793,0.519691547390833
10 mcg,689.7221000000001,0.29465069660604143,0.5306925278191214
10 mcg,689.9554,0.2914378729505547,0.5354540114381412
10 mcg,690.1887,0.2886453012701713,0.5396355077965497
10 mcg,690.422,0.2842130195033492,0.5463560313735352
10 mcg,690.6553,0.28249150738829787,0.5489946039501699
10 mcg,690.8886,0.2856812461241017,0.5441182684452072
10 mcg,691.1219000000001,0.28720595677004274,0.5418065568895851
10 mcg,691.3552000000001,0.29030404700020884,0.5371469098190048
10 mcg,691.5885000000001,0.2932715881231272,0.5327300090243178
10 mcg,691.8218,0.29690153150927245,0.5273875621738761
10 mcg,692.0551,0.2969681417884649,0.5272901385197871
10 mcg,692.2884,0.29720394270316264,0.5269454335289938
10 mcg,692.5217,0.3023355712335002,0.5195107529822911
10 mcg,692.755,0.30620909126347085,0.5139819193629486
10 mcg,692.9883000000001,0.31027717858703774,0.5082501663372107
10 mcg,693.2216000000001,0.3161189314717892,0.5001494947091826
10 mcg,693.4549000000001,0.32394942396433185,0.48952278796540394
10 mcg,693.6882,0.333081640648022,0.47744930482006903
10 mcg,693.9215,0.34161836404429524,0.46645879141179125
10 mcg,694.1548,0.35076206015746636,0.4549873878126603
10 mcg,694.3881,0.36320581149898856,0.4398472111373229
10 mcg,694.6214,0.3716781717043093,0.4298329438457195
10 mcg,694.8547000000001,0.38141105066822156,0.4186067282414952
10 mcg,695.0880000000001,0.3912949970493738,0.40749570478968566
10 mcg,695.3213000000001,0.4014766560926765,0.39633970175484523
10 mcg,695.5546,0.41321346994713826,0.3838255297749615
10 mcg,695.7879,0.4234483427647535,0.3731995624774824
10 mcg,696.0212,0.43382953742005875,0.3626808822392203
10 mcg,696.2545,0.4502543000259587,0.3465421308823803
10 mcg,696.4878,0.46698278620336603,0.330699127987797
10 mcg,696.7211000000001,0.48318366233461374,0.31588775873683994
10 mcg,696.9544000000001,0.49905931317620694,0.30184783543007837
10 mcg,697.1877000000001,0.5144687292790031,0.28864101762516453
10 mcg,697.421,0.5314717099093468,0.27451984789939327
10 mcg,697.6543,0.5443666928135377,0.2641084550517396
10 mcg,697.8876,0.5547485827420408,0.25590379861933826
10 mcg,698.1209,0.5672320472993901,0.24623924049757237
10 mcg,698.3542,0.5794415347137638,0.2369903775297688
10 mcg,698.5875000000001,0.5899735892323935,0.2291674295567791
10 mcg,698.8208000000001,0.59900562677057,0.22256909803818095
10 mcg,699.0541000000001,0.6074642764431898,0.21647925682392963
10 mcg,699.2874,0.6169012408129259,0.209784356230871
10 mcg,699.5207,0.6228541019955653,0.20561367102741154
10 mcg,699.754,0.6297966138606285,0.200799678703599
10 mcg,699.9873,0.6383455356539769,0.19494417456143687
10 mcg,700.2206,0.6402863620924406,0.19362574841958527
10 mcg,700.4539000000001,0.6457649787822851,0.1899255114000249
10 mcg,700.6872000000001,0.6512720956959298,0.18623752914189018
10 mcg,700.9205000000001,0.6559353596565982,0.18313895685551654
10 mcg,701.1538,0.6621986259659837,0.17901172472561508
10 mcg,701.3871,0.6712578330084192,0.17311063341531557
10 mcg,701.6204,0.678525810612539,0.16843362745391424
10 mcg,701.8537,0.6839424533496131,0.16498043811044255
10 mcg,702.087,0.6842572663333617,0.1647805819898493
10 mcg,702.3203000000001,0.6909199727850442,0.16057225275689554
10 mcg,702.5536000000001,0.6969403096642436,0.15680441601034384
10 mcg,702.7869000000001,0.7000565793955293,0.1548668583767899
10 mcg,703.0202,0.7021091173346748,0.15359538733787906
10 mcg,703.2535,0.706127271109925,0.15111701543646666
10 mcg,703.4868,0.7137905522673669,0.14642920466461623
10 mcg,703.7201,0.7196925093591352,0.14285301747496768
10 mcg,703.9534,0.7264765755832845,0.13877838447529148
10 mcg,704.1867000000001,0.7332272069464545,0.134761428587761
10 mcg,704.4200000000001,0.7345296961249572,0.13399064153131868
10 mcg,704.6533000000001,0.7342093102575669,0.13418011265707994
10 mcg,704.8866,0.7408720097012459,0.13025681264358716
10 mcg,705.1199,0.7447632403893748,0.12798176716370133
10 mcg,705.3532,0.7461188064604435,0.1271920131680755
10 mcg,705.5865,0.750031480112781,0.12492050813849284
10 mcg,705.8198,0.7506008010680908,0.12459097642804458
10 mcg,706.0531000000001,0.7560154605057078,0.12146932309183442
10 mcg,706.2864000000001,0.762599509310278,0.11770347850623379
10 mcg,706.5197000000001,0.7616736229195652,0.11823108394820953
10 mcg,706.753,0.7632318077005216,0.1173435386957759
10 mcg,706.9863,0.7680130474949406,0.11463140183447444
10 mcg,707.2196,0.7700064644737946,0.11350562875802142
10 mcg,707.4529,0.7744435730318848,0.11101022001404302
10 mcg,707.6862,0.773822149540227,0.11135884338522498
10 mcg,707.9195000000001,0.77724014048634,0.10944477839964406
10 mcg,708.1528000000001,0.7841554099598265,0.10559785695926813
10 mcg,708.3861,0.7863461175646175,0.1043862531185486
10 mcg,708.6194,0.7857407615711356,0.10472071654298067
10 mcg,708.8527,0.7885337028457092,0.10317973968813962
10 mcg,709.086,0.792632768724756,0.10092797719213394
10 mcg,709.3193,0.7968705471453519,0.09861222468514201
10 mcg,709.5526000000001,0.8021249334620848,0.09575798372637336
10 mcg,709.7859000000001,0.8077878959079141,0.09270265869238026
10 mcg,710.0192000000001,0.8118841975705036,0.09050591157490233
10 mcg,710.2525,0.8153511232203434,0.08865532618275379
10 mcg,710.4858,0.8188833760136577,0.08677794532167951
10 mcg,710.7191,0.8213570076514969,0.08546803319452619
10 mcg,710.9524,0.8259068464469886,0.08306893373950311
10 mcg,711.1857,0.8325024727461824,0.0796144678535617
10 mcg,711.4190000000001,0.827760640924222,0.08209522765234427
10 mcg,711.6523000000001,0.8300939856606857,0.08087273275285252
10 mcg,711.8856000000001,0.8338375656626282,0.07891854313574088
10 mcg,712.1189,0.8364939776983317,0.0775371813743874
10 mcg,712.3522,0.841272672890807,0.0750632180682019
10 mcg,712.5855,0.84326631340541,0.07403524841516712
10 mcg,712.8188,0.8408056814137669,0.07530436239571324
10 mcg,713.0521,0.8403592363709601,0.0755350222448103
10 mcg,713.2854000000001,0.8424456935899715,0.07445808539355885
10 mcg,713.5187000000001,0.8431325192484799,0.07410415982931479
10 mcg,713.7520000000001,0.8440497928830206,0.07363193235957233
10 mcg,713.9853,0.8451149204193008,0.07308423080128638
10 mcg,714.2186,0.8486978453057784,0.07124690041907965
10 mcg,714.4519,0.851517109528102,0.0698066213373274
10 mcg,714.6852,0.8516159668078852,0.06975620464147367
10 mcg,714.9185,0.8523837938615684,0.06936481600077489
10 mcg,715.1518000000001,0.8515294857998038,0.0698003091829548
10 mcg,715.3851000000001,0.848875256163079,0.0711561254691594
10 mcg,715.6184000000001,0.8524557066664545,0.06932817755551468
10 mcg,715.8517,0.8563900169182267,0.06732840399156101
10 mcg,716.085,0.8559423527979119,0.06755548380978628
10 mcg,716.3183,0.8602350969138226,0.06538284254795591
10 mcg,716.5516,0.8643512687657766,0.06330972617415295
10 mcg,716.7849,0.8613295944551733,0.0648306305874182
10 mcg,717.0182000000001,0.8550110567985507,0.06802826904311461
10 mcg,717.2515000000001,0.8586896590004995,0.06616376717704746
10 mcg,717.4848000000001,0.8606152452158341,0.0651909649528947
10 mcg,717.7181,0.8625232486873282,0.06422919000478534
10 mcg,717.9514,0.8631085665818491,0.06393457288049618
10 mcg,718.1847,0.8602589662447258,0.06537079215043277
10 mcg,718.418,0.8622675452248184,0.0643579599448582
10 mcg,718.6513,0.8714207776793105,0.059772089197266065
10 mcg,718.8846000000001,0.8699564277681927,0.06050249870749525
10 mcg,719.1179000000001,0.860832583282014,0.06508130293260181
10 mcg,719.3512000000001,0.8577990275272117,0.06661445044924819
10 mcg,719.5845,0.8635281942431418,0.06372347812625927
10 mcg,719.8178,0.8705825260839539,0.06019005404224923
10 mcg,720.0511,0.8694982068387005,0.060731309303431534
10 mcg,720.2844,0.8683347161814368,0.061312835457068386
10 mcg,720.5177,0.8726862770093696,0.05914185325977638
10 mcg,720.7510000000001,0.872982862055333,0.058994282053716936
10 mcg,720.9843000000001,0.8758507190466948,0.057569909150377366
10 mcg,721.2176000000001,0.8762414650112026,0.057376199229667496
10 mcg,721.4509,0.8713660658004164,0.059799357095454475
10 mcg,721.6842,0.8703954420407323,0.06028339188962426
10 mcg,721.9175,0.8723922422909354,0.05928820502045661
10 mcg,722.1508,0.8744619643174364,0.05825907588947483
10 mcg,722.3841,0.8760823422212424,0.05745507295098486
10 mcg,722.6174000000001,0.8741674520060567,0.05840536769001322
10 mcg,722.8507000000001,0.8777531627895844,0.05662759697558274
10 mcg,723.0840000000001,0.8762517040361123,0.05737112445722679
10 mcg,723.3173,0.8749183049736144,0.058032497098321666
10 mcg,723.5506,0.8791391343576681,0.055942387153746144
10 mcg,723.7839,0.8780609403590656,0.056475341561745225
10 mcg,724.0172,0.8771037607708309,0.05694902685669633
10 mcg,724.2505,0.8824516763599042,0.054309067543370594
10 mcg,724.4838000000001,0.8823347226041753,0.054366629603974724
10 mcg,724.7171000000001,0.8796732541979236,0.055678612224779045
10 mcg,724.9504000000001,0.8784804289231601,0.056267909416670654
20 mcg,375.0004,0.7348496767794234,0.13380149251056928
20 mcg,375.23370000000006,0.7600219971261819,0.1191738378609602
20 mcg,375.46700000000004,0.7437692134011845,0.1285618022162203
20 mcg,375.7003,0.7235831377779278,0.14051156239725246
20 mcg,375.9336,0.7137209417924543,0.14647156011364337
20 mcg,376.16690000000006,0.7129501052247834,0.14694086255174213
20 mcg,376.40020000000004,0.7230459577323047,0.14083409751153916
20 mcg,376.6335,0.7142391840763282,0.14615632753819577
20 mcg,376.8668,0.7264027838190518,0.13882250012169575
20 mcg,377.10010000000005,0.7621220723917672,0.11797546026137042
20 mcg,377.33340000000004,0.7396179272291915,0.1309925707384512
20 mcg,377.5667,0.7388359715452055,0.13145196831668557
20 mcg,377.8,0.7426621393348917,0.12920871570612286
20 mcg,378.03330000000005,0.7502995545086795,0.12476531141266281
20 mcg,378.26660000000004,0.7771473354231977,0.10949663770433862
20 mcg,378.4999,0.7766581785244305,0.10977008009726433
20 mcg,378.7332,0.7663269767598291,0.1155858858465289
20 mcg,378.96650000000005,0.792614335430801,0.10093807716686637
20 mcg,379.19980000000004,0.7604966831093724,0.11890267577329446
20 mcg,379.4331,0.7357378243661715,0.13327691625429613
20 mcg,379.6664,0.73416801427071,0.13420454046445862
20 mcg,379.89970000000005,0.7521865388250254,0.12367444300391787
20 mcg,380.13300000000004,0.7634455377179354,0.1172219389771911
20 mcg,380.3663,0.7527177295896911,0.12336785442901008
20 mcg,380.5996,0.748913907284768,0.1255681045170463
20 mcg,380.83290000000005,0.7760760353021046,0.1100957270737113
20 mcg,381.06620000000004,0.7657955188600726,0.11588717930465024
20 mcg,381.2995,0.7678052374254906,0.11474892975803545
20 mcg,381.5328,0.7635544580886278,0.11715998283289686
20 mcg,381.76610000000005,0.7559708826811921,0.12149493166071505
20 mcg,381.99940000000004,0.7663099524944634,0.11559553398219095
20 mcg,382.2327,0.7634790725584653,0.11720286272929002
20 mcg,382.466,0.784153486639347,0.10559892216711457
20 mcg,382.69930000000005,0.8079888559986069,0.09259462909136304
20 mcg,382.93260000000004,0.806041906355681,0.09364237851014898
20 mcg,383.1659,0.7812868293849385,0.1071894967881535
20 mcg,383.3992,0.7581044025368839,0.12027098127636623
20 mcg,383.63250000000005,0.73960531588086,0.13099997602905272
20 mcg,383.86580000000004,0.7326740218003511,0.1350892068351851
20 mcg,384.0991,0.7134980620155038,0.1466072021668756
20 mcg,384.3324,0.7218416362833738,0.14155807117287653
20 mcg,384.56570000000005,0.7633024054982819,0.11730336896520768
20 mcg,384.79900000000004,0.7731210037398961,0.11175252788785103
20 mcg,385.0323,0.753374562153284,0.12298904792750692
20 mcg,385.2656,0.755403735008185,0.12182087218332235
20 mcg,385.49890000000005,0.7756116797832759,0.11035565958916288
20 mcg,385.73220000000003,0.7945910868688286,0.09985631084546176
20 mcg,385.9655,0.7845536644668288,0.10537734476702074
20 mcg,386.1988,0.7721950291436775,0.11227299838979879
20 mcg,386.43210000000005,0.7753206638395896,0.11051864106348934
20 mcg,386.66540000000003,0.7697482445624251,0.11365129284726695
20 mcg,386.8987,0.7787005170952735,0.10862953691095426
20 mcg,387.132,0.7862960953497735,0.1044138809816547
20 mcg,387.36530000000005,0.7801057399211255,0.10784652660203237
20 mcg,387.59860000000003,0.7728764041170643,0.1118899514913034
20 mcg,387.8319,0.7644419312455303,0.11665549899915233
20 mcg,388.0652,0.7899822710294852,0.10238265514052293
20 mcg,388.29850000000005,0.8332414364740437,0.07922914104718587
20 mcg,388.53180000000003,0.8121439727638068,0.09036697441111419
20 mcg,388.7651,0.7988760098349139,0.0975206204645694
20 mcg,388.9984,0.7773296075810959,0.1093947902075342
20 mcg,389.23170000000005,0.7585417885283694,0.12002048867110462
20 mcg,389.46500000000003,0.7572722226077302,0.1207479731759586
20 mcg,389.6983,0.734609840069196,0.13394325859468412
20 mcg,389.9316,0.7279382135661518,0.13790548146449144
20 mcg,390.16490000000005,0.7477324688619691,0.1262537605310297
20 mcg,390.39820000000003,0.7820588391013538,0.10676057106324596
20 mcg,390.6315,0.7782180650369408,0.10889869199180158
20 mcg,390.86480000000006,0.7615315964713554,0.11831207277641911
20 mcg,391.09810000000004,0.7450153903083108,0.1278347556316583
20 mcg,391.33140000000003,0.7409643577897492,0.13020268215228176
20 mcg,391.5647,0.7244834124758925,0.1399715535367077
20 mcg,391.79800000000006,0.73762468674758,0.1321645567878895
20 mcg,392.03130000000004,0.7848821467004548,0.10519554947149477
20 mcg,392.26460000000003,0.7814904595352703,0.10707631949569385
20 mcg,392.4979,0.7817350322918483,0.10694042534603003
20 mcg,392.73120000000006,0.7665096049293222,0.11548239874611166
20 mcg,392.96450000000004,0.7706253505328098,0.11315670851348704
20 mcg,393.19780000000003,0.7988937893138601,0.09751095508022944
20 mcg,393.4311,0.7627640979517031,0.11760975667008669
20 mcg,393.66440000000006,0.7466361106564086,0.12689100948128093
20 mcg,393.89770000000004,0.7891019380044207,0.1028668900058257
20 mcg,394.13100000000003,0.7933676523404765,0.10052551081476058
20 mcg,394.3643,0.7695361818061,0.11377095583338465
20 mcg,394.59760000000006,0.743419052240013,0.12876631305912722
20 mcg,394.83090000000004,0.7324193522280312,0.1352401891453119
20 mcg,395.0642,0.7351009686422592,0.1336530049803521
20 mcg,395.2975,0.7283988212180746,0.13763076570372357
20 mcg,395.53080000000006,0.7247833849278495,0.13979177106642451
20 mcg,395.76410000000004,0.7376272206160067,0.13216306491376262
20 mcg,395.9974,0.7226179614181437,0.14109124779451074
20 mcg,396.2307,0.708855373868868,0.14944236388291027
20 mcg,396.46400000000006,0.7327400101245979,0.13505009384119784
20 mcg,396.69730000000004,0.7619651077853467,0.11806491559378213
20 mcg,396.9306,0.7628280573593075,0.11757334167187375
20 mcg,397.1639,0.7592342229566205,0.1196242240446287
20 mcg,397.39720000000005,0.7669112092265854,0.11525491450618516
20 mcg,397.63050000000004,0.7574461742298774,0.1206482236382142
20 mcg,397.8638,0.7264360530527516,0.1388026098981571
20 mcg,398.0971,0.7385404530744337,0.13162571150187474
20 mcg,398.33040000000005,0.7430656217790357,0.12897283103339782
20 mcg,398.56370000000004,0.7434839006288689,0.12872843123583277
20 mcg,398.797,0.759811689818652,0.11929402904310293
20 mcg,399.0303,0.7641390231430315,0.1168276211478462
20 mcg,399.26360000000005,0.7696727404886592,0.11369389458251997
20 mcg,399.49690000000004,0.779630649116661,0.10811109608007119
20 mcg,399.7302,0.7853548289890012,0.10493408152877269
20 mcg,399.9635,0.8025510379729404,0.09552733922814156
20 mcg,400.19680000000005,0.8060920913640537,0.09361533972522364
20 mcg,400.43010000000004,0.7930396074662351,0.10070512179403415
20 mcg,400.6634,0.7912680396997663,0.10167637561249654
20 mcg,400.8967,0.7743452733293872,0.11106534827574904
20 mcg,401.13000000000005,0.7744588676142742,0.11100164316302824
20 mcg,401.36330000000004,0.8265426003715296,0.08273475778582283
20 mcg,401.5966,0.8318012380454399,0.07998043757062502
20 mcg,401.8299,0.8148597044662126,0.08891715791158618
20 mcg,402.06320000000005,0.7920529586948076,0.10124577939535732
20 mcg,402.29650000000004,0.7798984999119479,0.10796191499732866
20 mcg,402.5298,0.7865312204579319,0.10428403387540919
20 mcg,402.7631,0.7850929704495291,0.10507891120070015
20 mcg,402.99640000000005,0.7914471902235392,0.10157805838806361
20 mcg,403.22970000000004,0.8106905537459284,0.09114488739954722
20 mcg,403.463,0.8390890823844607,0.07619192959529626
20 mcg,403.6963,0.8386467928320213,0.07642090951915091
20 mcg,403.92960000000005,0.8281904258307582,0.08186979439981369
20 mcg,404.16290000000004,0.816849924733294,0.08785772663419882
20 mcg,404.3962,0.7983463378608353,0.09780866254502919
20 mcg,404.6295,0.7699169929522319,0.11355609488730663
20 mcg,404.86280000000005,0.7674042553191488,0.114975796932723
20 mcg,405.09610000000004,0.7926071492374905,0.10094201469121968
20 mcg,405.3294,0.8003885003885003,0.09669915973309694
20 mcg,405.5627,0.8168530559167753,0.08785606188151873
20 mcg,405.79600000000005,0.8254440447190541,0.08331236139984435
20 mcg,406.02930000000003,0.8389554181581518,0.0762611168379681
20 mcg,406.2626,0.846178359643215,0.07253808560802608
20 mcg,406.4959,0.8205680167823142,0.08588541450248213
20 mcg,406.72920000000005,0.7915414157697598,0.10152635664533301
20 mcg,406.96250000000003,0.7935361216730038,0.10043329942430383
20 mcg,407.1958,0.7772428952739834,0.10944323912382722
20 mcg,407.4291,0.7768917409836581,0.10963949544502653
20 mcg,407.66240000000005,0.7839963391349627,0.10568596524565937
20 mcg,407.89570000000003,0.7932436310301948,0.10059340617308554
20 mcg,408.129,0.8056263764528107,0.0938663232881235
20 mcg,408.3623,0.8231277038936067,0.08453278107710914
20 mcg,408.59560000000005,0.8267473392165775,0.08262719413475236
20 mcg,408.82890000000003,0.8138306445481779,0.0894659609467268
20 mcg,409.0622,0.7848555587977825,0.10521026145729548
20 mcg,409.2955,0.7968984864494812,0.0985969980301411
20 mcg,409.52880000000005,0.8079083903846744,0.09263788155957652
20 mcg,409.76210000000003,0.793092054473026,0.10067640104380077
20 mcg,409.9954,0.7777978394589465,0.10913326755569797
20 mcg,410.2287,0.7792072077593735,0.10834703883523535
20 mcg,410.46200000000005,0.7785743641262158,0.10869990026056964
20 mcg,410.69530000000003,0.7754919472254326,0.11042270757792827
20 mcg,410.9286,0.7691863193711136,0.1139684486593386
20 mcg,411.16190000000006,0.8038601777911708,0.09481948520000257
20 mcg,411.39520000000005,0.818346054830405,0.08706300693720907
20 mcg,411.62850000000003,0.809767717117917,0.0916395411722201
20 mcg,411.8618,0.7897090950902612,0.10253286018274929
20 mcg,412.09510000000006,0.7774277770721314,0.10933994632163219
20 mcg,412.32840000000004,0.791629258747698,0.10147816257346734
20 mcg,412.56170000000003,0.824479884885185,0.08381993551968352
20 mcg,412.795,0.8220454173668635,0.08510418736637364
20 mcg,413.02830000000006,0.8262114570398408,0.08290878697419604
20 mcg,413.26160000000004,0.8075047507674317,0.09285491391820799
20 mcg,413.49490000000003,0.7834468145218251,0.10599048093591162
20 mcg,413.7282,0.7787415413143655,0.10860665761103562
20 mcg,413.96150000000006,0.7866494128660122,0.10421877714691735
20 mcg,414.19480000000004,0.8035774253084106,0.09497227227433372
20 mcg,414.42810000000003,0.8261797466201852,0.08292545573913067
20 mcg,414.6614,0.8177056343748688,0.0874030097451622
20 mcg,414.89470000000006,0.8208891965584956,0.0857154598973411
20 mcg,415.12800000000004,0.8165007673138385,0.08804340279502969
20 mcg,415.3613,0.7999038197306951,0.09696222934726663
20 mcg,415.5946,0.7996990605810027,0.09707341415495965
20 mcg,415.82790000000006,0.8231681479239467,0.08451144272630577
20 mcg,416.06120000000004,0.8559729090213526,0.06753998023957403
20 mcg,416.2945,0.8625129243799837,0.06423438849253793
20 mcg,416.5278,0.847203470884216,0.07201227364800467
20 mcg,416.76110000000006,0.8535385391699256,0.06877686474143761
20 mcg,416.99440000000004,0.8403879948525647,0.07552016022434944
20 mcg,417.2277,0.7977861133698816,0.09811352748885227
20 mcg,417.461,0.7699788794881086,0.11352118735682895
20 mcg,417.69430000000006,0.7687402512865231,0.11422037864978073
20 mcg,417.92760000000004,0.7935386796324161,0.10043189948063795
20 mcg,418.1609,0.8166184789440605,0.087980796819787
20 mcg,418.3942,0.8019332975766736,0.09586175353516736
20 mcg,418.62750000000005,0.8173382991930477,0.08759815024491593
20 mcg,418.86080000000004,0.8082327126518504,0.09246357577325752
20 mcg,419.0941,0.7873592600078468,0.1038270604773636
20 mcg,419.3274,0.7909507580209191,0.10185055339925758
20 mcg,419.56070000000005,0.8088077209313314,0.09215471159377694
20 mcg,419.79400000000004,0.8214183609578604,0.08543559369863196
20 mcg,420.0273,0.8191849923287926,0.08661801267744199
20 mcg,420.2606,0.818890537478578,0.0867741472581353
20 mcg,420.49390000000005,0.8074197308706526,0.0929006419661472
20 mcg,420.72720000000004,0.8034202574146615,0.09505722217804428
20 mcg,420.9605,0.81302111290034,0.08989817630376896
20 mcg,421.1938,0.8256440476322842,0.08320714573944728
20 mcg,421.42710000000005,0.8126600192988099,0.0900911058495058
20 mcg,421.66040000000004,0.8096939685470588,0.09167909579420049
20 mcg,421.8937,0.8323395493477961,0.07969946899142219
20 mcg,422.127,0.8468085106382978,0.07221478586202967
20 mcg,422.36030000000005,0.8467326524165525,0.07225369227641357
20 mcg,422.59360000000004,0.8393994390364626,0.07603132535975655
20 mcg,422.8269,0.830584819493311,0.08061601070571589
20 mcg,423.0602,0.8394615145405117,0.07599920947925472
20 mcg,423.29350000000005,0.8541404144922019,0.06847072857746915
20 mcg,423.52680000000004,0.8539501541067227,0.06856747875851829
20 mcg,423.7601,0.8453755198878099,0.07295033248472876
20 mcg,423.9934,0.8340686159916967,0.07879821996085021
20 mcg,424.22670000000005,0.8503410486537554,0.07040685564822859
20 mcg,424.46000000000004,0.8477295481552871,0.07174267896709252
20 mcg,424.6933,0.8287773436437644,0.08156212978149659
20 mcg,424.9266,0.8279137664002281,0.08201489597702977
20 mcg,425.15990000000005,0.8192322987810149,0.08659293368044195
20 mcg,425.39320000000004,0.8270582182971793,0.08246391850634326
20 mcg,425.6265,0.8410408641265646,0.07518290237863418
20 mcg,425.8598,0.8419022765977278,0.07473831609822255
20 mcg,426.09310000000005,0.8283589105032697,0.08178145176829114
20 mcg,426.32640000000004,0.8215762064950187,0.0853521467446982
20 mcg,426.5597,0.8197219919658228,0.08633341325877196
20 mcg,426.793,0.8318432692994925,0.0799584930486724
20 mcg,427.02630000000005,0.8270885467913505,0.08244799307827068
20 mcg,427.25960000000003,0.8205993809919226,0.0858688149731686
20 mcg,427.4929,0.832281039171788,0.07972999924769948
20 mcg,427.7262,0.8351201123512456,0.07825105699557884
20 mcg,427.95950000000005,0.837227208793121,0.07715666609936035
20 mcg,428.19280000000003,0.8358508840767214,0.07787119385155425
20 mcg,428.4261,0.8455351696965022,0.07286832338562602
20 mcg,428.6594,0.8567677934148189,0.0671368673455702
20 mcg,428.89270000000005,0.8588028863483339,0.06610650461416831
20 mcg,429.12600000000003,0.8606326066604254,0.06518220389088274
20 mcg,429.3593,0.8604168722087387,0.06529108197203612
20 mcg,429.5926,0.8549169268725183,0.06807608404806162
20 mcg,429.82590000000005,0.8563102751830345,0.06736884468717613
20 mcg,430.05920000000003,0.8595084604162251,0.06574984405662933
20 mcg,430.2925,0.8561833558034072,0.06743321910039701
20 mcg,430.5258,0.869208653380495,0.06087595872439407
20 mcg,430.75910000000005,0.8716986150656196,0.05963364401070623
20 mcg,430.99240000000003,0.8707948045757866,0.06008417075496488
20 mcg,431.2257,0.8771418241733492,0.056930180321387205
20 mcg,431.45900000000006,0.8709410343946679,0.06001124717819955
20 mcg,431.69230000000005,0.8635205558772439,0.06372731970879712
20 mcg,431.92560000000003,0.8595051748970045,0.0657515041747789
20 mcg,432.1589,0.8598996968861946,0.06555220413938473
20 mcg,432.39220000000006,0.8665776527691895,0.062192514706404196
20 mcg,432.62550000000005,0.8593701132002967,0.065819754093925
20 mcg,432.85880000000003,0.8615601909921684,0.06471437613515214
20 mcg,433.0921,0.8674751929437705,0.061742935812796225
20 mcg,433.32540000000006,0.8617575322812051,0.06461491190740412
20 mcg,433.55870000000004,0.8560804222166373,0.06748543475707841
20 mcg,433.79200000000003,0.8581121002635897,0.06645597398604451
20 mcg,434.0253,0.8512790527700631,0.06992805306163913
20 mcg,434.25860000000006,0.8516922988279467,0.06971727971426436
20 mcg,434.49190000000004,0.8519952741020795,0.06956281419701017
20 mcg,434.72520000000003,0.8534958061509788,0.06879860855037553
20 mcg,434.9585,0.8590595912189133,0.06597670899774852
20 mcg,435.19180000000006,0.85966120168945,0.06567267343902575
20 mcg,435.42510000000004,0.8590658198769147,0.0659735601335478
20 mcg,435.65840000000003,0.8607861978983002,0.06510470522864192
20 mcg,435.8917,0.860365687255526,0.06531691829007767
20 mcg,436.12500000000006,0.8637589208118741,0.0636074542465562
