Concentration,Wavelength,Transmittance,Absorbance
10 mcg,643.2954000000001,0.9809518734123513,0.008352299066693814
10 mcg,643.5287000000001,0.98269592201085,0.007580846178422404
10 mcg,643.7620000000001,0.9863606843579082,0.005964246739472486
10 mcg,643.9953,0.9899714785168828,0.004377317423828917
10 mcg,644.2286,0.9853149293986988,0.0064249367714699825
10 mcg,644.4619,0.9802983783327529,0.008641715796936431
10 mcg,644.6952,0.9864404079031232,0.005929145891323864
10 mcg,644.9285,0.9895880029885793,0.004545578402623797
10 mcg,645.1618000000001,0.9879465243037884,0.00526656232361736
10 mcg,645.3951000000001,0.9902888910312028,0.0042380927978589375
10 mcg,645.6284,0.9880314587000363,0.005229227353335057
10 mcg,645.8617,0.9854840605730285,0.006350395698247102
10 mcg,646.095,0.9861048038966239,0.006076925489643538
10 mcg,646.3283,0.9910196726885646,0.003917724268219582
10 mcg,646.5616,0.9985728527548745,0.0006202448691483782
10 mcg,646.7949,0.9995124361504053,0.00021179792615730417
10 mcg,647.0282000000001,1.0011274991805965,-0.0004893908304191733
10 mcg,647.2615000000001,1.0012886640301653,-0.0005592993801817529
10 mcg,647.4948,1.0013122406068011,-0.0005695252590494737
10 mcg,647.7281,1.0018409242434796,-0.0007987682300235167
10 mcg,647.9614,0.9984355066955666,0.000679982862212217
10 mcg,648.1947,0.9963657778707643,0.0015811975718253689
10 mcg,648.428,1.0012423745636634,-0.0005392215292140052
10 mcg,648.6613,0.9989565143557482,0.00045341666529821967
10 mcg,648.8946000000001,0.9992687915516782,0.0003176759520565448
10 mcg,649.1279000000001,1.0051307192880319,-0.002222546307493198
10 mcg,649.3612,1.01637805216602,-0.007055278253476961
10 mcg,649.5945,1.0227843082377086,-0.009784056372237237
10 mcg,649.8278,1.0184470410062787,-0.007938450717899309
10 mcg,650.0611,1.0175260886539417,-0.007545553045363063
10 mcg,650.2944,1.0309734882783188,-0.013247497444067606
10 mcg,650.5277000000001,1.032251822848126,-0.013785658465784091
10 mcg,650.7610000000001,1.036533016381883,-0.015583140104840102
10 mcg,650.9943000000001,1.0499120142750211,-0.021152905435721795
10 mcg,651.2276,1.0439588126970718,-0.018683364785747492
10 mcg,651.4609,1.0390878344772705,-0.016652260181340136
10 mcg,651.6942,1.0341500935884134,-0.014583575592178146
10 mcg,651.9275,1.0331952813609737,-0.01418241406770355
10 mcg,652.1608,1.0321578154854547,-0.013746105386650396
10 mcg,652.3941000000001,1.020202134764911,-0.008686227953892909
10 mcg,652.6274000000001,1.0208182729013682,-0.008948435426073738
10 mcg,652.8607000000001,1.037453606374419,-0.01596868471320376
10 mcg,653.094,1.0355720513726876,-0.015180320926208376
10 mcg,653.3273,1.0304702580438876,-0.013035461468143864
10 mcg,653.5606,1.0225881609603917,-0.00970076036456818
10 mcg,653.7939,1.0261296738265713,-0.01120224680772851
10 mcg,654.0272,1.0409520069843352,-0.017430706856981334
10 mcg,654.2605000000001,1.033671825344035,-0.014382678927716643
10 mcg,654.4938000000001,1.01467309710763,-0.006326145707562616
10 mcg,654.7271000000001,1.003137442267877,-0.0013604408261695862
10 mcg,654.9604,1.0050480070023335,-0.002186806709998844
10 mcg,655.1937,1.0283439972480222,-0.012138417301421333
10 mcg,655.427,1.0534618705850711,-0.02261882120261275
10 mcg,655.6603,1.0496930800800675,-0.02106233420080857
10 mcg,655.8936,1.0393690318072581,-0.01676977279511208
10 mcg,656.1269000000001,1.046805235456786,-0.019865886039209947
10 mcg,656.3602000000001,1.0591943754448658,-0.02497566590251332
10 mcg,656.5935000000001,1.0565576120636833,-0.02389318328059299
10 mcg,656.8268,1.0695613567749955,-0.0292057034886371
10 mcg,657.0601,1.0925073800176512,-0.038424379363390194
10 mcg,657.2934,1.0902107994411434,-0.0375104797596162
10 mcg,657.5267,1.0705504465247135,-0.029607136956114364
10 mcg,657.76,1.063481072164441,-0.026729764734573586
10 mcg,657.9933000000001,1.0547796637441151,-0.023161747961695355
10 mcg,658.2266000000001,1.0540829083961958,-0.02287477144853039
10 mcg,658.4599000000001,1.0615809288787648,-0.025953107899792414
10 mcg,658.6932,1.0455804697660571,-0.01935746252959675
10 mcg,658.9265,1.0535897927246016,-0.022671554488983475
10 mcg,659.1598,1.0779829263450464,-0.03261188232302675
10 mcg,659.3931,1.0690553907022748,-0.029000207784208667
10 mcg,659.6264,1.0348928913652413,-0.014895403806334591
10 mcg,659.8597000000001,1.0373230685198922,-0.015914036065316675
10 mcg,660.0930000000001,1.0728316067438557,-0.03053155980275666
10 mcg,660.3263000000001,1.0775456515010835,-0.03243567862397579
10 mcg,660.5596,1.045551414060627,-0.019345393723574033
10 mcg,660.7929,1.057659726474791,-0.024345967620027505
10 mcg,661.0262,1.0724760469185857,-0.030387601269581663
10 mcg,661.2595,1.0791291528457851,-0.033073425231192125
10 mcg,661.4928,1.0808032385213595,-0.033746637336928266
10 mcg,661.7261000000001,1.0716180889876967,-0.030040035919033387
10 mcg,661.9594000000001,1.076496161982146,-0.032012485777762584
10 mcg,662.1927000000001,1.0913065290618504,-0.03794675350517074
10 mcg,662.426,1.112093342173413,-0.04614124074382782
10 mcg,662.6593,1.1059067682941823,-0.043718516008417106
10 mcg,662.8926,1.0896207932838773,-0.03727538230942594
10 mcg,663.1259,1.0909554573274396,-0.037807019120139874
10 mcg,663.3592,1.1036531983603801,-0.0428326262014267
10 mcg,663.5925000000001,1.0838013605912409,-0.03494969188480274
10 mcg,663.8258000000001,1.0534420033341072,-0.022610630760161832
10 mcg,664.0591000000001,1.039799002157041,-0.016949396327125093
10 mcg,664.2924,1.0567289935364728,-0.023963623350481158
10 mcg,664.5257,1.084233527588394,-0.035122832774401466
10 mcg,664.759,1.090228871454925,-0.037517678835992586
10 mcg,664.9923,1.0678258344374467,-0.028500423749744114
10 mcg,665.2256,1.064392525842046,-0.02710181627680241
10 mcg,665.4589000000001,1.0623192876385545,-0.026255066669291952
10 mcg,665.6922000000001,1.0839260675589548,-0.0349996608498022
10 mcg,665.9255,1.1173511633224338,-0.048189685492838724
10 mcg,666.1588,1.1090829436004865,-0.044964026402543926
10 mcg,666.3921,1.0984647504305216,-0.04078612503519261
10 mcg,666.6254,1.1076947442249823,-0.04442009508215682
10 mcg,666.8587,1.1181914837186024,-0.0485161802960205
10 mcg,667.092,1.1114969617153023,-0.0459082798896364
10 mcg,667.3253000000001,1.1141669002896926,-0.04695025227899412
10 mcg,667.5586000000001,1.1210248846694495,-0.049615253232505985
10 mcg,667.7919,1.0989584441182936,-0.040981270374960785
10 mcg,668.0252,1.119337353331737,-0.04896099681434096
10 mcg,668.2585,1.1358321403050688,-0.055314153623411924
10 mcg,668.4918,1.146869518798139,-0.059514010325503616
10 mcg,668.7251,1.139389603095837,-0.05667225221149154
10 mcg,668.9584,1.1263754045307444,-0.051683158671972595
10 mcg,669.1917000000001,1.1062071251880754,-0.043836451475307216
10 mcg,669.4250000000001,1.1045983313897965,-0.043204382841350905
10 mcg,669.6583,1.1212171272587104,-0.049689723245522614
10 mcg,669.8916,1.1411108435668993,-0.0573278323335233
10 mcg,670.1249,1.1403999383961936,-0.05705718517706293
10 mcg,670.3582,1.1125601414682973,-0.04632349686811018
10 mcg,670.5915,1.1041814278046165,-0.04304043808594847
10 mcg,670.8248000000001,1.125020915452199,-0.051160596563861224
10 mcg,671.0581000000001,1.1193305087790575,-0.04895834117121486
10 mcg,671.2914000000001,1.1003176039754967,-0.04151806129001393
10 mcg,671.5247,1.1059707189947676,-0.04374362900544825
10 mcg,671.758,1.1179088945439917,-0.048406411592410006
10 mcg,671.9913,1.1034989074011694,-0.04277190749325339
10 mcg,672.2246,1.0837547299621604,-0.034931005932463406
10 mcg,672.4579,1.0717892749179292,-0.030109406871367934
10 mcg,672.6912000000001,1.0881598524073082,-0.03669269859652457
10 mcg,672.9245000000001,1.0774881304308876,-0.032412494687283376
10 mcg,673.1578000000001,1.0728118487870237,-0.030523561482622037
10 mcg,673.3911,1.0789450062369805,-0.03299930928302366
10 mcg,673.6244,1.0904549481144017,-0.03760772751262188
10 mcg,673.8577,1.0666440722644301,-0.028019524167610946
10 mcg,674.091,1.0672481863416283,-0.028265425446008137
10 mcg,674.3243,1.104264994717196,-0.04307330521702326
10 mcg,674.5576000000001,1.120630621593607,-0.04946248553065015
10 mcg,674.7909000000001,1.0737971516551195,-0.030922247623023764
10 mcg,675.0242000000001,1.0565374647201478,-0.023884901703281232
10 mcg,675.2575,1.0731729941032266,-0.030669735319769506
10 mcg,675.4908,1.077987395908227,-0.03261368300331048
10 mcg,675.7241,1.0546301864101022,-0.023100197873233086
10 mcg,675.9574,1.0222728872833984,-0.009566842591123302
10 mcg,676.1907,1.024660403387407,-0.010579953809124572
10 mcg,676.4240000000001,1.0500644463409579,-0.02121595414741858
10 mcg,676.6573000000001,1.0226526718222948,-0.009728157344823555
10 mcg,676.8906000000001,1.0003598934715323,-0.00015627162987623104
10 mcg,677.1239,1.0124561220588746,-0.005376210789791085
10 mcg,677.3572,1.029483144162189,-0.0126192402621826
10 mcg,677.5905,1.0584797256316099,-0.02468254385694961
10 mcg,677.8238,1.0653201159341836,-0.027480127675302727
10 mcg,678.0571,1.0325478482132981,-0.01391018597833678
10 mcg,678.2904000000001,0.9823059542373421,0.007753223473757463
10 mcg,678.5237000000001,0.9521997884122996,0.021271919365793975
10 mcg,678.7570000000001,0.9598810148731408,0.017782597988176895
10 mcg,678.9903,0.9697781219415137,0.013327617732611397
10 mcg,679.2236,0.9366600259304936,0.028418013866503555
10 mcg,679.4569,0.9356512106008797,0.028886016156678383
10 mcg,679.6902,0.9526095653755229,0.021085061950031667
10 mcg,679.9235,0.9300025271130758,0.03151587132802957
10 mcg,680.1568000000001,0.862703915854353,0.06413823067421205
10 mcg,680.3901000000001,0.8352941176470587,0.07816057699521749
10 mcg,680.6234000000001,0.836015325670498,0.07778576108595794
10 mcg,680.8567,0.8314923970178528,0.08014171751877171
10 mcg,681.09,0.8170120115634948,0.08777155850136885
10 mcg,681.3233,0.8323615750582043,0.07968797666484104
10 mcg,681.5566,0.8078596992138318,0.09266405648771983
10 mcg,681.7899,0.7951771448935347,0.09953611099160946
10 mcg,682.0232000000001,0.7978697211007566,0.09806801595007017
10 mcg,682.2565000000001,0.7415853685779297,0.12983884737563123
10 mcg,682.4898000000001,0.6882943443578023,0.16222579898366213
10 mcg,682.7231,0.6878356802870861,0.16251529965404665
10 mcg,682.9564,0.6856958124608872,0.16386850275962533
10 mcg,683.1897,0.6848881440693745,0.16438035169025483
10 mcg,683.423,0.6659184728758084,0.17657893741748507
10 mcg,683.6563,0.645841463759509,0.18987407622209207
10 mcg,683.8896000000001,0.6314084190411959,0.1996896316317048
10 mcg,684.1229000000001,0.5984771256221848,0.22295244409785023
10 mcg,684.3562000000001,0.5778423695656203,0.238190617227158
10 mcg,684.5895,0.5777935980593788,0.23822727443866884
10 mcg,684.8228,0.6111811512399848,0.21383004782027606
10 mcg,685.0561,0.5793764499873433,0.23703916161483393
10 mcg,685.2894,0.5315734800769722,0.2744366939135167
10 mcg,685.5227,0.4831193854146268,0.3159455358736714
10 mcg,685.7560000000001,0.447143885501355,0.3495527036597086
10 mcg,685.9893000000001,0.43233281653746763,0.3641817977760455
10 mcg,686.2226,0.42872496415803507,0.367821227288478
10 mcg,686.4559,0.41232322164055024,0.38476220546942286
10 mcg,686.6892,0.37762939125770983,0.42293421150243377
10 mcg,686.9225,0.3613121005978148,0.4421174933590269
10 mcg,687.1558,0.3484762755608497,0.4578267835451148
10 mcg,687.3891,0.33750839237900226,0.47171542366680647
10 mcg,687.6224000000001,0.3225150958336563,0.4914499527067867
10 mcg,687.8557000000001,0.3068857651261034,0.5130232558189446
10 mcg,688.089,0.29487713628004264,0.5303588997857933
10 mcg,688.3223,0.2845891685998224,0.5457816330881512
10 mcg,688.5556,0.2720205932326431,0.565398216595362
10 mcg,688.7889,0.2684267265259088,0.5711742448187851
10 mcg,689.0222,0.2589754245764403,0.586741446255548
10 mcg,689.2555,0.2527175725241747,0.5973645586936763
10 mcg,689.4888000000001,0.2523646394522731,0.597971497156051
10 mcg,689.7221000000001,0.2511984226367795,0.599983092014035
10 mcg,689.9554,0.2513270979290397,0.5997606835260272
10 mcg,690.1887,0.25296323847376595,0.5969425874724152
10 mcg,690.422,0.25107330051344934,0.6001994683153309
10 mcg,690.6553,0.25151608483702753,0.5994342359257868
10 mcg,690.8886,0.25152898502488064,0.599411961657587
10 mcg,691.1219000000001,0.2505712631152611,0.6010687377556546
10 mcg,691.3552000000001,0.24718312073537585,0.6069811890110883
10 mcg,691.5885000000001,0.24036100325322698,0.6191359919344225
10 mcg,691.8218,0.23860325471091956,0.6223236365527183
10 mcg,692.0551,0.24102140134857816,0.6179443927988603
10 mcg,692.2884,0.24291974220525533,0.6145371884373981
10 mcg,692.5217,0.24407347039532495,0.6124794237252495
10 mcg,692.755,0.24295019275321073,0.6144827520378032
10 mcg,692.9883000000001,0.24576916640197277,0.6094726035546814
10 mcg,693.2216000000001,0.25112826671241495,0.6001044008422078
10 mcg,693.4549000000001,0.25145355491461796,0.5995422201787117
10 mcg,693.6882,0.2437459844784156,0.6130625302272956
10 mcg,693.9215,0.23867970180265236,0.6221845134186196
10 mcg,694.1548,0.23808650680143972,0.6232652168913353
10 mcg,694.3881,0.24243944349287752,0.6153967215612596
10 mcg,694.6214,0.24541764241597158,0.6100942202214968
10 mcg,694.8547000000001,0.25061380189759885,0.600995015054121
10 mcg,695.0880000000001,0.2593632165172507,0.5860916165184208
10 mcg,695.3213000000001,0.2635712524258312,0.5791019597596143
10 mcg,695.5546,0.2647005559585758,0.577245146535871
10 mcg,695.7879,0.2733934789490345,0.5632118485473689
10 mcg,696.0212,0.28437251929275736,0.5461123745251097
10 mcg,696.2545,0.2825013770668995,0.5489794308495054
10 mcg,696.4878,0.28320749267648637,0.5478952609222147
10 mcg,696.7211000000001,0.2888407233997746,0.5393415759881854
10 mcg,696.9544000000001,0.29354952707618753,0.532318614957132
10 mcg,697.1877000000001,0.29623280832880217,0.5283668442378096
10 mcg,697.421,0.30170371114541056,0.5204193476968688
10 mcg,697.6543,0.3089125209557858,0.5101644883583054
10 mcg,697.8876,0.3202563709626531,0.49450222193798865
10 mcg,698.1209,0.33202626081766634,0.4788275654611197
10 mcg,698.3542,0.34122534669860133,0.4669587163014531
10 mcg,698.5875000000001,0.3520781965480803,0.4533608690282261
10 mcg,698.8208000000001,0.36753975431787644,0.43469567930869046
10 mcg,699.0541000000001,0.38272155954426423,0.4171170723263844
10 mcg,699.2874,0.3967797556982602,0.4014504943122693
10 mcg,699.5207,0.4124453153525492,0.38463362484733254
10 mcg,699.754,0.4269614537580432,0.3696113314757325
10 mcg,699.9873,0.45000700802919913,0.3467807228364091
10 mcg,700.2206,0.463252872676795,0.33418187889775963
10 mcg,700.4539000000001,0.4688216537437066,0.32899233750996454
10 mcg,700.6872000000001,0.47949553701049946,0.3192154307471928
10 mcg,700.9205000000001,0.5009781641194628,0.3001812030930169
10 mcg,701.1538,0.5259850422415538,0.2790266059685429
10 mcg,701.3871,0.5459000662031503,0.2628868530256725
10 mcg,701.6204,0.5615513801902111,0.2506105010014191
10 mcg,701.8537,0.581997250847562,0.23507906680123453
10 mcg,702.087,0.5948200273658932,0.22561441737256582
10 mcg,702.3203000000001,0.6058037992891413,0.21766800732350772
10 mcg,702.5536000000001,0.6142316706342615,0.21166779449162362
10 mcg,702.7869000000001,0.6219629905408014,0.2062354569202825
10 mcg,703.0202,0.6343439055158047,0.19767522827880982
10 mcg,703.2535,0.6405035185847644,0.19347848013045807
10 mcg,703.4868,0.6430267661335463,0.1917709490941856
10 mcg,703.7201,0.6557776910277388,0.18324336172634856
10 mcg,703.9534,0.6631344162251354,0.17839843191487434
10 mcg,704.1867000000001,0.6655388026485549,0.1768266189498022
10 mcg,704.4200000000001,0.6663254112676495,0.17631362397802988
10 mcg,704.6533000000001,0.6639809982128925,0.17784434907982744
10 mcg,704.8866,0.6662297696187254,0.1763759653219907
10 mcg,705.1199,0.673762786079504,0.17149298006704655
10 mcg,705.3532,0.6711108204654509,0.17320575890304465
10 mcg,705.5865,0.6724607572186557,0.1723330547020146
10 mcg,705.8198,0.6770868037780108,0.1693556503913803
10 mcg,706.0531000000001,0.67931843441899,0.1679265999568721
10 mcg,706.2864000000001,0.682051737549424,0.16618268035820374
10 mcg,706.5197000000001,0.6841671181260259,0.16483780235145737
10 mcg,706.753,0.6900070717608505,0.16114645823234405
10 mcg,706.9863,0.7029387484210365,0.15308251620590282
10 mcg,707.2196,0.6998618675612048,0.15498766866532854
10 mcg,707.4529,0.7038470027309545,0.15252173445296655
10 mcg,707.6862,0.7094477876959417,0.14907956123530164
10 mcg,707.9195000000001,0.7154533576559321,0.14541867381605092
10 mcg,708.1528000000001,0.7195548543425816,0.14293609258184028
10 mcg,708.3861,0.7236244887246779,0.14048674427486138
10 mcg,708.6194,0.7240472712080449,0.14023307889314499
10 mcg,708.8527,0.7206775048379966,0.14225903375740045
10 mcg,709.086,0.729479144536506,0.13698711986673975
10 mcg,709.3193,0.7409108692559396,0.13023403401600783
10 mcg,709.5526000000001,0.7447641438023742,0.12798124035595723
10 mcg,709.7859000000001,0.7468122402854525,0.12678857255897313
10 mcg,710.0192000000001,0.7518364776527146,0.1238766069821853
10 mcg,710.2525,0.7561211704080192,0.12140860208767038
10 mcg,710.4858,0.760351490127574,0.1189855985950558
10 mcg,710.7191,0.7667821390820831,0.115328011845663
10 mcg,710.9524,0.7639052645739199,0.11696049695291383
10 mcg,711.1857,0.7657073478381431,0.11593718533358129
10 mcg,711.4190000000001,0.7717481049787794,0.11252442825114024
10 mcg,711.6523000000001,0.7783855400218935,0.10880524050310392
10 mcg,711.8856000000001,0.7866939645571147,0.10419418168493735
10 mcg,712.1189,0.7909468437801359,0.10185270263214224
10 mcg,712.3522,0.7870186827564241,0.10401495795641774
10 mcg,712.5855,0.7921954356529327,0.10116766417415884
10 mcg,712.8188,0.8005214537176738,0.09662702463618486
10 mcg,713.0521,0.7988387187313616,0.09754089357116376
10 mcg,713.2854000000001,0.7967212828243107,0.09869358136624905
10 mcg,713.5187000000001,0.8013214777400715,0.09619321675105078
10 mcg,713.7520000000001,0.8119949093223034,0.09044669349301564
10 mcg,713.9853,0.8194650698602793,0.08646955373502233
10 mcg,714.2186,0.8220848839269891,0.08508333730446305
10 mcg,714.4519,0.822607343809347,0.08480741765490236
10 mcg,714.6852,0.8129018399519248,0.08996189344773214
10 mcg,714.9185,0.8194148254820132,0.08649618272265773
10 mcg,715.1518000000001,0.8273569671650427,0.08230707155844497
10 mcg,715.3851000000001,0.8275544850887318,0.08220340323875858
10 mcg,715.6184000000001,0.8256299227425562,0.08321457559273214
10 mcg,715.8517,0.8304547137340978,0.08068404546620815
10 mcg,716.085,0.8341927855428493,0.07873357043897558
10 mcg,716.3183,0.8309477382520861,0.08042628993727591
10 mcg,716.5516,0.8249312477542963,0.0835822453472273
10 mcg,716.7849,0.831814084117878,0.07997373051725781
10 mcg,717.0182000000001,0.8401872292367011,0.07562392398129461
10 mcg,717.2515000000001,0.8441518134255565,0.07357944223214626
10 mcg,717.4848000000001,0.8395003037265931,0.0759791424005488
10 mcg,717.7181,0.8342875068622068,0.07868425976201163
10 mcg,717.9514,0.8401710813737908,0.07563227092457735
10 mcg,718.1847,0.853811250417876,0.06863812692465596
10 mcg,718.418,0.8552441352428573,0.06790989526672071
10 mcg,718.6513,0.8370109491172768,0.07726886087159857
10 mcg,718.8846000000001,0.8324125325514937,0.07966138980473435
10 mcg,719.1179000000001,0.8497161324286897,0.07072613629765791
10 mcg,719.3512000000001,0.8626405506429322,0.06417013057850528
10 mcg,719.5845,0.8515820696126533,0.06977349137446465
10 mcg,719.8178,0.8450278800235055,0.0731289621264976
10 mcg,720.0511,0.8524558522972142,0.0693281033620646
10 mcg,720.2844,0.8554701105670496,0.06779515975533508
10 mcg,720.5177,0.8533674519032698,0.06886392548932876
10 mcg,720.7510000000001,0.8581796590671129,0.06642178351064343
10 mcg,720.9843000000001,0.8570470990014281,0.06699531077882569
10 mcg,721.2176000000001,0.8506192608485684,0.07026478763945967
10 mcg,721.4509,0.8518641300010437,0.06962966849190018
10 mcg,721.6842,0.8588292854386183,0.06609315486510449
10 mcg,721.9175,0.8589529766655442,0.06603061094601569
10 mcg,722.1508,0.8541596387659005,0.06846095395272413
10 mcg,722.3841,0.8580540072924734,0.06648537610124974
10 mcg,722.6174000000001,0.855918198900655,0.06756773936913707
10 mcg,722.8507000000001,0.8573773377337733,0.0668279999800888
10 mcg,723.0840000000001,0.8646709415712714,0.06314913582870474
10 mcg,723.3173,0.860361541865043,0.06531901080094359
10 mcg,723.5506,0.8579719237017767,0.06652692378404138
10 mcg,723.7839,0.8676102730104983,0.06167531432801678
10 mcg,724.0172,0.8689578280607304,0.0610013000587422
10 mcg,724.2505,0.8620072254462906,0.06448909385243125
10 mcg,724.4838000000001,0.8589136428904923,0.06605049891783603
10 mcg,724.7171000000001,0.862126310397513,0.06442910089225659
10 mcg,724.9504000000001,0.8657264276228419,0.06261932477728574
20 mcg,375.0004,0.824424671829516,0.0838490199506985
20 mcg,375.23370000000006,0.8249213536569857,0.08358745423905409
20 mcg,375.46700000000004,0.8318877735049137,0.07993525860711512
20 mcg,375.7003,0.8420042084582195,0.07468573782859933
20 mcg,375.9336,0.8316073516292934,0.08008168004532717
20 mcg,376.16690000000006,0.7876088897341215,0.103689390628528
20 mcg,376.40020000000004,0.7884316176431806,0.10323596798895013
20 mcg,376.6335,0.8376717341870455,0.07692613884159433
20 mcg,376.8668,0.8197923461622091,0.08629614070972805
20 mcg,377.10010000000005,0.8410940238562253,0.07515545276395258
20 mcg,377.33340000000004,0.9010667127947874,0.0452430537200749
20 mcg,377.5667,0.9112745182061786,0.040350773649659236
20 mcg,377.8,0.9240196501897636,0.034318792980931816
20 mcg,378.03330000000005,0.9301661336961066,0.03143947671081718
20 mcg,378.26660000000004,0.8743660083945316,0.058306734239541906
20 mcg,378.4999,0.845145549385832,0.07306849122577129
20 mcg,378.7332,0.8168181326409173,0.08787462986031844
20 mcg,378.96650000000005,0.7913760603204523,0.10161709158323448
20 mcg,379.19980000000004,0.8003055515631571,0.09674417047967307
20 mcg,379.4331,0.8183512965589959,0.08706022517208833
20 mcg,379.6664,0.7995733148820849,0.09714170854197396
20 mcg,379.89970000000005,0.8076741996233523,0.09276379001723921
20 mcg,380.13300000000004,0.809292832909245,0.09189430569882166
20 mcg,380.3663,0.7894739633890823,0.1026621883192802
20 mcg,380.5996,0.7670355240435532,0.11518452191956509
20 mcg,380.83290000000005,0.8095571741267589,0.09175247423497113
20 mcg,381.06620000000004,0.8296111681245825,0.08112541016020101
20 mcg,381.2995,0.8361164632840934,0.07773322514609836
20 mcg,381.5328,0.8503892703142838,0.07038222810928517
20 mcg,381.76610000000005,0.8053712040345912,0.09400390260597682
20 mcg,381.99940000000004,0.8092054096657846,0.09194122256442354
20 mcg,382.2327,0.8754757192875626,0.057755894270033324
20 mcg,382.466,0.9359146004034347,0.02876377761404014
20 mcg,382.69930000000005,0.9270685517072228,0.03288815093919299
20 mcg,382.93260000000004,0.9143933780236319,0.03886692773330119
20 mcg,383.1659,0.9108544800688849,0.04055100123905547
20 mcg,383.3992,0.8787582171301421,0.0561306009336072
20 mcg,383.63250000000005,0.8007494080368575,0.0965033737211763
20 mcg,383.86580000000004,0.7740040040040039,0.11125679266032883
20 mcg,384.0991,0.8319250388112663,0.07991580435505229
20 mcg,384.3324,0.8450780288731883,0.07310318934080082
20 mcg,384.56570000000005,0.8201624462494026,0.08610012014978029
20 mcg,384.79900000000004,0.8254504685731451,0.08330898160257466
20 mcg,385.0323,0.8606352424396011,0.06518087381973534
20 mcg,385.2656,0.8719555945882338,0.059505631485259836
20 mcg,385.49890000000005,0.8457714788475872,0.07274696424463806
20 mcg,385.73220000000003,0.8134254957260778,0.08968221934276982
20 mcg,385.9655,0.7882283205972349,0.10334796523526728
20 mcg,386.1988,0.8062354167700937,0.09353812782775288
20 mcg,386.43210000000005,0.788817023024094,0.10302372569659095
20 mcg,386.66540000000003,0.8191214470284237,0.08665170280115994
20 mcg,386.8987,0.8703165621654685,0.06032275175443929
20 mcg,387.132,0.8845920868644668,0.05325694993868249
20 mcg,387.36530000000005,0.8618770805385799,0.06455466810840389
20 mcg,387.59860000000003,0.8819376280759758,0.05456212772560738
20 mcg,387.8319,0.9374301887506861,0.028061064687445327
20 mcg,388.0652,0.945079530874227,0.024531642954790368
20 mcg,388.29850000000005,0.9326373633251342,0.03028718982417073
20 mcg,388.53180000000003,0.8935856992639326,0.04886379018391837
20 mcg,388.7651,0.8717278802190624,0.05961906387820528
20 mcg,388.9984,0.882630215795003,0.05422120907960796
20 mcg,389.23170000000005,0.8713148775323367,0.0598248704086707
20 mcg,389.46500000000003,0.8576596343178621,0.06668502947643787
20 mcg,389.6983,0.8432035234908827,0.07406758734328123
20 mcg,389.9316,0.8552514788663836,0.06790616617773808
20 mcg,390.16490000000005,0.838606978465717,0.07644152793704996
20 mcg,390.39820000000003,0.86048632218845,0.06525602858487121
20 mcg,390.6315,0.8559812050856827,0.06753577109058996
20 mcg,390.86480000000006,0.8030974483369873,0.0952317539650605
20 mcg,391.09810000000004,0.7898334633206403,0.1024644702099667
20 mcg,391.33140000000003,0.8476042348832132,0.07180688209123778
20 mcg,391.5647,0.9064570893338015,0.042652750097582695
20 mcg,391.79800000000006,0.8643102767912506,0.06333032313645372
20 mcg,392.03130000000004,0.8602870432044997,0.06535661796545598
20 mcg,392.26460000000003,0.8589812363367882,0.06601632283278071
20 mcg,392.4979,0.8552010692701068,0.06793176479434772
20 mcg,392.73120000000006,0.8615526335862184,0.06471818568221699
20 mcg,392.96450000000004,0.855791473655812,0.06763204475402342
20 mcg,393.19780000000003,0.8567105462248447,0.06716588684134599
20 mcg,393.4311,0.8762813715093671,0.05735642068916944
20 mcg,393.66440000000006,0.8902009353986754,0.050511953708551695
20 mcg,393.89770000000004,0.8383848118344335,0.07655659796082945
20 mcg,394.13100000000003,0.8192525541263036,0.08658219597398983
20 mcg,394.3643,0.8334546513320715,0.07911802536450818
20 mcg,394.59760000000006,0.8228783271990185,0.08466437588436711
20 mcg,394.83090000000004,0.7899268254709637,0.10241313752735788
20 mcg,395.0642,0.7892952972743963,0.10276048477079568
20 mcg,395.2975,0.8168331671053992,0.08786663625119993
20 mcg,395.53080000000006,0.8146892837736783,0.08900799625664205
20 mcg,395.76410000000004,0.7880427699317577,0.10345021113825519
20 mcg,395.9974,0.8275761526739394,0.08219203239892554
20 mcg,396.2307,0.8886179292795419,0.05128492842508755
20 mcg,396.46400000000006,0.880223035372016,0.05540727016974462
20 mcg,396.69730000000004,0.8551102532409993,0.06797788610551214
20 mcg,396.9306,0.8493239001713577,0.0709266545959221
20 mcg,397.1639,0.8190572090438378,0.08668576282525453
20 mcg,397.39720000000005,0.7539283864576889,0.12266990458556316
20 mcg,397.63050000000004,0.8047377862192677,0.09434560602828013
20 mcg,397.8638,0.8543016007111817,0.06838877989551623
20 mcg,398.0971,0.8537097818928024,0.0686897423598328
20 mcg,398.33040000000005,0.815548289999481,0.08855031854841756
20 mcg,398.56370000000004,0.8025184497084171,0.09554497448140356
20 mcg,398.797,0.8113155136268344,0.09081021955017324
20 mcg,399.0303,0.8061066286979908,0.09360750758414567
20 mcg,399.26360000000005,0.7844052585596343,0.10545950353589957
20 mcg,399.49690000000004,0.7801916431039898,0.10779870587408723
20 mcg,399.7302,0.7843656422379827,0.1054814380961104
20 mcg,399.9635,0.8064277407759803,0.0934345410935992
20 mcg,400.19680000000005,0.8156207295280142,0.08851174487866575
20 mcg,400.43010000000004,0.7798107890499194,0.10801076043755485
