Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,1.0070064351289805,-0.0030322458585602522
1 mcg,481.38520000000005,1.011811490508906,-0.0050996071107738536
1 mcg,481.61850000000004,1.0094117749688136,-0.004068366549988743
1 mcg,481.8518,1.0081469272427597,-0.0035238307610308667
1 mcg,482.0851,1.003609330762684,-0.0015646903866024825
1 mcg,482.31840000000005,1.0078566750425972,-0.0033987764906725166
1 mcg,482.55170000000004,1.006161087929327,-0.002667517497433097
1 mcg,482.785,1.0023077246195298,-0.0010010774062914594
1 mcg,483.0183,1.0023833966396332,-0.0010338644430897678
1 mcg,483.25160000000005,1.0022214882691252,-0.0009637100574870661
1 mcg,483.48490000000004,1.0063672839268987,-0.0027565098172448715
1 mcg,483.7182,1.0074988505629472,-0.003244559334780715
1 mcg,483.9515,1.0015192210631507,-0.000659288648625453
1 mcg,484.18480000000005,1.0015884724218376,-0.000689317471391002
1 mcg,484.41810000000004,0.9933979724317009,0.0028767307537435256
1 mcg,484.6514,0.9975499398193992,0.0010653532401203657
1 mcg,484.8847,1.0016891024264638,-0.0007329490243106124
1 mcg,485.11800000000005,1.00137893574748,-0.0005984516675934535
1 mcg,485.35130000000004,0.9981546589841591,0.0008021617792683784
1 mcg,485.5846,0.9958878629398861,0.0017895604198374742
1 mcg,485.8179,0.991246539507821,0.003818315815859368
1 mcg,486.05120000000005,0.9910330629439115,0.00391185629719746
1 mcg,486.28450000000004,0.991435253812959,0.003735642356203626
1 mcg,486.5178,0.9976051400424049,0.0010413218728354138
1 mcg,486.7511,1.000754291580736,-0.0003274611861718771
1 mcg,486.98440000000005,0.9887601730332136,0.004909035156000883
1 mcg,487.21770000000004,0.9940329263499861,0.0025992297925525156
1 mcg,487.451,0.9965197376857441,0.0015140949734155282
1 mcg,487.6843,0.9976687812929267,0.0010136173620543295
1 mcg,487.91760000000005,0.9953246690031153,0.0020352318603085156
1 mcg,488.15090000000004,0.9871444941512226,0.005619272437196875
1 mcg,488.3842,0.9902542577314614,0.004253281612077626
1 mcg,488.6175,0.9999619751252596,1.651430725402341e-05
1 mcg,488.85080000000005,0.9966505025050828,0.00145710993681181
1 mcg,489.08410000000003,0.9974089094888628,0.0011267567066191384
1 mcg,489.3174,0.9971896087999871,0.0012222557041034093
1 mcg,489.5507,0.9951132911747496,0.002127473092276224
1 mcg,489.78400000000005,0.9970131378703857,0.0012991188528180843
1 mcg,490.01730000000003,0.9954480955341912,0.001981379946729761
1 mcg,490.2506,0.9933012032861722,0.002919038423136559
1 mcg,490.48390000000006,0.9946972773676709,0.0023090707843365743
1 mcg,490.71720000000005,0.9936993813865813,0.0027449805436663387
1 mcg,490.95050000000003,0.9919096655831539,0.003527877770366735
1 mcg,491.1838,0.9909660121441526,0.0039412405615188734
1 mcg,491.41710000000006,0.9932205019334532,0.0029543243725376374
1 mcg,491.65040000000005,0.9974731272228955,0.0010987957474976522
1 mcg,491.88370000000003,0.9916221371037657,0.0036537865485308163
1 mcg,492.117,0.9894730643299647,0.004596023763885359
1 mcg,492.35030000000006,0.9907712600978552,0.004026599746617016
1 mcg,492.58360000000005,0.9972186184781094,0.0012096216375578521
1 mcg,492.81690000000003,0.990448068991376,0.004168290384627951
1 mcg,493.0502,0.9888707514130495,0.004860468378816198
1 mcg,493.28350000000006,0.9906048296464288,0.004099558966443343
1 mcg,493.51680000000005,0.997286554981708,0.0011800359046786526
1 mcg,493.75010000000003,0.9943076311419817,0.002479227436189938
1 mcg,493.9834,0.9912445438588314,0.0038191901696976054
1 mcg,494.21670000000006,0.9926845724605444,0.003188727538554934
1 mcg,494.45000000000005,0.988660446234941,0.004952840503029614
1 mcg,494.68330000000003,0.991477051133832,0.0037173335830210045
1 mcg,494.9166,0.9905014051563802,0.0041449040212147795
1 mcg,495.14990000000006,0.989804949174945,0.004450378981121496
1 mcg,495.38320000000004,0.9965217984083935,0.0015131968882937034
1 mcg,495.61650000000003,0.9934386175853991,0.002858961838012478
1 mcg,495.8498,0.9912630316449855,0.0038110901819762223
1 mcg,496.08310000000006,0.9926025922079921,0.003224594965658057
1 mcg,496.31640000000004,0.9892345304333164,0.004700732469544774
1 mcg,496.54970000000003,0.982944745115054,0.007470894747817277
1 mcg,496.783,0.9808980993852068,0.008376106965960596
1 mcg,497.01630000000006,0.9832455058233704,0.007338029968377384
1 mcg,497.24960000000004,0.9886011532304867,0.004978887258466165
1 mcg,497.48290000000003,0.9850533716027716,0.006540238167741369
1 mcg,497.7162,0.9822734727207642,0.0077675843524487274
1 mcg,497.94950000000006,0.9814171806330373,0.008146343554192961
1 mcg,498.18280000000004,0.989402778631352,0.004626874300755225
1 mcg,498.41610000000003,0.9862336213265782,0.00602019617953508
1 mcg,498.6494,0.9814943591890196,0.008112192019269797
1 mcg,498.88270000000006,0.9825772540292822,0.0076332936959120235
1 mcg,499.11600000000004,0.9853657104001046,0.006402554749486778
1 mcg,499.3493,0.984860343301884,0.006625349637914593
1 mcg,499.5826,0.9881402572337572,0.005181407012115799
1 mcg,499.81590000000006,0.9879531767539897,0.005263637962211711
1 mcg,500.04920000000004,0.9848729783481556,0.006619777989393342
1 mcg,500.2825,0.9842292019647682,0.006903753644533814
1 mcg,500.5158,0.989155884722307,0.004735260940844582
1 mcg,500.74910000000006,0.989119948990832,0.004751039013465692
1 mcg,500.98240000000004,0.9881216216216215,0.005189597569859427
1 mcg,501.2157,0.9870174278264822,0.005675178898700736
1 mcg,501.449,0.990629772571678,0.0040886237901783355
1 mcg,501.68230000000005,0.9924770673956341,0.0032795194450439802
1 mcg,501.91560000000004,0.9959546468025874,0.0017604377729209934
1 mcg,502.1489,0.9925141074215066,0.0032633115353545967
1 mcg,502.3822,0.9889201346038425,0.004838780699480339
1 mcg,502.61550000000005,0.988395411181501,0.005069279562126143
1 mcg,502.84880000000004,0.9901638458890005,0.004292935222832793
1 mcg,503.0821,0.9906834509990906,0.0040650916756686944
1 mcg,503.3154,0.9934737448771456,0.0028436057616605392
1 mcg,503.54870000000005,0.9952706166139003,0.0020588174224216976
1 mcg,503.78200000000004,0.9913906045292906,0.0037552012473082855
1 mcg,504.0153,0.9936858501430722,0.0027508943889502395
1 mcg,504.2486,0.9962619380901933,0.0016264614647077626
1 mcg,504.48190000000005,0.9956590314289452,0.0018893625015314194
1 mcg,504.71520000000004,0.9963494561272446,0.0015883119281818428
1 mcg,504.9485,0.9938568394232231,0.0026761692508113855
1 mcg,505.1818,0.9949196013480123,0.0022120128237896916
1 mcg,505.41510000000005,1.000618032388855,-0.00026832514783937163
1 mcg,505.64840000000004,1.0002265820253544,-9.839217678144051e-05
1 mcg,505.8817,0.9983227795240915,0.0007290191315714571
1 mcg,506.115,0.9996743506224239,0.00014145076064283945
1 mcg,506.34830000000005,1.0013663794450198,-0.0005930060097454117
1 mcg,506.58160000000004,1.0002926724423744,-0.00012708743014109552
1 mcg,506.8149,0.9967005889034195,0.0014352851348345072
1 mcg,507.0482,0.9973728753386978,0.001142447077062155
1 mcg,507.28150000000005,0.9984350439895048,0.0006801841278268694
1 mcg,507.51480000000004,0.9947110316696456,0.0023030655641683435
1 mcg,507.7481,0.9979079465832605,0.000909518967939835
1 mcg,507.9814,1.0007760532150776,-0.0003369049178012457
1 mcg,508.21470000000005,0.9972873900855832,0.0011796722370335433
1 mcg,508.44800000000004,0.9971710077065651,0.0012303568992071575
1 mcg,508.6813,0.9951246922706682,0.002122497372702611
1 mcg,508.9146,0.9975371205985575,0.0010709342666172978
1 mcg,509.14790000000005,0.9985252414172839,0.0006409522557868957
1 mcg,509.38120000000004,1.0018217354942565,-0.0007904498957350724
1 mcg,509.6145,0.9998255249952891,7.578014283863493e-05
1 mcg,509.8478,0.995843762589533,0.0018087924675350428
1 mcg,510.08110000000005,0.9965054968364451,0.0015203013396583196
1 mcg,510.31440000000003,1.0026532155895738,-0.001150750968816801
1 mcg,510.5477,1.000858124463184,-0.000372518908202686
1 mcg,510.78100000000006,1.0014742264812728,-0.0006397769536148089
1 mcg,511.01430000000005,1.0017483984121722,-0.0007586567585313406
1 mcg,511.24760000000003,1.004849143874745,-0.002100866830727096
1 mcg,511.4809,1.000977895471392,-0.00042448708891356957
1 mcg,511.71420000000006,1.0030183145320783,-0.0013088630579086717
1 mcg,511.94750000000005,1.004002312834648,-0.0017347132573752875
1 mcg,512.1808,1.0045372706645161,-0.001966054716577761
1 mcg,512.4141,1.00310739177773,-0.0013474306871987035
1 mcg,512.6474000000001,1.000119260584377,-5.179112544490375e-05
1 mcg,512.8807,1.0008239019293503,-0.0003576687397881301
1 mcg,513.114,1.0009801076519549,-0.00042544688708112997
1 mcg,513.3473,1.00215642405294,-0.000935514745719936
1 mcg,513.5806,1.0028936607781231,-0.0012548861753462278
1 mcg,513.8139,0.9989415089547059,0.0004599402844174042
1 mcg,514.0472,0.9975772162053751,0.001053478323897051
1 mcg,514.2805,1.0007557591346437,-0.0003280980558831185
1 mcg,514.5138000000001,1.0057897376007046,-0.0025072000598907653
1 mcg,514.7471,1.0021390773565353,-0.0009279973167553228
1 mcg,514.9804,0.9997566377065535,0.00010570376382406934
1 mcg,515.2137,1.0047965507949341,-0.0020781355757461773
1 mcg,515.447,1.009069573924708,-0.003921111261588966
1 mcg,515.6803,1.0040187750099612,-0.0017418341306988422
1 mcg,515.9136,0.997791537819303,0.0009601835938360773
1 mcg,516.1469,0.9936711082376817,0.0027573374470399935
1 mcg,516.3802000000001,0.9989969587591933,0.00043583389224687014
1 mcg,516.6135,1.0028489392537696,-0.0012355194717104275
1 mcg,516.8468,1.0006328816634897,-0.0002747700748487676
1 mcg,517.0801,1.0017402945113787,-0.0007551434076360021
1 mcg,517.3134,1.0021153259770506,-0.0009177041194135702
1 mcg,517.5467,0.9996999086425478,0.00013034757967777494
1 mcg,517.78,1.0007719580808423,-0.00033512779910012353
1 mcg,518.0133,0.9993665082937399,0.000275209132918491
1 mcg,518.2466000000001,0.9995097424056086,0.00021296837690407255
1 mcg,518.4799,0.9991177997321532,0.00038330380849138814
1 mcg,518.7132,0.9939109303353292,0.0026525333059973398
1 mcg,518.9465,0.998133129766377,0.0008115291866487238
1 mcg,519.1798,1.0041321438589443,-0.001790869753592314
1 mcg,519.4131,1.0004509764104645,-0.00019581241646087847
1 mcg,519.6464,0.9971274491664109,0.0012493282157285325
1 mcg,519.8797,0.9958396714329176,0.0018105766534275486
1 mcg,520.113,0.9984511733020681,0.0006731683335541196
1 mcg,520.3463,0.9927746447865335,0.003149323138971909
1 mcg,520.5796,0.9949513107468237,0.0021981715069024957
1 mcg,520.8129,0.9952754376416538,0.002056713732586435
1 mcg,521.0462,0.9942357063691352,0.0025106439322589913
1 mcg,521.2795,0.9904087331680459,0.004185538810659585
1 mcg,521.5128,0.9909914292273334,0.003930101574634802
1 mcg,521.7461,0.9901480905996188,0.004299845684880035
1 mcg,521.9794,0.9960115507283855,0.0017356250416506274
1 mcg,522.2127,0.997857742699071,0.0009313684966648832
1 mcg,522.446,0.9907415292691718,0.004039632147830745
1 mcg,522.6793,0.9952798112964016,0.002054805265967644
1 mcg,522.9126,0.9934219945387197,0.0028662288776843993
1 mcg,523.1459,0.9887931265663022,0.00489456117182677
1 mcg,523.3792,0.9911557233727077,0.003858106878565046
1 mcg,523.6125,0.9914224800436313,0.0037412378938334757
1 mcg,523.8458,0.994357792512539,0.0024573184652959784
1 mcg,524.0791,0.9992393444468188,0.000330474213838958
1 mcg,524.3124,1.0001216033668272,-5.280846041569143e-05
1 mcg,524.5457,0.9901579738670007,0.004295510750433128
1 mcg,524.779,0.9855815466117028,0.006307436551134939
1 mcg,525.0123,0.9894078816377261,0.004624634361832412
1 mcg,525.2456,0.9953156100017435,0.002039184633040846
1 mcg,525.4789,0.9930589279064356,0.003024979797402092
1 mcg,525.7122,0.9922576361221779,0.003375550205667485
1 mcg,525.9455,0.9932546015533568,0.002939414266959611
1 mcg,526.1788,0.9920168018781491,0.0034809720986733995
1 mcg,526.4121,0.991882812548589,0.0035396351742919318
1 mcg,526.6454,0.9937966468312976,0.002702472940778932
1 mcg,526.8787,0.9910723137229684,0.0038946560040568987
1 mcg,527.112,0.9911411810981996,0.00386447891048325
1 mcg,527.3453,0.9910489914527154,0.0039048760983068005
1 mcg,527.5786,0.9946791126812681,0.0023170017350706068
1 mcg,527.8119,0.9980159375508212,0.000862523306706898
1 mcg,528.0452,0.9946314377880766,0.0023378179349720835
1 mcg,528.2785,0.9986005882796317,0.0006081824362038636
1 mcg,528.5118,0.998517911602713,0.0006441402670391765
1 mcg,528.7451,0.9910661253183404,0.003897367812605513
1 mcg,528.9784,0.9886920722623981,0.004938948180763529
1 mcg,529.2117,0.9939831462565996,0.002620979334891544
1 mcg,529.445,0.9985345200415402,0.0006369166676768709
1 mcg,529.6783,0.9931957079350415,0.0029651659037752383
1 mcg,529.9116,0.9909820052261505,0.003934231591354555
1 mcg,530.1449,0.9935993127470161,0.0027887175602907353
1 mcg,530.3782,0.9894989837874374,0.004584647476518741
1 mcg,530.6115,0.9922897823697637,0.003361480561564689
1 mcg,530.8448,0.9976274116203859,0.0010316263379336827
1 mcg,531.0781000000001,0.9911821275336589,0.00384653752736107
1 mcg,531.3114,0.9869790156091605,0.005692080868385701
1 mcg,531.5447,0.9950534919560027,0.0021535718805303994
1 mcg,531.778,1.0016776184367742,-0.0007279699724969225
1 mcg,532.0113,0.9926833147765229,0.0031892777693046295
1 mcg,532.2446,0.9850625895277011,0.006536174149165325
1 mcg,532.4779,0.9908896109287354,0.003974724964617194
1 mcg,532.7112,0.9985849673479334,0.0006149760808101626
1 mcg,532.9445000000001,0.9924446317366672,0.003293713080705928
1 mcg,533.1778,0.9842863216020287,0.006878550141710964
1 mcg,533.4111,0.9894039859144377,0.004626344368887577
1 mcg,533.6444,0.9963931401680494,0.0015692710968099766
1 mcg,533.8777,0.9916800699514842,0.0036284148063901226
1 mcg,534.111,0.9921829620169339,0.0034082350357341955
1 mcg,534.3443,0.9878601696914786,0.005304524875066228
1 mcg,534.5776,0.9861529994912037,0.006055699987839193
1 mcg,534.8109000000001,0.9908935604667014,0.0039729939351388285
1 mcg,535.0442,0.9970271402911676,0.0012930195035265456
1 mcg,535.2775,0.9959313316252602,0.0017706046730025604
1 mcg,535.5108,0.9868968342431431,0.0057282441496780846
1 mcg,535.7441,0.9849314022935867,0.00659401584024946
1 mcg,535.9774,0.9896618014623499,0.004513192121847866
1 mcg,536.2107,0.9954555446132275,0.0019781300717930826
1 mcg,536.444,0.9947193722135536,0.0022994240673979574
1 mcg,536.6773000000001,0.9848500144702216,0.006629904373160649
1 mcg,536.9106,0.9869646722605556,0.005698392332273436
1 mcg,537.1439,0.9938281919514387,0.002688687772328567
1 mcg,537.3772,0.9982655029893754,0.0007539365200930919
1 mcg,537.6105,1.0031777993590942,-0.001377912519211694
1 mcg,537.8438,1.0010006357794528,-0.000434353318899411
1 mcg,538.0771,0.9930487384256188,0.003029435986124623
1 mcg,538.3104,0.9926615995820148,0.0031987781730687293
1 mcg,538.5437000000001,0.9901378160545347,0.004304352284880742
1 mcg,538.777,0.9935310154955899,0.002818570780297168
1 mcg,539.0103,1.0018676330161371,-0.00081034623376287
1 mcg,539.2436,0.9974829263011648,0.0010945293020162162
1 mcg,539.4769,0.9906597138078869,0.0040754976783635025
1 mcg,539.7102,0.9910594635478565,0.0039002870727948107
1 mcg,539.9435,0.9936768640130127,0.0027548218317574704
1 mcg,540.1768,0.995390127685107,0.002006670918842469
1 mcg,540.4101,0.9939138080542861,0.0026512758737506055
1 mcg,540.6434,0.9927624436289166,0.003154660632244473
1 mcg,540.8767,0.9946836643226875,0.0023150144125219825
1 mcg,541.11,0.9924632265302541,0.003285576061938509
1 mcg,541.3433,0.9883257881890641,0.005099872527336458
1 mcg,541.5766,0.9901807031863802,0.004285541528401809
1 mcg,541.8099,0.9920239363798375,0.0034778487003936345
1 mcg,542.0432,0.9919127242606995,0.003526538571064605
1 mcg,542.2765,0.9921068834267166,0.0034415371382616154
1 mcg,542.5098,0.9935656199303554,0.002803444676411075
1 mcg,542.7431,0.990821107731046,0.00400475009440121
1 mcg,542.9764,0.9892886285932675,0.004676982904373874
1 mcg,543.2097,0.9962792877225867,0.0016188984095357151
1 mcg,543.443,0.9990207149200477,0.00042550648653198937
1 mcg,543.6763,0.9940482738317865,0.002592524506413739
1 mcg,543.9096,0.9913936501048672,0.0037538670863535013
1 mcg,544.1429,0.9964484358666839,0.0015451702178591346
1 mcg,544.3762,0.9995374039662305,0.0002009493875956242
1 mcg,544.6095,0.9954373204280138,0.0019860809396822447
1 mcg,544.8428,0.9905975013407208,0.004102771806122501
1 mcg,545.0761,0.9880445191991949,0.005223486579418459
1 mcg,545.3094,0.9873769362401938,0.005517021516528393
1 mcg,545.5427,0.9956287701723306,0.0019025622979180552
1 mcg,545.776,0.9975462518052576,0.0010669588611401627
1 mcg,546.0093,0.9910264673025693,0.003914746675206626
1 mcg,546.2426,0.9847607430234547,0.006669272656057565
1 mcg,546.4759,0.9839043150362086,0.007047134772265962
1 mcg,546.7092,0.9967144768432022,0.0014292337552534182
1 mcg,546.9425,0.9925100817485941,0.0032650730529636745
1 mcg,547.1758,0.993643770536201,0.0027692858433696647
1 mcg,547.4091,0.9957672165788751,0.0018421760051882364
1 mcg,547.6424,0.9953664936079942,0.002016982726087681
1 mcg,547.8757,0.9914681174144355,0.0037212468178379086
1 mcg,548.109,0.9957459367253513,0.001851457111814256
1 mcg,548.3423,0.9995196430493016,0.00020866649424593984
1 mcg,548.5756,1.0056720430107526,-0.0024563772090496422
1 mcg,548.8089,1.0097154636388215,-0.004199007464611276
1 mcg,549.0422,1.002695864957903,-0.0011692239474163865
1 mcg,549.2755,0.9958460010234489,0.001807816271828726
1 mcg,549.5088,1.0045057222672793,-0.0019524150932524423
1 mcg,549.7421,1.0047384956152248,-0.0020530421649636865
1 mcg,549.9754,0.9990933387462364,0.0003939365899843369
1 mcg,550.2087,1.0036426147292978,-0.0015790932054115347
1 mcg,550.442,0.9987615292224716,0.0005381943625075805
1 mcg,550.6753,1.0012433350070535,-0.0005396381267083393
1 mcg,550.9086,1.0073643797424532,-0.0031865902036497607
1 mcg,551.1419,1.0064672687522178,-0.002799655795525186
1 mcg,551.3752000000001,1.0017656780922464,-0.0007661480657234857
