Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,1.010074560742275,-0.004353433311118036
1 mcg,481.38520000000005,1.0117420938295811,-0.005069819320484282
1 mcg,481.61850000000004,1.007373967356695,-0.003190723591953887
1 mcg,481.8518,1.0063260340632605,-0.002738708209816949
1 mcg,482.0851,1.0043562086394666,-0.0018877685960001687
1 mcg,482.31840000000005,1.00899260082646,-0.003887981467811019
1 mcg,482.55170000000004,1.0054116730859057,-0.0023439231910082235
1 mcg,482.785,1.0000394336302,-1.712547033980031e-05
1 mcg,483.0183,1.0001026588645932,-4.458189008730183e-05
1 mcg,483.25160000000005,0.999940259631641,2.5945687335350802e-05
1 mcg,483.48490000000004,1.0036323489104235,-0.0015746509754528785
1 mcg,483.7182,1.0052776007772668,-0.00228600587413475
1 mcg,483.9515,1.0008031496994954,-0.0003486634868803069
1 mcg,484.18480000000005,1.0017675980353642,-0.0007669804159635081
1 mcg,484.41810000000004,0.9940534038487135,0.0025902832346835266
1 mcg,484.6514,0.998471337151631,0.0006643977893256216
1 mcg,484.8847,1.0028350986390349,-0.00122952560379107
1 mcg,485.11800000000005,1.0019935711324846,-0.000864935073498629
1 mcg,485.35130000000004,0.9986256141028891,0.0005972987647065016
1 mcg,485.5846,0.9974167771855632,0.0011233309463784347
1 mcg,485.8179,0.9947349973525835,0.0022926021852139413
1 mcg,486.05120000000005,0.9948329069468328,0.0022498576310318185
1 mcg,486.28450000000004,0.9937304410844285,0.002731406172150711
1 mcg,486.5178,0.9967450026678278,0.001415933061331383
1 mcg,486.7511,1.000377145790368,-0.0001637614565986427
1 mcg,486.98440000000005,0.9899797150328715,0.004373704129263202
1 mcg,487.21770000000004,0.996743152736005,0.001416739100916197
1 mcg,487.451,0.9983778922891077,0.0007050444116017596
1 mcg,487.6843,0.9984561681213375,0.0006709957515801685
1 mcg,487.91760000000005,0.9959736825025962,0.0017521371735955793
1 mcg,488.15090000000004,0.9883273388083061,0.005099191147916731
1 mcg,488.3842,0.9907045560541,0.00405583976852222
1 mcg,488.6175,0.998529974523334,0.000638893662891302
1 mcg,488.85080000000005,0.9932792811494016,0.0029286233990345944
1 mcg,489.08410000000003,0.9946786082142398,0.0023172219943476337
1 mcg,489.3174,0.9955363901370569,0.0019428604513670495
1 mcg,489.5507,0.9927681197752611,0.003152177548799338
1 mcg,489.78400000000005,0.9926909538345275,0.0031859357286719825
1 mcg,490.01730000000003,0.9909344557644171,0.003955070480640488
1 mcg,490.2506,0.9900913797628421,0.00432472065970161
1 mcg,490.48390000000006,0.9937440773390033,0.0027254466994019225
1 mcg,490.71720000000005,0.9942892941955601,0.0024872367361587966
1 mcg,490.95050000000003,0.9920291764907007,0.0034755546577415965
1 mcg,491.1838,0.9890686854349027,0.004773547968456521
1 mcg,491.41710000000006,0.9906254900616482,0.00409050125696384
1 mcg,491.65040000000005,0.9972339060383548,0.0012029638675935639
1 mcg,491.88370000000003,0.9941536230513391,0.00254650042320663
1 mcg,492.117,0.9908078738055419,0.004010550797634755
1 mcg,492.35030000000006,0.991106123450865,0.003879840609048878
1 mcg,492.58360000000005,0.9964261886250871,0.0015548666173663425
1 mcg,492.81690000000003,0.9903832333458319,0.004196720633147646
1 mcg,493.0502,0.988146030811913,0.0051788694919709995
1 mcg,493.28350000000006,0.990165403218468,0.004292252165109394
1 mcg,493.51680000000005,0.9971010135883629,0.0012608422682930033
1 mcg,493.75010000000003,0.992382110588804,0.0033210732416199375
1 mcg,493.9834,0.9884112338257453,0.0050623272513354994
1 mcg,494.21670000000006,0.9889965783178554,0.004805210951096493
1 mcg,494.45000000000005,0.9854198019649155,0.0063787148460843855
1 mcg,494.68330000000003,0.9887192176433383,0.004927024420428589
1 mcg,494.9166,0.989498548557931,0.004584838500276898
1 mcg,495.14990000000006,0.9895707926736745,0.004553131454770521
1 mcg,495.38320000000004,0.9935114885230967,0.002827106537720766
1 mcg,495.61650000000003,0.9880826859045506,0.005206710746883317
1 mcg,495.8498,0.9857543746348064,0.006231286914601174
1 mcg,496.08310000000006,0.9884158301603786,0.0050603076889725465
1 mcg,496.31640000000004,0.9861605432166891,0.006052377799677551
1 mcg,496.54970000000003,0.9812838254435845,0.008205359596700018
1 mcg,496.783,0.9802688674585261,0.00865478998233997
1 mcg,497.01630000000006,0.982003531342374,0.007886950461778256
1 mcg,497.24960000000004,0.9857291349703684,0.006242406913259762
1 mcg,497.48290000000003,0.9820412845602846,0.007870254290609497
1 mcg,497.7162,0.980592619837394,0.008511379676376045
1 mcg,497.94950000000006,0.9791212250934881,0.00916353482618148
1 mcg,498.18280000000004,0.9851227667647707,0.006509644013896393
1 mcg,498.41610000000003,0.9804812955172569,0.008560686882606814
1 mcg,498.6494,0.9762882646076341,0.010421931058531968
1 mcg,498.88270000000006,0.9779606693109362,0.009678610902276867
1 mcg,499.11600000000004,0.9808716566627286,0.008387814688973528
1 mcg,499.3493,0.980463625202337,0.008568513844172483
1 mcg,499.5826,0.9837057643883538,0.007134783694108803
1 mcg,499.81590000000006,0.983052544414333,0.007423268394387245
1 mcg,500.04920000000004,0.9806094037299711,0.00850394632494802
1 mcg,500.2825,0.9812215974505114,0.00823290120112602
1 mcg,500.5158,0.9858574349258885,0.006185883944762975
1 mcg,500.74910000000006,0.9846055173212368,0.006737734950166951
1 mcg,500.98240000000004,0.9835960960960961,0.0071832036495546505
1 mcg,501.2157,0.9838229636978397,0.007083044664608249
1 mcg,501.449,0.9870960946727755,0.005640566322592396
1 mcg,501.68230000000005,0.9875929550196653,0.005422016762581294
1 mcg,501.91560000000004,0.9901199882673448,0.004312171983492108
1 mcg,502.1489,0.9877982355111091,0.005331753947373109
1 mcg,502.3822,0.9842595027810186,0.006890383512143373
1 mcg,502.61550000000005,0.983480852465891,0.007234091005808226
1 mcg,502.84880000000004,0.984623555012478,0.006729778872448411
1 mcg,503.0821,0.9844346833220503,0.006813093760342666
1 mcg,503.3154,0.9871069970272963,0.0056357696201375105
1 mcg,503.54870000000005,0.9890449268807479,0.004783980340898318
1 mcg,503.78200000000004,0.98682132610547,0.005761473582537357
1 mcg,504.0153,0.9895891471642063,0.004545076265499684
1 mcg,504.2486,0.9917910859739116,0.0035797993820120967
1 mcg,504.48190000000005,0.9897574604729269,0.004471215991505859
1 mcg,504.71520000000004,0.9899059396460571,0.004406069880621507
1 mcg,504.9485,0.9883914666739206,0.005071012756427625
1 mcg,505.1818,0.9892458714665955,0.004695753549190046
1 mcg,505.41510000000005,0.9942885282685122,0.002487571284685572
1 mcg,505.64840000000004,0.9926596547893584,0.003199629030548134
1 mcg,505.8817,0.9911036702959621,0.0038809155625083324
1 mcg,506.115,0.9911717062429576,0.0038511037243424582
1 mcg,506.34830000000005,0.9910228946668527,0.00391631230319485
1 mcg,506.58160000000004,0.9888403387988389,0.004873825264559828
1 mcg,506.8149,0.9857487046178823,0.006233784965036245
1 mcg,507.0482,0.9875202035124527,0.005454010451662195
1 mcg,507.28150000000005,0.9891103868212944,0.004755237510870234
1 mcg,507.51480000000004,0.9851505568541178,0.006497392838071043
1 mcg,507.7481,0.9868627631357038,0.005743237762856069
1 mcg,507.9814,0.9890205407735897,0.004794688532257612
1 mcg,508.21470000000005,0.9859343310519787,0.006152010628286199
1 mcg,508.44800000000004,0.9861937802111876,0.006037740831932282
1 mcg,508.6813,0.9833981608782465,0.007270608249615643
1 mcg,508.9146,0.9847730340545335,0.00666385215803248
1 mcg,509.14790000000005,0.9856901243762051,0.006259594617704457
1 mcg,509.38120000000004,0.9890858941296788,0.004765991793363387
1 mcg,509.6145,0.985855117506977,0.006186904826071766
1 mcg,509.8478,0.9795984804022773,0.008951897244156466
1 mcg,510.08110000000005,0.9797018447167899,0.008906074201221519
1 mcg,510.31440000000003,0.9873357547145512,0.005535135452218882
1 mcg,510.5477,0.9859498711642071,0.006145165413966317
1 mcg,510.78100000000006,0.9853571652261056,0.006406321003951645
1 mcg,511.01430000000005,0.9844502306239429,0.00680623494663269
1 mcg,511.24760000000003,0.9881434728821438,0.005179993714694232
1 mcg,511.4809,0.9843717670641972,0.006840850865274506
1 mcg,511.71420000000006,0.9848286237354882,0.006639337260210079
1 mcg,511.94750000000005,0.9853016189842535,0.0064308036049239795
1 mcg,512.1808,0.9867257234576019,0.005803549805109435
1 mcg,512.4141,0.9863831072328318,0.0059543740627572865
1 mcg,512.6474000000001,0.9849302325581396,0.006594531622313496
1 mcg,512.8807,0.9858612686335033,0.006184195105417547
1 mcg,513.114,0.9863008770604446,0.005990580683198047
1 mcg,513.3473,0.9866841615780026,0.005821843110627994
1 mcg,513.5806,0.9879770885048884,0.00525312671932928
1 mcg,513.8139,0.9838974746054299,0.007050154142770328
1 mcg,514.0472,0.981511432009627,0.008104637653598808
1 mcg,514.2805,0.9838257866307258,0.0070817985233190385
1 mcg,514.5138000000001,0.9897631197615837,0.0044687327661636226
1 mcg,514.7471,0.9879518658905614,0.005264214205240783
1 mcg,514.9804,0.9858119782920834,0.006205909173230372
1 mcg,515.2137,0.9891281448274175,0.0047474404692640715
1 mcg,515.447,0.9915087233348694,0.0037034605010064603
1 mcg,515.6803,0.9860537380252858,0.006099416202909471
1 mcg,515.9136,0.9828456516718121,0.007514679411430995
1 mcg,516.1469,0.9823488163837727,0.007734273789610774
1 mcg,516.3802000000001,0.9877518617614823,0.00535214306693994
1 mcg,516.6135,0.988748095402262,0.0049143400627469315
1 mcg,516.8468,0.9828207239078466,0.007525694495650279
1 mcg,517.0801,0.9848943097492853,0.006610371690630808
1 mcg,517.3134,0.9889664065297603,0.0048184603811214565
1 mcg,517.5467,0.9886139852547906,0.004973250160875273
1 mcg,517.78,0.9876695119074119,0.005388352138792402
1 mcg,518.0133,0.9828782195548885,0.007500288731116565
1 mcg,518.2466000000001,0.9831973830618513,0.007359286064757295
1 mcg,518.4799,0.9838126313971052,0.007087605733950161
1 mcg,518.7132,0.9784982076966712,0.00943996549719974
1 mcg,518.9465,0.9814522285291032,0.008130834516460437
1 mcg,519.1798,0.9882772875306035,0.0051211854237910815
1 mcg,519.4131,0.9861356482891666,0.006063341396015226
1 mcg,519.6464,0.982038108611147,0.007871658813451138
1 mcg,519.8797,0.9786870837981274,0.009356143235468111
1 mcg,520.113,0.9803911573295272,0.008600614535739504
1 mcg,520.3463,0.9764204304899322,0.010363142040375075
1 mcg,520.5796,0.9808846765481586,0.008382049993020597
1 mcg,520.8129,0.9827455950504099,0.007558894136809798
1 mcg,521.0462,0.9817327521259887,0.00800672002679117
1 mcg,521.2795,0.9764920765020348,0.010331276334554558
1 mcg,521.5128,0.9751427964290013,0.010931783111463015
1 mcg,521.7461,0.9735835155940847,0.011626788051547092
1 mcg,521.9794,0.9809800879234548,0.008339807903163013
1 mcg,522.2127,0.983742368694849,0.007118623625582179
1 mcg,522.446,0.9773617788513235,0.009944648690828914
1 mcg,522.6793,0.981742944188468,0.008002211331825064
1 mcg,522.9126,0.9811735939198789,0.0082541483674067
1 mcg,523.1459,0.9770775968933907,0.010070944403643664
1 mcg,523.3792,0.9782914789364285,0.00953172922712064
1 mcg,523.6125,0.976260250010221,0.010434393320011252
1 mcg,523.8458,0.9790217551844775,0.009207657480217424
1 mcg,524.0791,0.9849680392762078,0.006577861473125931
1 mcg,524.3124,0.986796341677263,0.005772469227217177
1 mcg,524.5457,0.9745885978912942,0.011178673912922323
1 mcg,524.779,0.9680992699660749,0.014080107373411027
1 mcg,525.0123,0.9727995874020805,0.01197662227059777
1 mcg,525.2456,0.9819014216012951,0.007932111198373573
1 mcg,525.4789,0.981241325871261,0.008224169373210511
1 mcg,525.7122,0.979005754758743,0.009214755334123456
1 mcg,525.9455,0.9780561761889563,0.009636200111964545
1 mcg,526.1788,0.976919590631605,0.010141181196395805
1 mcg,526.4121,0.9776963926671661,0.009795987195917831
1 mcg,526.6454,0.9794028312511109,0.009038644860421594
1 mcg,526.8787,0.9773574727395655,0.009946562132437897
1 mcg,527.112,0.9794438127596742,0.009020472898786821
1 mcg,527.3453,0.9801466504818221,0.008708939888990347
1 mcg,527.5786,0.9811689206161427,0.00825621690540133
1 mcg,527.8119,0.9818552248784808,0.007952544465234777
1 mcg,528.0452,0.9788116295701094,0.009300879299691561
1 mcg,528.2785,0.9848779987231846,0.006617564185519068
1 mcg,528.5118,0.9857335336155496,0.006240468953834519
1 mcg,528.7451,0.977302787112149,0.009970862689133518
1 mcg,528.9784,0.9731137654270832,0.01183638397727278
1 mcg,529.2117,0.9782079040943912,0.009568832323660962
1 mcg,529.445,0.9839954162431376,0.007006924642793015
1 mcg,529.6783,0.9812925497354804,0.00820149843554792
1 mcg,529.9116,0.979930702672701,0.008804635032969164
1 mcg,530.1449,0.9819218985547638,0.007923054347070645
1 mcg,530.3782,0.976714818519039,0.010232223203481937
1 mcg,530.6115,0.9796738176512767,0.00891849856693242
1 mcg,530.8448,0.9863834058213451,0.005954242597281971
1 mcg,531.0781000000001,0.9804473664743307,0.008575715676265848
1 mcg,531.3114,0.9736560312975041,0.011594441574287837
1 mcg,531.5447,0.9793407814275114,0.009066160351297434
1 mcg,531.778,0.9852504311002204,0.006453366435050634
1 mcg,532.0113,0.9790396408815368,0.009199723449595435
1 mcg,532.2446,0.9739317557013,0.01147147347118719
1 mcg,532.4779,0.9794899637394202,0.009000009607906558
1 mcg,532.7112,0.9845174352909521,0.0067765883287050745
1 mcg,532.9445000000001,0.9768478718921199,0.010173065290505176
1 mcg,533.1778,0.9694628865279302,0.013468812149630995
1 mcg,533.4111,0.9754626507829476,0.010789354531275051
1 mcg,533.6444,0.9830364283400987,0.007430388237087166
1 mcg,533.8777,0.9785830113247159,0.009402328073294892
1 mcg,534.111,0.9793604843668703,0.009057423053792623
1 mcg,534.3443,0.9754164425191353,0.010809927814432026
1 mcg,534.5776,0.9740627150466838,0.011413080162588398
1 mcg,534.8109000000001,0.9784550329738863,0.009459128493511099
1 mcg,535.0442,0.9830297659975816,0.007433331595352598
1 mcg,535.2775,0.9800990298528949,0.008730040689343507
1 mcg,535.5108,0.9713757657168446,0.012612735685645698
1 mcg,535.7441,0.9706623161028111,0.01293183060693543
1 mcg,535.9774,0.9764125585550759,0.010366643351433611
1 mcg,536.2107,0.9818647857482473,0.007948315519194228
1 mcg,536.444,0.9807158291951306,0.008456814934883577
1 mcg,536.6773000000001,0.9725527297760626,0.012086842824914935
1 mcg,536.9106,0.974042459802986,0.01142211123614795
1 mcg,537.1439,0.9795615045687603,0.008968290392837803
1 mcg,537.3772,0.9811074610918774,0.008283421566789862
1 mcg,537.6105,0.9858998765509099,0.006167187766034109
1 mcg,537.8438,0.9838860066227852,0.007055216164713991
1 mcg,538.0771,0.9772447887647805,0.009996636799254886
1 mcg,538.3104,0.9785122093080572,0.009433751097409168
1 mcg,538.5437000000001,0.9768524273185556,0.010171040008977032
1 mcg,538.777,0.9794814689100686,0.009003776132982576
1 mcg,539.0103,0.9876595646406866,0.005392726137130352
1 mcg,539.2436,0.9845186434867336,0.0067760553646150955
1 mcg,539.4769,0.9789240221669744,0.009251014053956706
1 mcg,539.7102,0.9782503489902485,0.009549988492948358
1 mcg,539.9435,0.9789532620791132,0.009238042114809828
1 mcg,540.1768,0.9797755569045902,0.00887339937026987
1 mcg,540.4101,0.979312600506964,0.009078657527574153
1 mcg,540.6434,0.9805760702284794,0.008518709391423867
1 mcg,540.8767,0.9812573027286194,0.008217098121401253
1 mcg,541.11,0.9766431028379048,0.01026411262247266
1 mcg,541.3433,0.9719766252443314,0.01234417915753938
1 mcg,541.5766,0.9766195572756649,0.010274583009239809
1 mcg,541.8099,0.9796288960337713,0.008938413009420451
1 mcg,542.0432,0.9763358254321195,0.0104007744992759
1 mcg,542.2765,0.9736378746249513,0.01160254034425332
1 mcg,542.5098,0.9755551422342086,0.010748177534243314
1 mcg,542.7431,0.9737471277199446,0.011553810364019212
1 mcg,542.9764,0.97236528152211,0.01217055611474325
1 mcg,543.2097,0.9783775903363535,0.009493503339638882
1 mcg,543.443,0.9824892504065504,0.007672192621397929
1 mcg,543.6763,0.9799541755848272,0.008794232221738564
1 mcg,543.9096,0.9791858608917863,0.009134866216701999
1 mcg,544.1429,0.9837579493540838,0.007111745258886984
1 mcg,544.3762,0.9851300839144963,0.0065064182373185345
1 mcg,544.6095,0.9808976239490831,0.008376317466251285
1 mcg,544.8428,0.9767142979541713,0.01023245467177284
1 mcg,545.0761,0.9741800470279183,0.011360769810865872
1 mcg,545.3094,0.9727166996318276,0.012013628078772993
1 mcg,545.5427,0.9808765392805208,0.008385652847847556
1 mcg,545.776,0.9839314546790013,0.007035155523501539
1 mcg,546.0093,0.9781891810604111,0.00957714485939718
1 mcg,546.2426,0.9717749529190208,0.012434298882028048
1 mcg,546.4759,0.9692858979303254,0.01354810573540063
1 mcg,546.7092,0.9813063187903016,0.008195404653852774
1 mcg,546.9425,0.977754585149999,0.009770138760465617
1 mcg,547.1758,0.9787125046089192,0.009344862842932625
1 mcg,547.4091,0.9803143885135764,0.008634622980543858
1 mcg,547.6424,0.9788082485827471,0.009302379431735806
1 mcg,547.8757,0.9739094812047329,0.011481406201600122
1 mcg,548.109,0.9779577192582536,0.009679920968799948
1 mcg,548.3423,0.9823687921075025,0.007725442651180821
1 mcg,548.5756,0.9917405913978496,0.003601910968133635
1 mcg,548.8089,0.9969665224835543,0.0013194247823908514
1 mcg,549.0422,0.9893813186086425,0.0046362941959904695
1 mcg,549.2755,0.980483116993156,0.008559880078641523
1 mcg,549.5088,0.9861415247364155,0.006060753414317405
1 mcg,549.7421,0.9845967814844955,0.006741588211656531
1 mcg,549.9754,0.9775060049392741,0.00988056599963469
1 mcg,550.2087,0.9822254944400703,0.007788797601128396
1 mcg,550.442,0.9774435153080882,0.009908330299150753
1 mcg,550.6753,0.9795897222193758,0.008955780107988072
1 mcg,550.9086,0.9836559835012216,0.007156761924206592
1 mcg,551.1419,0.9809656261804197,0.008346210379188531
1 mcg,551.3752000000001,0.9767382176916839,0.01022181892820845
1 mcg,551.6085,0.9770228434488363,0.010095282066488912
1 mcg,551.8418,0.9817304151707633,0.008007753839674165
1 mcg,552.0751,0.9857006981498625,0.006254935844314739
1 mcg,552.3084,0.9816993193095676,0.008021510136312967
