Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,1.0063199763498079,-0.002736093908532146
1 mcg,481.38520000000005,1.012425376855303,-0.0053630223910978506
1 mcg,481.61850000000004,1.0075480675418125,-0.0032657743865488363
1 mcg,481.8518,1.0029290278109175,-0.0012702012949456474
1 mcg,482.0851,1.0127312165331328,-0.00549419692433832
1 mcg,482.31840000000005,1.010828821656051,-0.004677616417377936
1 mcg,482.55170000000004,1.008956252971945,-0.003872336202454634
1 mcg,482.785,1.0139316707266433,-0.006008688699235351
1 mcg,483.0183,1.0140515099048386,-0.006060016041950726
1 mcg,483.25160000000005,1.0106513831095756,-0.0046013746796379745
1 mcg,483.48490000000004,1.0138377416738613,-0.005968454470339986
1 mcg,483.7182,1.0128330988484187,-0.0055378854184863335
1 mcg,483.9515,1.0178989200007305,-0.0077046535749461485
1 mcg,484.18480000000005,1.013434038111371,-0.005795486806526912
1 mcg,484.41810000000004,1.0086004747466175,-0.0037191682448752448
1 mcg,484.6514,1.009193357971461,-0.003974383536147723
1 mcg,484.8847,1.0101500592709796,-0.004385893656466432
1 mcg,485.11800000000005,1.0128825429516293,-0.0055590861247929784
1 mcg,485.35130000000004,1.0141305265743876,-0.006093855710149783
1 mcg,485.5846,1.0066756957601306,-0.002889583536709215
1 mcg,485.8179,1.0082180634662328,-0.0035544740914526655
1 mcg,486.05120000000005,1.0016594217638388,-0.0007200804217259305
1 mcg,486.28450000000004,1.0069049364890983,-0.0029884700500713
1 mcg,486.5178,1.0111248361208578,-0.004804778035601099
1 mcg,486.7511,1.0117487848128726,-0.005072691443262451
1 mcg,486.98440000000005,1.0086864869341323,-0.0037562027562227243
1 mcg,487.21770000000004,1.0079643670395113,-0.003445179459064106
1 mcg,487.451,1.0034085796176286,-0.001477810130703234
1 mcg,487.6843,1.0037260638363865,-0.0016152016563764486
1 mcg,487.91760000000005,1.0015727838719244,-0.0006825147732706268
1 mcg,488.15090000000004,1.004509412442881,-0.001954010524639105
1 mcg,488.3842,1.0070270430862245,-0.0030411334189821538
1 mcg,488.6175,0.9963191338563433,0.0016015291736369169
1 mcg,488.85080000000005,1.0013562570932026,-0.0005886159045377089
1 mcg,489.08410000000003,1.003164825255874,-0.0013722957503038012
1 mcg,489.3174,1.0018889955565977,-0.0008196064735639772
1 mcg,489.5507,1.0000121690031152,-5.2848987472771905e-06
1 mcg,489.78400000000005,0.9920241097949656,0.0034777727816341776
1 mcg,490.01730000000003,0.9953348289670478,0.0020307987402528177
1 mcg,490.2506,1.0035171391055095,-0.0015247942180075733
1 mcg,490.48390000000006,1.0002631000914814,-0.00011424788926252507
1 mcg,490.71720000000005,1.0022187620702974,-0.0009625287071252549
1 mcg,490.95050000000003,1.004874619510074,-0.0021118772273283223
1 mcg,491.1838,1.002196253817115,-0.0009527750282939486
1 mcg,491.41710000000006,1.0029910250036624,-0.0012970468700456133
1 mcg,491.65040000000005,1.0007392260965227,-0.0003209232118008819
1 mcg,491.88370000000003,1.0001059337198481,-4.60039933334751e-05
1 mcg,492.117,1.0028959124680474,-0.0012558612492244866
1 mcg,492.35030000000006,1.0023314276446498,-0.0010113476766320185
1 mcg,492.58360000000005,0.9986480229650895,0.0005875534348536954
1 mcg,492.81690000000003,0.9960319375443575,0.0017267357962775993
1 mcg,493.0502,0.9965223846370252,0.0015129414038824011
1 mcg,493.28350000000006,1.0027356764335447,-0.0011864670233659033
1 mcg,493.51680000000005,0.998540927791176,0.0006341297421140254
1 mcg,493.75010000000003,0.9953035121192848,0.0020444634365409317
1 mcg,493.9834,0.9947255492896113,0.002296727164340026
1 mcg,494.21670000000006,0.9999503746712324,2.1552541226808118e-05
1 mcg,494.45000000000005,0.9925787401574802,0.003235031104413764
1 mcg,494.68330000000003,0.9905784764987353,0.004111112694550424
1 mcg,494.9166,0.9912844240052824,0.003801717812093531
1 mcg,495.14990000000006,0.9992810858164173,0.00031233274656965627
1 mcg,495.38320000000004,0.9959882130077876,0.0017458011907253977
1 mcg,495.61650000000003,0.9926450440374668,0.0032060213681342317
1 mcg,495.8498,0.9936022230452272,0.0027874454935868757
1 mcg,496.08310000000006,0.9890278067189924,0.0047914979530200436
1 mcg,496.31640000000004,0.9909459500161021,0.0039500329515687015
1 mcg,496.54970000000003,0.9910740362740946,0.0038939011713485083
1 mcg,496.783,0.9904138331034131,0.004183302493459072
1 mcg,497.01630000000006,0.9970171903722761,0.0012973536046330635
1 mcg,497.24960000000004,0.9931298557158713,0.002993962044690446
1 mcg,497.48290000000003,0.9912925546637142,0.003798155680454549
1 mcg,497.7162,0.9927790469597324,0.0031473973894577084
1 mcg,497.94950000000006,0.9907950521911069,0.004016170850295419
1 mcg,498.18280000000004,0.9852234477404033,0.006465260755902433
1 mcg,498.41610000000003,0.984733146387616,0.006681443363191085
1 mcg,498.6494,0.9859614319038466,0.006140073130733909
1 mcg,498.88270000000006,0.9905003763518353,0.004145355110296045
1 mcg,499.11600000000004,0.9868159356854925,0.005763845882348162
1 mcg,499.3493,0.9851947208656582,0.006477923979764023
1 mcg,499.5826,0.9836797651647448,0.00714626219608842
1 mcg,499.81590000000006,0.9898898092318057,0.004413146721658596
1 mcg,500.04920000000004,0.9846093997376398,0.0067360224788610675
1 mcg,500.2825,0.9804341612824097,0.008581565027083522
1 mcg,500.5158,0.9815572358152077,0.008084371077759125
1 mcg,500.74910000000006,0.9850738378752043,0.0065312150050337
1 mcg,500.98240000000004,0.9842974460992285,0.0068736417320947015
1 mcg,501.2157,0.9873451847831003,0.005530987514541482
1 mcg,501.449,0.9864744805781391,0.005914145168453363
1 mcg,501.68230000000005,0.9841882246988629,0.006921835378852599
1 mcg,501.91560000000004,0.9842836538569717,0.006879727226571357
1 mcg,502.1489,0.9894623685085082,0.0046007183447806755
1 mcg,502.3822,0.9877115575917118,0.005369864355382922
1 mcg,502.61550000000005,0.9867574324324324,0.0057895937368695975
1 mcg,502.84880000000004,0.9862793266429557,0.0060000700082768685
1 mcg,503.0821,0.9898668381971246,0.0044232249235618476
1 mcg,503.3154,0.990583091234557,0.004109089483182459
1 mcg,503.54870000000005,0.9935560124957304,0.002807644173588114
1 mcg,503.78200000000004,0.9902983914045964,0.004233926397541716
1 mcg,504.0153,0.9877728099338893,0.005342932677605924
1 mcg,504.2486,0.9871373051174911,0.005622435266009857
1 mcg,504.48190000000005,0.9889416964271649,0.004829311705496909
1 mcg,504.71520000000004,0.9887362495248763,0.0049195432383828935
1 mcg,504.9485,0.9923540339163626,0.003333360561469568
1 mcg,505.1818,0.9943939393939394,0.0024415312849455284
1 mcg,505.41510000000005,0.9917117092739289,0.003614558962785234
1 mcg,505.64840000000004,0.9935828864921784,0.002795897407047845
1 mcg,505.8817,0.9969608490384114,0.0013218962324086834
1 mcg,506.115,0.9957582600454805,0.0018460823303404318
1 mcg,506.34830000000005,0.997214066590825,0.0012116040153484662
1 mcg,506.58160000000004,0.9953087561573284,0.0020421752392646274
1 mcg,506.8149,0.9960899169260597,0.0017014560921389582
1 mcg,507.0482,1.0010087932613159,-0.0004378925123797266
1 mcg,507.28150000000005,0.9990086656219562,0.00043074459135965113
1 mcg,507.51480000000004,0.996569176802879,0.0014925493859505644
1 mcg,507.7481,0.9978758225880453,0.0009234997148277229
1 mcg,507.9814,0.9983237656289652,0.0007285901523850889
1 mcg,508.21470000000005,0.99712769435851,0.0012492214233995995
1 mcg,508.44800000000004,0.9939505978423357,0.002635200731105274
1 mcg,508.6813,0.995772780056757,0.0018397495535494462
1 mcg,508.9146,0.9973349044144163,0.001158981391569363
1 mcg,509.14790000000005,0.9939167697877995,0.0026499817347670385
1 mcg,509.38120000000004,0.9960151326985878,0.0017340631851693736
1 mcg,509.6145,0.9988389227642279,0.000504542399620714
1 mcg,509.8478,0.9941409927922079,0.0025520179675404186
1 mcg,510.08110000000005,0.9936696784719294,0.002757962341754341
1 mcg,510.31440000000003,0.9916293015897143,0.003650648775223341
1 mcg,510.5477,0.9948015735277104,0.0022635364561212497
1 mcg,510.78100000000006,0.9958870707675319,0.0017899058766220786
1 mcg,511.01430000000005,0.9986362609228419,0.0005926685705259893
1 mcg,511.24760000000003,0.9953284899072026,0.0020335646712720495
1 mcg,511.4809,0.9905451204999548,0.004125737048358601
1 mcg,511.71420000000006,0.9897361936546204,0.004480547733306847
1 mcg,511.94750000000005,0.9963913457868201,0.001570053208344661
1 mcg,512.1808,0.9949730616069338,0.0021886773988308043
1 mcg,512.4141,0.9953555993987225,0.0020217360716079467
1 mcg,512.6474000000001,0.9949168648315538,0.002213207348081246
1 mcg,512.8807,0.998464175117604,0.0006675129944367131
1 mcg,513.114,0.9951208287015073,0.002124183523229635
1 mcg,513.3473,0.9973887628624052,0.0011355290937349839
1 mcg,513.5806,0.9978711624370308,0.0009255279056611634
1 mcg,513.8139,0.9986764639309617,0.000575185134539793
1 mcg,514.0472,0.9971489879121666,0.0012399472109137278
1 mcg,514.2805,0.994879427549195,0.0022295495286452274
1 mcg,514.5138000000001,0.995643289546096,0.001896228975581371
1 mcg,514.7471,0.9957497223960994,0.0018498059950682313
1 mcg,514.9804,0.9953518327601827,0.002023379537952379
1 mcg,515.2137,0.995420432362085,0.0019934490139033164
1 mcg,515.447,0.9899952163576529,0.004366903901938973
1 mcg,515.6803,0.9889015643802647,0.004846936081365328
1 mcg,515.9136,0.9919435430988385,0.0035130452030583633
1 mcg,516.1469,0.9964154664989234,0.0015595399040926022
1 mcg,516.3802000000001,0.9925347336337456,0.003254286215701997
1 mcg,516.6135,0.9904541140395706,0.004165639742818135
1 mcg,516.8468,0.9948494647362878,0.002242629385262225
1 mcg,517.0801,0.9982798942307454,0.000747675669001494
1 mcg,517.3134,0.9916253703171902,0.0036523705207845633
1 mcg,517.5467,0.9871120806798733,0.005633532986638176
1 mcg,517.78,0.9854990583804142,0.006343786341803876
1 mcg,518.0133,0.991848931118737,0.003554470363648703
1 mcg,518.2466000000001,0.9936962878635685,0.0027463325642980794
1 mcg,518.4799,0.9889104793831383,0.004843020909985535
1 mcg,518.7132,0.9895919480390699,0.004543847065705173
1 mcg,518.9465,0.9926111480836193,0.003220851520307712
1 mcg,519.1798,0.9909620962171032,0.00394295673427198
1 mcg,519.4131,0.9921232765368928,0.00343436111862985
1 mcg,519.6464,0.9903445861465368,0.004213668206894882
1 mcg,519.8797,0.9919975905428807,0.003489382699855716
1 mcg,520.113,0.9924290109713174,0.003300548792610892
1 mcg,520.3463,0.9867380413562193,0.005798128276228439
1 mcg,520.5796,0.9897458184374224,0.004476324416262374
1 mcg,520.8129,0.9967440299588903,0.0014163568832006221
1 mcg,521.0462,0.9935457914509087,0.00281211192995227
1 mcg,521.2795,0.9906539024025507,0.0040780453429522506
1 mcg,521.5128,0.989103539194808,0.004758244148684352
1 mcg,521.7461,0.9921285109853698,0.0034320697843307777
1 mcg,521.9794,0.986844231062338,0.005751393357607344
1 mcg,522.2127,0.9886473337566074,0.004958600533958593
1 mcg,522.446,0.9886515961048551,0.00495672816727092
1 mcg,522.6793,0.9882200567726609,0.00514633597858257
1 mcg,522.9126,0.9834177218421972,0.007261969699582135
1 mcg,523.1459,0.9840833506148376,0.006968115817589994
1 mcg,523.3792,0.983838834488435,0.007076038789121438
1 mcg,523.6125,0.9899431083527281,0.004389763421071045
1 mcg,523.8458,0.9909241630537153,0.003959581465853247
1 mcg,524.0791,0.9838993963886545,0.007049305864310097
1 mcg,524.3124,0.9891762235545126,0.0047263311534154395
1 mcg,524.5457,0.9891357484791453,0.004744101962203522
1 mcg,524.779,0.9844961059250664,0.006785997330434242
1 mcg,525.0123,0.9872612709804013,0.005567899478830129
1 mcg,525.2456,0.9874411225147504,0.005488790313415728
1 mcg,525.4789,0.9902029569152437,0.004275781125059435
1 mcg,525.7122,0.9942982490852348,0.002483325357768713
1 mcg,525.9455,0.9947826868528257,0.0022717817753545285
1 mcg,526.1788,0.9852353883127469,0.006459997286719723
1 mcg,526.4121,0.9818464548495859,0.007956423644230775
1 mcg,526.6454,0.9856372243316993,0.006282902971278367
1 mcg,526.8787,0.9927464083835801,0.00316167547738981
1 mcg,527.112,0.9908592263539603,0.003988042346631087
1 mcg,527.3453,0.9898029216467463,0.004451268596000851
1 mcg,527.5786,0.9895071284179169,0.004581072785109161
1 mcg,527.8119,0.9884107484481055,0.005062540519735458
1 mcg,528.0452,0.9888674764307475,0.004861906695295167
1 mcg,528.2785,0.992386379772746,0.0033192049299883694
1 mcg,528.5118,0.989945099552276,0.004388889869753779
1 mcg,528.7451,0.9912171624720107,0.0038311869564863345
1 mcg,528.9784,0.9915182981151474,0.0036992666355722434
1 mcg,529.2117,0.9933135083013946,0.00291365841645511
1 mcg,529.445,0.9947861440884698,0.0022702724449513547
1 mcg,529.6783,0.9912859388400551,0.003801054143963389
1 mcg,529.9116,0.9967231426010534,0.001425457875055718
1 mcg,530.1449,0.9976760890345489,0.0010104362459386236
1 mcg,530.3782,0.9883216845805228,0.005101675756865176
1 mcg,530.6115,0.9849104845480892,0.006603239384031779
1 mcg,530.8448,0.991639840654855,0.003646033105330057
1 mcg,531.0781000000001,0.9985515989433119,0.0006294885725876363
1 mcg,531.3114,0.9941804745684429,0.002534770537647076
1 mcg,531.5447,0.9915502323191523,0.003685279374545538
1 mcg,531.778,0.9937468440353302,0.002724237575943832
1 mcg,532.0113,0.9904267541720738,0.004177636667692217
1 mcg,532.2446,0.9932172232696306,0.0029557579997670563
1 mcg,532.4779,0.9981825025092004,0.0007900473033009092
1 mcg,532.7112,0.9914405792276964,0.0037333095845840185
1 mcg,532.9445000000001,0.9851521002345104,0.006496712453678755
1 mcg,533.1778,0.9913769127658921,0.0037611991842723697
1 mcg,533.4111,0.9966420497447082,0.001460793276905001
1 mcg,533.6444,0.9890461799480409,0.004783430113248094
1 mcg,533.8777,0.9825448413988127,0.007647620161011465
1 mcg,534.111,0.9874387455537179,0.005489835745167585
1 mcg,534.3443,0.9938127132780681,0.0026954518738465843
1 mcg,534.5776,0.9872591656131479,0.0055688256271379365
1 mcg,534.8109000000001,0.9781937828085364,0.009575101789246955
1 mcg,535.0442,0.9826556529557204,0.00759864312494274
1 mcg,535.2775,0.9885670096960322,0.0049938868410871985
1 mcg,535.5108,0.9849509142971824,0.006585412325794397
1 mcg,535.7441,0.9869677877110826,0.005697021441424881
1 mcg,535.9774,0.9822950819672129,0.007758030319357056
1 mcg,536.2107,0.980645444479371,0.008487984810712293
1 mcg,536.444,0.9860488661869601,0.0061015619457294315
1 mcg,536.6773000000001,0.9920857679615867,0.0034507805249687357
1 mcg,536.9106,0.9901836658318217,0.004284242110388415
1 mcg,537.1439,0.9812126668381492,0.008236853960960595
1 mcg,537.3772,0.9805051806056443,0.008550107348058037
1 mcg,537.6105,0.9862811624558944,0.0059992616341525
1 mcg,537.8438,0.9910841329463816,0.0038894767726017623
1 mcg,538.0771,0.9893192232479348,0.0046635521584214405
1 mcg,538.3104,0.9800729183792967,0.008741611173156383
1 mcg,538.5437000000001,0.9831481433141616,0.007381036617169983
1 mcg,538.777,0.9919257389606622,0.003520840312378466
1 mcg,539.0103,0.9970750654494688,0.001272144312938376
1 mcg,539.2436,1.001065008271188,-0.0004622810924364206
1 mcg,539.4769,0.997852983664522,0.0009334397612189257
1 mcg,539.7102,0.9901877548132623,0.00428244868713687
1 mcg,539.9435,0.9918486972466211,0.0035545727677328254
1 mcg,540.1768,0.9904430435940691,0.004170493940700187
1 mcg,540.4101,0.9938212166415074,0.0026917359342424887
1 mcg,540.6434,1.0029815857409232,-0.0012929596559939853
1 mcg,540.8767,0.999202475573559,0.0003464986465266046
1 mcg,541.11,0.9914707809400721,0.003720080110696962
1 mcg,541.3433,0.9896515286221895,0.004517700188082123
1 mcg,541.5766,0.9913993130988974,0.003751386336114828
1 mcg,541.8099,0.9943041549255363,0.0024807457834417745
1 mcg,542.0432,0.9943146750009844,0.002476150824722079
1 mcg,542.2765,0.9937955129781233,0.0027029684409996175
1 mcg,542.5098,0.9942815637762327,0.0024906133102881676
1 mcg,542.7431,0.9910988980892301,0.0038830067141224726
1 mcg,542.9764,0.9873806702518761,0.00551537912693723
1 mcg,543.2097,0.991114025514275,0.003876378004215202
1 mcg,543.443,0.9932367238769075,0.002947231241674746
1 mcg,543.6763,0.9924517392922275,0.003290602820437697
1 mcg,543.9096,0.9927407791150542,0.0031641381074922243
1 mcg,544.1429,0.9950987321367679,0.0021338270985663066
1 mcg,544.3762,0.993060633405586,0.003024233932063102
1 mcg,544.6095,0.98990982615971,0.004404364781124419
1 mcg,544.8428,0.9956894720399875,0.0018760848764653587
1 mcg,545.0761,0.9999826999959108,7.513361303608824e-06
1 mcg,545.3094,0.9959650628121355,0.001755895807249991
1 mcg,545.5427,0.9936117426207703,0.002783284593754319
1 mcg,545.776,0.9974307856372087,0.0011172314394656156
1 mcg,546.0093,1.0002775576202618,-0.00012052501734505646
1 mcg,546.2426,0.9963342655963141,0.0015949333138924693
1 mcg,546.4759,0.990527371330471,0.004133519061785354
1 mcg,546.7092,0.9853110082705361,0.006426665079507905
1 mcg,546.9425,0.9843421307452244,0.006853926294679563
1 mcg,547.1758,0.9935830046069911,0.002795845779137342
1 mcg,547.4091,0.9971295999689372,0.0012483914441431025
1 mcg,547.6424,0.9906193606599639,0.0040931884213775745
1 mcg,547.8757,0.9840761427837698,0.00697129678058592
1 mcg,548.109,0.981823177786348,0.007966719775465475
1 mcg,548.3423,0.9930169319104399,0.003043346295575365
1 mcg,548.5756,0.9876278168476017,0.005406686527380178
1 mcg,548.8089,0.9886426448179437,0.004960660302843974
1 mcg,549.0422,0.9909495573277741,0.0039484520048963185
1 mcg,549.2755,0.9907635269817188,0.004029989492472491
1 mcg,549.5088,0.9864470881263725,0.005926204837562895
1 mcg,549.7421,0.9916287567188982,0.003650887407193402
1 mcg,549.9754,0.9964409210872265,0.0015484454897548721
1 mcg,550.2087,1.0037106854838709,-0.0016085476647717848
1 mcg,550.442,1.0078274533657745,-0.003386184425459419
1 mcg,550.6753,1.0012701391200831,-0.0005512643939291636
1 mcg,550.9086,0.9937251872142454,0.002733702300725041
1 mcg,551.1419,1.0023188699648553,-0.0010059065969117106
1 mcg,551.3752000000001,1.0039469758611337,-0.0017107758577767159
