Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,1.0019246370249386,-0.0008350559073609432
1 mcg,481.61850000000004,0.9966341360405656,0.0014642417483863254
1 mcg,481.8518,0.9913582014369416,0.0037693961712065315
1 mcg,482.0851,1.0009839625838088,-0.0004271194202271316
1 mcg,482.31840000000005,0.9991342887473463,0.00037613645623203626
1 mcg,482.55170000000004,0.9970143181698103,0.0012986047199503921
1 mcg,482.785,1.0009286369851964,-0.0004031147736739666
1 mcg,483.0183,1.0004261307486146,-0.00018502681268482002
1 mcg,483.25160000000005,0.9961356677396561,0.001681509228647278
1 mcg,483.48490000000004,0.9989038013761349,0.0004763341395538272
1 mcg,483.7182,0.9979946329008389,0.0008717942916039834
1 mcg,483.9515,1.002730135867509,-0.001184067344207883
1 mcg,484.18480000000005,0.997911308307367,0.0009080559314193449
1 mcg,484.41810000000004,0.9931501212584128,0.0029851000379231274
1 mcg,484.6514,0.9934809054511857,0.002840475546491916
1 mcg,484.8847,0.9939267088092295,0.002645638875574078
1 mcg,485.11800000000005,0.9970062579889902,0.0013021157088490922
1 mcg,485.35130000000004,0.999061598736856,0.0004077338292995288
1 mcg,485.5846,0.9925195482409755,0.0032609308020449456
1 mcg,485.8179,0.993865792668862,0.0026722568888818718
1 mcg,486.05120000000005,0.9865782210938424,0.005868475903234985
1 mcg,486.28450000000004,0.9917129675125547,0.0036140079500863705
1 mcg,486.5178,0.9967595504596193,0.0014095944495744138
1 mcg,486.7511,0.9974359362427196,0.0011149888038776323
1 mcg,486.98440000000005,0.9944082653878104,0.0024352745540639057
1 mcg,487.21770000000004,0.9940747691614744,0.0025809489899778744
1 mcg,487.451,0.989969896514608,0.004378011439184107
1 mcg,487.6843,0.990242655688972,0.004258369934102132
1 mcg,487.91760000000005,0.9881364265243602,0.005183090638671307
1 mcg,488.15090000000004,0.991495278315879,0.0037093496444996947
1 mcg,488.3842,0.994744386758469,0.0022885028543065656
1 mcg,488.6175,0.9843214311899701,0.006863059091973061
1 mcg,488.85080000000005,0.98888325109508,0.004854978775028672
1 mcg,489.08410000000003,0.9907946612563739,0.004016342208469251
1 mcg,489.3174,0.9899240542197665,0.004398122673610194
1 mcg,489.5507,0.9880069606697818,0.005239995726311296
1 mcg,489.78400000000005,0.9796047227060404,0.008949129794537772
1 mcg,490.01730000000003,0.9825604284266897,0.007640730596060088
1 mcg,490.2506,0.9907461208559967,0.004037619416819177
1 mcg,490.48390000000006,0.9874933319816264,0.005465828251742218
1 mcg,490.71720000000005,0.9891019698725377,0.004758933205507995
1 mcg,490.95050000000003,0.9915311397787119,0.003693641900739075
1 mcg,491.1838,0.9890639351751668,0.00477563378572622
1 mcg,491.41710000000006,0.9902209285290564,0.004267899001674316
1 mcg,491.65040000000005,0.9882235614865834,0.00514479575967307
1 mcg,491.88370000000003,0.9878431512895759,0.005312006765650562
1 mcg,492.117,0.9910798155713229,0.003891368656636628
1 mcg,492.35030000000006,0.9914668555659705,0.0037217995478394843
1 mcg,492.58360000000005,0.9883757043031052,0.005077938721981404
1 mcg,492.81690000000003,0.9859720842204874,0.0061353810431976534
1 mcg,493.0502,0.9864472293736745,0.005926142651845917
1 mcg,493.28350000000006,0.9930472184596374,0.0030301007202087134
1 mcg,493.51680000000005,0.9894306521019531,0.0046146395221362884
1 mcg,493.75010000000003,0.9860012248839894,0.006122545545576651
1 mcg,493.9834,0.9856583593891529,0.00627359047760369
1 mcg,494.21670000000006,0.9910189970484745,0.003918020354029977
1 mcg,494.45000000000005,0.9836096269216346,0.007177229324858172
1 mcg,494.68330000000003,0.9810219728124686,0.00832126523540479
1 mcg,494.9166,0.9813910296344516,0.008157915988344498
1 mcg,495.14990000000006,0.9894020635021291,0.004627188204045447
1 mcg,495.38320000000004,0.9864924343413083,0.005906241112673193
1 mcg,495.61650000000003,0.9835059881634746,0.007222991496106953
1 mcg,495.8498,0.9840781140452015,0.006970426820358738
1 mcg,496.08310000000006,0.9797944016114467,0.008865046361829866
1 mcg,496.31640000000004,0.9816222177429632,0.008055620478717548
1 mcg,496.54970000000003,0.9816403185381131,0.008047612303237608
1 mcg,496.783,0.981159952768169,0.008260186359188982
1 mcg,497.01630000000006,0.9880225145770732,0.005233158807941934
1 mcg,497.24960000000004,0.9843324546799852,0.0068581954225192246
1 mcg,497.48290000000003,0.9827361841498293,0.007563053017584147
1 mcg,497.7162,0.9842432214145609,0.006897567558701883
1 mcg,497.94950000000006,0.9819731457212489,0.007900388816458288
1 mcg,498.18280000000004,0.976300609714325,0.01041643946551416
1 mcg,498.41610000000003,0.9756161229282083,0.010721031194618294
1 mcg,498.6494,0.9768153615673504,0.010187519219321319
1 mcg,498.88270000000006,0.9812068882681181,0.008239411621040261
1 mcg,499.11600000000004,0.9772265734361237,0.010004731895325266
1 mcg,499.3493,0.9753736510985331,0.01082898068732091
1 mcg,499.5826,0.9739228223718632,0.011475457029018562
1 mcg,499.81590000000006,0.979859513030098,0.008836186643664045
1 mcg,500.04920000000004,0.9747681729768851,0.011098659345916886
1 mcg,500.2825,0.9709432408163817,0.012806157240014363
1 mcg,500.5158,0.9724935188376026,0.012113284338958873
1 mcg,500.74910000000006,0.9759530473795855,0.010571075524349027
1 mcg,500.98240000000004,0.9749371279837423,0.011023390301599748
1 mcg,501.2157,0.9782283891979916,0.009559737657521609
1 mcg,501.449,0.9779435411020776,0.009686217293789042
1 mcg,501.68230000000005,0.9759790611279971,0.01055949968383674
1 mcg,501.91560000000004,0.9756395284736145,0.010710612365892281
1 mcg,502.1489,0.9804206823427811,0.008587535718001018
1 mcg,502.3822,0.9785373512075956,0.00942259247531294
1 mcg,502.61550000000005,0.9776056306306306,0.009836305725937588
1 mcg,502.84880000000004,0.9772491164607139,0.009994713544894045
1 mcg,503.0821,0.980984494549394,0.0083378570286709
1 mcg,503.3154,0.9814813059112734,0.008117967910022617
1 mcg,503.54870000000005,0.9837955893962734,0.00709512882400822
1 mcg,503.78200000000004,0.9803384879608907,0.008623946682753843
1 mcg,504.0153,0.97826264833285,0.009544528231114936
1 mcg,504.2486,0.9779880487037786,0.009666452383885655
1 mcg,504.48190000000005,0.9798015666736426,0.00886187045513834
1 mcg,504.71520000000004,0.9790327042582333,0.009202800493435267
1 mcg,504.9485,0.9819269983364597,0.007920798769207227
1 mcg,505.1818,0.9835318860244233,0.007211555724329111
1 mcg,505.41510000000005,0.980494239732653,0.008554953408406727
1 mcg,505.64840000000004,0.9821202528070212,0.00783533305509063
1 mcg,505.8817,0.9857838699943964,0.006218292318176253
1 mcg,506.115,0.984724385526981,0.006685307161591255
1 mcg,506.34830000000005,0.9853194093430612,0.006422962163520082
1 mcg,506.58160000000004,0.9825402762382096,0.007649638011577974
1 mcg,506.8149,0.9829254559531027,0.007479417361967222
1 mcg,507.0482,0.98762755480661,0.005406801755981353
1 mcg,507.28150000000005,0.9859433985935186,0.0061480164828115035
1 mcg,507.51480000000004,0.9832549769942144,0.007333846621085425
1 mcg,507.7481,0.9838347040280851,0.007077862095785428
1 mcg,507.9814,0.984158304927425,0.0069350383301020205
1 mcg,508.21470000000005,0.9833224724419172,0.007304035539390344
1 mcg,508.44800000000004,0.980188926850755,0.008690208000473314
1 mcg,508.6813,0.9818421480580577,0.007958328646676307
1 mcg,508.9146,0.9835197269442704,0.007216924796884908
1 mcg,509.14790000000005,0.9801297034694533,0.008716449028139932
1 mcg,509.38120000000004,0.9822774941355042,0.0077658063601639404
1 mcg,509.6145,0.985071369179601,0.006532303392706002
1 mcg,509.8478,0.9805486301511772,0.008530862697283299
1 mcg,510.08110000000005,0.9803230259079776,0.008630796497687948
1 mcg,510.31440000000003,0.9782184054957176,0.009564170046706292
1 mcg,510.5477,0.9809228277218557,0.008365158586314477
1 mcg,510.78100000000006,0.9817917968777189,0.007980600862778138
1 mcg,511.01430000000005,0.9845049981246842,0.006782074698579893
1 mcg,511.24760000000003,0.981204389325852,0.008240517685654912
1 mcg,511.4809,0.9766949909413353,0.010241039589623557
1 mcg,511.71420000000006,0.9760451575893967,0.010530088851537759
1 mcg,511.94750000000005,0.9820623423701903,0.007860941858701155
1 mcg,512.1808,0.9799299601780275,0.00880496409854578
1 mcg,512.4141,0.9799891957910561,0.00877871230157753
1 mcg,512.6474000000001,0.9793221702406908,0.009074413670972675
1 mcg,512.8807,0.9822875446185849,0.007761362761447348
1 mcg,513.114,0.9783686060151192,0.0094974914308313
1 mcg,513.3473,0.9799800411976232,0.008782769293225162
1 mcg,513.5806,0.9799225358806198,0.00880825448024812
1 mcg,513.8139,0.9806008448710894,0.008507736908019217
1 mcg,514.0472,0.9793028634098658,0.009082975646794013
1 mcg,514.2805,0.9773917710196781,0.009931321759442995
1 mcg,514.5138000000001,0.9786213002177399,0.009385335820761488
1 mcg,514.7471,0.9790215391847198,0.009207753297815688
1 mcg,514.9804,0.9784264673015781,0.009471807762904176
1 mcg,515.2137,0.9787393054250113,0.009332970395332787
1 mcg,515.447,0.9741041487881038,0.011394606955185016
1 mcg,515.6803,0.9734214199759327,0.011699101409752494
1 mcg,515.9136,0.9765541255011844,0.010303680942372148
1 mcg,516.1469,0.9812805527720276,0.008206808011044031
1 mcg,516.3802000000001,0.9774442569911553,0.009908000757099323
1 mcg,516.6135,0.975019834026916,0.01098654971599533
1 mcg,516.8468,0.979106342323804,0.009170136208836803
1 mcg,517.0801,0.9828073210461594,0.0075316170697481396
1 mcg,517.3134,0.9771450170707943,0.01004097830784915
1 mcg,517.5467,0.9730428054814911,0.011868054104210247
1 mcg,517.78,0.9713380304110066,0.012629607172462828
1 mcg,518.0133,0.9776245216407381,0.009827913607559084
1 mcg,518.2466000000001,0.9795417060400653,0.008977068278265986
1 mcg,518.4799,0.9747962294097142,0.01108615937008075
1 mcg,518.7132,0.9757667707868511,0.010653975637187901
1 mcg,518.9465,0.9792748735664845,0.009095388566946428
1 mcg,519.1798,0.9781500240654978,0.009594530051879623
1 mcg,519.4131,0.9799066647659491,0.008815288498846295
1 mcg,519.6464,0.9785296324081019,0.009426018246689297
1 mcg,519.8797,0.9799179278668775,0.008810296722948852
1 mcg,520.113,0.9800684795379013,0.008743578137709134
1 mcg,520.3463,0.9752145877034042,0.01089981096667587
1 mcg,520.5796,0.9794195822342483,0.009031217071671472
1 mcg,520.8129,0.9868609520032339,0.005744034799271688
1 mcg,521.0462,0.9832990658950148,0.007314373404569204
1 mcg,521.2795,0.9801662193091178,0.008700269197854162
1 mcg,521.5128,0.9788380995842207,0.009289134827844558
1 mcg,521.7461,0.9818726104909008,0.00794485452429415
1 mcg,521.9794,0.97639409642839,0.010374855121629759
1 mcg,522.2127,0.9785428156896943,0.009420167235445842
1 mcg,522.446,0.97874969018216,0.009328362407511932
1 mcg,522.6793,0.977981780531943,0.009669235895572984
1 mcg,522.9126,0.9729017135591014,0.01193103168948342
1 mcg,523.1459,0.9732177648742546,0.011789972165752125
1 mcg,523.3792,0.972837806307034,0.011959560242923462
1 mcg,523.6125,0.9789893974657357,0.009222011615717455
1 mcg,523.8458,0.9799986508189787,0.008774522207786732
1 mcg,524.0791,0.9727851024900581,0.011983088930615164
1 mcg,524.3124,0.9780088929082825,0.00965719621093011
1 mcg,524.5457,0.9778307940201844,0.009736289978241268
1 mcg,524.779,0.9732779001839985,0.011763137856622696
1 mcg,525.0123,0.9761055997248216,0.010503195758573997
1 mcg,525.2456,0.9765669565852755,0.01029797472265152
1 mcg,525.4789,0.9796830715422472,0.008914396288468684
1 mcg,525.7122,0.9838122825206631,0.007087759742077
1 mcg,525.9455,0.9843977593257885,0.006829383503929594
1 mcg,526.1788,0.9746672222790066,0.011143638862733712
1 mcg,526.4121,0.9713466261760713,0.012625763941063775
1 mcg,526.6454,0.9754156897726765,0.010810262967444868
1 mcg,526.8787,0.9826588183442588,0.007597244152111286
1 mcg,527.112,0.9805909154838007,0.00851213451787602
1 mcg,527.3453,0.9794199203187252,0.009031067158192062
1 mcg,527.5786,0.9787253963187573,0.009339142305445936
1 mcg,527.8119,0.9773230521165097,0.009961857405980825
1 mcg,528.0452,0.9777858629798145,0.009756246141768904
1 mcg,528.2785,0.9811249628254282,0.008275674363948458
1 mcg,528.5118,0.9792886788256824,0.009089266173947052
1 mcg,528.7451,0.9806798540942581,0.008472746231082198
1 mcg,528.9784,0.9802056838949134,0.008682783483214105
1 mcg,529.2117,0.9815451640696956,0.00808971230953921
1 mcg,529.445,0.9830549682875266,0.007422197573238336
1 mcg,529.6783,0.9792885144512893,0.009089339070631577
1 mcg,529.9116,0.9837590142184228,0.007111275159045425
1 mcg,530.1449,0.9837858801037827,0.007099414991790676
1 mcg,530.3782,0.9744448874315518,0.011242718640979584
1 mcg,530.6115,0.9706985184583301,0.012915633223166538
1 mcg,530.8448,0.9759961119347765,0.010551912424122926
1 mcg,531.0781000000001,0.9818825908143056,0.007940440125412373
1 mcg,531.3114,0.9779777369062052,0.009671031560901593
1 mcg,531.5447,0.9754049442351602,0.01081504734133048
1 mcg,531.778,0.9770347866636865,0.010089973244245633
1 mcg,532.0113,0.9733703633292832,0.01172188106199841
1 mcg,532.2446,0.9764903421564799,0.010332047684769525
1 mcg,532.4779,0.9818272554923608,0.007964916068257517
1 mcg,532.7112,0.9749955614735906,0.010997361359837558
1 mcg,532.9445000000001,0.9686225765196902,0.013845412696400753
1 mcg,533.1778,0.9756506399806041,0.010705666237172637
1 mcg,533.4111,0.9808860969126395,0.008381421115819755
1 mcg,533.6444,0.9728423173409905,0.011957546430754468
1 mcg,533.8777,0.9667319460764298,0.014693929720473706
1 mcg,534.111,0.9724723707814543,0.012122728704166058
1 mcg,534.3443,0.9790892232656208,0.009177729640907838
1 mcg,534.5776,0.9725604719764013,0.012083385550673122
1 mcg,534.8109000000001,0.964094170441131,0.015880543166172295
1 mcg,535.0442,0.9691691953247923,0.013600398200513019
1 mcg,535.2775,0.9759403565126008,0.010576722936744734
1 mcg,535.5108,0.9720424910040169,0.012314750294675192
1 mcg,535.7441,0.9743791684404711,0.011272009530639324
1 mcg,535.9774,0.9706914125541491,0.012918812445357237
1 mcg,536.2107,0.9693716884580641,0.013509668465113799
1 mcg,536.444,0.9743374088429145,0.01129062276870536
1 mcg,536.6773000000001,0.980478668772602,0.008561850374702282
1 mcg,536.9106,0.9791591098828338,0.00914673114933388
1 mcg,537.1439,0.9703909800222928,0.013053248976552707
1 mcg,537.3772,0.970071841547885,0.013196101576568897
1 mcg,537.6105,0.9758738181996531,0.010606333565188685
1 mcg,537.8438,0.9806210400634461,0.008498792830177598
1 mcg,538.0771,0.9789301789040277,0.009248282658608352
1 mcg,538.3104,0.969588882254701,0.013412372966481916
1 mcg,538.5437000000001,0.9725028351330264,0.012109123903710654
1 mcg,538.777,0.9807100706201026,0.008459365036173155
1 mcg,539.0103,0.9857897175711532,0.0062157161319927766
1 mcg,539.2436,0.9896887835562248,0.004501351698459037
1 mcg,539.4769,0.9860488432867919,0.006101572031859179
1 mcg,539.7102,0.9775634619523081,0.00985503927116075
1 mcg,539.9435,0.9786484488214593,0.009373287927216641
1 mcg,540.1768,0.9773784367693629,0.009937246743678217
1 mcg,540.4101,0.9808294552178145,0.008406500363917947
1 mcg,540.6434,0.9895201689304186,0.0045753493444791495
1 mcg,540.8767,0.9855859188221178,0.00630550994987936
1 mcg,541.11,0.9788269892984612,0.009294064308198655
1 mcg,541.3433,0.9772483303847525,0.009995062881193213
1 mcg,541.5766,0.9784906204646048,0.009443333010567169
1 mcg,541.8099,0.9813395308380223,0.00818070632296246
1 mcg,542.0432,0.9817856396558461,0.00798332451139364
1 mcg,542.2765,0.9811852877163905,0.0082489724015372
1 mcg,542.5098,0.9823781288163261,0.007721315014101368
1 mcg,542.7431,0.9795889364628694,0.00895612846796366
1 mcg,542.9764,0.976139519338863,0.010488104312254975
1 mcg,543.2097,0.9797640556263775,0.008878497447012718
1 mcg,543.443,0.9812852189988361,0.008204742840456228
1 mcg,543.6763,0.9804459944458283,0.008576323424162308
1 mcg,543.9096,0.9811601308701136,0.008260107525269511
1 mcg,544.1429,0.9836489041817787,0.007159887529585744
1 mcg,544.3762,0.9817854806049386,0.00798339486782813
1 mcg,544.6095,0.9793945028043755,0.009042337941269912
1 mcg,544.8428,0.9844167447672603,0.006821007628547958
1 mcg,545.0761,0.9882954463243783,0.00511320568816128
1 mcg,545.3094,0.9850266051902906,0.00655203921681399
1 mcg,545.5427,0.9834966873256797,0.007227098559693325
1 mcg,545.776,0.9877627677517554,0.005347347950442616
1 mcg,546.0093,0.9907368327237889,0.004041690897280592
1 mcg,546.2426,0.9874685401016262,0.00547673172976155
1 mcg,546.4759,0.9824795559913557,0.0076764779118419
1 mcg,546.7092,0.9778253969762335,0.00973868703189236
1 mcg,546.9425,0.9772870572323871,0.00997785280012947
1 mcg,547.1758,0.9874666049400576,0.005477582826054984
1 mcg,547.4091,0.991743757502807,0.0036005244969846656
1 mcg,547.6424,0.9849200824954886,0.006599007207251773
1 mcg,547.8757,0.9777028762198253,0.009793107199808769
1 mcg,548.109,0.975818228564083,0.010631073402629433
1 mcg,548.3423,0.9875773967309968,0.005428858581476298
1 mcg,548.5756,0.9823668835285743,0.007726286413837638
1 mcg,548.8089,0.9836643597599773,0.007153063733447691
1 mcg,549.0422,0.9858820174446619,0.006175054874783909
1 mcg,549.2755,0.9845961362270583,0.006741872827492633
1 mcg,549.5088,0.9790394258185037,0.009199818849919305
1 mcg,549.7421,0.9839417095321631,0.007030629188957308
1 mcg,549.9754,0.9890328850371584,0.004789268005712529
1 mcg,550.2087,0.9959999999999999,0.0017406615763013184
1 mcg,550.442,0.9989341713976749,0.0004631303332883673
1 mcg,550.6753,0.9915330784311747,0.0036927927642772455
1 mcg,550.9086,0.9832920274658934,0.007317482084293253
1 mcg,551.1419,0.9902456745066234,0.004257045961799046
1 mcg,551.3752000000001,0.9903146189313806,0.004226809888359258
1 mcg,551.6085,0.9856128421123853,0.006293646472050206
1 mcg,551.8418,0.9911520592816799,0.003859712375479799
1 mcg,552.0751,0.9856407641579985,0.00628134324501184
1 mcg,552.3084,0.9870689743510918,0.005652498664259498
1 mcg,552.5417,0.9914158662030684,0.0037441351087941373
