Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,1.0088263592141689,-0.003816421217388303
1 mcg,481.38520000000005,1.0167314860483356,-0.00720627295737113
1 mcg,481.61850000000004,1.012657273682269,-0.00546248649221554
1 mcg,481.8518,1.0072462154351918,-0.0031356442721796876
1 mcg,482.0851,1.0168180763104606,-0.007243258210886707
1 mcg,482.31840000000005,1.0155050424628451,-0.006682084223692963
1 mcg,482.55170000000004,1.0145318856659797,-0.006265701000881948
1 mcg,482.785,1.019259894043869,-0.008284935878720383
1 mcg,483.0183,1.0194312458987882,-0.008357940723615714
1 mcg,483.25160000000005,1.0154662270026955,-0.00666548394932079
1 mcg,483.48490000000004,1.0177217905449598,-0.0076290733403579026
1 mcg,483.7182,1.0154809546141421,-0.006671782606854461
1 mcg,483.9515,1.0196505593086334,-0.008451361795617012
1 mcg,484.18480000000005,1.01518419805273,-0.006544849086733693
1 mcg,484.41810000000004,1.0103793600950521,-0.004484465923777785
1 mcg,484.6514,1.0103246586592753,-0.004460952800138337
1 mcg,484.8847,1.0096956057545334,-0.004190466192653765
1 mcg,485.11800000000005,1.0119608792436106,-0.005163723712253586
1 mcg,485.35130000000004,1.0129103746183827,-0.005571019367514015
1 mcg,485.5846,1.0051914751154636,-0.002248796747028257
1 mcg,485.8179,1.0058518310101925,-0.0025340108253198695
1 mcg,486.05120000000005,0.9982677525231597,0.0007529578636077495
1 mcg,486.28450000000004,1.003504753553511,-0.0015194340603451228
1 mcg,486.5178,1.0085260097354947,-0.0036871030831821133
1 mcg,486.7511,1.009258124159711,-0.004002254008566357
1 mcg,486.98440000000005,1.0059616393253379,-0.002581419937631007
1 mcg,487.21770000000004,1.0057861021444836,-0.0025056302870343147
1 mcg,487.451,1.0018474740167893,-0.0008016075242057928
1 mcg,487.6843,1.0026275499442927,-0.0011396338740814996
1 mcg,487.91760000000005,1.0011710643344205,-0.0005082892167605099
1 mcg,488.15090000000004,1.0052580535825175,-0.0022775611208192244
1 mcg,488.3842,1.0086189779431607,-0.0037271354852722
1 mcg,488.6175,0.9982271427524013,0.0007706254262906128
1 mcg,488.85080000000005,1.003100786594797,-0.0013445709695176374
1 mcg,489.08410000000003,1.004818787045681,-0.002087746450838702
1 mcg,489.3174,1.0037503877900487,-0.00162572607258616
1 mcg,489.5507,1.0020572916666666,-0.0008925526124565497
1 mcg,489.78400000000005,0.9940014598856662,0.0026129777557817933
1 mcg,490.01730000000003,0.9968936652675252,0.0013511637048055191
1 mcg,490.2506,1.0046680792503113,-0.0020226038862075197
1 mcg,490.48390000000006,1.0007282320880733,-0.0003161520753189043
1 mcg,490.71720000000005,1.0020546060254922,-0.0008913886463688966
1 mcg,490.95050000000003,1.004159540029956,-0.0018027186358954956
1 mcg,491.1838,1.0011928634975595,-0.0005177452962775049
1 mcg,491.41710000000006,1.0019191649915102,-0.0008326839920246791
1 mcg,491.65040000000005,0.9990739943559573,0.00040234545726493617
1 mcg,491.88370000000003,0.9974179848734283,0.0011228050961319615
1 mcg,492.117,1.0001571943906924,-6.826329130116432e-05
1 mcg,492.35030000000006,0.999877644769135,5.314145273033348e-05
1 mcg,492.58360000000005,0.996648075201645,0.0014581676453766306
1 mcg,492.81690000000003,0.9948850248403122,0.002227106151347102
1 mcg,493.0502,0.9959183528727561,0.0017762643376232868
1 mcg,493.28350000000006,1.002333357097027,-0.0010121836772710208
1 mcg,493.51680000000005,0.9983950442143094,0.0006975833865316413
1 mcg,493.75010000000003,0.9958643676536406,0.0017998065468515473
1 mcg,493.9834,0.996343009864745,0.0015911217709250174
1 mcg,494.21670000000006,1.002659208688686,-0.0011533468434969476
1 mcg,494.45000000000005,0.9956404668166479,0.0018974602373935912
1 mcg,494.68330000000003,0.99375961850583,0.0027186548197094124
1 mcg,494.9166,0.9941844051060574,0.0025330535381020334
1 mcg,495.14990000000006,1.0018544744833613,-0.0008046421711554035
1 mcg,495.38320000000004,0.9989613882457492,0.0004512977558774668
1 mcg,495.61650000000003,0.9963663264830607,0.0015809584435526854
1 mcg,495.8498,0.9971897484632711,0.0012221948781694003
1 mcg,496.08310000000006,0.9924345349725637,0.0032981314543871027
1 mcg,496.31640000000004,0.9940968771068931,0.00257129050931302
1 mcg,496.54970000000003,0.9937370833998689,0.0027285032608756594
1 mcg,496.783,0.9927329067679701,0.0031675820382001257
1 mcg,497.01630000000006,0.9994199382289991,0.00025199071846762595
1 mcg,497.24960000000004,0.9957154088050314,0.0018647720650466649
1 mcg,497.48290000000003,0.993962312021404,0.002630082394880219
1 mcg,497.7162,0.995042575285566,0.002158336524619165
1 mcg,497.94950000000006,0.9926042672552535,0.0032238620810429272
1 mcg,498.18280000000004,0.987446507273184,0.005486422005630694
1 mcg,498.41610000000003,0.9871062170850146,0.005636112769121369
1 mcg,498.6494,0.9884514615242539,0.005044652106242744
1 mcg,498.88270000000006,0.9932792027289512,0.002928657687044874
1 mcg,499.11600000000004,0.9895577694774673,0.004558847002873644
1 mcg,499.3493,0.9878933184395086,0.005289951884620564
1 mcg,499.5826,0.986610902353562,0.005854089759919587
1 mcg,499.81590000000006,0.9927883203703829,0.003143340724204013
1 mcg,500.04920000000004,0.9873682543990593,0.0055208402124446035
1 mcg,500.2825,0.9830667647872966,0.007416986141341962
1 mcg,500.5158,0.9843222314568932,0.0068627060047024915
1 mcg,500.74910000000006,0.9878658290015565,0.005302036871021291
1 mcg,500.98240000000004,0.9870198325969131,0.005674120784399327
1 mcg,501.2157,0.9901155742524991,0.00431410809889861
1 mcg,501.449,0.9894058265582655,0.004625536427212208
1 mcg,501.68230000000005,0.9873060902848135,0.005548183993834112
1 mcg,501.91560000000004,0.9873019087413287,0.005550023367788018
1 mcg,502.1489,0.9924207999023349,0.0033041420337015987
1 mcg,502.3822,0.9908490274497596,0.003992512558436861
1 mcg,502.61550000000005,0.9899817567567568,0.004372808445756641
1 mcg,502.84880000000004,0.9892036110942388,0.004714306913005745
1 mcg,503.0821,0.9927485498905365,0.003160738638290561
1 mcg,503.3154,0.9931715729761333,0.0029757195204966067
1 mcg,503.54870000000005,0.9956047784179466,0.001913027656487425
1 mcg,503.78200000000004,0.9918812925561049,0.003540300701354026
1 mcg,504.0153,0.9890786110717731,0.004769189699150849
1 mcg,504.2486,0.9879660331581076,0.005257986450411459
1 mcg,504.48190000000005,0.9895020264142705,0.004583312059268
1 mcg,504.71520000000004,0.9888374593192856,0.004875089921605546
1 mcg,504.9485,0.9916240624245256,0.003652943328781164
1 mcg,505.1818,0.9931635006784261,0.002979249392568108
1 mcg,505.41510000000005,0.9898779847069354,0.00441833452794382
1 mcg,505.64840000000004,0.9915869583392649,0.0036691938430410765
1 mcg,505.8817,0.995118664370742,0.0021251280898625905
1 mcg,506.115,0.9941115789139567,0.002564867728379232
1 mcg,506.34830000000005,0.9952583045520912,0.002064189924622236
1 mcg,506.58160000000004,0.9931801850202091,0.0029719536585791715
1 mcg,506.8149,0.9938438100946528,0.0026818628299752605
1 mcg,507.0482,0.9985258557503273,0.0006406850603694671
1 mcg,507.28150000000005,0.9968305128433229,0.0013786767877687115
1 mcg,507.51480000000004,0.9942533369778142,0.002502942732106344
1 mcg,507.7481,0.9952330409336704,0.0020752141876500966
1 mcg,507.9814,0.9955186107281743,0.0019506166400871604
1 mcg,508.21470000000005,0.9945736699981023,0.0023630423146265077
1 mcg,508.44800000000004,0.9915192886600527,0.003698832767662399
1 mcg,508.6813,0.993315147309087,0.002912941813485982
1 mcg,508.9146,0.9946927778505129,0.002311035321625594
1 mcg,509.14790000000005,0.9912179751592649,0.0038308308837117005
1 mcg,509.38120000000004,0.993647256335955,0.002767762298425624
1 mcg,509.6145,0.9968308850702144,0.0013785146177179922
1 mcg,509.8478,0.9924521916890542,0.0032904048527251186
1 mcg,510.08110000000005,0.9922769201698778,0.003367109984278001
1 mcg,510.31440000000003,0.9903707490747969,0.004202195164633388
1 mcg,510.5477,0.9934707856068493,0.0028448994009548493
1 mcg,510.78100000000006,0.9946022443861346,0.0023505650882964034
1 mcg,511.01430000000005,0.9974873095855435,0.0010926208663071689
1 mcg,511.24760000000003,0.9945705704867388,0.002364395761655989
1 mcg,511.4809,0.9901196764398172,0.004312308759839887
1 mcg,511.71420000000006,0.9896214649508455,0.0045308934025743925
1 mcg,511.94750000000005,0.996064904257088,0.001712361734609258
1 mcg,512.1808,0.9944193019442491,0.00243045451270955
1 mcg,512.4141,0.9949485625704624,0.0021993710826651194
1 mcg,512.6474000000001,0.9942114683959346,0.0025212315084819407
1 mcg,512.8807,0.9971396827648157,0.0012439999583491695
1 mcg,513.114,0.9934030998421051,0.0028744891543443147
1 mcg,513.3473,0.9956341897603285,0.0019001982734682364
1 mcg,513.5806,0.9959481037924152,0.001763290917445237
1 mcg,513.8139,0.9967336892942492,0.001420862470145002
1 mcg,514.0472,0.9952375843406527,0.002073231564489117
1 mcg,514.2805,0.9933273703041144,0.0029075977425263018
1 mcg,514.5138000000001,0.9944531380853252,0.0024156774470074868
1 mcg,514.7471,0.9945937389827826,0.002354279000623866
1 mcg,514.9804,0.9946758274636465,0.0023184361215203295
1 mcg,515.2137,0.9957821801267683,0.0018356498439083926
1 mcg,515.447,0.9911916077124814,0.0038423837300453523
1 mcg,515.6803,0.9904151624548735,0.004182719575897751
1 mcg,515.9136,0.9935340248892373,0.002817255309461161
1 mcg,516.1469,0.9981565325940931,0.0008013465772507784
1 mcg,516.3802000000001,0.9944236298260091,0.0024285643934480816
1 mcg,516.6135,0.992493976783237,0.0032721201897752267
1 mcg,516.8468,0.9971918865289924,0.0012212637122095936
1 mcg,517.0801,1.0010342813629742,-0.00044895055807846163
1 mcg,517.3134,0.9945412730320727,0.002377189132664926
1 mcg,517.5467,0.9898266283735973,0.004440866952263283
1 mcg,517.78,0.9879418816228674,0.005268603218942372
1 mcg,518.0133,0.9940818096247488,0.0025778731413422665
1 mcg,518.2466000000001,0.9957717310158214,0.0018402070805462799
1 mcg,518.4799,0.990931745195909,0.003956258436664275
1 mcg,518.7132,0.9917249243889136,0.0036087717836858603
1 mcg,518.9465,0.9946143933559156,0.002345260255794361
1 mcg,519.1798,0.9922808356338951,0.0033653962882045528
1 mcg,519.4131,0.9930216156599118,0.003041297869523693
1 mcg,519.6464,0.9913620905226307,0.0037676924427872955
1 mcg,519.8797,0.9925778681324199,0.0032354126518142822
1 mcg,520.113,0.9925535420927769,0.0032460564457007877
1 mcg,520.3463,0.9869064535450515,0.005724011093867066
1 mcg,520.5796,0.990279425880717,0.004242243790875703
1 mcg,520.8129,0.997211057128838,0.001212914661427814
1 mcg,521.0462,0.9933691237689107,0.002889343017239235
1 mcg,521.2795,0.9899505498822677,0.0043864987859200295
1 mcg,521.5128,0.9884251090153131,0.005056230724137784
1 mcg,521.7461,0.9913758474792274,0.003761665856799001
1 mcg,521.9794,0.9858753746888178,0.0061779811092377256
1 mcg,522.2127,0.9878415833505448,0.005312696093514679
1 mcg,522.446,0.9878671501102569,0.005301456073692239
1 mcg,522.6793,0.9873794732787107,0.005515905609955894
1 mcg,522.9126,0.9826397134110068,0.007605687823090227
1 mcg,523.1459,0.9832814888207871,0.007322136754335864
1 mcg,523.3792,0.982871677320267,0.007503179491940163
1 mcg,523.6125,0.9890193948797517,0.004795191712564276
1 mcg,523.8458,0.9903946095029046,0.004191732085583034
1 mcg,524.0791,0.9835071393364145,0.007222483163906667
1 mcg,524.3124,0.9885733145184135,0.004991117033060881
1 mcg,524.5457,0.9883423270052245,0.005092605028518
1 mcg,524.779,0.9835117522947922,0.007220446190721331
1 mcg,525.0123,0.9858223170753954,0.006201354498408019
1 mcg,525.2456,0.9854988505027257,0.006343877950356703
1 mcg,525.4789,0.9882761640330247,0.0051216791405671635
1 mcg,525.7122,0.992665257914995,0.003197177636794035
1 mcg,525.9455,0.9931928550091333,0.002966413403889079
1 mcg,526.1788,0.9828334132681275,0.007520087284244453
1 mcg,526.4121,0.9790071433989606,0.009214139323080406
1 mcg,526.6454,0.9827714054906047,0.007547488148716438
1 mcg,526.8787,0.9893662665509065,0.0046429014314612145
1 mcg,527.112,0.9867959526482132,0.005772640441069341
1 mcg,527.3453,0.9857808764940238,0.006219611129233009
1 mcg,527.5786,0.9858857325247367,0.006173418334398928
1 mcg,527.8119,0.9846409689461488,0.0067220980604400125
1 mcg,528.0452,0.9845163938577342,0.006777047730359988
1 mcg,528.2785,0.9875441741082792,0.005443468721869643
1 mcg,528.5118,0.9857205248364909,0.006246200399553349
1 mcg,528.7451,0.9874410315546702,0.005488830319307517
1 mcg,528.9784,0.9873026126322532,0.00554971374027422
1 mcg,529.2117,0.9889247215987511,0.004836766278004288
1 mcg,529.445,0.9906160893370195,0.004094622594689271
1 mcg,529.6783,0.9867907938131221,0.005774910879515627
1 mcg,529.9116,0.9912708856069461,0.0038076491993923795
1 mcg,530.1449,0.9915124948791478,0.003701808515789824
1 mcg,530.3782,0.9823164067055591,0.007748602281044622
1 mcg,530.6115,0.9788968337802335,0.00926307620591336
1 mcg,530.8448,0.9848731327594068,0.0066197098994461405
1 mcg,531.0781000000001,0.9910027243602988,0.0039251515964419765
1 mcg,531.3114,0.987249443972497,0.0055731021897917924
1 mcg,531.5447,0.9853695262118101,0.006400872954858159
1 mcg,531.778,0.9880138186413694,0.005236981204147616
1 mcg,532.0113,0.9848336818671494,0.006637106706614218
1 mcg,532.2446,0.9877976462380504,0.005332013026712243
1 mcg,532.4779,0.9932474629195941,0.002942535602000652
1 mcg,532.7112,0.9871282734132267,0.005626408813811
1 mcg,532.9445000000001,0.9812761890556334,0.008208739305982126
1 mcg,533.1778,0.9885179704547165,0.005015431157207472
1 mcg,533.4111,0.9944849112583821,0.0024018017873438766
1 mcg,533.6444,0.9866770473184712,0.005824974502532765
1 mcg,533.8777,0.9801558927862086,0.008704844723365088
1 mcg,534.111,0.9854329860265699,0.00637290440173202
1 mcg,534.3443,0.9922188257675187,0.0033925371774910455
1 mcg,534.5776,0.9859042000280938,0.0061652832540129866
1 mcg,534.8109000000001,0.9771120953090596,0.010055610711504397
1 mcg,535.0442,0.9815801303663745,0.008074241397168131
1 mcg,535.2775,0.9878492257053911,0.00530933622311057
1 mcg,535.5108,0.9834374973499658,0.007253236576963651
1 mcg,535.7441,0.9846856818504327,0.0067023770379312925
1 mcg,535.9774,0.9799892409184856,0.008778692302792613
1 mcg,536.2107,0.9783088516400895,0.009524017003813718
1 mcg,536.444,0.9832998223203311,0.007314039313725569
1 mcg,536.6773000000001,0.9893371194140206,0.004655696113881583
1 mcg,536.9106,0.9876442985865217,0.005399438990993308
1 mcg,537.1439,0.9781608505530309,0.009589723163715692
1 mcg,537.3772,0.9771108821340662,0.010056149928585893
1 mcg,537.6105,0.9827307846548436,0.007565439189333223
1 mcg,537.8438,0.9874066391849612,0.005503956970954655
1 mcg,538.0771,0.9856333411787267,0.006284613981362829
1 mcg,538.3104,0.9761244227535341,0.010494820989813488
1 mcg,538.5437000000001,0.9787717420623526,0.009318577574788349
1 mcg,538.777,0.9867832821784644,0.005778216822293837
1 mcg,539.0103,0.9909887813559772,0.003931261985735414
1 mcg,539.2436,0.9945724968890236,0.002363554569389895
1 mcg,539.4769,0.9914792699313891,0.0037163616891620365
1 mcg,539.7102,0.9834726238801481,0.007237724675262033
1 mcg,539.9435,0.9841114364297756,0.006955721196357961
1 mcg,540.1768,0.9822190653763059,0.007791640243749966
1 mcg,540.4101,0.985567455390506,0.0063136458631686074
1 mcg,540.6434,0.9946031430456275,0.0023501726875304416
1 mcg,540.8767,0.9908871105978726,0.003975820829640585
1 mcg,541.11,0.9835306401476734,0.007212105861795923
1 mcg,541.3433,0.9818277609643805,0.007964692481418621
1 mcg,541.5766,0.983058242362507,0.007420751153276706
1 mcg,541.8099,0.9855618074243205,0.006316134670569144
1 mcg,542.0432,0.9855394138721568,0.006326002653025097
1 mcg,542.2765,0.9849222466071109,0.0065980529565262975
1 mcg,542.5098,0.9855140258071197,0.006337190474045558
1 mcg,542.7431,0.9823907294643209,0.007715744494322863
1 mcg,542.9764,0.9787360617385228,0.009334409713718723
1 mcg,543.2097,0.982208180097887,0.00779645326633681
1 mcg,543.443,0.9834953215350647,0.007227701668729741
1 mcg,543.6763,0.9823696568776699,0.007725060345930986
1 mcg,543.9096,0.9827796639438037,0.007543838688054581
1 mcg,544.1429,0.9852131188195542,0.006469813851805071
1 mcg,544.3762,0.9826252252084632,0.007612091180005457
1 mcg,544.6095,0.9793427535558242,0.00906528580017308
1 mcg,544.8428,0.9850527960012495,0.006540491941440411
1 mcg,545.0761,0.9895529993488908,0.004560940509261831
1 mcg,545.3094,0.9855348224696782,0.006328025936292584
1 mcg,545.5427,0.9827951613258243,0.007536990383518793
1 mcg,545.776,0.9866846407245318,0.005821632211688701
1 mcg,546.0093,0.989741190251107,0.004478355241187402
1 mcg,546.2426,0.9863409155267922,0.005972951040486067
1 mcg,546.4759,0.9811286806355491,0.008274028680246261
1 mcg,546.7092,0.977026534768878,0.010093641248254797
1 mcg,546.9425,0.9769514793049695,0.010127005158793613
1 mcg,547.1758,0.9866265443708224,0.0058472043830041336
1 mcg,547.4091,0.9901446686792794,0.0043013465954034515
1 mcg,547.6424,0.983988463521526,0.007009993294585509
1 mcg,547.8757,0.9782370313302515,0.009555900911609303
1 mcg,548.109,0.9767913613575009,0.01019818990199288
1 mcg,548.3423,0.9885545763109759,0.004999349075235687
1 mcg,548.5756,0.9835028887826797,0.007224360116241127
1 mcg,548.8089,0.9845349152122062,0.006768877580595226
1 mcg,549.0422,0.9864084384700357,0.005943221119039566
1 mcg,549.2755,0.9859402143037753,0.006149419120832597
1 mcg,549.5088,0.9817143512601187,0.008014860194658177
1 mcg,549.7421,0.9868264996316376,0.005759196748912567
1 mcg,549.9754,0.9914537509443506,0.0037275398329909212
1 mcg,550.2087,0.9984099462365592,0.0006911011651195554
1 mcg,550.442,1.001713976750473,-0.0007437334558322706
1 mcg,550.6753,0.9945307009136795,0.00238180577071565
1 mcg,550.9086,0.9873724451401223,0.005518996916543325
1 mcg,551.1419,0.995933698296837,0.0017695726428289765
1 mcg,551.3752000000001,0.9971450366151343,0.0012416681472213708
1 mcg,551.6085,0.9924723434486958,0.003281586584968956
