Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.9186,1.0142077653494028,-0.006126931429252306
1 mcg,481.1519,1.0144301109946516,-0.006222131748953987
1 mcg,481.38520000000005,1.020946228212737,-0.009002869015941863
1 mcg,481.61850000000004,1.0155802185993923,-0.006714233126463374
1 mcg,481.8518,1.0098854688618468,-0.004272123226483708
1 mcg,482.0851,1.0193454834569957,-0.008321402975552677
1 mcg,482.31840000000005,1.017175159235669,-0.007395745586835578
1 mcg,482.55170000000004,1.0151175569292545,-0.00651633916486357
1 mcg,482.785,1.0192831694795559,-0.00829485315097623
1 mcg,483.0183,1.0187526517876673,-0.008068752207176299
1 mcg,483.25160000000005,1.0140993431210907,-0.006080501403621769
1 mcg,483.48490000000004,1.015996389608351,-0.006892164664478614
1 mcg,483.7182,1.014152206763587,-0.006103140004081336
1 mcg,483.9515,1.0186762376676817,-0.008036175629081667
1 mcg,484.18480000000005,1.0140717314332042,-0.0060686763620004195
1 mcg,484.41810000000004,1.0090479607241043,-0.003911809034540592
1 mcg,484.6514,1.0093126989015504,-0.004025737464254079
1 mcg,484.8847,1.0091666474644054,-0.003962888831741696
1 mcg,485.11800000000005,1.0114997912295938,-0.004965797469804445
1 mcg,485.35130000000004,1.0127276589102059,-0.005492671288814846
1 mcg,485.5846,1.0058103230944428,-0.002516088672008838
1 mcg,485.8179,1.007274612239518,-0.003147887953410433
1 mcg,486.05120000000005,0.9998960350166117,4.51537658426208e-05
1 mcg,486.28450000000004,1.0050352642360927,-0.002181300357956769
1 mcg,486.5178,1.0096268734006784,-0.004160901739895833
1 mcg,486.7511,1.0105808934999154,-0.004571083011655425
1 mcg,486.98440000000005,1.0075863090084596,-0.003282257712067951
1 mcg,487.21770000000004,1.007366063608838,-0.0031873161507674826
1 mcg,487.451,1.0035348601343843,-0.0015324633218046569
1 mcg,487.6843,1.0043342539311513,-0.0018782750390274076
1 mcg,487.91760000000005,1.002475788121356,-0.0010738923024232049
1 mcg,488.15090000000004,1.00626028268254,-0.002710331328192542
1 mcg,488.3842,1.0093230934537558,-0.004030210085498391
1 mcg,488.6175,0.9984040863210892,0.0006936501545712942
1 mcg,488.85080000000005,1.0033223764036268,-0.001440498123257456
1 mcg,489.08410000000003,1.0047962441590643,-0.0020780030411684807
1 mcg,489.3174,1.0030600604341784,-0.0013269381392743678
1 mcg,489.5507,1.0007578855140185,-0.00032902083233420906
1 mcg,489.78400000000005,0.9921305899046257,0.0034311597588600764
1 mcg,490.01730000000003,0.9946128238529454,0.0023459455736639496
1 mcg,490.2506,1.0021984849919057,-0.0009537418906399746
1 mcg,490.48390000000006,0.9982092297443101,0.0007784188332588153
1 mcg,490.71720000000005,0.999816048667439,7.989639741969174e-05
1 mcg,490.95050000000003,1.002165531236411,-0.0009394614165796591
1 mcg,491.1838,0.9991125057106447,0.00038560500903064957
1 mcg,491.41710000000006,0.9997161240120179,0.00012330327737344784
1 mcg,491.65040000000005,0.9975187736164921,0.0010789220058018488
1 mcg,491.88370000000003,0.9968181709732064,0.0013840538696302928
1 mcg,492.117,0.9996617214935856,0.00014693734295615483
1 mcg,492.35030000000006,0.999778901951244,9.603227920034384e-05
1 mcg,492.58360000000005,0.9967705936684547,0.0014047828798332818
1 mcg,492.81690000000003,0.9946579134137686,0.0023262578086016145
1 mcg,493.0502,0.9954249617604154,0.00199147287581942
1 mcg,493.28350000000006,1.00228582970937,-0.0009915903572644746
1 mcg,493.51680000000005,0.9986809003641178,0.0005732558669249892
1 mcg,493.75010000000003,0.9955666266223825,0.0019296702360747729
1 mcg,493.9834,0.9955087531084653,0.001954917042906421
1 mcg,494.21670000000006,1.0010633999021672,-0.0004615833292082776
1 mcg,494.45000000000005,0.9939618485189351,0.00263028491424043
1 mcg,494.68330000000003,0.9919978702088458,0.0034892602626951466
1 mcg,494.9166,0.9925401725195933,0.0032519063779396632
1 mcg,495.14990000000006,1.0001202496118897,-5.222060320400199e-05
1 mcg,495.38320000000004,0.9965059987371079,0.001520082602647715
1 mcg,495.61650000000003,0.9932368703108253,0.002947167213194693
1 mcg,495.8498,0.9938561123262082,0.002676486976991229
1 mcg,496.08310000000006,0.9893153666273067,0.0046652451532433635
1 mcg,496.31640000000004,0.9909010029678953,0.003969732005512301
1 mcg,496.54970000000003,0.991019187732441,0.00391793679055973
1 mcg,496.783,0.9903988131962594,0.004189888742600663
1 mcg,497.01630000000006,0.9966644124202009,0.0014510486774148266
1 mcg,497.24960000000004,0.9924297077321496,0.0033002438848794206
1 mcg,497.48290000000003,0.9907869729679859,0.00401971222478809
1 mcg,497.7162,0.9926906657436254,0.003186061766193283
1 mcg,497.94950000000006,0.9902356646893825,0.004261436014163154
1 mcg,498.18280000000004,0.9846507273183988,0.00671779396752318
1 mcg,498.41610000000003,0.9842840207008184,0.006879565364461743
1 mcg,498.6494,0.9854344668440699,0.006372251784664342
1 mcg,498.88270000000006,0.9895705928513743,0.004553219151104901
1 mcg,499.11600000000004,0.9855702062862332,0.006312433670983557
1 mcg,499.3493,0.9839326054430572,0.007034647591587394
1 mcg,499.5826,0.9824600623781147,0.007685094938628959
1 mcg,499.81590000000006,0.9882224938485735,0.005145264954665884
1 mcg,500.04920000000004,0.9826401139910435,0.007605510779905768
1 mcg,500.2825,0.978724476821252,0.009339550318645334
1 mcg,500.5158,0.9800889231247426,0.008734519133627381
1 mcg,500.74910000000006,0.983510557788275,0.0072209736555968775
1 mcg,500.98240000000004,0.9828735499965038,0.007502352026666729
1 mcg,501.2157,0.9862918984936898,0.005994534202693137
1 mcg,501.449,0.9853389792231256,0.006414336527567046
1 mcg,501.68230000000005,0.9830224023415511,0.007436584810330501
1 mcg,501.91560000000004,0.9830803120408435,0.0074110013424123445
1 mcg,502.1489,0.9884022978371302,0.005066253621206749
1 mcg,502.3822,0.9864357268693651,0.005931206788199142
1 mcg,502.61550000000005,0.9851810810810812,0.006483936724307874
1 mcg,502.84880000000004,0.9845279954287669,0.00677193002117232
1 mcg,503.0821,0.9878066671180628,0.005328046930480523
1 mcg,503.3154,0.9878106369963049,0.005326301555796063
1 mcg,503.54870000000005,0.9899986653727568,0.004365390878851908
1 mcg,503.78200000000004,0.9866347066234823,0.005843611527483035
1 mcg,504.0153,0.9839765679616779,0.007015243566738334
1 mcg,504.2486,0.9828087792604575,0.007530972697306345
1 mcg,504.48190000000005,0.9839189794343142,0.007040661968335133
1 mcg,504.71520000000004,0.9832169420697627,0.007350646614668735
1 mcg,504.9485,0.98629102703874,0.005994917931124534
1 mcg,505.1818,0.987527815468114,0.005450662856759779
1 mcg,505.41510000000005,0.9842471514356131,0.006895833451712789
1 mcg,505.64840000000004,0.9859114542730667,0.006162087743768137
1 mcg,505.8817,0.9891814756080685,0.004724025263152085
1 mcg,506.115,0.9872947316632998,0.005553180433206208
1 mcg,506.34830000000005,0.9877079686006298,0.005371442429307822
1 mcg,506.58160000000004,0.9851818352862238,0.006483604250397647
1 mcg,506.8149,0.9855218855218854,0.006333726883420475
1 mcg,507.0482,0.9899305626910896,0.004395267319325977
1 mcg,507.28150000000005,0.9876539408164706,0.005395199056813687
1 mcg,507.51480000000004,0.9847610587216984,0.006669133428347523
1 mcg,507.7481,0.985250137525993,0.006453495841424839
1 mcg,507.9814,0.9851057019860132,0.006517167140647447
1 mcg,508.21470000000005,0.9838362497684917,0.007077179759617657
1 mcg,508.44800000000004,0.9808265949118927,0.00840776686023192
1 mcg,508.6813,0.9824928595805305,0.0076705972436733345
1 mcg,508.9146,0.9835569367593928,0.007200494306217786
1 mcg,509.14790000000005,0.9799773133507493,0.008783978185696248
1 mcg,509.38120000000004,0.9819766800055195,0.007898825721377055
1 mcg,509.6145,0.9842849223946785,0.006879167511321626
1 mcg,509.8478,0.979204909862313,0.009126417583355168
1 mcg,510.08110000000005,0.9789014630414394,0.009261022406397559
1 mcg,510.31440000000003,0.9768587542517889,0.01016822715494156
1 mcg,510.5477,0.9791602452852018,0.009146227555288438
1 mcg,510.78100000000006,0.9796754757778443,0.008917763511451477
1 mcg,511.01430000000005,0.982237845972497,0.007783336361648227
1 mcg,511.24760000000003,0.9791013839357372,0.009172335567513283
1 mcg,511.4809,0.9741481259815484,0.011375000610880254
1 mcg,511.71420000000006,0.9728812929506877,0.011940147359136018
1 mcg,511.94750000000005,0.9791831468120432,0.0091360699835623
1 mcg,512.1808,0.9779592410400562,0.009679245171766706
1 mcg,512.4141,0.9781743235625705,0.009583741311755782
1 mcg,512.6474000000001,0.9773772142133029,0.009937789982267024
1 mcg,512.8807,0.9806077583150131,0.008504675050609319
1 mcg,513.114,0.9770721667976558,0.010073357996150922
1 mcg,513.3473,0.9793203577413843,0.009075217450565973
1 mcg,513.5806,0.9799558026803535,0.008793511128814456
1 mcg,513.8139,0.9808033661417792,0.008418052313536019
1 mcg,514.0472,0.9795429511479866,0.008976516241377104
1 mcg,514.2805,0.977899344066786,0.009705845177697747
1 mcg,514.5138000000001,0.9791027205512884,0.009171742692892094
1 mcg,514.7471,0.9796602080290483,0.008924531824924382
1 mcg,514.9804,0.9795917533602007,0.008954879616366236
1 mcg,515.2137,0.9802176270696262,0.008677491917004645
1 mcg,515.447,0.9754986165898639,0.010773342166761258
1 mcg,515.6803,0.9746724428399518,0.01114131267930707
1 mcg,515.9136,0.9779686936658994,0.009675047447330724
1 mcg,516.1469,0.9834356127377476,0.007254068838773203
1 mcg,516.3802000000001,0.9800505880434014,0.008751506408458653
1 mcg,516.6135,0.9777965977951376,0.009751478180148638
1 mcg,516.8468,0.9819367482423264,0.007916486524710246
1 mcg,517.0801,0.9857694516115517,0.006224644491398142
1 mcg,517.3134,0.9800528200559129,0.008750517327256844
1 mcg,517.5467,0.9760124770767991,0.010544630395840755
1 mcg,517.78,0.9741587259605377,0.011370274956521684
1 mcg,518.0133,0.9800362675995444,0.008757852341270446
1 mcg,518.2466000000001,0.9814842097169829,0.008116683010429487
1 mcg,518.4799,0.9759346747457966,0.010579251336289782
1 mcg,518.7132,0.9764423124597155,0.010353409437543926
1 mcg,518.9465,0.9795562800505484,0.00897060672057253
1 mcg,519.1798,0.9778771986263961,0.009715680291629347
1 mcg,519.4131,0.9784711228488756,0.009451986942562171
1 mcg,519.6464,0.9757464366091523,0.01066302607162566
1 mcg,519.8797,0.9763346133574279,0.01040131365564327
1 mcg,520.113,0.9765229904576456,0.010317527582111434
1 mcg,520.3463,0.971373436485799,0.012613777067815905
1 mcg,520.5796,0.9747171351478003,0.011121399140315466
1 mcg,520.8129,0.9819112775493912,0.00792775193959706
1 mcg,521.0462,0.9786001116864655,0.009394739010565622
1 mcg,521.2795,0.9751844557825716,0.010913229889322983
1 mcg,521.5128,0.9732030220058819,0.011796551160823442
1 mcg,521.7461,0.9759183361370241,0.010586522137515608
1 mcg,521.9794,0.9711835086114923,0.01269870083619452
1 mcg,522.2127,0.9735456332662725,0.011643686864799616
1 mcg,522.446,0.9738281220056266,0.011517688143465614
1 mcg,522.6793,0.9735193162708194,0.011655426920937916
1 mcg,522.9126,0.9689455394098166,0.01370063223558774
1 mcg,523.1459,0.9695138904890281,0.013445964285615605
1 mcg,523.3792,0.968947639669854,0.013699690871683245
1 mcg,523.6125,0.9748709594000515,0.01105286669055232
1 mcg,523.8458,0.976707686958868,0.010235394250422306
1 mcg,524.0791,0.9703063992092922,0.01309110442045389
1 mcg,524.3124,0.9749569257876147,0.011014571281961988
1 mcg,524.5457,0.9742197892018669,0.011343052906433643
1 mcg,524.779,0.9690695483599726,0.013645053305193723
1 mcg,525.0123,0.9713066545754929,0.012643635833838944
1 mcg,525.2456,0.9710697239901778,0.012749586099134905
1 mcg,525.4789,0.973733583981584,0.011559850958720974
1 mcg,525.7122,0.9779282380843088,0.009693013256841729
1 mcg,525.9455,0.9786520002432069,0.009371711916881978
1 mcg,526.1788,0.9684344049837378,0.013929790038681129
1 mcg,526.4121,0.964464009667522,0.01571397402779879
1 mcg,526.6454,0.9680357655033406,0.014108596747598644
1 mcg,526.8787,0.9754339012481383,0.010802154558332198
1 mcg,527.112,0.9738981368701223,0.0114864649988618
1 mcg,527.3453,0.9727086321381141,0.012017230034546234
1 mcg,527.5786,0.9719682944994148,0.01234790148167592
1 mcg,527.8119,0.97050402973677,0.013002656989879745
1 mcg,528.0452,0.9707117554395196,0.012909710984096276
1 mcg,528.2785,0.9740694300434842,0.01141008623215738
1 mcg,528.5118,0.9722829101256361,0.012207347800900506
1 mcg,528.7451,0.9737192255275912,0.01156625501360481
1 mcg,528.9784,0.973459994993823,0.011681891406839685
1 mcg,529.2117,0.9748448974851378,0.011064477147322792
1 mcg,529.445,0.976026454165989,0.010538411080630175
1 mcg,529.6783,0.9726498223856329,0.012043488178317178
1 mcg,529.9116,0.9778700426906847,0.009718858394941155
1 mcg,530.1449,0.9782294141745188,0.009559282608964896
1 mcg,530.3782,0.9691228041626322,0.013621187045273648
1 mcg,530.6115,0.9659640854798083,0.015039020342159651
1 mcg,530.8448,0.9721244290086798,0.012278143125879094
1 mcg,531.0781000000001,0.9785982078171784,0.00939558393253129
1 mcg,531.3114,0.9748879010064855,0.011045319453467328
1 mcg,531.5447,0.9726547580775899,0.012041284365297002
1 mcg,531.778,0.9751129248997679,0.010945087049168424
1 mcg,532.0113,0.9719825650435737,0.012341525169690806
1 mcg,532.2446,0.9749992386679179,0.010995723421925983
1 mcg,532.4779,0.9803451544552245,0.008620993404988701
1 mcg,532.7112,0.973902851753218,0.011484362476352308
1 mcg,532.9445000000001,0.9676826017661471,0.01426706718066027
1 mcg,533.1778,0.9745523758565819,0.01119481541321656
1 mcg,533.4111,0.9801829567814426,0.008692853180380853
1 mcg,533.6444,0.973034582639197,0.011871724189537526
1 mcg,533.8777,0.9670725101460871,0.014540961722866851
1 mcg,534.111,0.9722938198426624,0.01220247473024128
1 mcg,534.3443,0.9788382995898854,0.009289046088605975
1 mcg,534.5776,0.9724511869644613,0.012132189245470559
1 mcg,534.8109000000001,0.9637687711572327,0.016027150180296608
1 mcg,535.0442,0.968360867610699,0.013962769131300446
1 mcg,535.2775,0.9743291665604437,0.01129429664276939
1 mcg,535.5108,0.969821267550294,0.01330829632024528
1 mcg,535.7441,0.9713126152972897,0.012640970660457138
1 mcg,535.9774,0.9665797446133809,0.01476231006079295
1 mcg,536.2107,0.9646294046516634,0.015639503679613576
1 mcg,536.444,0.9696033722061084,0.013405882732287835
1 mcg,536.6773000000001,0.9758251843412766,0.010627977698124607
1 mcg,536.9106,0.973577741313297,0.011629363840557053
1 mcg,537.1439,0.964002114950413,0.015922013285668928
1 mcg,537.3772,0.9628541988665635,0.016439471361092212
1 mcg,537.6105,0.9683581882860036,0.01396397076756965
1 mcg,537.8438,0.9727196139779042,0.01201232689568048
1 mcg,538.0771,0.9708325705867483,0.01285566189427006
1 mcg,538.3104,0.9615889168678556,0.017010550926684426
1 mcg,538.5437000000001,0.9642729732786899,0.015800005509040038
1 mcg,538.777,0.9719395756930825,0.012360733796734783
1 mcg,539.0103,0.9757138935866899,0.010677510870381213
1 mcg,539.2436,0.9798548309975024,0.008838261824596993
1 mcg,539.4769,0.9772994105938851,0.009972363151224238
1 mcg,539.7102,0.9695730486794667,0.013419465137840585
1 mcg,539.9435,0.9702697187472273,0.013107522351317735
1 mcg,540.1768,0.9686039835449407,0.013853749177535771
1 mcg,540.4101,0.9720108736106521,0.012328876717047776
1 mcg,540.6434,0.9812001650746601,0.008242387401029021
1 mcg,540.8767,0.9771250026313495,0.010049873865292004
1 mcg,541.11,0.9694780269916917,0.013462029663564133
1 mcg,541.3433,0.967911955672501,0.014164145692256776
1 mcg,541.5766,0.9691946189742154,0.013589005756459431
1 mcg,541.8099,0.9712725120129507,0.01265890206006712
1 mcg,542.0432,0.970746908701064,0.012893983770539515
1 mcg,542.2765,0.9699252365384791,0.013261740589580562
1 mcg,542.5098,0.9705206801092705,0.012995206116264264
1 mcg,542.7431,0.9669015948948757,0.014617723402843823
1 mcg,542.9764,0.9624063439978124,0.016641522872947356
1 mcg,543.2097,0.9659455047369242,0.015047374267359186
1 mcg,543.443,0.9678124069143628,0.014208814734206623
1 mcg,543.6763,0.9666678968264952,0.014722704146962765
1 mcg,543.9096,0.9668877643844572,0.014623935573086597
1 mcg,544.1429,0.9694060572243404,0.01349427096472634
1 mcg,544.3762,0.9672939943376159,0.014441508633282071
1 mcg,544.6095,0.9646927582039603,0.015610981643521184
1 mcg,544.8428,0.9704676663542643,0.013018929680923313
1 mcg,545.0761,0.9750672341068007,0.010965437229813422
1 mcg,545.3094,0.9714713157390207,0.01257001812150352
1 mcg,545.5427,0.9691916571547162,0.013590332944833331
1 mcg,545.776,0.9731063159193825,0.011839708657886588
1 mcg,546.0093,0.9759766240462936,0.010560584146095633
1 mcg,546.2426,0.9724202883333491,0.01214598872287762
1 mcg,546.4759,0.9669998635479436,0.014573587199707012
1 mcg,546.7092,0.9631392560635287,0.016310915608988452
1 mcg,546.9425,0.9630911902063312,0.01633258979298195
1 mcg,547.1758,0.9721185408086828,0.012280773674433733
1 mcg,547.4091,0.9756312064998982,0.01071431681058953
1 mcg,547.6424,0.9695095385408611,0.013447913748470142
1 mcg,547.8757,0.9630104006163327,0.016369022422827968
1 mcg,548.109,0.9612418048592365,0.017167349785658113
1 mcg,548.3423,0.9727605893726422,0.011994032813015941
1 mcg,548.5756,0.9679824689744415,0.014132508080662668
1 mcg,548.8089,0.9695070659214086,0.013449021366611838
1 mcg,549.0422,0.971284159184998,0.01265369417849026
1 mcg,549.2755,0.9702102646451313,0.013134134930366116
1 mcg,549.5088,0.9657765542555633,0.015123341989128947
1 mcg,549.7421,0.9703671400867551,0.013063918572466006
1 mcg,549.9754,0.9741752115844791,0.011362925481803118
1 mcg,550.2087,0.9811357526881721,0.008270898262777816
1 mcg,550.442,0.9839787780481212,0.007014268109293326
1 mcg,550.6753,0.9758754274991677,0.010605617376979124
1 mcg,550.9086,0.967421543936399,0.014384245344798678
1 mcg,551.1419,0.9744944579616113,0.011220626411454446
1 mcg,551.3752000000001,0.9749254136154055,0.01102860860332018
1 mcg,551.6085,0.9702493318447849,0.01311664766161188
1 mcg,551.8418,0.9753356579714294,0.010845897821387751
1 mcg,552.0751,0.9712774491807736,0.012656694462028915
