Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,0.9987623961944692,0.0005378173746280368
1 mcg,481.38520000000005,1.0058652781034467,-0.0025398168090454976
1 mcg,481.61850000000004,1.0014378162514133,-0.0006239871819451507
1 mcg,481.8518,0.9965645960921551,0.0014945456166277687
1 mcg,482.0851,1.0063442641758111,-0.002746575605974544
1 mcg,482.31840000000005,1.004464702760085,-0.00193468009287075
1 mcg,482.55170000000004,1.0028744650499286,-0.001246573550647585
1 mcg,482.785,1.0076240276554496,-0.0032985150723608093
1 mcg,483.0183,1.007729911637823,-0.0033441495670394044
1 mcg,483.25160000000005,1.0042427573211903,-0.0018387082485844324
1 mcg,483.48490000000004,1.0071498835779504,-0.003094106866419427
1 mcg,483.7182,1.0057521754989318,-0.002490980647882241
1 mcg,483.9515,1.0104025926244842,-0.004494451918872263
1 mcg,484.18480000000005,1.0065230173099287,-0.0028237108455288666
1 mcg,484.41810000000004,1.0031025694439089,-0.0013453428569028647
1 mcg,484.6514,1.0049104301406426,-0.0021273538667369012
1 mcg,484.8847,1.0060599776229648,-0.0026238725432028384
1 mcg,485.11800000000005,1.0090772860359494,-0.003924430472318798
1 mcg,485.35130000000004,1.0109616629688487,-0.004734686870165765
1 mcg,485.5846,1.0042649785305406,-0.001848317918918492
1 mcg,485.8179,1.0058269900052976,-0.002523285145615321
1 mcg,486.05120000000005,0.999058790440244,0.0004089546043125986
1 mcg,486.28450000000004,1.0046263049279218,-0.0020045454495299687
1 mcg,486.5178,1.009496275301803,-0.004104720883563092
1 mcg,486.7511,1.009814575182688,-0.004241634804439091
1 mcg,486.98440000000005,1.006433430954048,-0.0027850544105403503
1 mcg,487.21770000000004,1.0056317093311313,-0.002438958960337741
1 mcg,487.451,1.0014514801916083,-0.0006299127953461633
1 mcg,487.6843,1.001793056558453,-0.0007780172628591636
1 mcg,487.91760000000005,0.9994082913331358,0.000257051866324138
1 mcg,488.15090000000004,1.0028144552559506,-0.0012205855500870512
1 mcg,488.3842,1.005879760640339,-0.0025460697742425886
1 mcg,488.6175,0.9951245203705062,0.002122572393751551
1 mcg,488.85080000000005,0.9995754496140562,0.00018441904026325672
1 mcg,489.08410000000003,1.001082793651727,-0.00046999689905111104
1 mcg,489.3174,0.9995397817627533,0.00019991624698823904
1 mcg,489.5507,0.9975620619158878,0.0010600757824041245
1 mcg,489.78400000000005,0.9894642508690656,0.004599892140519196
1 mcg,490.01730000000003,0.9926052974381241,0.003223411345015865
1 mcg,490.2506,1.0008276478055198,-0.0003592942108652624
1 mcg,490.48390000000006,0.9974590324192416,0.0011049325932253708
1 mcg,490.71720000000005,0.9993054750869061,0.0003017331300219505
1 mcg,490.95050000000003,1.0019502826496594,-0.0008461721234405326
1 mcg,491.1838,0.9992714419678282,0.0003165240501939896
1 mcg,491.41710000000006,1.0003184598646906,-0.00013828334426372837
1 mcg,491.65040000000005,0.9986683885779882,0.0005786968778738427
1 mcg,491.88370000000003,0.9983938157612197,0.0006981177548955943
1 mcg,492.117,1.0014329057072553,-0.0006218576164094726
1 mcg,492.35030000000006,1.0018513085808463,-0.0008032697800547285
1 mcg,492.58360000000005,0.9993434814714561,0.00028521600925896987
1 mcg,492.81690000000003,0.9974942039271351,0.0010896191597857987
1 mcg,493.0502,0.9982801052504661,0.0007475838664007254
1 mcg,493.28350000000006,1.0052840949597204,-0.002288811445940928
1 mcg,493.51680000000005,1.0021977112592801,-0.0009534065998323362
1 mcg,493.75010000000003,0.9996000282665538,0.00017374026466704628
1 mcg,493.9834,0.9995278191455576,0.00020511396880106982
1 mcg,494.21670000000006,1.0050296452261616,-0.0021788722721816623
1 mcg,494.45000000000005,0.9977505155605549,0.0009780391339704578
1 mcg,494.68330000000003,0.9954594814238776,0.001976412534761822
1 mcg,494.9166,0.9955654484832789,0.0019301841741685927
1 mcg,495.14990000000006,1.0032256018939316,-0.0013986066399371932
1 mcg,495.38320000000004,1.0003220374657966,-0.00013983657926109542
1 mcg,495.61650000000003,0.9971843981546206,0.0012245250422736286
1 mcg,495.8498,0.9971713473135486,0.001230208991363157
1 mcg,496.08310000000006,0.9922745479382279,0.0033681482512435113
1 mcg,496.31640000000004,0.9941853810884138,0.0025326271951202073
1 mcg,496.54970000000003,0.9941344460413007,0.0025548779513614285
1 mcg,496.783,0.9930735120471211,0.003018601761682278
1 mcg,497.01630000000006,0.9996070174460086,0.00017070369866779394
1 mcg,497.24960000000004,0.9958777284498707,0.0017939799691154231
1 mcg,497.48290000000003,0.9940990866316081,0.002570325227812764
1 mcg,497.7162,0.9952317987769702,0.002075756233698616
1 mcg,497.94950000000006,0.9928590150365569,0.003112416498250204
1 mcg,498.18280000000004,0.9876903930031286,0.0053791704756194075
1 mcg,498.41610000000003,0.9871543214098444,0.005614948953681553
1 mcg,498.6494,0.9878481081931552,0.0053098275224500125
1 mcg,498.88270000000006,0.9921933876469661,0.003403671593326563
1 mcg,499.11600000000004,0.9886277401835931,0.004967207713357457
1 mcg,499.3493,0.9867924014249031,0.005774203357352662
1 mcg,499.5826,0.9850285729817145,0.006551171625929823
1 mcg,499.81590000000006,0.9910454351977673,0.003906434512355523
1 mcg,500.04920000000004,0.9857382277106799,0.00623840083431833
1 mcg,500.2825,0.9813863364772443,0.008159992853824028
1 mcg,500.5158,0.9823797972426624,0.007720577428730965
1 mcg,500.74910000000006,0.9860802559080466,0.0060877369050616826
1 mcg,500.98240000000004,0.985517219602085,0.006335783040720462
1 mcg,501.2157,0.9883686162753879,0.005081053228286721
1 mcg,501.449,0.9871131436314362,0.005633065325712153
1 mcg,501.68230000000005,0.9851183158842732,0.006511606203048472
1 mcg,501.91560000000004,0.9855304221821709,0.0063299650101901915
1 mcg,502.1489,0.9908690137883791,0.0039837525265901605
1 mcg,502.3822,0.989115061614774,0.004753184926809242
1 mcg,502.61550000000005,0.9883110360360361,0.005106355031940106
1 mcg,502.84880000000004,0.9879946638951315,0.005245401006660782
1 mcg,503.0821,0.9915304579411833,0.003693940548321726
1 mcg,503.3154,0.9921079184922833,0.0034410840388657314
1 mcg,503.54870000000005,0.9951308726426298,0.0021198001297089643
1 mcg,503.78200000000004,0.9922207271473296,0.0033917049437667893
1 mcg,504.0153,0.9898909996605681,0.004412624445010282
1 mcg,504.2486,0.9892856180078178,0.0046783045435798394
1 mcg,504.48190000000005,0.991174690187024,0.0038497962732888208
1 mcg,504.71520000000004,0.9909909788336584,0.00393029895629364
1 mcg,504.9485,0.9944437296712872,0.002419786279764397
1 mcg,505.1818,0.9962537313432835,0.0016300389973234008
1 mcg,505.41510000000005,0.9933607535137743,0.0028930024534408742
1 mcg,505.64840000000004,0.9951840578825943,0.002096589676039995
1 mcg,505.8817,0.9986805238882802,0.0005734195842941755
1 mcg,506.115,0.9975863186939004,0.0010495155805239022
1 mcg,506.34830000000005,0.9986232688678924,0.0005983186902916355
1 mcg,506.58160000000004,0.9961780927186545,0.0016630132119632164
1 mcg,506.8149,0.9968480035236609,0.0013710565963553562
1 mcg,507.0482,1.001790162781511,-0.0007767627590824602
1 mcg,507.28150000000005,1.0003353109838296,-0.00014559930084027703
1 mcg,507.51480000000004,0.9983440389959455,0.0007197708471515894
1 mcg,507.7481,0.999675187571759,0.0001410871599107963
1 mcg,507.9814,1.0000960199721542,-4.169894212549982e-05
1 mcg,508.21470000000005,0.9992065833007509,0.0003447132630540272
1 mcg,508.44800000000004,0.9963839610734916,0.0015732719758976127
1 mcg,508.6813,0.9985354982489653,0.0006364912143047104
1 mcg,508.9146,1.000199600798403,-8.667687523093683e-05
1 mcg,509.14790000000005,0.9964760071497317,0.0015331536498157203
1 mcg,509.38120000000004,0.998449013384849,0.0006741078298152432
1 mcg,509.6145,1.0009338045084997,-0.00040535691260339644
1 mcg,509.8478,0.9958424552994882,0.001809362586309368
1 mcg,510.08110000000005,0.9954343613106309,0.0019873719604572037
1 mcg,510.31440000000003,0.9935796549746791,0.002797309903699545
1 mcg,510.5477,0.9966888811755178,0.0014403865981458337
1 mcg,510.78100000000006,0.9972535618087794,0.0011944038813606493
1 mcg,511.01430000000005,0.9998995948851633,4.360757657692977e-05
1 mcg,511.24760000000003,0.996767792379397,0.001406003407502526
1 mcg,511.4809,0.9919982184240012,0.0034891078148941036
1 mcg,511.71420000000006,0.9910026220385945,0.0039251964376445
1 mcg,511.94750000000005,0.9973833158872114,0.0011379008847730967
1 mcg,512.1808,0.9957741859920355,0.0018391363719938128
1 mcg,512.4141,0.9960007985719654,0.0017403133682099446
1 mcg,512.6474000000001,0.9952750904972586,0.0020568652111780513
1 mcg,512.8807,0.9983180861877409,0.0007310608508548985
1 mcg,513.114,0.9949801628042547,0.0021855778176209806
1 mcg,513.3473,0.9972147752027289,0.0012112954094626708
1 mcg,513.5806,0.9974025758007795,0.001129514546951404
1 mcg,513.8139,0.9981794529066569,0.0007913741424074599
1 mcg,514.0472,0.9972324344944329,0.0012036047241396868
1 mcg,514.2805,0.9955844961240311,0.0019218751211064439
1 mcg,514.5138000000001,0.9966791089416888,0.0014446447454110566
1 mcg,514.7471,0.9972644923625951,0.0011896437547762931
1 mcg,514.9804,0.9975610459457708,0.0010605180911657927
1 mcg,515.2137,0.9986906225146409,0.0005690280342197787
1 mcg,515.447,0.9940555431357134,0.002589348597232531
1 mcg,515.6803,0.9933947051744887,0.002878159138088025
1 mcg,515.9136,0.9969056623861825,0.0013459372185093334
1 mcg,516.1469,1.0021721268508428,-0.00094231965649838
1 mcg,516.3802000000001,0.9984368343278095,0.0006794053757647843
1 mcg,516.6135,0.9962225304811274,0.0016436405267626856
1 mcg,516.8468,1.000851277528723,-0.000369547861704728
1 mcg,517.0801,1.0043847911106512,-0.0019001277896612571
1 mcg,517.3134,0.9974571757469548,0.00110574099061626
1 mcg,517.5467,0.9926200147394038,0.0032169721336123267
1 mcg,517.78,0.9907995562510562,0.004014196593427915
1 mcg,518.0133,0.9967761859233291,0.0014023463326118001
1 mcg,518.2466000000001,0.9983955495038332,0.0006973635893704579
1 mcg,518.4799,0.9937282910464551,0.0027323458139280722
1 mcg,518.7132,0.9949053002131985,0.0022182554875837075
1 mcg,518.9465,0.9980889782875829,0.0008307402188619366
1 mcg,519.1798,0.9961061275995102,0.0016943883077740812
1 mcg,519.4131,0.9971911896741019,0.0012215672047905571
1 mcg,519.6464,0.9957346836709176,0.0018563651580137744
1 mcg,519.8797,0.9969000828250885,0.0013483679192939097
1 mcg,520.113,0.9968120032906405,0.001386741018469717
1 mcg,520.3463,0.9910716478581327,0.0038949477905562135
1 mcg,520.5796,0.9945039441097853,0.0023934901647651844
1 mcg,520.8129,1.001442775824416,-0.000626137999319094
1 mcg,521.0462,0.9976330084272514,0.0010291899017536676
1 mcg,521.2795,0.9943871201579565,0.0024445095479815253
1 mcg,521.5128,0.993005780346821,0.003048223442764542
1 mcg,521.7461,0.9960131518580823,0.0017349268958985267
1 mcg,521.9794,0.9906901895036326,0.004062137669135983
1 mcg,522.2127,0.9930424982342336,0.0030321650457313396
1 mcg,522.446,0.9934566472216048,0.0028510800219411886
1 mcg,522.6793,0.9935374384728205,0.0028157631633143766
1 mcg,522.9126,0.9890598788175906,0.004777414921668769
1 mcg,523.1459,0.9894920773904161,0.004587678728326823
1 mcg,523.3792,0.988947178142043,0.004826904413000799
1 mcg,523.6125,0.9952004137574346,0.0020894520940389254
1 mcg,523.8458,0.9967912842906032,0.001395768037479097
1 mcg,524.0791,0.9895597688780159,0.004557969512165255
1 mcg,524.3124,0.9946543797963103,0.0023278006840651995
1 mcg,524.5457,0.994747747677394,0.002287035516468921
1 mcg,524.779,0.9899158900575872,0.0044017044283819395
1 mcg,525.0123,0.992238977878885,0.0033837166817875805
1 mcg,525.2456,0.992021105865959,0.003479087862340275
1 mcg,525.4789,0.9946322995403908,0.00233744166080814
1 mcg,525.7122,0.998930773309696,0.0004646076812564214
1 mcg,525.9455,0.999281747070284,0.0003120453611537449
1 mcg,526.1788,0.9887774169791986,0.004901461140087818
1 mcg,526.4121,0.9853132659013212,0.006425669987135409
1 mcg,526.6454,0.988978267562383,0.0048132517611987015
1 mcg,526.8787,0.9956690854155548,0.001884977095762503
1 mcg,527.112,0.993372501253851,0.00288786640543043
1 mcg,527.3453,0.9918658698539176,0.003547053572468913
1 mcg,527.5786,0.9910314927119906,0.0039125444110700135
1 mcg,527.8119,0.9898321319954979,0.004438452200115292
1 mcg,528.0452,0.9900016259252447,0.00436409214004414
1 mcg,528.2785,0.993473350855618,0.0028437780071878804
1 mcg,528.5118,0.9915465635642153,0.0036868862754571683
1 mcg,528.7451,0.9928219105910687,0.0031286469567528884
1 mcg,528.9784,0.9924250621062011,0.003302276849452019
1 mcg,529.2117,0.9938955647568194,0.0026592474262848624
1 mcg,529.445,0.9954930340976852,0.0019617745753172855
1 mcg,529.6783,0.9922063410899273,0.003398001759050396
1 mcg,529.9116,0.9971519564974568,0.001238654286478997
1 mcg,530.1449,0.9974687969411444,0.001100681133179107
1 mcg,530.3782,0.9885031284834381,0.005021951862758187
1 mcg,530.6115,0.9851222881287073,0.006509855022167349
1 mcg,530.8448,0.9908960843579095,0.003971887751112201
1 mcg,531.0781000000001,0.997409240787723,0.0011266124515984064
1 mcg,531.3114,0.993764519259583,0.002716513089431352
1 mcg,531.5447,0.9912793077960865,0.003803959295064682
1 mcg,531.778,0.9931566269049611,0.002982255193943475
1 mcg,532.0113,0.9895580370795896,0.004558729558381868
1 mcg,532.2446,0.9927266485608055,0.0031703198475208014
1 mcg,532.4779,0.9982572209211555,0.0007575396411430989
1 mcg,532.7112,0.9912563803817133,0.0038140042588012124
1 mcg,532.9445000000001,0.984602975988244,0.006738855894850271
1 mcg,533.1778,0.9916176892701183,0.003655734542498869
1 mcg,533.4111,0.9969098324533555,0.0013441205637916864
1 mcg,533.6444,0.988602211748554,0.004978422249591742
1 mcg,533.8777,0.9819612156970592,0.00790566510651811
1 mcg,534.111,0.9875075912135027,0.005459557160273385
1 mcg,534.3443,0.9942795611517087,0.002491488042041887
1 mcg,534.5776,0.9877210282343025,0.005365700155757211
1 mcg,534.8109000000001,0.978596485352846,0.00939634834984495
1 mcg,535.0442,0.9829995504607776,0.007446680776662278
1 mcg,535.2775,0.9892111457634032,0.004710998946130019
1 mcg,535.5108,0.9849407381653,0.00658989931158181
1 mcg,535.7441,0.9866110401589329,0.005854029099625005
1 mcg,535.9774,0.9819057730966335,0.007930186538540777
1 mcg,536.2107,0.9803030689197189,0.008639637765178312
1 mcg,536.444,0.9855588923968502,0.00631741919905597
1 mcg,536.6773000000001,0.991537131497257,0.0036910175127248535
1 mcg,536.9106,0.9893093819270518,0.004667872354079162
1 mcg,537.1439,0.9803075252222128,0.008637663535733075
1 mcg,537.3772,0.980120212948652,0.008720654288683372
1 mcg,537.6105,0.9860812265046406,0.0060873094301833
1 mcg,537.8438,0.9909147689474158,0.003963698660709446
1 mcg,538.0771,0.989588581756264,0.004545324402436353
1 mcg,538.3104,0.9809598804692389,0.0083487541359744
1 mcg,538.5437000000001,0.9840083995347773,0.007001194397891121
1 mcg,538.777,0.9920509144848896,0.0034660382163769453
1 mcg,539.0103,0.9968498661495642,0.0013702451111609793
1 mcg,539.2436,1.0015859297736043,-0.0006882149631960778
1 mcg,539.4769,0.9984613741735113,0.0006687313018132653
1 mcg,539.7102,0.9899250926392684,0.004397667103689313
1 mcg,539.9435,0.9910670452192942,0.0038969647035570444
1 mcg,540.1768,0.989897895764894,0.004409598930459455
1 mcg,540.4101,0.993558010951024,0.002806770627232854
1 mcg,540.6434,1.0030656292266493,-0.0013293492502565573
1 mcg,540.8767,0.9994376430326377,0.0002442972253486458
1 mcg,541.11,0.9920239580435062,0.003477839216336548
1 mcg,541.3433,0.9903900209244475,0.0041937442117607965
1 mcg,541.5766,0.9916688451587894,0.003633330598554337
1 mcg,541.8099,0.9943506664129675,0.0024604308629000505
1 mcg,542.0432,0.9949812387000647,0.002185108204880721
1 mcg,542.2765,0.9950400529384803,0.0021594374250594305
1 mcg,542.5098,0.9961006093939864,0.0016967942088932013
1 mcg,542.7431,0.992732744795518,0.0031676528968847062
1 mcg,542.9764,0.9882292711086805,0.005142286560030515
1 mcg,543.2097,0.9919638899333865,0.003504137007220622
1 mcg,543.443,0.9944039601892881,0.0024371547958862987
1 mcg,543.6763,0.9940598657280547,0.0025874600972058503
1 mcg,543.9096,0.9944818080057726,0.0024031569889882546
1 mcg,544.1429,0.9964583527077714,0.0015408480595053638
1 mcg,544.3762,0.9936612926733214,0.002761627464589677
1 mcg,544.6095,0.9903597657339406,0.004207011573822995
1 mcg,544.8428,0.9955701343330209,0.0019281400756114215
1 mcg,545.0761,0.9997609453980416,0.00010383250581781703
1 mcg,545.3094,0.9963412756033705,0.0015918777162100984
1 mcg,545.5427,0.9941736551988704,0.0025377494985183886
1 mcg,545.776,0.9974918594605884,0.0010906399076525788
1 mcg,546.0093,0.9996657849756024,0.00014517200154857474
1 mcg,546.2426,0.996921941270614,0.0013388455023877273
1 mcg,546.4759,0.9925275046092236,0.003257449366356898
1 mcg,546.7092,0.9882045872809225,0.005153134431455711
1 mcg,546.9425,0.9874432898701183,0.00548783707233415
1 mcg,547.1758,0.9973872283788086,0.001136197256738263
1 mcg,547.4091,1.0014473339351757,-0.0006281147052214387
1 mcg,547.6424,0.9948601443671049,0.0022379672931544426
1 mcg,547.8757,0.9886065100154082,0.0049765340184141325
1 mcg,548.109,0.9875790590050135,0.005428127584768875
1 mcg,548.3423,0.9993928900974571,0.00026374454965053337
1 mcg,548.5756,0.9933842487376816,0.0028827305301865626
1 mcg,548.8089,0.9946787787425236,0.002317147538653388
1 mcg,549.0422,0.9974341072312418,0.001115785176147352
1 mcg,549.2755,0.99707803402721,0.001270851295935384
1 mcg,549.5088,0.9922652639858421,0.003372211630841329
1 mcg,549.7421,0.9973719073246313,0.0011428685877948788
1 mcg,549.9754,1.0030202581946346,-0.0013097046388576444
1 mcg,550.2087,1.0105967741935484,-0.004577907644367327
1 mcg,550.442,1.0140808326574748,-0.006072574107711787
1 mcg,550.6753,1.007196782448742,-0.0031143297219382612
1 mcg,550.9086,0.9992949573395676,0.00030630412836369
1 mcg,551.1419,1.0070103406326034,-0.003033930192765324
1 mcg,551.3752000000001,1.0080071874152428,-0.003463628779794742
