Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.8518,0.26860125504032445,0.5708919624200433
1 mcg,482.0851,0.2677833719157931,0.572216394125433
1 mcg,482.31840000000005,0.26853908771579066,0.5709924908070259
1 mcg,482.55170000000004,0.26910872504963124,0.570072221301719
1 mcg,482.785,0.26963832593646764,0.5692183778646933
1 mcg,483.0183,0.26914604971342526,0.5700119899900403
1 mcg,483.25160000000005,0.2686929844761933,0.5707436727668773
1 mcg,483.48490000000004,0.2672308787227727,0.5731133602530623
1 mcg,483.7182,0.2663462994135066,0.5745533328774942
1 mcg,483.9515,0.26770052659876675,0.5723507745033414
1 mcg,484.18480000000005,0.26889180586896755,0.5704224321393377
1 mcg,484.41810000000004,0.26530103463460014,0.5762610563304433
1 mcg,484.6514,0.26666206013267957,0.5740387700136105
1 mcg,484.8847,0.270373295219013,0.5680362058951902
1 mcg,485.11800000000005,0.2705404300000128,0.5677678240366861
1 mcg,485.35130000000004,0.2706014371888239,0.5676699011548105
1 mcg,485.5846,0.26912226287571017,0.5700503741643516
1 mcg,485.8179,0.2652770770577297,0.576300276355591
1 mcg,486.05120000000005,0.2650221190018128,0.5767178779139407
1 mcg,486.28450000000004,0.26666603906662917,0.5740322898410458
1 mcg,486.5178,0.2695555330514048,0.5693517491663388
1 mcg,486.7511,0.26995147719567214,0.568714291692743
1 mcg,486.98440000000005,0.265075710089132,0.5766300665240275
1 mcg,487.21770000000004,0.2665429928253815,0.5742327301987485
1 mcg,487.451,0.26810738051515803,0.5716912305046697
1 mcg,487.6843,0.2685822942493622,0.5709226207188751
1 mcg,487.91760000000005,0.26983790330915763,0.5688970463548791
1 mcg,488.15090000000004,0.2692584321722397,0.5698306873297664
1 mcg,488.3842,0.269728512571122,0.5690731425430513
1 mcg,488.6175,0.268878850793624,0.5704433567385725
1 mcg,488.85080000000005,0.26930200010362326,0.5697604210751545
1 mcg,489.08410000000003,0.2683630619015586,0.5712772616636411
1 mcg,489.3174,0.2690378538414558,0.5701866101170405
1 mcg,489.5507,0.2691860640262551,0.5699474276321664
1 mcg,489.78400000000005,0.27114719720970587,0.5667948804140316
1 mcg,490.01730000000003,0.27025950405449645,0.568219024531555
1 mcg,490.2506,0.26980781406648635,0.568945476618104
1 mcg,490.48390000000006,0.26940266866916046,0.5695981065248743
1 mcg,490.71720000000005,0.26781830422608416,0.572159744154767
1 mcg,490.95050000000003,0.2688562972010295,0.5704797869434909
1 mcg,491.1838,0.26827786286246086,0.571415161965862
1 mcg,491.41710000000006,0.26538929594164273,0.5761165977007714
1 mcg,491.65040000000005,0.26413852909371754,0.5781682449409719
1 mcg,491.88370000000003,0.2631630610436844,0.5797750706459976
1 mcg,492.117,0.2665460937793182,0.5742276776579361
1 mcg,492.35030000000006,0.2674693603148704,0.5727259609635554
1 mcg,492.58360000000005,0.2674067304964494,0.572827665957046
1 mcg,492.81690000000003,0.26793130661999875,0.5719765379858657
1 mcg,493.0502,0.26907920437189525,0.5701198651330083
1 mcg,493.28350000000006,0.26857371464275454,0.5709364940657065
1 mcg,493.51680000000005,0.2689887425432572,0.5702658952899643
1 mcg,493.75010000000003,0.26860003284773104,0.5708939385564045
1 mcg,493.9834,0.26982885708707144,0.5689116061707611
1 mcg,494.21670000000006,0.2712719966067482,0.5665950361199705
1 mcg,494.45000000000005,0.2688184630952298,0.5705409062096979
1 mcg,494.68330000000003,0.26897815667713426,0.570282986985571
1 mcg,494.9166,0.26851387901290596,0.571033261461859
1 mcg,495.14990000000006,0.26742310729286106,0.5728010692647432
1 mcg,495.38320000000004,0.26634895535630737,0.5745490022164181
1 mcg,495.61650000000003,0.26460850496563737,0.5773962009637702
1 mcg,495.8498,0.26750495337814445,0.5726681717553594
1 mcg,496.08310000000006,0.26933063531274154,0.569714244469794
1 mcg,496.31640000000004,0.26739215951202455,0.5728513312946203
1 mcg,496.54970000000003,0.2665912098391916,0.5741541744317991
1 mcg,496.783,0.2658418122052544,0.5753767111964703
1 mcg,497.01630000000006,0.26559801969543,0.5757751674009834
1 mcg,497.24960000000004,0.26666191636736886,0.5740390041545226
1 mcg,497.48290000000003,0.2670709622974124,0.5733733287496742
1 mcg,497.7162,0.2674784968775326,0.5727111260270479
1 mcg,497.94950000000006,0.2680273420547836,0.5718209003823164
1 mcg,498.18280000000004,0.26796944913534787,0.5719147165243652
1 mcg,498.41610000000003,0.26875284886366496,0.5706469233955502
1 mcg,498.6494,0.26876435988534825,0.5706283224163908
1 mcg,498.88270000000006,0.26724845661515356,0.573084794203217
1 mcg,499.11600000000004,0.2680593039196246,0.571769114494149
1 mcg,499.3493,0.2700071616147658,0.5686247165501752
1 mcg,499.5826,0.2704130061470817,0.5679724238174307
1 mcg,499.81590000000006,0.2674979104003911,0.5726796061852726
1 mcg,500.04920000000004,0.265510398064463,0.575918466169736
1 mcg,500.2825,0.26827998049766905,0.5714117339019654
1 mcg,500.5158,0.27088778502185556,0.5672105779022624
1 mcg,500.74910000000006,0.2703554466246058,0.5680648766332654
1 mcg,500.98240000000004,0.26983010405369245,0.5689095991598093
1 mcg,501.2157,0.2683282873196762,0.5713335413449332
1 mcg,501.449,0.2676484080644213,0.5724353353961612
1 mcg,501.68230000000005,0.26757328903174776,0.5725572429412672
1 mcg,501.91560000000004,0.26790351821190134,0.5720215830323954
1 mcg,502.1489,0.26873072592189706,0.5706826747077369
1 mcg,502.3822,0.2693366933600143,0.5697044760046887
1 mcg,502.61550000000005,0.2671026119157355,0.5733218651233486
1 mcg,502.84880000000004,0.26605204751666933,0.5750333944285301
1 mcg,503.0821,0.2663298289032441,0.5745801899162958
1 mcg,503.3154,0.2680547289440778,0.5717765266733239
1 mcg,503.54870000000005,0.2683298653394845,0.5713309872971033
1 mcg,503.78200000000004,0.26739056564257446,0.5728539200420667
1 mcg,504.0153,0.26749927774855103,0.5726773862417893
1 mcg,504.2486,0.2681672908710135,0.5715941953901906
1 mcg,504.48190000000005,0.2680629788720971,0.5717631605853811
1 mcg,504.71520000000004,0.26783769142507624,0.5721283069875781
1 mcg,504.9485,0.2672742244621475,0.5730429219528343
1 mcg,505.1818,0.26759767765701914,0.5725176599068982
1 mcg,505.41510000000005,0.267796604870531,0.5721949332812185
1 mcg,505.64840000000004,0.26801341368996173,0.5718434696064681
1 mcg,505.8817,0.269783817118204,0.5689841048755717
1 mcg,506.115,0.270368720834347,0.5680435536875186
1 mcg,506.34830000000005,0.2682078341522625,0.5715285408788727
1 mcg,506.58160000000004,0.2678224894136708,0.5721529575026066
1 mcg,506.8149,0.26824563918566374,0.5714673295409375
1 mcg,507.0482,0.26904272809875684,0.5701787419161787
1 mcg,507.28150000000005,0.2687902912374273,0.5705864221441062
1 mcg,507.51480000000004,0.2694965090798683,0.5694468560697072
1 mcg,507.7481,0.2695549402043696,0.5693527043330765
1 mcg,507.9814,0.27072326757108206,0.5674744167692986
1 mcg,508.21470000000005,0.2705477968767614,0.5677559982612874
1 mcg,508.44800000000004,0.2712763493691925,0.5665880675955076
1 mcg,508.6813,0.2708820695554468,0.5672197411862729
1 mcg,508.9146,0.27087334585189743,0.5672337277795061
1 mcg,509.14790000000005,0.27031162056266766,0.5681352837953069
1 mcg,509.38120000000004,0.27256591606586345,0.5645284529400496
1 mcg,509.6145,0.2699767563470191,0.5686736248216177
1 mcg,509.8478,0.2705253213299248,0.5677920784347281
1 mcg,510.08110000000005,0.2731790166320221,0.5635526626438981
1 mcg,510.31440000000003,0.2735663507056365,0.5629373228933863
1 mcg,510.5477,0.27059550150876865,0.5676794275689867
1 mcg,510.78100000000006,0.27128241640023026,0.5665783548113168
1 mcg,511.01430000000005,0.27345283861405845,0.5631175640135215
1 mcg,511.24760000000003,0.2744063683587396,0.5616058138436905
1 mcg,511.4809,0.27167370868695234,0.565952388540738
1 mcg,511.71420000000006,0.2703988297035295,0.567995192369452
1 mcg,511.94750000000005,0.2712775145498152,0.566586202226745
1 mcg,512.1808,0.27429355173289843,0.5617844019460981
1 mcg,512.4141,0.2736331757004979,0.5628312492392061
1 mcg,512.6474000000001,0.27125413963015843,0.5666236252915559
1 mcg,512.8807,0.26928657104751885,0.5697853037194878
1 mcg,513.114,0.269718828985441,0.5690887345295262
1 mcg,513.3473,0.27064089235545064,0.5676065832646767
1 mcg,513.5806,0.27105106572655396,0.56694888080821
1 mcg,513.8139,0.2715377840249591,0.5661697305251484
1 mcg,514.0472,0.2717281612311059,0.5658653500491915
1 mcg,514.2805,0.2687370831014227,0.5706724010208585
1 mcg,514.5138000000001,0.2684088545961167,0.5712031612347809
1 mcg,514.7471,0.26965443878873635,0.5691924263842069
1 mcg,514.9804,0.2707491733857309,0.5674328606290086
1 mcg,515.2137,0.2703593390590564,0.5680586239364728
1 mcg,515.447,0.270561954506229,0.5677332724451649
1 mcg,515.6803,0.2709706174253468,0.5670777990955602
1 mcg,515.9136,0.2718288625973678,0.5657044320727114
1 mcg,516.1469,0.2702894108544941,0.568170968350642
1 mcg,516.3802000000001,0.26918605931914247,0.5699474352264416
1 mcg,516.6135,0.2692795407316207,0.5697966420764099
1 mcg,516.8468,0.27085930306648714,0.5672562433292991
1 mcg,517.0801,0.27058850481086216,0.5676906571221775
1 mcg,517.3134,0.2695006673466533,0.5694401550612491
1 mcg,517.5467,0.26914729364832923,0.5700099827793947
1 mcg,517.78,0.2707923485638591,0.5673636111221989
1 mcg,518.0133,0.2699963636700792,0.5686420849101
1 mcg,518.2466000000001,0.2688508751910845,0.5704885454243923
1 mcg,518.4799,0.2688457447953042,0.5704968330069979
1 mcg,518.7132,0.26886039894222713,0.5704731612851055
1 mcg,518.9465,0.26951980445066903,0.5694093171279535
1 mcg,519.1798,0.2679829765378389,0.5718927933984451
1 mcg,519.4131,0.2672638414239801,0.5730597937023685
1 mcg,519.6464,0.27049664652535094,0.5678381146777928
1 mcg,519.8797,0.27043431643917715,0.5679381999546764
1 mcg,520.113,0.26874073319313585,0.5706665023041434
1 mcg,520.3463,0.2692052734363497,0.5699164370116726
1 mcg,520.5796,0.2700965144674393,0.5684810202454437
1 mcg,520.8129,0.27237488377329483,0.5648329420660275
1 mcg,521.0462,0.27268115466327514,0.5643448756577858
1 mcg,521.2795,0.26962448146726925,0.5692406771091304
1 mcg,521.5128,0.26719787464690586,0.5731670006605334
1 mcg,521.7461,0.26716793752843043,0.5732156621769527
1 mcg,521.9794,0.27057494420700184,0.5677124224333409
1 mcg,522.2127,0.27283769869601715,0.5640956222688617
1 mcg,522.446,0.27184580291240124,0.5656773677792659
1 mcg,522.6793,0.26987708732383087,0.5688339856592282
1 mcg,522.9126,0.269221875436455,0.5698896547179058
1 mcg,523.1459,0.26995912048882814,0.5687019954346008
1 mcg,523.3792,0.2712289575487123,0.5666639452170231
1 mcg,523.6125,0.2700773484465696,0.568511838830639
1 mcg,523.8458,0.27024154530443,0.5682478843684337
1 mcg,524.0791,0.27034149635296123,0.5680872866952283
1 mcg,524.3124,0.27189583895995656,0.565597438718339
1 mcg,524.5457,0.2705875875147193,0.5676921293847508
1 mcg,524.779,0.27116598489699223,0.5667647893552535
1 mcg,525.0123,0.2705894060497572,0.5676892106363874
1 mcg,525.2456,0.26950290186153564,0.5694365542038947
1 mcg,525.4789,0.26938350995851446,0.5696289927006802
1 mcg,525.7122,0.2723790933119494,0.5648262301208706
1 mcg,525.9455,0.27310247868841375,0.5636743581692548
1 mcg,526.1788,0.2705261269731363,0.5677907850774985
1 mcg,526.4121,0.2705201825466806,0.5678003281852232
1 mcg,526.6454,0.2712235751402491,0.5666725636680549
1 mcg,526.8787,0.27149642936703694,0.5662358777377122
1 mcg,527.112,0.2711878530674056,0.5667297671056437
1 mcg,527.3453,0.2686255544947832,0.5708526750322787
1 mcg,527.5786,0.26890912468416583,0.5703944609498175
1 mcg,527.8119,0.27198382363462303,0.565456925065555
1 mcg,528.0452,0.27326876399377353,0.5634100075331762
1 mcg,528.2785,0.27225697028681406,0.5650209926801769
1 mcg,528.5118,0.27043597993426544,0.5679355285314448
1 mcg,528.7451,0.26960185252003355,0.5692771279510203
1 mcg,528.9784,0.27098205327391717,0.5670594708311222
1 mcg,529.2117,0.2697227668070768,0.5690823939943487
1 mcg,529.445,0.2698726710988773,0.5688410924419485
1 mcg,529.6783,0.27137479379757934,0.5664304935333134
1 mcg,529.9116,0.2732786482025628,0.5633942992625308
1 mcg,530.1449,0.2733139178085372,0.5633382524143762
1 mcg,530.3782,0.27251074110870677,0.5646163751770371
1 mcg,530.6115,0.27088183854490555,0.5672201115564723
1 mcg,530.8448,0.26944162484245027,0.5695353112004029
1 mcg,531.0781000000001,0.26929998732834093,0.5697636670238098
1 mcg,531.3114,0.2717097094064676,0.5658948420152745
1 mcg,531.5447,0.2727683391091,0.5642060407171202
1 mcg,531.778,0.27325636918794266,0.5634297065202883
1 mcg,532.0113,0.27405044502381076,0.5621694883510278
1 mcg,532.2446,0.27230228327882233,0.5649487170469771
1 mcg,532.4779,0.27101590512619134,0.5670052209121469
1 mcg,532.7112,0.27086087264490094,0.5672537266822382
1 mcg,532.9445000000001,0.2707264236822623,0.5674693537627368
1 mcg,533.1778,0.2704357695036625,0.5679358664631255
1 mcg,533.4111,0.27098484655741756,0.5670549941458819
1 mcg,533.6444,0.2736319736149342,0.5628331571228992
1 mcg,533.8777,0.27117641098853523,0.5667480914387348
1 mcg,534.111,0.2686908152067798,0.5707471790197142
1 mcg,534.3443,0.26922597969656625,0.5698830339931628
1 mcg,534.5776,0.27205122018365335,0.565349321888791
1 mcg,534.8109000000001,0.27208251628398633,0.5652993645978391
1 mcg,535.0442,0.270739817244838,0.5674478685809058
1 mcg,535.2775,0.26963780522546027,0.5692192165516075
1 mcg,535.5108,0.271497526483463,0.5662341227582885
1 mcg,535.7441,0.272266429185226,0.5650059044492962
1 mcg,535.9774,0.26840130064498813,0.5712153839517318
1 mcg,536.2107,0.2688367512593062,0.5705113614437083
1 mcg,536.444,0.27268837888133696,0.5643333699250761
1 mcg,536.6773000000001,0.26841120138275937,0.571199364072295
1 mcg,536.9106,0.2658892262525163,0.5752992597871832
1 mcg,537.1439,0.27183513646876695,0.5656944085738826
1 mcg,537.3772,0.2728346218279857,0.5641005199583994
1 mcg,537.6105,0.2680313915934223,0.5718143388166719
1 mcg,537.8438,0.26626355414669534,0.5746882752291186
1 mcg,538.0771,0.26939150614208324,0.5696161016114624
1 mcg,538.3104,0.2719187769120294,0.5655608018728899
1 mcg,538.5437000000001,0.2689927968260912,0.5702593495164237
1 mcg,538.777,0.2672670010472342,0.5730546594544069
1 mcg,539.0103,0.26833111728186065,0.5713289610209877
1 mcg,539.2436,0.2654893452007867,0.5759529036347014
1 mcg,539.4769,0.26671595584926333,0.5739510025703006
1 mcg,539.7102,0.26912798822642703,0.570041135011306
1 mcg,539.9435,0.26992345486404073,0.5687593760012961
1 mcg,540.1768,0.27103857016017413,0.5669689024251852
1 mcg,540.4101,0.2684377950614845,0.5711563371205459
1 mcg,540.6434,0.26765596716096696,0.5724230699484267
1 mcg,540.8767,0.27008928133425525,0.5684926507246355
1 mcg,541.11,0.2693619482586832,0.5696637554151286
1 mcg,541.3433,0.26749500739082815,0.5726843193730259
1 mcg,541.5766,0.2684767211215986,0.5710933648125532
1 mcg,541.8099,0.2703246436093655,0.568114360902433
1 mcg,542.0432,0.2692628585069385,0.5698235480289883
1 mcg,542.2765,0.26835203629169785,0.5712951048789296
1 mcg,542.5098,0.2697673702526884,0.5690105816329488
1 mcg,542.7431,0.27180197938497275,0.5657473848631231
1 mcg,542.9764,0.268627128467277,0.5708501303541769
1 mcg,543.2097,0.2698801683337726,0.5688290276318839
1 mcg,543.443,0.26768668183606265,0.5723732356453047
1 mcg,543.6763,0.2687931985080124,0.5705817247841738
1 mcg,543.9096,0.2704766782879696,0.5678701757607121
1 mcg,544.1429,0.2653449531304349,0.5761891682510916
1 mcg,544.3762,0.26407538399488895,0.5782720800253254
1 mcg,544.6095,0.26971084711056686,0.5691015869340822
1 mcg,544.8428,0.27362638535894684,0.5628420266036446
1 mcg,545.0761,0.2670661395418891,0.5733811712908651
1 mcg,545.3094,0.2647232015677926,0.5772079934501306
1 mcg,545.5427,0.2668271720775867,0.5737699465602788
1 mcg,545.776,0.2699020398779208,0.5687938331004787
1 mcg,546.0093,0.2703230427643412,0.5681169327738307
1 mcg,546.2426,0.26857115368335266,0.5709406352596457
1 mcg,546.4759,0.2660363329147269,0.5750590471778171
1 mcg,546.7092,0.2666793401438737,0.574010628138603
1 mcg,546.9425,0.2685261224572708,0.5710134593602892
1 mcg,547.1758,0.27168691849996796,0.5659312719981925
1 mcg,547.4091,0.2743003296901729,0.5617736704029924
1 mcg,547.6424,0.2714020584274595,0.5663868627916209
1 mcg,547.8757,0.26516431316796746,0.5764849253544128
1 mcg,548.109,0.26438336016757746,0.5777658820714602
1 mcg,548.3423,0.26959222774594205,0.5692926325213816
1 mcg,548.5756,0.27168516512456403,0.5659340747968109
1 mcg,548.8089,0.265465426926934,0.5759920315412698
1 mcg,549.0422,0.2656572596773533,0.5756783115263675
1 mcg,549.2755,0.2703821650756922,0.5680219586796029
1 mcg,549.5088,0.2702858829394532,0.5681766369561165
1 mcg,549.7421,0.26752625034809885,0.5726335974857731
1 mcg,549.9754,0.2675629148716434,0.5725740814225937
1 mcg,550.2087,0.2694677191021922,0.5694932536886843
1 mcg,550.442,0.26449531951856786,0.5775820087903978
1 mcg,550.6753,0.2665911393519107,0.5741542892601956
1 mcg,550.9086,0.2690014082130539,0.5702454464750721
1 mcg,551.1419,0.2681803294654628,0.5715730800187132
1 mcg,551.3752000000001,0.2657169836198714,0.5755806862496082
1 mcg,551.6085,0.26713632575014595,0.5732670517009811
1 mcg,551.8418,0.26912573205011997,0.5700447758404669
1 mcg,552.0751,0.2661876957507471,0.5748120232079077
1 mcg,552.3084,0.26089943438751384,0.5835268624200854
1 mcg,552.5417,0.2626187235682036,0.5806743138426029
1 mcg,552.775,0.2660359021467758,0.5750597503911472
1 mcg,553.0083,0.2677630799573917,0.5722493051288917
1 mcg,553.2416000000001,0.26576705556210134,0.5754988551251724
1 mcg,553.4749,0.262221138563092,0.5813323012375984
1 mcg,553.7082,0.2629223642426352,0.5801724711242354
1 mcg,553.9415,0.2639360392731672,0.5785013047824583
1 mcg,554.1748,0.2649408146149538,0.5768511326931134
1 mcg,554.4081,0.26275790651824293,0.5804442069625871
1 mcg,554.6414,0.26109831810138456,0.5831959257321702
1 mcg,554.8747,0.26298594351430965,0.5800674637433711
1 mcg,555.1080000000001,0.26451415885816143,0.5775510761830775
1 mcg,555.3413,0.264235416993399,0.578008971831546
1 mcg,555.5746,0.2630253031732108,0.5800024701417708
1 mcg,555.8079,0.2609932222434913,0.5833707707478173
1 mcg,556.0412,0.260731698783192,0.5838061657256366
1 mcg,556.2745,0.2645473054512995,0.5774966576193238
1 mcg,556.5078,0.26477933451913155,0.5771159136981017
1 mcg,556.7411,0.26220920397327274,0.5813520679295029
