Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.40681440544483377,0.3906036769527539
1 mcg,481.61850000000004,0.40362278084210385,0.3940243297621544
1 mcg,481.8518,0.39872554071420635,0.39932594433264923
1 mcg,482.0851,0.39990533928475186,0.39804279740079884
1 mcg,482.31840000000005,0.40986554131053726,0.38735859265631173
1 mcg,482.55170000000004,0.4041971012646887,0.39340680539088885
1 mcg,482.785,0.4037550340208285,0.3938820498401881
1 mcg,483.0183,0.4085406544417039,0.38876471974066895
1 mcg,483.25160000000005,0.4127298087120513,0.3843341638057619
1 mcg,483.48490000000004,0.4116597975017339,0.38546154392231485
1 mcg,483.7182,0.40679117911729484,0.39062847291305497
1 mcg,483.9515,0.4047421270262301,0.3928215903134867
1 mcg,484.18480000000005,0.41127641371048246,0.3858661961292996
1 mcg,484.41810000000004,0.4077581129231948,0.38959738930001303
1 mcg,484.6514,0.4063168350403629,0.3911351830546782
1 mcg,484.8847,0.40741685325373017,0.3899610098873764
1 mcg,485.11800000000005,0.40149012215918994,0.3963251351786464
1 mcg,485.35130000000004,0.3999387904470228,0.39800647118508764
1 mcg,485.5846,0.4024290267569038,0.3953107016457031
1 mcg,485.8179,0.4032957486606798,0.3943763560805018
1 mcg,486.05120000000005,0.40710775365792434,0.39029062609325116
1 mcg,486.28450000000004,0.40844105724403695,0.3888706083130944
1 mcg,486.5178,0.40902110904630756,0.3882542780421372
1 mcg,486.7511,0.4055139256092645,0.3919942272446461
1 mcg,486.98440000000005,0.4058654133624185,0.39161795638373526
1 mcg,487.21770000000004,0.406247893414272,0.3912088780276646
1 mcg,487.451,0.40836746241763416,0.3889488685817387
1 mcg,487.6843,0.4098492896398713,0.38737581330580195
1 mcg,487.91760000000005,0.41171673045865015,0.38540148471919955
1 mcg,488.15090000000004,0.4099748861908608,0.38724274601875275
1 mcg,488.3842,0.411393175179315,0.38574291732420407
1 mcg,488.6175,0.4104334160560323,0.38675728771604784
1 mcg,488.85080000000005,0.40356813913958106,0.3940831277226771
1 mcg,489.08410000000003,0.40789363481030566,0.3894530718055566
1 mcg,489.3174,0.41418352304784795,0.3828071821005394
1 mcg,489.5507,0.4098864154288366,0.3873364749551719
1 mcg,489.78400000000005,0.40912837346038106,0.3881404007021164
1 mcg,490.01730000000003,0.4102016245756905,0.38700262397043
1 mcg,490.2506,0.4131625033572402,0.3838790998435435
1 mcg,490.48390000000006,0.4114974708864208,0.38563282967029444
1 mcg,490.71720000000005,0.41374691193136864,0.3832652346329528
1 mcg,490.95050000000003,0.4166409954180162,0.38023799985183027
1 mcg,491.1838,0.415574488999311,0.38135112046732395
1 mcg,491.41710000000006,0.4136092714476705,0.3834097346785412
1 mcg,491.65040000000005,0.4144466781535752,0.3825313369431254
1 mcg,491.88370000000003,0.41514409838243266,0.38180113155299483
1 mcg,492.117,0.4169610244235528,0.37990453895640613
1 mcg,492.35030000000006,0.416828789581735,0.38004229276829893
1 mcg,492.58360000000005,0.4112453835121858,0.38589896424303105
1 mcg,492.81690000000003,0.41544071529859233,0.3814909426516769
1 mcg,493.0502,0.4197349908571551,0.37702482468236986
1 mcg,493.28350000000006,0.4184891075835841,0.3783158413216324
1 mcg,493.51680000000005,0.4168268172128486,0.38004434778698215
1 mcg,493.75010000000003,0.41434343734919216,0.3826395354147144
1 mcg,493.9834,0.41523349332859344,0.3817076229314588
1 mcg,494.21670000000006,0.41858205144952404,0.378219397888276
1 mcg,494.45000000000005,0.41704452203538694,0.37981757897791013
1 mcg,494.68330000000003,0.42025057904352486,0.3764916794941205
1 mcg,494.9166,0.4216403862162276,0.3750577975326364
1 mcg,495.14990000000006,0.4192519057943061,0.3775249545440124
1 mcg,495.38320000000004,0.41806372192509206,0.37875751733675117
1 mcg,495.61650000000003,0.41498839334268717,0.38196404974023135
1 mcg,495.8498,0.41579495525529636,0.3811207841677969
1 mcg,496.08310000000006,0.4187509328376184,0.37804421249055165
1 mcg,496.31640000000004,0.4170048733280746,0.3798588696134745
1 mcg,496.54970000000003,0.41646639234921584,0.38042003916999506
1 mcg,496.783,0.417075922420529,0.3797848810286058
1 mcg,497.01630000000006,0.4173786485415127,0.3794697715086534
1 mcg,497.24960000000004,0.4177718528051361,0.3790608237697846
1 mcg,497.48290000000003,0.41261887223619126,0.3844509122799767
1 mcg,497.7162,0.41283552755428016,0.3842229355163771
1 mcg,497.94950000000006,0.4193035918940022,0.377471417269546
1 mcg,498.18280000000004,0.42347296961590114,0.3731743055724861
1 mcg,498.41610000000003,0.418922401376056,0.3778664156380985
1 mcg,498.6494,0.41537187711012397,0.3815629108566309
1 mcg,498.88270000000006,0.4151190679850875,0.38182731737910514
1 mcg,499.11600000000004,0.4205144742965296,0.3762190509982315
1 mcg,499.3493,0.4228313829750941,0.37383278639039036
1 mcg,499.5826,0.4229648413131282,0.37369573158075936
1 mcg,499.81590000000006,0.41975332949735317,0.37700585033799416
1 mcg,500.04920000000004,0.41727192825834564,0.3795808312302362
1 mcg,500.2825,0.4195125287227584,0.37725506445647633
1 mcg,500.5158,0.42090206718919304,0.37581894128297083
1 mcg,500.74910000000006,0.41906769116950743,0.37771582064475345
1 mcg,500.98240000000004,0.4222842669294155,0.3743950988095735
1 mcg,501.2157,0.42630249416763893,0.3702821264190799
1 mcg,501.449,0.43059901191384115,0.3659269710774614
1 mcg,501.68230000000005,0.42751818419471693,0.3690454081230179
1 mcg,501.91560000000004,0.4228969223154509,0.3737654754732945
1 mcg,502.1489,0.42360509595018175,0.3730388239901146
1 mcg,502.3822,0.4240289792653383,0.37260446155596594
1 mcg,502.61550000000005,0.42369767345081794,0.372943920729352
1 mcg,502.84880000000004,0.42576463365850675,0.37083041627687935
1 mcg,503.0821,0.4260799637422125,0.3705088878619442
1 mcg,503.3154,0.42820823033118377,0.36834498965001916
1 mcg,503.54870000000005,0.42806192013544025,0.36849340475298953
1 mcg,503.78200000000004,0.4263665419629697,0.3702168828064615
1 mcg,504.0153,0.43150546860948263,0.3650136959583372
1 mcg,504.2486,0.42918259849629775,0.36735789511764794
1 mcg,504.48190000000005,0.4261441520725621,0.3704434669539722
1 mcg,504.71520000000004,0.43082985531722534,0.3656942089249796
1 mcg,504.9485,0.4297948839874208,0.36673875838681896
1 mcg,505.1818,0.42789114819340496,0.3686666976958343
1 mcg,505.41510000000005,0.43338076588978297,0.36313036725084397
1 mcg,505.64840000000004,0.4312454235663758,0.3652755006848507
1 mcg,505.8817,0.43159152840212195,0.36492708855891337
1 mcg,506.115,0.4325501896834652,0.36396349319813276
1 mcg,506.34830000000005,0.4317151981203992,0.36480266215299373
1 mcg,506.58160000000004,0.43051986046819585,0.3660068091515711
1 mcg,506.8149,0.42997282932316677,0.3665589873223746
1 mcg,507.0482,0.4318388036721234,0.3646783359167616
1 mcg,507.28150000000005,0.430250543790144,0.36627857209881093
1 mcg,507.51480000000004,0.4245505448699924,0.3720705974073907
1 mcg,507.7481,0.42300119803379616,0.3736584026043194
1 mcg,507.9814,0.42686505832628513,0.3697093935613636
1 mcg,508.21470000000005,0.4297152413144382,0.36681924231011703
1 mcg,508.44800000000004,0.4304141043151502,0.3661135056365625
1 mcg,508.6813,0.42847696772021765,0.36807251810683794
1 mcg,508.9146,0.4295847199150638,0.36695117464227595
1 mcg,509.14790000000005,0.42873401667526195,0.36781205726783095
1 mcg,509.38120000000004,0.42943427054063205,0.3671033001121795
1 mcg,509.6145,0.4262991572440243,0.3702855259140492
1 mcg,509.8478,0.4251723538558874,0.3714349825263969
1 mcg,510.08110000000005,0.4277336443341659,0.36882658800830775
1 mcg,510.31440000000003,0.43002554135266297,0.366505748748095
1 mcg,510.5477,0.4237383475375744,0.372902231372254
1 mcg,510.78100000000006,0.42679214479533295,0.36978358246086523
1 mcg,511.01430000000005,0.4336319635120273,0.36287871294275614
1 mcg,511.24760000000003,0.43708701558227486,0.3594320947794549
1 mcg,511.4809,0.431772802209979,0.3647447177732986
1 mcg,511.71420000000006,0.4303864758502835,0.36614138407929514
1 mcg,511.94750000000005,0.43075239653701153,0.3657722976294302
1 mcg,512.1808,0.4321266048807824,0.3643889945144517
1 mcg,512.4141,0.43014894573032997,0.3663811371921003
1 mcg,512.6474000000001,0.4308576407911941,0.3656662009102867
1 mcg,512.8807,0.43237546706962343,0.3641389558347072
1 mcg,513.114,0.43301536282693814,0.36349669516486216
1 mcg,513.3473,0.4329776584784601,0.36353451253773994
1 mcg,513.5806,0.430757614988393,0.3657670362984909
1 mcg,513.8139,0.4282792606280074,0.3682729557526072
1 mcg,514.0472,0.43080154964851664,0.3657227431582036
1 mcg,514.2805,0.43021955113310945,0.3663098571835916
1 mcg,514.5138000000001,0.4323739494642597,0.3641404801783438
1 mcg,514.7471,0.4335337074634738,0.3629771302609487
1 mcg,514.9804,0.4308265751030205,0.3656975155304394
1 mcg,515.2137,0.43302683441912265,0.3634851898382152
1 mcg,515.447,0.43526878519861617,0.36124247665623477
1 mcg,515.6803,0.43352182397731814,0.36298903476366245
1 mcg,515.9136,0.4316663040594874,0.3648518511171328
1 mcg,516.1469,0.4287566960886386,0.3677890843214469
1 mcg,516.3802000000001,0.43007067721798004,0.3664601672030588
1 mcg,516.6135,0.4319361781012769,0.364580418801005
1 mcg,516.8468,0.4356264542836988,0.3608857547184175
1 mcg,517.0801,0.43201379776604104,0.3645023823564733
1 mcg,517.3134,0.42891737225584164,0.36762636336209537
1 mcg,517.5467,0.43074778895120874,0.3657769431283466
1 mcg,517.78,0.4335753923028541,0.36293537427951406
1 mcg,518.0133,0.42912334685425996,0.3674178566298826
1 mcg,518.2466000000001,0.4275709047210278,0.36899185526171807
1 mcg,518.4799,0.42709988754901745,0.3694705429184057
1 mcg,518.7132,0.4297017932028207,0.3668328339435928
1 mcg,518.9465,0.4274373232696586,0.36912755848839374
1 mcg,519.1798,0.4284530186859525,0.3680967929801554
1 mcg,519.4131,0.4299162180533797,0.3666161713560417
1 mcg,519.6464,0.4281663833512546,0.36838743348754455
1 mcg,519.8797,0.42338774243588856,0.37326171946141934
1 mcg,520.113,0.4237760975648171,0.372863542642808
1 mcg,520.3463,0.4273552696838721,0.36921093642107744
1 mcg,520.5796,0.43091070159616457,0.36561272014591023
1 mcg,520.8129,0.42776420857956915,0.36879555605870645
1 mcg,521.0462,0.42921879884460573,0.3673212651411098
1 mcg,521.2795,0.43185596599426496,0.3646610763429735
1 mcg,521.5128,0.4283827284735004,0.3681680473636692
1 mcg,521.7461,0.42239263288948775,0.3742836651033746
1 mcg,521.9794,0.4212366569379122,0.3754738425835452
1 mcg,522.2127,0.4225461839826216,0.37412581605716966
1 mcg,522.446,0.4242139969402983,0.37241500603716304
1 mcg,522.6793,0.4221960560165768,0.37448582801139835
1 mcg,522.9126,0.42191585595160347,0.374774153160685
1 mcg,523.1459,0.423758723151976,0.3728813486643185
1 mcg,523.3792,0.423471022354359,0.3731763025993275
1 mcg,523.6125,0.41543604222500946,0.38149582782881586
1 mcg,523.8458,0.4146253114804856,0.38234418921571045
1 mcg,524.0791,0.4249630177582972,0.37164886261401503
1 mcg,524.3124,0.42643850741655726,0.37014358539932796
1 mcg,524.5457,0.4221618998623676,0.37452096436370225
1 mcg,524.779,0.41874223900360047,0.37805322912320644
1 mcg,525.0123,0.4195855738484589,0.3771794520936201
1 mcg,525.2456,0.4236937798627273,0.37294791171560976
1 mcg,525.4789,0.4235401013712958,0.37310546377538034
1 mcg,525.7122,0.42302731121388054,0.3736315930821928
1 mcg,525.9455,0.42042173347753714,0.3763148414416125
1 mcg,526.1788,0.422129654124968,0.3745541380837477
1 mcg,526.4121,0.4237482970922381,0.37289203407483246
1 mcg,526.6454,0.4241261620392392,0.37250493744635316
1 mcg,526.8787,0.4235883750055554,0.3730559672147341
1 mcg,527.112,0.4278130176146168,0.3687460047290024
1 mcg,527.3453,0.430662689885791,0.36586275135927543
1 mcg,527.5786,0.428723901753521,0.367822303495903
1 mcg,527.8119,0.4241814683478327,0.3724483088748061
1 mcg,528.0452,0.4220808595602655,0.37460434169973506
1 mcg,528.2785,0.4259133722367103,0.37067872433703936
1 mcg,528.5118,0.4283872916874723,0.36816342120121925
1 mcg,528.7451,0.43105030832593366,0.36547203992439786
1 mcg,528.9784,0.43282474582347924,0.36368791733918626
1 mcg,529.2117,0.4273933483911985,0.3691722411318869
1 mcg,529.445,0.423803730153458,0.3728352251194805
1 mcg,529.6783,0.4275642256319259,0.3689986394328699
1 mcg,529.9116,0.433478220093847,0.3630327185584362
1 mcg,530.1449,0.4277327787100638,0.3688274669107657
1 mcg,530.3782,0.42847362251194937,0.36807590874687784
1 mcg,530.6115,0.4326616318255834,0.36385161606830657
1 mcg,530.8448,0.43239704679552865,0.36411728087225564
1 mcg,531.0781000000001,0.42821956124435606,0.3683334978392341
1 mcg,531.3114,0.42876086057561363,0.3677848660667904
1 mcg,531.5447,0.4320280235175829,0.36448808173989683
1 mcg,531.778,0.431885905619183,0.36463096870474343
1 mcg,532.0113,0.42871841364949353,0.36782786294463193
1 mcg,532.2446,0.4283935512438733,0.36815707537585074
1 mcg,532.4779,0.43094166339538736,0.36558151633629216
1 mcg,532.7112,0.4289539244281158,0.3675893545315372
1 mcg,532.9445000000001,0.42349058544001666,0.37315623996585406
1 mcg,533.1778,0.4251243033393844,0.37148406674662876
1 mcg,533.4111,0.4301652092132328,0.3663647172812073
1 mcg,533.6444,0.428893807648209,0.3676502240421737
1 mcg,533.8777,0.42922202744287946,0.36731799837566337
1 mcg,534.111,0.43231696454206053,0.36419772199018136
1 mcg,534.3443,0.43119098557886865,0.3653303270288245
1 mcg,534.5776,0.42764647927332317,0.3689150990784742
1 mcg,534.8109000000001,0.4243689968285947,0.3722563519103996
1 mcg,535.0442,0.4256985342940454,0.3708978451226146
1 mcg,535.2775,0.4265575858479728,0.37002233019916525
1 mcg,535.5108,0.4271643242968754,0.36940502566111805
1 mcg,535.7441,0.42919869725542065,0.36734160491587403
1 mcg,535.9774,0.43075059618890116,0.3657741127856315
1 mcg,536.2107,0.4272943222756396,0.3692728778842819
1 mcg,536.444,0.42497351640195485,0.3716381335705513
1 mcg,536.6773000000001,0.42854620825593587,0.3680023431489259
1 mcg,536.9106,0.430100639590089,0.3664299116187987
1 mcg,537.1439,0.42377171706155053,0.37286803189607215
1 mcg,537.3772,0.4198681405419116,0.3768870782360332
1 mcg,537.6105,0.42177179098461653,0.37492247018543534
1 mcg,537.8438,0.42209711843591985,0.3745876126682664
1 mcg,538.0771,0.42529779610967916,0.3713068677912318
1 mcg,538.3104,0.42919452886282955,0.3673458228193841
1 mcg,538.5437000000001,0.4211065293048121,0.37560802474200755
1 mcg,538.777,0.41373519759692584,0.3832775309007499
1 mcg,539.0103,0.41751086398055587,0.3793322193290712
1 mcg,539.2436,0.42952169227209164,0.3670148979650471
1 mcg,539.4769,0.41946678974565615,0.3773024176747162
1 mcg,539.7102,0.41722222250414626,0.3796325678056776
1 mcg,539.9435,0.42166298360931337,0.37503452257969294
1 mcg,540.1768,0.4194216636439803,0.37734914144803156
1 mcg,540.4101,0.4120345788320338,0.38506633550623637
1 mcg,540.6434,0.4149421729522122,0.3820124230894503
1 mcg,540.8767,0.4225072684208156,0.37416581545298633
1 mcg,541.11,0.4185446296265341,0.378258226160282
1 mcg,541.3433,0.4169787151621554,0.37988611318823046
1 mcg,541.5766,0.41622076065121844,0.3806762614348172
1 mcg,541.8099,0.41703719938016365,0.3798252045826315
1 mcg,542.0432,0.414890163990597,0.38206686108629145
1 mcg,542.2765,0.4091812666722409,0.3880842575774451
1 mcg,542.5098,0.41002313262168405,0.3871916406301505
1 mcg,542.7431,0.4175419669065746,0.3792998672942116
1 mcg,542.9764,0.4121484516390686,0.38494632737643913
1 mcg,543.2097,0.4151090558012089,0.381837792177744
1 mcg,543.443,0.4147901988087607,0.3821715142250437
1 mcg,543.6763,0.41063652779714793,0.3865424209782358
1 mcg,543.9096,0.4117256410301862,0.3853920856108154
1 mcg,544.1429,0.41679961514459857,0.3800726907177794
1 mcg,544.3762,0.4196140479672206,0.377149980791826
1 mcg,544.6095,0.4157402862558632,0.381177889251584
1 mcg,544.8428,0.41558111485885124,0.3813441961941243
1 mcg,545.0761,0.41832072908479984,0.3784906142525319
1 mcg,545.3094,0.4205667472785904,0.3761650684169813
1 mcg,545.5427,0.41410007964996126,0.3828946859633661
1 mcg,545.776,0.4106559342668917,0.38652189693080136
1 mcg,546.0093,0.4169619968358778,0.37990352612117767
1 mcg,546.2426,0.42142969756966514,0.3752748635162749
1 mcg,546.4759,0.4144328928479523,0.3825457826656969
1 mcg,546.7092,0.4154083873809104,0.3815247390082535
1 mcg,546.9425,0.41822058762677156,0.3785945921002971
1 mcg,547.1758,0.41706605802665125,0.37979515278552256
1 mcg,547.4091,0.4139277731011471,0.3830754329857695
1 mcg,547.6424,0.41674299497725203,0.38013169148386444
1 mcg,547.8757,0.41951404223620586,0.37725349761566035
1 mcg,548.109,0.41381889604408634,0.38318968220505994
1 mcg,548.3423,0.40688809565718936,0.39052501613349755
1 mcg,548.5756,0.4140780621178766,0.38291777783746783
1 mcg,548.8089,0.41582577788501246,0.381088591372509
1 mcg,549.0422,0.41703991800059664,0.37982237347306663
1 mcg,549.2755,0.42008721927283993,0.37666053122971843
1 mcg,549.5088,0.42367780572050956,0.3729642858351511
1 mcg,549.7421,0.4145731512408733,0.3823988272916034
1 mcg,549.9754,0.4106372086364061,0.38654170091446227
1 mcg,550.2087,0.4207392335118953,0.3759869885694856
1 mcg,550.442,0.4192482583587959,0.3775287328643584
1 mcg,550.6753,0.41831409979185447,0.37849749674234895
1 mcg,550.9086,0.4173191367834707,0.3795316996187411
1 mcg,551.1419,0.4151614974483246,0.38178293025856497
1 mcg,551.3752000000001,0.4142617726301289,0.3827251408068675
1 mcg,551.6085,0.4176724780741082,0.3791641410009499
1 mcg,551.8418,0.4219255734230672,0.37476415070266855
1 mcg,552.0751,0.4190413214157432,0.37774314940122966
1 mcg,552.3084,0.4121356161300325,0.38495985278828493
1 mcg,552.5417,0.4261266508207013,0.3704613032967985
1 mcg,552.775,0.431131307896748,0.3653904384008145
1 mcg,553.0083,0.42249138703546957,0.37418214020800705
1 mcg,553.2416000000001,0.41642951067613015,0.3804585013765127
1 mcg,553.4749,0.42188155818862755,0.37480945862372783
1 mcg,553.7082,0.43200470931089724,0.36451151888742905
1 mcg,553.9415,0.4336908945744558,0.36281969585350005
1 mcg,554.1748,0.4247693743754091,0.37184680317713753
1 mcg,554.4081,0.42026642037522516,0.3764753090865047
1 mcg,554.6414,0.42100757079006496,0.37571009437149133
1 mcg,554.8747,0.4211816273506514,0.37553058172743253
1 mcg,555.1080000000001,0.4238619255385054,0.372775593271786
