Concentration,Wavelength,Transmittance,Absorbance
20 mcg,466.454,0.09438970884682552,1.0250753535268504
20 mcg,466.68730000000005,0.09375977501448379,1.0279834434557353
20 mcg,466.92060000000004,0.0951518670984483,1.021582685436891
20 mcg,467.1539,0.09527370327352602,1.021026953497644
20 mcg,467.3872,0.09449995712081194,1.0245683885510437
20 mcg,467.62050000000005,0.09452785861428586,1.0244401802797536
20 mcg,467.85380000000004,0.09520600474681673,1.0213356593238585
20 mcg,468.0871,0.09487538691497266,1.0228464399797839
20 mcg,468.3204,0.09362680835569515,1.0285997810274277
20 mcg,468.55370000000005,0.09348387775528583,1.0292632811664821
20 mcg,468.78700000000003,0.0933059854059734,1.0300904961740773
20 mcg,469.0203,0.09449361325287725,1.0245975441126172
20 mcg,469.2536,0.09508922668201752,1.0218686845093579
20 mcg,469.48690000000005,0.09356082530568294,1.0289059559081697
20 mcg,469.72020000000003,0.09196418506791726,1.0363812732602398
20 mcg,469.9535,0.09262199940301524,1.0332858482576472
20 mcg,470.1868,0.09315751916147219,1.030782085496192
20 mcg,470.42010000000005,0.0919929415852826,1.0362454938301142
20 mcg,470.65340000000003,0.09256334253623688,1.0335609710524942
20 mcg,470.8867,0.09426380785779159,1.025655020568061
20 mcg,471.12000000000006,0.0946564432873781,1.0238498181617637
20 mcg,471.35330000000005,0.09264444165117514,1.0331806317432093
20 mcg,471.58660000000003,0.09267429966708968,1.0330406872176614
20 mcg,471.8199,0.0948910457452784,1.022774767202729
20 mcg,472.05320000000006,0.09369539319718889,1.0282817619214488
20 mcg,472.28650000000005,0.09426373413341937,1.025655360232894
20 mcg,472.51980000000003,0.09346393772566453,1.029355925681681
20 mcg,472.7531,0.09460493736416459,1.0240861974876692
20 mcg,472.98640000000006,0.09467813068186332,1.0237503253370195
20 mcg,473.21970000000005,0.09283364251587539,1.0322946087892866
20 mcg,473.45300000000003,0.09118616753732195,1.0400710368671082
20 mcg,473.6863,0.0918859556879208,1.036750863296624
20 mcg,473.91960000000006,0.09420462461573509,1.0259277766572776
20 mcg,474.15290000000005,0.09352534718011629,1.0290706709605097
20 mcg,474.38620000000003,0.0909793823358328,1.0410570159458312
20 mcg,474.6195,0.0893529967339069,1.048890877482065
20 mcg,474.85280000000006,0.0917617553345465,1.0373382872949322
20 mcg,475.08610000000004,0.09297867869196641,1.0316166298120544
20 mcg,475.31940000000003,0.09371743130610688,1.0281796234561207
20 mcg,475.5527,0.096269890364588,1.0165095227738183
20 mcg,475.78600000000006,0.09880783076415861,1.0052086351401408
20 mcg,476.01930000000004,0.10180916761495401,0.9922131133025734
20 mcg,476.25260000000003,0.10761733276464858,0.9681177759017686
20 mcg,476.4859,0.11162056563697054,0.9522557810274516
20 mcg,476.71920000000006,0.11351233357070484,0.9449569480682906
20 mcg,476.95250000000004,0.10966265211647669,0.9599412552095747
20 mcg,477.18580000000003,0.10770081432259809,0.9677810130021683
20 mcg,477.4191,0.10975208096723599,0.9595872365161854
20 mcg,477.65240000000006,0.10977145961828455,0.9595105609923074
20 mcg,477.88570000000004,0.10673684538362327,0.971685636952428
20 mcg,478.119,0.10288000965859789,0.9876690036473457
20 mcg,478.3523,0.10220627453740888,0.990522441644296
20 mcg,478.58560000000006,0.10490745302991933,0.979193656756042
20 mcg,478.81890000000004,0.10237270372397272,0.9898158265862702
20 mcg,479.0522,0.09887679429685808,1.0049056223700814
20 mcg,479.2855,0.09524550967702428,1.021155489861882
20 mcg,479.51880000000006,0.09055161690719277,1.0431037904343834
20 mcg,479.75210000000004,0.09103827167146689,1.040775995793795
20 mcg,479.9854,0.09177400787129092,1.0372803017665273
20 mcg,480.2187,0.0885854667028016,1.0526375224526656
20 mcg,480.45200000000006,0.08695334326126036,1.060713715190844
20 mcg,480.68530000000004,0.08755845350288405,1.057701917742469
20 mcg,480.9186,0.0884358771278988,1.053371512388438
20 mcg,481.1519,0.08740374548946195,1.058469956260886
20 mcg,481.38520000000005,0.08465930490309453,1.0723253016308452
20 mcg,481.61850000000004,0.08489894629594563,1.0710976998702542
20 mcg,481.8518,0.08608916566512625,1.0650515011354182
20 mcg,482.0851,0.08699162699296087,1.060522546527923
20 mcg,482.31840000000005,0.08623139978969013,1.0643345639631019
20 mcg,482.55170000000004,0.08489828223467105,1.0711010968414498
20 mcg,482.785,0.08418925326728871,1.0747433425215933
20 mcg,483.0183,0.0857535226829555,1.0667480304648362
20 mcg,483.25160000000005,0.0857848361267578,1.0665894740218558
20 mcg,483.48490000000004,0.08529776908464892,1.0690623274127424
20 mcg,483.7182,0.08359083622038,1.077841330181309
20 mcg,483.9515,0.08263874556105144,1.0828162839381958
20 mcg,484.18480000000005,0.08558687932581005,1.067592808607355
20 mcg,484.41810000000004,0.08458205535128083,1.0727217656673156
20 mcg,484.6514,0.08436986034748112,1.0738126697545758
20 mcg,484.8847,0.085681004340871,1.067115451406572
20 mcg,485.11800000000005,0.08424368118996717,1.0744626640737631
20 mcg,485.35130000000004,0.08482541323075354,1.071474015992908
20 mcg,485.5846,0.08632776757601973,1.0638494897381154
20 mcg,485.8179,0.08514275613021238,1.0698522955170098
20 mcg,486.05120000000005,0.08427808008414645,1.0742853664948608
20 mcg,486.28450000000004,0.08514717512632325,1.0698297557741987
20 mcg,486.5178,0.08598872566884191,1.0655584871376789
20 mcg,486.7511,0.0846471400316039,1.0723877107916138
20 mcg,486.98440000000005,0.08075149533533493,1.0928494267693467
20 mcg,487.21770000000004,0.08128738091486715,1.0899768692202925
20 mcg,487.451,0.08137908439874847,1.0894872007300682
20 mcg,487.6843,0.08208074419723344,1.0857587146191163
20 mcg,487.91760000000005,0.08388748129421908,1.0763028450174734
20 mcg,488.15090000000004,0.0820132933598397,1.0861157480441668
20 mcg,488.3842,0.08131034916041185,1.0898541739974157
20 mcg,488.6175,0.08194023683989149,1.086502785097188
20 mcg,488.85080000000005,0.0803642958004529,1.0949368564861572
20 mcg,489.08410000000003,0.08093242925803679,1.0918774236810083
20 mcg,489.3174,0.08157083062089004,1.0884651153288256
20 mcg,489.5507,0.08083044490596242,1.0924250307564078
20 mcg,489.78400000000005,0.08170117347071015,1.0877717056683902
20 mcg,490.01730000000003,0.0834674034562875,1.0784830965280632
20 mcg,490.2506,0.08552489308004413,1.0679074600809397
20 mcg,490.48390000000006,0.08430531002217534,1.0741450702067876
20 mcg,490.71720000000005,0.08092649896611087,1.0919092476043335
20 mcg,490.95050000000003,0.08166952573573344,1.0879399664018488
20 mcg,491.1838,0.08279902923078775,1.0819747550289311
20 mcg,491.41710000000006,0.08278266158572323,1.082060614497105
20 mcg,491.65040000000005,0.083999424628932,1.075723688715924
20 mcg,491.88370000000003,0.08133651077266402,1.0897144621832255
20 mcg,492.117,0.08061965313380415,1.093559074731701
20 mcg,492.35030000000006,0.08101332836143904,1.091443524854173
20 mcg,492.58360000000005,0.07992618675825625,1.0973109065265825
20 mcg,492.81690000000003,0.08111089946968769,1.0909207825153076
20 mcg,493.0502,0.08093103773758342,1.091884890834228
20 mcg,493.28350000000006,0.08076203978434293,1.0927927207351187
20 mcg,493.51680000000005,0.08204006108303852,1.0859740249490066
20 mcg,493.75010000000003,0.08073481669278099,1.0929391364464283
20 mcg,493.9834,0.08031162588902585,1.0952215818199085
20 mcg,494.21670000000006,0.08115592604642641,1.0906797622789617
20 mcg,494.45000000000005,0.08096509996787266,1.0917021435607739
20 mcg,494.68330000000003,0.08139410905275607,1.0894070262958364
20 mcg,494.9166,0.08040149954891573,1.0947358512547043
20 mcg,495.14990000000006,0.07794735945815917,1.1081985923696167
20 mcg,495.38320000000004,0.07838315548892194,1.1057772570120161
20 mcg,495.61650000000003,0.07975396426756443,1.0982477206000762
20 mcg,495.8498,0.08130209234843294,1.0898982774848287
20 mcg,496.08310000000006,0.07957983466576701,1.099196967474371
20 mcg,496.31640000000004,0.07606988350175958,1.118787248850564
20 mcg,496.54970000000003,0.07643169866989313,1.1167264882527432
20 mcg,496.783,0.0773304410284707,1.1116495129606423
20 mcg,497.01630000000006,0.07670509591851116,1.1151757826511084
20 mcg,497.24960000000004,0.07697820318071724,1.1136322303914257
20 mcg,497.48290000000003,0.07745324987861435,1.1109603548610316
20 mcg,497.7162,0.0781005319607701,1.1073460080325557
20 mcg,497.94950000000006,0.07802366538642003,1.1077736513107612
20 mcg,498.18280000000004,0.07718750087601828,1.1124530201313347
20 mcg,498.41610000000003,0.0760356470493243,1.118982753939298
20 mcg,498.6494,0.07604516973577963,1.1189283664067575
20 mcg,498.88270000000006,0.07734127275438163,1.1115886853059245
20 mcg,499.11600000000004,0.07760053492510482,1.110135285001856
20 mcg,499.3493,0.07528584415803774,1.1232866756186106
20 mcg,499.5826,0.07584803702151871,1.1200556544521234
20 mcg,499.81590000000006,0.0777413770367455,1.1093477709576034
20 mcg,500.04920000000004,0.07849142270563814,1.1051777989889593
20 mcg,500.2825,0.07587752727992475,1.1198868304742275
20 mcg,500.5158,0.07551897178068157,1.1219439317531037
20 mcg,500.74910000000006,0.07700350484678531,1.1134895072823503
20 mcg,500.98240000000004,0.07857082879238386,1.1047386657419507
20 mcg,501.2157,0.07758218089556934,1.1102380162080083
20 mcg,501.449,0.07707255414120451,1.1131002485000305
20 mcg,501.68230000000005,0.0771912661113145,1.1124318356000102
20 mcg,501.91560000000004,0.07714530901458377,1.112690477002258
20 mcg,502.1489,0.0767658157886838,1.1148321304809288
20 mcg,502.3822,0.07718692720505776,1.1124562478956175
20 mcg,502.61550000000005,0.07775863842535685,1.1092513526282237
20 mcg,502.84880000000004,0.07778369045989914,1.1091114555271038
20 mcg,503.0821,0.07609743923836243,1.1186299574654397
20 mcg,503.3154,0.07595237000752986,1.1194586699232048
20 mcg,503.54870000000005,0.07615469482313308,1.1183033178968127
20 mcg,503.78200000000004,0.07628205354679063,1.1175776240681534
20 mcg,504.0153,0.077607908149531,1.1100940224181834
20 mcg,504.2486,0.0772752692501466,1.111959473050174
20 mcg,504.48190000000005,0.0760410511816485,1.1189518881343963
20 mcg,504.71520000000004,0.07679441469774662,1.114670365309065
20 mcg,504.9485,0.07543237660955504,1.1224422089729658
20 mcg,505.1818,0.07483439842047601,1.1258987282020076
20 mcg,505.41510000000005,0.07559463157869445,1.1215090452201362
20 mcg,505.64840000000004,0.07839180919436184,1.1057293124115248
20 mcg,505.8817,0.07746864147685784,1.1108740599397868
20 mcg,506.115,0.07518795743727968,1.1238517130965349
20 mcg,506.34830000000005,0.07492182218938392,1.1253916686009802
20 mcg,506.58160000000004,0.07665698999379844,1.1154482377133945
20 mcg,506.8149,0.07615750617707945,1.1182872856223434
20 mcg,507.0482,0.07550509437795466,1.1220237452503523
20 mcg,507.28150000000005,0.07591157451987746,1.119692000562091
20 mcg,507.51480000000004,0.07846987057654237,1.1052970636892259
20 mcg,507.7481,0.07710016154676541,1.1129447119776386
20 mcg,507.9814,0.07555825430432211,1.121718084561189
20 mcg,508.21470000000005,0.07444443141574292,1.1281677827454284
20 mcg,508.44800000000004,0.07518035071370044,1.123895652648948
20 mcg,508.6813,0.07546938112006712,1.1222292113871875
20 mcg,508.9146,0.07549697726569371,1.1220704362265612
20 mcg,509.14790000000005,0.07444316831904257,1.1281751514709375
20 mcg,509.38120000000004,0.07434044050017324,1.1287748698447087
20 mcg,509.6145,0.07331583686990567,1.1348022037720062
20 mcg,509.8478,0.07377024390193193,1.132118780658632
20 mcg,510.08110000000005,0.07363385376742676,1.1329224693028737
20 mcg,510.31440000000003,0.07381451921706883,1.1318582046314194
20 mcg,510.5477,0.07279420723473379,1.1379031792870498
20 mcg,510.78100000000006,0.07471056216444394,1.1266179957017226
20 mcg,511.01430000000005,0.07608313324618948,1.1187116106406871
20 mcg,511.24760000000003,0.0738789749026848,1.1314791391819317
20 mcg,511.4809,0.07217716384948492,1.1416001872351997
20 mcg,511.71420000000006,0.07198242179479775,1.142773545923956
20 mcg,511.94750000000005,0.07279244149560105,1.1379137139173687
20 mcg,512.1808,0.07327029388649042,1.1350720665062364
20 mcg,512.4141,0.07123397846064478,1.1473127993694052
20 mcg,512.6474000000001,0.07123646276941525,1.1472976534685269
20 mcg,512.8807,0.07146735457778064,1.1458922933645599
20 mcg,513.114,0.07238426892123878,1.1403558076015836
20 mcg,513.3473,0.07051844163233822,1.1516972936210754
20 mcg,513.5806,0.0689351867630959,1.1615590434578529
20 mcg,513.8139,0.0699688469267522,1.1550952831190877
20 mcg,514.0472,0.07154181012479294,1.1454400756874141
20 mcg,514.2805,0.07034349381433613,1.1527760649840366
20 mcg,514.5138000000001,0.06980768569138751,1.1560967597606948
20 mcg,514.7471,0.07034298327943544,1.1527792169925986
20 mcg,514.9804,0.068835932662268,1.162184798927259
20 mcg,515.2137,0.06898251762288804,1.1612609594355014
20 mcg,515.447,0.06969994389364781,1.1567675714958063
20 mcg,515.6803,0.06958253840550704,1.157499732021371
20 mcg,515.9136,0.06983519838577057,1.1559256287849
20 mcg,516.1469,0.06862860331156018,1.1634948395218978
20 mcg,516.3802000000001,0.06817876943377077,1.1663508416660293
20 mcg,516.6135,0.06746252068658398,1.1709374357554436
20 mcg,516.8468,0.0690804463421027,1.1606448650350072
20 mcg,517.0801,0.0676714529437098,1.1695944988724996
20 mcg,517.3134,0.06827639982427397,1.1657293870545677
20 mcg,517.5467,0.06807122566574708,1.1670364295764155
20 mcg,517.78,0.06729422265969004,1.1720222192042218
20 mcg,518.0133,0.06764966640381931,1.169734340667802
20 mcg,518.2466000000001,0.07030021795255931,1.1530433285300041
20 mcg,518.4799,0.06944713722567103,1.1583456521973414
20 mcg,518.7132,0.06671227382008049,1.175794256608929
20 mcg,518.9465,0.06710207506930338,1.173264049470149
20 mcg,519.1798,0.06924341063877365,1.1596215487527501
20 mcg,519.4131,0.07000247798291942,1.1548865863391653
20 mcg,519.6464,0.06981426906747967,1.1560558045410636
20 mcg,519.8797,0.06905861856963241,1.160782113411794
20 mcg,520.113,0.06908829032556729,1.1605955543324469
20 mcg,520.3463,0.06882775930048152,1.1622363687475366
20 mcg,520.5796,0.06794320601867626,1.167853964039893
20 mcg,520.8129,0.06875413026730587,1.1627012073388547
20 mcg,521.0462,0.0695029051340958,1.1579970420668901
20 mcg,521.2795,0.06926335581655246,1.1594964706654989
20 mcg,521.5128,0.06880078970857817,1.1624065768210368
20 mcg,521.7461,0.06746578761135275,1.1709164052182932
20 mcg,521.9794,0.06812103081788817,1.1667187888489918
20 mcg,522.2127,0.0684692110551186,1.16450467631528
20 mcg,522.446,0.06795869286318118,1.1677549830661902
20 mcg,522.6793,0.06769074879601439,1.1694706817045077
20 mcg,522.9126,0.06846598335736426,1.164525149814883
20 mcg,523.1459,0.0700915741435908,1.1543341863540444
20 mcg,523.3792,0.07101141474105871,1.148671834934487
20 mcg,523.6125,0.0680054497264867,1.1674562830098607
20 mcg,523.8458,0.06716459973021854,1.1728595690996968
20 mcg,524.0791,0.06861413449016501,1.1635864105502158
20 mcg,524.3124,0.07091100909195469,1.1492863343977169
20 mcg,524.5457,0.07055938491534519,1.1514452137185807
20 mcg,524.779,0.06853510653138656,1.1640869078181042
20 mcg,525.0123,0.0674409667288347,1.1710762129682892
20 mcg,525.2456,0.06887897959620104,1.1619132953381086
20 mcg,525.4789,0.06843095439540914,1.1647474029268319
20 mcg,525.7122,0.06860098554999622,1.163669644995137
20 mcg,525.9455,0.06961733707147927,1.1572825929058024
20 mcg,526.1788,0.07033105114146082,1.1528528917359648
20 mcg,526.4121,0.06989868747206923,1.1555309791754842
20 mcg,526.6454,0.06960625794899189,1.1573517133989206
20 mcg,526.8787,0.0694343008952622,1.1584259328677569
20 mcg,527.112,0.06967563759677653,1.1569190483987306
20 mcg,527.3453,0.06840471172602847,1.1649139829854558
20 mcg,527.5786,0.06892445953720439,1.1616266306763792
20 mcg,527.8119,0.07107650573882074,1.1482739311150543
20 mcg,528.0452,0.069465439177331,1.1582312142268452
20 mcg,528.2785,0.06737054823909716,1.1715299184890038
20 mcg,528.5118,0.06721102204294027,1.1725595004594442
20 mcg,528.7451,0.06910946965030651,1.1604624398168673
20 mcg,528.9784,0.06899784623203126,1.1611644655546687
20 mcg,529.2117,0.06671193883052756,1.175796437384239
20 mcg,529.445,0.06667652427866239,1.1760270472054632
20 mcg,529.6783,0.06857514452139468,1.163833268451423
20 mcg,529.9116,0.0679548343371017,1.1677796419300954
20 mcg,530.1449,0.06698679648378969,1.1740107910203597
20 mcg,530.3782,0.06682447461490548,1.1750644470531968
20 mcg,530.6115,0.06717752425052675,1.1727760056171181
20 mcg,530.8448,0.06742125187928566,1.1712031877507014
20 mcg,531.0781000000001,0.06758764154402702,1.1701327079030877
20 mcg,531.3114,0.06831548671267562,1.1654808331932611
20 mcg,531.5447,0.06804698461086539,1.1671911150730956
20 mcg,531.778,0.06805709469644827,1.1671265945324822
20 mcg,532.0113,0.06892920482001358,1.161596731577947
20 mcg,532.2446,0.06958084406303117,1.1575103072686048
20 mcg,532.4779,0.06835376743791266,1.1652375435335378
20 mcg,532.7112,0.06771637738743974,1.1693062833263483
20 mcg,532.9445000000001,0.06800022971386943,1.1674896201864489
20 mcg,533.1778,0.06980139023802773,1.1561359274242422
20 mcg,533.4111,0.06982237815445147,1.1560053631734264
20 mcg,533.6444,0.07224980298084,1.141163332854469
20 mcg,533.8777,0.06961252136241425,1.1573126358275974
20 mcg,534.111,0.06824510024925229,1.1659285239370174
20 mcg,534.3443,0.06886486570908062,1.1620022950796574
20 mcg,534.5776,0.07073330691626734,1.1503760373520993
20 mcg,534.8109000000001,0.07056279067638382,1.1514242516944362
20 mcg,535.0442,0.07128441989477091,1.1470053802899352
20 mcg,535.2775,0.07190882216969319,1.1432178247134075
20 mcg,535.5108,0.07369874141528482,1.1325399287089812
20 mcg,535.7441,0.07281475863504477,1.137780585739923
20 mcg,535.9774,0.07217149540823053,1.1416342959379988
20 mcg,536.2107,0.0730857899012613,1.1361670548804614
20 mcg,536.444,0.07327575232547379,1.1350397139454862
20 mcg,536.6773000000001,0.0721424151545984,1.1418093226392567
20 mcg,536.9106,0.07296962494763237,1.1368578859467608
20 mcg,537.1439,0.07411216037693408,1.1301105268208562
20 mcg,537.3772,0.07667850156386147,1.115326382608072
20 mcg,537.6105,0.0743500466834428,1.128718754453994
20 mcg,537.8438,0.0717434999617112,1.1442174403589513
20 mcg,538.0771,0.07224836296040993,1.1411719889217975
20 mcg,538.3104,0.07241666874879943,1.140161457112071
20 mcg,538.5437000000001,0.07052135564310458,1.1516793477813811
20 mcg,538.777,0.07078480969073242,1.150059931226938
20 mcg,539.0103,0.0737889474049993,1.1320086847961381
20 mcg,539.2436,0.07244225670938087,1.1400080290762893
20 mcg,539.4769,0.0703669103236016,1.1526315175937336
20 mcg,539.7102,0.07254199760934193,1.1394104893019161
20 mcg,539.9435,0.07467230095109989,1.1268404661222653
20 mcg,540.1768,0.07238882057625923,1.140328499230029
20 mcg,540.4101,0.07000435293709317,1.1548749543031256
20 mcg,540.6434,0.07218803987483785,1.1415347504445756
20 mcg,540.8767,0.07274995239478826,1.1381672865302
20 mcg,541.11,0.07236482790451837,1.1404724663790156
20 mcg,541.3433,0.07309235277364107,1.1361280583627917
20 mcg,541.5766,0.07321130221987998,1.135421868219943
20 mcg,541.8099,0.07290200869623154,1.1372605052393538
20 mcg,542.0432,0.07233323067892111,1.140662137215968
20 mcg,542.2765,0.07035157116346052,1.1527261990110185
20 mcg,542.5098,0.06892632366050777,1.1616148849547296
20 mcg,542.7431,0.06921933448121648,1.1597725806056696
20 mcg,542.9764,0.07252571590499923,1.139507975561407
20 mcg,543.2097,0.07413155098026852,1.1299969134742953
20 mcg,543.443,0.07289526846655331,1.1373006602355933
20 mcg,543.6763,0.07059940497270928,1.151198959262048
20 mcg,543.9096,0.0697733644991621,1.156310334664679
20 mcg,544.1429,0.06982427590585333,1.155993559339422
20 mcg,544.3762,0.07045159328414197,1.152109180742183
20 mcg,544.6095,0.07132175594261958,1.1467779730288958
20 mcg,544.8428,0.07132705092764818,1.1467457318509822
20 mcg,545.0761,0.07135771874352076,1.1465590425015684
20 mcg,545.3094,0.07064284540021254,1.1509318162718842
20 mcg,545.5427,0.07206639270615517,1.1422672160704266
20 mcg,545.776,0.07447631257603304,1.127981834007448
20 mcg,546.0093,0.07310755747002157,1.1360377256703862
20 mcg,546.2426,0.07184129301237552,1.1436258597610434
20 mcg,546.4759,0.07269463408686527,1.1384976451584414
20 mcg,546.7092,0.07185937503926204,1.1435165641725626
20 mcg,546.9425,0.07270566374400322,1.1384317564455166
20 mcg,547.1758,0.07203700052063916,1.142444378646156
20 mcg,547.4091,0.07316051845187754,1.13572322555768
20 mcg,547.6424,0.0746634786183753,1.1268917798855886
20 mcg,547.8757,0.07237687808468563,1.1404001537483346
20 mcg,548.109,0.07162175513329788,1.1449550405516142
20 mcg,548.3423,0.07302135041934521,1.1365501396929631
20 mcg,548.5756,0.07143129207760496,1.1461114941131882
20 mcg,548.8089,0.07083867786819703,1.14972955307068
20 mcg,549.0422,0.07052153032463498,1.1516782720344658
20 mcg,549.2755,0.07051173142574196,1.1517386210283413
20 mcg,549.5088,0.07181260989656302,1.1437992893558466
20 mcg,549.7421,0.07241588878947164,1.1401661346795728
20 mcg,549.9754,0.07295777599389902,1.136928413280227
20 mcg,550.2087,0.07251676299955145,1.1395615901640708
20 mcg,550.442,0.0696089991632482,1.15733461047141
20 mcg,550.6753,0.0713198491642898,1.1467895839934004
20 mcg,550.9086,0.07177997963179172,1.1439966692376873
20 mcg,551.1419,0.07106980871689267,1.1483148534517584
20 mcg,551.3752000000001,0.07087804573335693,1.149488265428565
20 mcg,551.6085,0.06880813290177912,1.1623602265084372
20 mcg,551.8418,0.06950218069589892,1.158001568800707
20 mcg,552.0751,0.07313324930999582,1.1358851304448643
20 mcg,552.3084,0.07123436187035975,1.1473104618293857
20 mcg,552.5417,0.06899718274836952,1.1611686417528297
20 mcg,552.775,0.06865885492005724,1.1633034439345538
20 mcg,553.0083,0.07070965219677483,1.150521298937501
20 mcg,553.2416000000001,0.07117778816113118,1.1476555117570186
20 mcg,553.4749,0.07072945695348704,1.1503996763302402
20 mcg,553.7082,0.07223334219057154,1.1412622901467373
20 mcg,553.9415,0.07337227060735851,1.1344680408681467
20 mcg,554.1748,0.07218440290161104,1.1415566315927115
20 mcg,554.4081,0.07036726650170416,1.152629319319114
20 mcg,554.6414,0.07071331381602008,1.150498810071962
20 mcg,554.8747,0.07342665925784864,1.1341462307311314
20 mcg,555.1080000000001,0.07475930724453439,1.1263347316547623
20 mcg,555.3413,0.07321750080543632,1.135385099340478
20 mcg,555.5746,0.07342810945496397,1.1341376533780034
20 mcg,555.8079,0.07524418351673473,1.1235270660227297
20 mcg,556.0412,0.0722352194991871,1.1412510031959562
20 mcg,556.2745,0.07128382084051821,1.1470090299941746
20 mcg,556.5078,0.07177386324436602,1.1440336771401796
20 mcg,556.7411,0.07401675331605306,1.130669968793012
20 mcg,556.9744000000001,0.07591617887701785,1.1196656595690293
20 mcg,557.2077,0.07405184184511521,1.1304641350736002
20 mcg,557.441,0.07406592277888391,1.1303815619687503
20 mcg,557.6743,0.07615108979836377,1.118323877094464
20 mcg,557.9076,0.0769045995827134,1.114047684728427
20 mcg,558.1409,0.0759128001093633,1.1196849889507854
20 mcg,558.3742,0.07514440872728795,1.1241033284399897
20 mcg,558.6075,0.07578637133523375,1.1204088865324004
20 mcg,558.8408000000001,0.07540542901565345,1.122597384811119
20 mcg,559.0741,0.07469972492519078,1.126680997430809
20 mcg,559.3074,0.07441652021424705,1.1283306418539087
20 mcg,559.5407,0.07463219051978526,1.1270738112712848
20 mcg,559.774,0.07257317796233131,1.1392238588492136
20 mcg,560.0073,0.0733833362829926,1.1344025474675559
20 mcg,560.2406,0.07459495072101685,1.1272905686160086
20 mcg,560.4739,0.07440790365019045,1.128380930995029
20 mcg,560.7072000000001,0.07264163549889013,1.1388143864012452
20 mcg,560.9405,0.06938398284442021,1.1587407739994748
20 mcg,561.1738,0.07112313271119669,1.1479891225493337
20 mcg,561.4071,0.07547618490100144,1.122190060260119
20 mcg,561.6404,0.07568659584463427,1.1209810275826533
20 mcg,561.8737,0.0740075970459998,1.1307236966770295
20 mcg,562.107,0.07359490208340763,1.133152268185942
20 mcg,562.3403,0.07586767558694785,1.11994322152742
20 mcg,562.5736,0.07524239262576066,1.1235374028127307
20 mcg,562.8069,0.07020034908026324,1.1536607282796658
20 mcg,563.0402,0.07034347413730957,1.1527761864682675
20 mcg,563.2735,0.07491535041040392,1.1254291847640536
20 mcg,563.5068,0.07605626082291067,1.1188650297513407
20 mcg,563.7401,0.07116885776020088,1.1477100044192827
20 mcg,563.9734,0.07052730140426422,1.1516427333063775
20 mcg,564.2067,0.07415177395772182,1.1298784547389824
20 mcg,564.44,0.07604931116570446,1.1189047153162863
20 mcg,564.6733,0.07303241045478959,1.1364843651131977
20 mcg,564.9066,0.07165016552967884,1.1447828019373545
20 mcg,565.1399,0.07378681958207567,1.1320212085562802
20 mcg,565.3732,0.07058051795416032,1.1513151589002728
20 mcg,565.6065,0.07286137021908434,1.137502665745876
20 mcg,565.8398,0.07368100602456396,1.1326444530075426
20 mcg,566.0731,0.07301098648258958,1.1366117835815266
20 mcg,566.3064,0.07228301527883119,1.1409637391818837
20 mcg,566.5397,0.07150570127298345,1.1456593297697615
20 mcg,566.773,0.07478014910265635,1.126213673249781
20 mcg,567.0063,0.07745099871452077,1.1109729777316457
20 mcg,567.2396,0.07315110185159807,1.135779127850838
20 mcg,567.4729,0.07193191120641862,1.1430784004892245
20 mcg,567.7062,0.07102076408414476,1.1486146596077247
20 mcg,567.9395,0.07430270444302617,1.128995378657895
20 mcg,568.1728,0.07816953526147291,1.1069624700305731
20 mcg,568.4061,0.07332721470432574,1.1347348111385127
20 mcg,568.6394,0.07054678013918025,1.1515228033086105
20 mcg,568.8727,0.0752462377938688,1.1235152093049943
20 mcg,569.106,0.07807439077312078,1.1074913959534047
20 mcg,569.3393,0.0798907752464823,1.097503364501231
20 mcg,569.5726,0.07751478603375572,1.1106154474243108
20 mcg,569.8059,0.07491924975882863,1.125406580298832
20 mcg,570.0392,0.07637646438057655,1.1170404498583
20 mcg,570.2725,0.07712486153654052,1.1128056026536177
20 mcg,570.5058,0.07822945367466,1.1066297026941383
20 mcg,570.7391,0.08115362961826628,1.0906920514639578
20 mcg,570.9724,0.07873497462895168,1.103832308120397
20 mcg,571.2057,0.07864174806294644,1.104346841492629
20 mcg,571.439,0.07743077296049045,1.1110864053264184
20 mcg,571.6723000000001,0.07718900453291694,1.1124445599075194
20 mcg,571.9056,0.07770908238601526,1.1095282192992937
20 mcg,572.1389,0.07666572608993882,1.1153987468297453
20 mcg,572.3722,0.07699589033492077,1.1135324547300847
20 mcg,572.6055,0.07946144320580406,1.0998435514046798
20 mcg,572.8388,0.07743037401319003,1.1110886429517304
20 mcg,573.0721,0.07655850139442127,1.116006576308842
20 mcg,573.3054,0.07643059641753691,1.116732751433807
20 mcg,573.5387000000001,0.07711640411143944,1.1128532295067917
20 mcg,573.772,0.0783552649842224,1.1059318163393308
20 mcg,574.0053,0.07992079646411132,1.0973401967259553
20 mcg,574.2386,0.08181512391814239,1.0871664074891687
20 mcg,574.4719,0.08086806339858627,1.0922229571042745
20 mcg,574.7052,0.08341769400774152,1.0787418199271985
20 mcg,574.9385,0.084113172203583,1.075135987943107
20 mcg,575.1718,0.08338621589709588,1.0789057341894508
20 mcg,575.4051000000001,0.08211317527396916,1.0855871536027641
20 mcg,575.6384,0.08410447090108397,1.0751809169718858
20 mcg,575.8717,0.08374416813462782,1.0770454270987273
20 mcg,576.105,0.08285609315780174,1.0816755484696552
20 mcg,576.3383,0.08284858109865345,1.0817149250998284
20 mcg,576.5716,0.08386210528676308,1.0764342392023363
