Concentration,Wavelength,Transmittance,Absorbance
2 mcg,339.8366,0.0496034527943407,1.3044880921118485
2 mcg,340.0678,0.04986672583923796,1.30218914585086
2 mcg,340.299,0.0493499782308755,1.3067130345690705
2 mcg,340.5302,0.04734499563007788,1.3247259191971648
2 mcg,340.7614,0.0450065265088056,1.3467245035305058
2 mcg,340.9926,0.045560764439488144,1.3414089977389803
2 mcg,341.2238,0.04840237516620538,1.3151333264492415
2 mcg,341.455,0.04946415788671321,1.3057093802642579
2 mcg,341.6862,0.045563090816901186,1.3413868228020072
2 mcg,341.9174,0.0402830981575269,1.3948771354129768
2 mcg,342.1486,0.03951200451264214,1.4032709372459953
2 mcg,342.3798,0.04311356688367435,1.3653860454871878
2 mcg,342.611,0.045478498182494165,1.3421938852733237
2 mcg,342.8422,0.04575918590401101,1.3395217106254516
2 mcg,343.0734,0.04661357662609705,1.331487572686721
2 mcg,343.3046,0.04817787763993864,1.317152335710968
2 mcg,343.5358,0.04718229396565343,1.3262209478843792
2 mcg,343.767,0.04422686605041121,1.3543138339795848
2 mcg,343.9982,0.04123238726967937,1.384761519721214
2 mcg,344.2294,0.04433278010964281,1.3532750332299108
2 mcg,344.4606,0.04732924801411392,1.324870395720369
2 mcg,344.6918,0.04967244387809422,1.3038844722443403
2 mcg,344.923,0.046835707112748426,1.3294229185246345
2 mcg,345.1542,0.046519321400829816,1.3323666291547795
2 mcg,345.3854,0.047844260218005585,1.320170156218737
2 mcg,345.6166,0.04795568776047038,1.3191598761576626
2 mcg,345.8478,0.04441669024763889,1.3524538064525709
2 mcg,346.079,0.04244441265541293,1.3721794717953
2 mcg,346.3102,0.04159726293651489,1.3809352446298624
2 mcg,346.5414,0.04336434439975129,1.3628672150691785
2 mcg,346.7726,0.04177846482231645,1.379047522504252
2 mcg,347.0038,0.040023880161266956,1.3976808104788947
2 mcg,347.235,0.037746860135481175,1.4231191680757873
2 mcg,347.4662,0.036330668384939535,1.4397266122330499
2 mcg,347.69739999999996,0.03834458139743174,1.4162959990021295
2 mcg,347.92859999999996,0.04234467312414153,1.3732012152812705
2 mcg,348.15979999999996,0.04478526113492298,1.3488648891479567
2 mcg,348.39099999999996,0.04354136329853797,1.3610979771377563
2 mcg,348.62219999999996,0.04023829781524446,1.3953603993507964
2 mcg,348.85339999999997,0.03918805732195496,1.406846265362598
2 mcg,349.08459999999997,0.03834071367521208,1.4163398074120044
2 mcg,349.31579999999997,0.037117262781732496,1.4304240583858496
2 mcg,349.54699999999997,0.0365075030158844,1.4376178702413827
2 mcg,349.77819999999997,0.037577757765521635,1.4250691374636237
2 mcg,350.00939999999997,0.03728685431304418,1.4284442541316549
2 mcg,350.2406,0.036765136022502753,1.4345638229000994
2 mcg,350.4718,0.03547438212523096,1.4500851601253042
2 mcg,350.703,0.03444382546952551,1.4628886200510651
2 mcg,350.9342,0.03496515154273799,1.4563645851405371
2 mcg,351.1654,0.037614104986321784,1.4246492675979803
2 mcg,351.3966,0.04143344138048777,1.3826489935545638
2 mcg,351.6278,0.04485917811274487,1.3481486876048006
2 mcg,351.859,0.04280854109834453,1.3684695725332405
2 mcg,352.0902,0.037066162066812514,1.4310223796972896
2 mcg,352.3214,0.032987971048242415,1.4816443952655114
2 mcg,352.5526,0.03756450255848087,1.42522235785676
2 mcg,352.7838,0.04582171708432414,1.3389286404570857
2 mcg,353.015,0.0479055330471585,1.3196143230557262
2 mcg,353.2462,0.0449283340259618,1.3474796850514437
2 mcg,353.4774,0.043070900613418284,1.3658160470359006
2 mcg,353.7086,0.04284793504473633,1.3680701030356626
2 mcg,353.9398,0.04262468037886774,1.3703388645440668
2 mcg,354.171,0.04456232006433758,1.3510322064135527
2 mcg,354.4022,0.04842802975157978,1.3149031994527929
2 mcg,354.6334,0.050955108946208916,1.2928122655160184
2 mcg,354.8646,0.050425701473920725,1.2973480515855194
2 mcg,355.0958,0.04902025427322221,1.3096244403468764
2 mcg,355.327,0.04984968502259468,1.3023375814522495
2 mcg,355.5582,0.05379845768586461,1.2692301746704058
2 mcg,355.7894,0.05723659380668217,1.242326219338855
2 mcg,356.0206,0.05614489744247558,1.2506897071366492
2 mcg,356.2518,0.05471409273755545,1.261900797800564
2 mcg,356.483,0.05959711468747697,1.2247747655221761
2 mcg,356.7142,0.0660968233403787,1.1798194125097652
2 mcg,356.9454,0.0644730613974765,1.1906217075387817
2 mcg,357.1766,0.05378828787578849,1.2693122794387612
2 mcg,357.4078,0.04979421769831194,1.3028210863068825
2 mcg,357.639,0.054138502794869536,1.2664937588521288
2 mcg,357.8702,0.061105829062575945,1.2139173591688603
2 mcg,358.1014,0.06116378056650135,1.2135056784522251
2 mcg,358.3326,0.06088968703423081,1.2154562581618658
2 mcg,358.5638,0.06490967660190805,1.1876905546395844
2 mcg,358.79499999999996,0.0687225529957296,1.162900715134865
2 mcg,359.02619999999996,0.06809000115035657,1.1669166584844046
2 mcg,359.25739999999996,0.06433705675550916,1.1915388107650824
2 mcg,359.48859999999996,0.061692732956126706,1.2097659903091893
2 mcg,359.71979999999996,0.05999060131893369,1.2219167848672468
2 mcg,359.95099999999996,0.060688704621842726,1.2168921322671473
2 mcg,360.18219999999997,0.06431229572580632,1.1917059873344404
2 mcg,360.41339999999997,0.06740376921714408,1.1713158170487037
2 mcg,360.64459999999997,0.0663736563559893,1.178004257520055
2 mcg,360.87579999999997,0.06733296613486583,1.1717722536795194
2 mcg,361.10699999999997,0.06729560151376818,1.1720133206307792
2 mcg,361.3382,0.06726380957012235,1.1722185395127596
2 mcg,361.5694,0.06384642877353386,1.1948633898230148
2 mcg,361.8006,0.061233221456883924,1.2130128918929344
2 mcg,362.0318,0.05932690997771395,1.2267482711564863
2 mcg,362.263,0.05969171743251761,1.224085925535611
2 mcg,362.4942,0.06219456279412583,1.20624758077096
2 mcg,362.7254,0.06412055967909136,1.1930026955430924
2 mcg,362.9566,0.06435306420625364,1.1914307690986117
2 mcg,363.1878,0.06499931750188526,1.1870912034605487
2 mcg,363.419,0.06716754179480616,1.1728405457684001
2 mcg,363.6502,0.06667135890452447,1.1760606929362036
2 mcg,363.8814,0.06635658215719503,1.1781159913712593
2 mcg,364.1126,0.06777409150164249,1.1689362953405118
2 mcg,364.3438,0.06938314995085526,1.158745987353271
2 mcg,364.575,0.06670854212201277,1.1758185505074175
2 mcg,364.8062,0.06183363215641435,1.2087752419507827
2 mcg,365.0374,0.05958353683475759,1.2248737209560039
2 mcg,365.2686,0.06156499853491815,1.2106661265273069
2 mcg,365.4998,0.06739816091270073,1.17135195385582
2 mcg,365.731,0.0737602270309003,1.1321777552120806
2 mcg,365.9622,0.07699517000728484,1.1135365177492853
2 mcg,366.1934,0.07577795740781823,1.1204571052957697
2 mcg,366.4246,0.07162096851757122,1.1449598103976597
2 mcg,366.6558,0.06982420950684232,1.1559939723295665
2 mcg,366.887,0.07077290989903101,1.1501329475753064
2 mcg,367.1182,0.07473513621868244,1.126475169559981
2 mcg,367.3494,0.07777364777529971,1.109167531088187
2 mcg,367.5806,0.07754820021499609,1.1104282770994554
2 mcg,367.8118,0.07502747970753881,1.1247796419477065
2 mcg,368.043,0.07222156448800576,1.1413331079730438
2 mcg,368.2742,0.0739145122082338,1.1312702848365774
2 mcg,368.5054,0.0761130020070393,1.1185411485174104
2 mcg,368.7366,0.07953943963824112,1.0994174729788668
2 mcg,368.9678,0.07683611738597323,1.1144345886365958
2 mcg,369.199,0.0742961654122507,1.129033600549991
2 mcg,369.4302,0.07274606473347345,1.1381904952735078
2 mcg,369.6614,0.0730731332287014,1.1362422705833148
2 mcg,369.89259999999996,0.0770034759307971,1.1134896703665695
2 mcg,370.12379999999996,0.0797650200333932,1.0981875213940522
2 mcg,370.35499999999996,0.08463575020238284,1.072446151901417
2 mcg,370.58619999999996,0.08635567364654839,1.0637091236154357
2 mcg,370.81739999999996,0.08732280048127439,1.058872344721243
2 mcg,371.04859999999996,0.08745520754053299,1.058214325250113
2 mcg,371.27979999999997,0.08596658060172041,1.0656703473729225
2 mcg,371.51099999999997,0.08132890915984159,1.089755052721843
2 mcg,371.74219999999997,0.07429702364594559,1.129028583817256
2 mcg,371.97339999999997,0.07242702933891848,1.140099327420755
2 mcg,372.20459999999997,0.0755118897356904,1.121984661085263
2 mcg,372.4358,0.079090231522708,1.1018771531365084
2 mcg,372.667,0.07797637235816451,1.1080369730654227
2 mcg,372.8982,0.0785190243219347,1.1050251055854359
2 mcg,373.1294,0.08208302425076158,1.0857466508772182
2 mcg,373.3606,0.08402723940808982,1.0755799043316638
2 mcg,373.5918,0.08221074536700806,1.0850714142287265
2 mcg,373.823,0.08636516679850043,1.0636613838811666
2 mcg,374.0542,0.0907726363674547,1.0420450508803552
2 mcg,374.2854,0.09418701202044927,1.0260089803996888
2 mcg,374.5166,0.09153223139474853,1.0384259501735595
2 mcg,374.7478,0.09546070568310966,1.02017535948216
2 mcg,374.979,0.10142358236468635,0.9938610538774867
2 mcg,375.2102,0.1041562778829983,0.9823145483972152
2 mcg,375.4414,0.10155764032757625,0.993287398430632
2 mcg,375.6726,0.10294733120738864,0.9873849074910955
2 mcg,375.9038,0.10371133935357779,0.984173757116658
2 mcg,376.135,0.10347057349029687,0.9851831438096209
2 mcg,376.3662,0.09931297459484006,1.002994010045875
2 mcg,376.5974,0.09779908725187147,1.0096651984161344
2 mcg,376.8286,0.09730903925998108,1.0118468152466435
2 mcg,377.0598,0.09719333150976506,1.01236353124513
2 mcg,377.291,0.10076346534172026,0.9966969051585617
2 mcg,377.5222,0.10311374240192378,0.9866834506078599
2 mcg,377.7534,0.10469476266854383,0.980075043259478
2 mcg,377.9846,0.10421930322803047,0.982051834692891
2 mcg,378.2158,0.10488726368710999,0.9792772443729241
2 mcg,378.447,0.10150390878394283,0.9935172333112469
2 mcg,378.6782,0.09757911302135225,1.0106431338737119
2 mcg,378.9094,0.09858088331419829,1.0062072947554128
2 mcg,379.1406,0.1025369624662762,0.9891195521547795
2 mcg,379.3718,0.10271843442452744,0.9883516084922215
2 mcg,379.603,0.0992287803518288,1.003362346644385
2 mcg,379.8342,0.09728708558316146,1.011944806517008
2 mcg,380.0654,0.09933404204232293,1.0029018921134862
2 mcg,380.2966,0.10124023281595562,0.9946468647922447
2 mcg,380.5278,0.10352002511377795,0.9849756313162765
2 mcg,380.75899999999996,0.10572944850362614,0.9758040331147679
2 mcg,380.99019999999996,0.10928608835247877,0.9614351183456384
2 mcg,381.22139999999996,0.10974341335036708,0.9596215360647121
2 mcg,381.45259999999996,0.10874449368958783,0.9635927244493734
2 mcg,381.68379999999996,0.10885186824639581,0.9631641126758252
2 mcg,381.91499999999996,0.11159190094673649,0.9523673242315841
2 mcg,382.14619999999996,0.11260876813035797,0.9484277924120549
2 mcg,382.37739999999997,0.11083767597434557,0.9553125890076242
2 mcg,382.60859999999997,0.11267398185922367,0.9481763575961792
2 mcg,382.83979999999997,0.11847189979808814,0.9263846472050493
2 mcg,383.07099999999997,0.12001615620497891,0.9207602866325716
2 mcg,383.30219999999997,0.11725218024132655,0.9308790730651261
2 mcg,383.5334,0.10919471857744134,0.9617983666509012
2 mcg,383.7646,0.10365496947762332,0.9844098719109425
2 mcg,383.9958,0.09811062972110018,1.0082839367675827
2 mcg,384.227,0.09725758326872658,1.0120765263172604
2 mcg,384.4582,0.10050884834640439,0.9977957032299445
2 mcg,384.6894,0.10495655259755038,0.9789904425687276
2 mcg,384.9206,0.11369042099425158,0.9442761253262414
2 mcg,385.1518,0.11937108001984875,0.9231008768004586
2 mcg,385.383,0.123790700249031,0.9073119803743279
2 mcg,385.6142,0.1227811378798429,0.9108683460929837
2 mcg,385.8454,0.12371031749311595,0.9075940785158223
2 mcg,386.0766,0.12421412173331364,0.905829027007956
2 mcg,386.3078,0.12350839368871097,0.9083035265434416
2 mcg,386.539,0.1225780881223218,0.9115871567186209
2 mcg,386.7702,0.11839249738283797,0.9266758182927692
2 mcg,387.0014,0.1182040806739485,0.9273675303618066
2 mcg,387.2326,0.11875074086437915,0.9253636722099756
2 mcg,387.4638,0.12445838326640657,0.904975844867206
2 mcg,387.695,0.1288350849649162,0.8899658517918955
2 mcg,387.9262,0.1287156745523047,0.8903685629863184
2 mcg,388.1574,0.1261647356273607,0.8990620180127614
2 mcg,388.3886,0.1266395781893483,0.8974305446897903
2 mcg,388.6198,0.1266798452461918,0.8972924758398004
2 mcg,388.851,0.12835655962273101,0.891581931938697
2 mcg,389.0822,0.12454126550099393,0.904686725596262
2 mcg,389.3134,0.12317865523556265,0.9094645414940397
2 mcg,389.5446,0.12205861294994447,0.9134315695884044
2 mcg,389.7758,0.12498735448468357,0.9031339242345994
2 mcg,390.007,0.13024851160270384,0.8852272308416888
2 mcg,390.2382,0.13248501000420804,0.8778332571289309
2 mcg,390.4694,0.1289053054319798,0.8897292077636157
2 mcg,390.7006,0.12391029204639498,0.9068926194244149
2 mcg,390.9318,0.12506662289396464,0.9028585770135387
2 mcg,391.163,0.12836095273021597,0.891567068111747
2 mcg,391.3942,0.12744601075436662,0.8946737540313575
2 mcg,391.6254,0.12581587471979144,0.9002645586662091
2 mcg,391.85659999999996,0.1298133077536412,0.8866807837473433
2 mcg,392.08779999999996,0.13721653052073396,0.8625935658779168
2 mcg,392.31899999999996,0.14207036166936032,0.8474965139514348
2 mcg,392.55019999999996,0.1364432892625569,0.8650478195243941
2 mcg,392.78139999999996,0.13093207858951733,0.882953937500829
2 mcg,393.01259999999996,0.12695451316785644,0.8963518555696504
2 mcg,393.24379999999996,0.12823913384332364,0.8919794239690657
2 mcg,393.47499999999997,0.1326307999750287,0.8773556108789282
2 mcg,393.70619999999997,0.13644492511479073,0.8650426126919921
2 mcg,393.93739999999997,0.13752783150488862,0.8616094047727462
2 mcg,394.16859999999997,0.1420932756370093,0.8474264739574063
2 mcg,394.39979999999997,0.14303451373870563,0.8445591561173732
2 mcg,394.631,0.1441697620902483,0.8411258182186069
2 mcg,394.8622,0.14178644569681997,0.8483652842477033
2 mcg,395.0934,0.14299853214164432,0.8446684204793851
2 mcg,395.3246,0.1440924661421476,0.8413587256289464
2 mcg,395.5558,0.14235272691524314,0.8466342090727019
2 mcg,395.787,0.14004222536082228,0.8537409966341796
2 mcg,396.0182,0.13960198093246567,0.8551084190915468
2 mcg,396.2494,0.14173304400316727,0.8485288854250084
2 mcg,396.4806,0.14260223509850095,0.8458736674481203
2 mcg,396.7118,0.14179740053594414,0.8483317306708876
2 mcg,396.943,0.1413744193947284,0.8496291656504558
2 mcg,397.1742,0.14339719897228204,0.8434593318116104
2 mcg,397.4054,0.14676749763516805,0.8333701103638399
2 mcg,397.6366,0.14817465974540556,0.8292260613615103
2 mcg,397.8678,0.1471535830990653,0.8322291586326221
2 mcg,398.099,0.14723297817001868,0.8319949030885325
2 mcg,398.3302,0.147017536857874,0.8326308577256809
2 mcg,398.5614,0.14734628010140072,0.8316608238576771
2 mcg,398.7926,0.14697292089911201,0.8327626746900255
2 mcg,399.0238,0.14628619378428503,0.8347966598366573
2 mcg,399.255,0.1459694538064179,0.8357380170325053
2 mcg,399.4862,0.1458442172148005,0.8361107861616601
2 mcg,399.7174,0.14653132934938318,0.8340695104026224
2 mcg,399.9486,0.14844727244491485,0.8284277776772664
2 mcg,400.1798,0.14953263728948074,0.8252640070200243
2 mcg,400.411,0.14778996970543423,0.8303550398884166
2 mcg,400.6422,0.1414542266940077,0.8493840711659202
2 mcg,400.8734,0.135986553603463,0.8665040326924556
2 mcg,401.1046,0.1364507688857277,0.8650240127834731
2 mcg,401.3358,0.14120715003318818,0.8501433121982291
2 mcg,401.567,0.14360457477096567,0.8428317246749191
2 mcg,401.7982,0.14100892334953657,0.8507534033812115
2 mcg,402.0294,0.14089347341215508,0.8511091241847235
2 mcg,402.2606,0.14562574221785524,0.836761848134301
2 mcg,402.4918,0.14767881258475546,0.8306818082599402
2 mcg,402.723,0.1457805688482992,0.8363003594497591
2 mcg,402.95419999999996,0.14385787041676112,0.842066373015456
2 mcg,403.18539999999996,0.14540397964083362,0.837423706871741
2 mcg,403.41659999999996,0.1465263704371086,0.8340842080422947
2 mcg,403.64779999999996,0.14396698049953094,0.8417371039548731
2 mcg,403.87899999999996,0.1427517772966188,0.8454184759696153
2 mcg,404.11019999999996,0.14144352557532186,0.8494169271130628
2 mcg,404.34139999999996,0.13934962151783514,0.8558942065196682
2 mcg,404.57259999999997,0.1378210919696355,0.8606843134511635
2 mcg,404.80379999999997,0.1392591705840976,0.8561761957741275
2 mcg,405.03499999999997,0.14146507525932078,0.8493507650463177
2 mcg,405.26619999999997,0.14230301131177242,0.846785909597735
2 mcg,405.49739999999997,0.1456871762449795,0.8365786742502352
2 mcg,405.7286,0.15239483836906947,0.8170297423520161
2 mcg,405.9598,0.1571203045973077,0.8037676876222878
2 mcg,406.191,0.1551308872380543,0.809301723646415
2 mcg,406.4222,0.15168582155159027,0.8190550118940961
2 mcg,406.6534,0.1523460550606361,0.8171687871753356
2 mcg,406.8846,0.15629867063730402,0.8060447157577709
2 mcg,407.1158,0.1545758213241184,0.810858437239989
2 mcg,407.347,0.15176066948477646,0.8188407662462862
2 mcg,407.5782,0.1507513164367273,0.8217388866922214
2 mcg,407.8094,0.15692591007413537,0.8043053440280304
2 mcg,408.0406,0.16378118240035827,0.7857359978695618
2 mcg,408.2718,0.16614920045968584,0.7795017442846501
2 mcg,408.503,0.16564335909193695,0.7808259709956652
2 mcg,408.7342,0.16430389509054216,0.7843521407872295
2 mcg,408.9654,0.16638700449422256,0.7788805968965441
2 mcg,409.1966,0.17174687954077783,0.7651111448683093
2 mcg,409.4278,0.1783357936757735,0.7487614810772677
2 mcg,409.659,0.1825935373368998,0.7385145978235816
2 mcg,409.8902,0.1867092604031122,0.7288341413854957
2 mcg,410.1214,0.18948402176389317,0.7224274060248798
2 mcg,410.3526,0.1914181759616797,0.718016826511746
2 mcg,410.5838,0.19112123509416573,0.7186910566819562
2 mcg,410.815,0.1950379282455143,0.709880924914371
2 mcg,411.0462,0.20195498118789956,0.694745430556686
2 mcg,411.2774,0.20920824089471018,0.6794212122301545
2 mcg,411.5086,0.21391162665723895,0.669765609744248
2 mcg,411.7398,0.21972849610124817,0.6581136167390044
2 mcg,411.971,0.22743519352647562,0.6431423313293363
2 mcg,412.2022,0.23216451142832578,0.6342041655998663
2 mcg,412.4334,0.23596630782417077,0.6271500028376311
2 mcg,412.6646,0.23785643773288073,0.6236850896339061
2 mcg,412.8958,0.24524191715364757,0.6104052974787633
2 mcg,413.127,0.2502280411160677,0.6016640239008066
2 mcg,413.3582,0.25558522417568047,0.5924642571038354
2 mcg,413.5894,0.25667757847153966,0.5906120665501194
2 mcg,413.82059999999996,0.2589152945964733,0.5868422942439255
2 mcg,414.05179999999996,0.261154651400521,0.5831022345806173
2 mcg,414.28299999999996,0.2642174479465637,0.5780385065674
2 mcg,414.51419999999996,0.2711899464485577,0.566726414667975
2 mcg,414.74539999999996,0.28059945843870876,0.5519131715019118
2 mcg,414.97659999999996,0.2906380737359591,0.5366474935124484
2 mcg,415.20779999999996,0.2953537281357839,0.529657542840465
2 mcg,415.43899999999996,0.2961077484335231,0.5285502280112623
2 mcg,415.67019999999997,0.29974529705958813,0.5232476221643677
