Concentration,Wavelength,Transmittance,Absorbance
1 mcg,187.9382,0.2548340364238404,0.5937425667453996
1 mcg,188.1694,0.24675966861382473,0.607725821663931
1 mcg,188.4006,0.24702606068655178,0.6072572272450679
1 mcg,188.6318,0.25430419345707866,0.5946464782818075
1 mcg,188.863,0.26101019717002016,0.5833425252741263
1 mcg,189.0942,0.26642225044274914,0.5744295075761424
1 mcg,189.3254,0.27170873520604155,0.5658963991573756
1 mcg,189.5566,0.2768343911193937,0.5577799584869583
1 mcg,189.7878,0.2765418604997276,0.5582391196648047
1 mcg,190.019,0.2735323266046834,0.5629913404954296
1 mcg,190.2502,0.2700070989945549,0.5686248172720044
1 mcg,190.4814,0.2647261999325783,0.5772030744785444
1 mcg,190.7126,0.26000895962074855,0.5850116864645338
1 mcg,190.9438,0.260774632001988,0.5837346587890765
1 mcg,191.175,0.2670967775603931,0.5733313515749645
1 mcg,191.4062,0.2721353362413059,0.56521506226941
1 mcg,191.6374,0.2720595698052579,0.5653359930055714
1 mcg,191.86860000000001,0.2699859727915207,0.5686587991650521
1 mcg,192.09980000000002,0.2677384975343058,0.5722891780672892
1 mcg,192.331,0.26542270462200457,0.5760619297372267
1 mcg,192.5622,0.2642893644189066,0.5779203134748665
1 mcg,192.7934,0.26800518352622016,0.5718568061388831
1 mcg,193.0246,0.2751914102282077,0.5603651262094588
1 mcg,193.2558,0.28009653477541685,0.5526922640333547
1 mcg,193.487,0.2795577868054353,0.553528406393919
1 mcg,193.7182,0.2776303822946452,0.5565330088911735
1 mcg,193.9494,0.27921326298086924,0.5540639560252434
1 mcg,194.1806,0.2824845182964606,0.549005348915905
1 mcg,194.4118,0.2793496656279252,0.5538518441392701
1 mcg,194.643,0.2788692719168674,0.5545993371937897
1 mcg,194.8742,0.2786863524395211,0.5548842986183506
1 mcg,195.10539999999997,0.2856781623871607,0.5441229563873927
1 mcg,195.33659999999998,0.2886131764037956,0.5396838454225972
1 mcg,195.56779999999998,0.28775181251281823,0.540981932122719
1 mcg,195.79899999999998,0.28507656464163766,0.5450384833750475
1 mcg,196.03019999999998,0.2821459164726703,0.5495262309378691
1 mcg,196.26139999999998,0.28349618108659946,0.5474527870151223
1 mcg,196.49259999999998,0.28420452578686795,0.54636901047395
1 mcg,196.72379999999998,0.28388668185671495,0.5468549813093305
1 mcg,196.95499999999998,0.2841318199080576,0.546480126936519
1 mcg,197.18619999999999,0.28622815883547936,0.5432876430245432
1 mcg,197.4174,0.289377710790504,0.5385349232981245
1 mcg,197.6486,0.29111549999040287,0.5359346706137738
1 mcg,197.8798,0.290491421970244,0.5368666875283572
1 mcg,198.111,0.2910752938312645,0.5359946554615775
1 mcg,198.3422,0.29213781569855934,0.5344122222588269
1 mcg,198.5734,0.29166937523648895,0.5351091686294667
1 mcg,198.8046,0.2875526252264118,0.5412826631344531
1 mcg,199.0358,0.28477934849491915,0.5454915078718764
1 mcg,199.267,0.2849309610215951,0.5452603571127018
1 mcg,199.4982,0.28679606083130005,0.5424268180355427
1 mcg,199.7294,0.2880721368120637,0.540498745933277
1 mcg,199.9606,0.29343206051140913,0.5324924367009521
1 mcg,200.1918,0.30033000191157155,0.5224012811416398
1 mcg,200.423,0.30571726335164995,0.5146800366855094
1 mcg,200.6542,0.30559396319850063,0.5148552292045767
1 mcg,200.8854,0.3016250437571284,0.5205326020795008
1 mcg,201.1166,0.2982977852612545,0.525349971084423
1 mcg,201.3478,0.3002501609615075,0.5225167511034885
1 mcg,201.579,0.30747435223648467,0.5121911047559392
1 mcg,201.8102,0.31325361872956425,0.504103903302037
1 mcg,202.0414,0.31501636378201503,0.5016668858432651
1 mcg,202.2726,0.3174821939863429,0.49828062712893895
1 mcg,202.5038,0.32507411049966684,0.48801761713830955
1 mcg,202.735,0.3301998857518488,0.4812230813377625
1 mcg,202.96620000000001,0.32658015153891495,0.48601021377898346
1 mcg,203.1974,0.3201231661942776,0.4946828963454185
1 mcg,203.4286,0.3201588817076977,0.49463444566508596
1 mcg,203.6598,0.3283780378626059,0.4836258964796034
1 mcg,203.891,0.33521527540453533,0.4746761992519535
1 mcg,204.1222,0.3405704684059573,0.4677930133445798
1 mcg,204.3534,0.34656786333001754,0.46021171117061516
1 mcg,204.5846,0.35259623587028943,0.452722328308643
1 mcg,204.8158,0.3527157634836815,0.4525751305196483
1 mcg,205.047,0.3472947639774454,0.45930176432195985
1 mcg,205.2782,0.34133598357072936,0.46681792607103645
1 mcg,205.5094,0.3334271933436367,0.4769989832798142
1 mcg,205.7406,0.33296373845410376,0.47760306092847965
1 mcg,205.9718,0.3371439972911725,0.4721845683513568
1 mcg,206.203,0.3449210117030308,0.4622803487212376
1 mcg,206.4342,0.34454168163634313,0.4627582309126783
1 mcg,206.6654,0.3419383038767113,0.46605224687663654
1 mcg,206.8966,0.34244903842968766,0.4654040489175582
1 mcg,207.1278,0.3458027253250455,0.4611715883062703
1 mcg,207.35899999999998,0.3535396208784398,0.4515619081339996
1 mcg,207.59019999999998,0.3608195865571422,0.4427098954571322
1 mcg,207.82139999999998,0.3644816996429693,0.4383242724038863
1 mcg,208.05259999999998,0.35866784162291976,0.4453075606861841
1 mcg,208.28379999999999,0.3516019224331798,0.4539487590253438
1 mcg,208.515,0.3483268060274247,0.4580131024529669
1 mcg,208.7462,0.34819476619576917,0.4581777611606171
1 mcg,208.9774,0.34949747445554913,0.45655595821295436
1 mcg,209.2086,0.352087736899804,0.4533491010005143
1 mcg,209.4398,0.351656530277599,0.45388131330761045
1 mcg,209.671,0.3522443063577899,0.4531560180550234
1 mcg,209.9022,0.35293932364908365,0.4522999508993883
1 mcg,210.1334,0.35455718460585095,0.4503137098295316
1 mcg,210.3646,0.35330780312816557,0.45184677066569057
1 mcg,210.5958,0.3499045032837109,0.45605046809531374
1 mcg,210.827,0.34593748587834006,0.46100237516970094
1 mcg,211.0582,0.34400748066590003,0.4634321133104544
1 mcg,211.2894,0.34365059538774867,0.46388289932253407
1 mcg,211.5206,0.3488300886508485,0.45738606166536516
1 mcg,211.7518,0.35533081876261474,0.4493671233913553
1 mcg,211.983,0.36158463367905924,0.44179003408769285
1 mcg,212.2142,0.361309897459265,0.44212014152339946
1 mcg,212.4454,0.356451490790495,0.4479995645932085
1 mcg,212.6766,0.3546486258785232,0.45020171852948093
1 mcg,212.90779999999998,0.3508592579254832,0.45486705950026407
1 mcg,213.13899999999998,0.34936644104644277,0.4567188142022948
1 mcg,213.37019999999998,0.3453894560544465,0.46169092457766986
1 mcg,213.60139999999998,0.3494431380561459,0.4566234832588665
1 mcg,213.83259999999999,0.3528912491755354,0.4523591109284903
1 mcg,214.0638,0.3509347112945804,0.45477367316922274
1 mcg,214.295,0.34574533711925637,0.4612436682744208
1 mcg,214.5262,0.3464679251937919,0.4603369646773288
1 mcg,214.7574,0.35406601275996874,0.45091575971242287
1 mcg,214.9886,0.36158671463595404,0.4417875346853075
1 mcg,215.2198,0.36271857972959975,0.4404301977491118
1 mcg,215.451,0.36048856740878454,0.4431085040097673
1 mcg,215.6822,0.3614096983688475,0.4420001973988834
1 mcg,215.9134,0.3648733854439995,0.43785781374236876
1 mcg,216.1446,0.3687806822206201,0.4332318366008355
1 mcg,216.3758,0.3691212392804387,0.43283096472872357
1 mcg,216.607,0.3611880183084315,0.442266664972154
1 mcg,216.8382,0.3554037681885148,0.44927797187454627
1 mcg,217.0694,0.35363579391124655,0.45144378350228914
1 mcg,217.3006,0.3588148277391081,0.4451296183809664
1 mcg,217.5318,0.3620373296882775,0.44124664703095784
1 mcg,217.763,0.3630843117732262,0.4399925157731779
1 mcg,217.9942,0.36187586156098583,0.4414403849506328
1 mcg,218.2254,0.35430440412841335,0.4506234492000439
1 mcg,218.45659999999998,0.34463370392323933,0.4626422523896897
1 mcg,218.68779999999998,0.3421551383310244,0.4657769335807089
1 mcg,218.91899999999998,0.3514315844937691,0.4541592093889852
1 mcg,219.15019999999998,0.3649010135315871,0.43782493035811354
1 mcg,219.38139999999999,0.37080003760825564,0.4308602304793823
1 mcg,219.6126,0.36907635496488844,0.43288377717553583
1 mcg,219.8438,0.3652239427994364,0.43744075938299193
1 mcg,220.075,0.36170286076592995,0.44164805632009396
1 mcg,220.3062,0.3562902949443306,0.448196007313671
1 mcg,220.5374,0.35369472060567386,0.45137142259671376
1 mcg,220.7686,0.35561906687038725,0.4490149619464665
1 mcg,220.9998,0.3631333107186582,0.4399339108288928
1 mcg,221.231,0.3677823697423417,0.4344090932249981
1 mcg,221.4622,0.3714393027295211,0.4301121446041202
1 mcg,221.6934,0.3761096318159409,0.42468554455964963
1 mcg,221.9246,0.37742971809277803,0.42316390730945497
1 mcg,222.1558,0.37787994436109607,0.42264615726118626
1 mcg,222.387,0.37778245610706374,0.4227582142088001
1 mcg,222.6182,0.37580639764921997,0.4250358308344733
1 mcg,222.8494,0.37050773547111127,0.431202720377369
1 mcg,223.0806,0.3683086606125274,0.4337880687855755
1 mcg,223.3118,0.37108065586172834,0.430531684485695
1 mcg,223.543,0.3704513291480779,0.43126884266685817
1 mcg,223.7742,0.36426650470695576,0.43858076147762337
1 mcg,224.00539999999998,0.3661115217041804,0.43638660344895064
1 mcg,224.23659999999998,0.37271304330148947,0.4286254086018271
1 mcg,224.46779999999998,0.3768970734931719,0.4237772347199388
1 mcg,224.69899999999998,0.3692628134363404,0.4326644257163616
1 mcg,224.93019999999999,0.36259366008481964,0.4405797937712598
1 mcg,225.1614,0.36454802970333433,0.4382452446821878
1 mcg,225.3926,0.3741502129548645,0.42695400325373206
1 mcg,225.6238,0.3790575342635599,0.4212948667685788
1 mcg,225.855,0.37826790029000734,0.42220051125393027
1 mcg,226.0862,0.37696891005065913,0.4236944661077688
1 mcg,226.3174,0.379511910343424,0.4207745899522712
1 mcg,226.5486,0.37832983462216185,0.42212940943188143
1 mcg,226.7798,0.3728322579948212,0.42848651889565625
1 mcg,227.011,0.3667210416255019,0.4356641704875175
1 mcg,227.2422,0.3652682470041507,0.4373880796365834
1 mcg,227.4734,0.3706527857099464,0.43103273150902316
1 mcg,227.7046,0.37985534491653217,0.42038175829109053
1 mcg,227.9358,0.38510611508353987,0.4144195851790025
1 mcg,228.167,0.3856717606007014,0.41378215958943587
1 mcg,228.3982,0.38388529912499414,0.41579851885717156
1 mcg,228.6294,0.380841454377849,0.41925578500477806
1 mcg,228.8606,0.3753251225955013,0.42559236487166185
1 mcg,229.0918,0.36974952017355034,0.43209238091758667
1 mcg,229.32299999999998,0.3646591789958741,0.43811285014682
1 mcg,229.55419999999998,0.3608643910029007,0.44265597068067136
1 mcg,229.78539999999998,0.35686652634263205,0.44749418644181593
1 mcg,230.01659999999998,0.35624784669559106,0.4482477520249742
1 mcg,230.24779999999998,0.3571464843740835,0.4471536205624004
1 mcg,230.47899999999998,0.3584409846051708,0.4455823383786976
1 mcg,230.7102,0.35680314976760197,0.4475713204375879
1 mcg,230.9414,0.3546230247695845,0.45023307018533054
1 mcg,231.1726,0.35525337344531405,0.4494617893702919
1 mcg,231.4038,0.36000197576950355,0.443695115723162
1 mcg,231.635,0.36507660086400184,0.4376160017292715
1 mcg,231.8662,0.36834465658843274,0.4337456258796554
1 mcg,232.0974,0.3677533124039315,0.4344434068335509
1 mcg,232.3286,0.3671974247586127,0.4351003732688505
1 mcg,232.5598,0.3683030088390826,0.43379473317638517
1 mcg,232.791,0.3692308430269543,0.43270202813113584
1 mcg,233.0222,0.3641355199649523,0.4387369553083707
1 mcg,233.2534,0.3605947546668328,0.44298059496197684
1 mcg,233.4846,0.3626295473930733,0.44053681208011436
1 mcg,233.7158,0.36862006309303263,0.43342103088181727
1 mcg,233.947,0.36847729950726094,0.43358926222122657
1 mcg,234.1782,0.36321248911947246,0.4398392266090531
1 mcg,234.4094,0.35827109750503106,0.4457882258846033
1 mcg,234.6406,0.3555952507586253,0.4490440479917445
1 mcg,234.87179999999998,0.35376699001053913,0.4512826935435887
1 mcg,235.10299999999998,0.35830480900360084,0.445747362892467
1 mcg,235.33419999999998,0.36201174637135214,0.4412773374737509
1 mcg,235.56539999999998,0.36806088174575124,0.4340803377957516
1 mcg,235.79659999999998,0.37265950222171473,0.42868780047735555
1 mcg,236.02779999999998,0.3792186447537338,0.4211103181836482
1 mcg,236.259,0.3824422356152525,0.4174341517469983
1 mcg,236.4902,0.3806460157809136,0.41947871160407174
1 mcg,236.7214,0.37821618726579176,0.42225988773378964
1 mcg,236.9526,0.3720202765166316,0.42943338877589465
1 mcg,237.1838,0.3661793322267848,0.4363061716486403
1 mcg,237.415,0.3609307835386829,0.4425760756826772
1 mcg,237.6462,0.3614094957635131,0.4420004408633056
1 mcg,237.8774,0.3606156533554582,0.4429554256492475
1 mcg,238.1086,0.3596199860295114,0.4441561801725821
1 mcg,238.3398,0.35832407201662475,0.445724015186326
1 mcg,238.571,0.35579798603892543,0.4487965145282514
1 mcg,238.8022,0.3506069021352285,0.4551795385281978
1 mcg,239.0334,0.34328805172901733,0.4643413120955396
1 mcg,239.2646,0.3427807864892417,0.46498352909292767
1 mcg,239.4958,0.3497023267959237,0.4563014780388583
1 mcg,239.727,0.3552734373247418,0.44943726212658686
1 mcg,239.9582,0.35265294133539005,0.4526524895298511
1 mcg,240.1894,0.3440979123192186,0.4633179622846025
1 mcg,240.42059999999998,0.33824929020311356,0.47076310607163874
1 mcg,240.65179999999998,0.339021813162001,0.4697723577523185
1 mcg,240.88299999999998,0.3457684145895513,0.46121468138013466
1 mcg,241.11419999999998,0.3565014035603734,0.4479387559738961
1 mcg,241.34539999999998,0.36544539437484114,0.4371775070600634
1 mcg,241.57659999999998,0.3658210454366073,0.43673131347393723
1 mcg,241.8078,0.35783991240247515,0.4463112211486297
1 mcg,242.039,0.3474600135203819,0.45909516778369286
1 mcg,242.2702,0.34377417595116166,0.4637267502875367
1 mcg,242.5014,0.35272966415252494,0.45255801513825167
1 mcg,242.7326,0.36190507840919184,0.44140532264031035
1 mcg,242.9638,0.36548599100857426,0.43712926479167863
1 mcg,243.195,0.35962170458010645,0.44415410477275463
1 mcg,243.4262,0.3534129687103734,0.4517175178286547
1 mcg,243.6574,0.347901507782437,0.458543689044382
1 mcg,243.8886,0.3460553626966416,0.46085441626424906
1 mcg,244.1198,0.3504993577128207,0.45531277353764593
1 mcg,244.351,0.361798363417138,0.4415334019884043
1 mcg,244.5822,0.37157012364780395,0.42995921302210277
1 mcg,244.8134,0.3784515467929448,0.42198971539102537
1 mcg,245.0446,0.37672433552913887,0.42397632446184474
1 mcg,245.2758,0.3708480486556073,0.43080400183576945
1 mcg,245.507,0.3609660259053774,0.4425336719341177
1 mcg,245.7382,0.35307080759762344,0.4521381890451525
1 mcg,245.96939999999998,0.3502990072465113,0.4555610934786906
1 mcg,246.20059999999998,0.35202455292139334,0.45342704440141435
1 mcg,246.43179999999998,0.35654656539515306,0.44788374274472337
1 mcg,246.66299999999998,0.3589945862364674,0.44491210068451276
1 mcg,246.89419999999998,0.3572985211744084,0.4469687812986046
1 mcg,247.12539999999998,0.3532451758794576,0.4519237604156739
1 mcg,247.3566,0.349763739619704,0.45622521629626633
1 mcg,247.5878,0.3472204051307025,0.45939476052529976
1 mcg,247.819,0.3427972673549502,0.464962648759914
1 mcg,248.0502,0.3407969167014505,0.46750434308844646
1 mcg,248.2814,0.34368142465628637,0.4638439400399005
1 mcg,248.5126,0.35221656280320446,0.45319022541329845
1 mcg,248.7438,0.3594116886614024,0.44440780302392363
1 mcg,248.975,0.36270169111488604,0.4404504194949694
1 mcg,249.2062,0.36162903720316886,0.44173670488140565
1 mcg,249.4374,0.35644178069270427,0.44801139537365825
1 mcg,249.6686,0.3471372207857393,0.45949881786066327
1 mcg,249.8998,0.34061479727943267,0.46773648897114917
1 mcg,250.131,0.34206791948419724,0.4658876538017465
1 mcg,250.3622,0.348398157670298,0.45792415020782706
1 mcg,250.5934,0.3457147138444776,0.4612821362068614
1 mcg,250.8246,0.3356410699377549,0.4741249031590796
1 mcg,251.0558,0.329040487868282,0.48275065957004076
1 mcg,251.287,0.33210281348423065,0.4787274451619262
1 mcg,251.51819999999998,0.3352589786402821,0.47461958238996804
1 mcg,251.74939999999998,0.34593355560494443,0.46100730931478223
1 mcg,251.98059999999998,0.3530244973917991,0.4521951566152016
1 mcg,252.21179999999998,0.35647425207658523,0.4479718335116694
1 mcg,252.44299999999998,0.34514531175184837,0.46199802143294155
1 mcg,252.67419999999998,0.338313866306338,0.47068020162995133
1 mcg,252.9054,0.33877854804328533,0.4700840976370425
1 mcg,253.1366,0.34164346980222604,0.4664268759978221
1 mcg,253.3678,0.3426049289778106,0.46520639323137775
1 mcg,253.599,0.3412483100940129,0.4669294906285864
1 mcg,253.8302,0.34254877052334,0.4652775869123319
1 mcg,254.0614,0.3434707197728696,0.46411027980697495
1 mcg,254.2926,0.34058960601397825,0.4677686098075122
1 mcg,254.5238,0.33109870368113303,0.48004251959596184
1 mcg,254.755,0.3236400581340386,0.48993772948907144
1 mcg,254.9862,0.32387884527282296,0.4896174177858026
1 mcg,255.2174,0.3257544595063415,0.4871096301794934
1 mcg,255.4486,0.3266969295756308,0.4858549471732521
1 mcg,255.6798,0.32472609940102937,0.48848280416634365
1 mcg,255.911,0.3267103094410597,0.4858371610166924
1 mcg,256.1422,0.32461406257762504,0.48863267006870537
1 mcg,256.3734,0.3185855180597529,0.4967739698082195
1 mcg,256.6046,0.3124458271462537,0.505225271154862
1 mcg,256.83579999999995,0.31000494723387473,0.5086313753940226
1 mcg,257.067,0.30995820294381426,0.5086968656970072
1 mcg,257.29819999999995,0.3077953078119705,0.5117380050597764
1 mcg,257.5294,0.3073139724518372,0.5124176934996229
1 mcg,257.76059999999995,0.3104633193909212,0.5079897034653019
1 mcg,257.9918,0.31147232581002327,0.5065805341794911
1 mcg,258.22299999999996,0.30733890224060034,0.5123824642827866
1 mcg,258.4542,0.30714005109030396,0.512663547824673
1 mcg,258.68539999999996,0.31022389522134386,0.5083247533854263
1 mcg,258.9166,0.305611676021291,0.5148300573779268
1 mcg,259.14779999999996,0.2989817826061675,0.5243552730623507
1 mcg,259.379,0.2931153460722493,0.532961443451609
1 mcg,259.61019999999996,0.300468702261237,0.5222007587465364
1 mcg,259.8414,0.3042029883374866,0.5168365239710351
1 mcg,260.07259999999997,0.30262944994040364,0.519088811526738
1 mcg,260.3038,0.29445573537097325,0.5309799821298209
1 mcg,260.53499999999997,0.28751744734432716,0.541335795998854
1 mcg,260.7662,0.28446681339766466,0.5459683921826136
1 mcg,260.99739999999997,0.2871349598159668,0.5419139272149571
1 mcg,261.22860000000003,0.2959629589300311,0.5287626394103588
1 mcg,261.4598,0.30574811395909285,0.5146362132767462
1 mcg,261.69100000000003,0.30737381376483264,0.5123331343048947
1 mcg,261.9222,0.3003704622344855,0.522342777124903
1 mcg,262.15340000000003,0.2945069890807175,0.5309043943126261
1 mcg,262.3846,0.29414059153402616,0.5314450385231899
1 mcg,262.6158,0.29719280361078504,0.526961711028437
1 mcg,262.847,0.29636852425173055,0.5281679223852109
1 mcg,263.0782,0.29197517875932977,0.5346540669969392
1 mcg,263.3094,0.2850096071601802,0.5451405004605029
1 mcg,263.5406,0.281999231763957,0.5497520748052088
1 mcg,263.7718,0.28222614750172936,0.5494027524893182
1 mcg,264.003,0.2856418298009302,0.5441781935292753
1 mcg,264.2342,0.2897952765828621,0.5379086974387445
1 mcg,264.4654,0.2908616929789486,0.5363134723704842
1 mcg,264.6966,0.293564949721393,0.5322957983856613
1 mcg,264.9278,0.2948792953806464,0.5303557198781984
1 mcg,265.159,0.29134262344176176,0.5355959734176418
1 mcg,265.3902,0.276645897303491,0.5580757660486603
1 mcg,265.6214,0.2693542252972905,0.569676207387732
1 mcg,265.8526,0.2732145414342789,0.5634961897027925
1 mcg,266.0838,0.27980783356257655,0.5531401310687173
1 mcg,266.315,0.28261749127695546,0.5488009630465976
