Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.5252175613138288,0.2796607611541808
1 mcg,484.3366,0.5250587879399762,0.2797920683110288
1 mcg,484.5678,0.5250585519145754,0.2797922635359342
1 mcg,484.799,0.5249009334118662,0.2799226549413995
1 mcg,485.0302,0.5246765616582556,0.28010833616347236
1 mcg,485.2614,0.5245850971817687,0.28018405134317875
1 mcg,485.4926,0.5246214547066443,0.28015395265115844
1 mcg,485.7238,0.5248105303617963,0.279997459394327
1 mcg,485.955,0.5247400812394496,0.28005576180451636
1 mcg,486.1862,0.5244419971944954,0.2803025373871559
1 mcg,486.4174,0.524257974701694,0.28045495458202907
1 mcg,486.6486,0.5242941877885718,0.2804249567538378
1 mcg,486.8798,0.5240158621714852,0.2806555665481783
1 mcg,487.111,0.523634537495383,0.28097171630578965
1 mcg,487.3422,0.5233541035002496,0.2812043662788042
1 mcg,487.5734,0.5231419741153873,0.2813804331070085
1 mcg,487.8046,0.5230285265818848,0.2814746235624762
1 mcg,488.0358,0.5227974023722892,0.2816665789686615
1 mcg,488.267,0.5224890662173236,0.2819227933148347
1 mcg,488.4982,0.522074483213862,0.28226753274260163
1 mcg,488.7294,0.5221237278485211,0.2822265698815565
1 mcg,488.9606,0.5219626563140878,0.28236056737489057
1 mcg,489.1918,0.5214274749011003,0.28280608884937525
1 mcg,489.423,0.5208065471080678,0.28332356484878524
1 mcg,489.6542,0.5203122855224651,0.2837359194977313
1 mcg,489.8854,0.5198232519531931,0.2841442981918488
1 mcg,490.1166,0.5190695038532498,0.28477448585300824
1 mcg,490.3478,0.5183274177500514,0.2853958178580992
1 mcg,490.579,0.5177042506571494,0.2859182691897378
1 mcg,490.8102,0.5172535286328612,0.28629653795453686
1 mcg,491.04139999999995,0.5165725628655631,0.286868664582613
1 mcg,491.27259999999995,0.5162497138577706,0.28714017605229936
1 mcg,491.50379999999996,0.5163110803888815,0.2870885545961781
1 mcg,491.73499999999996,0.5163107384342847,0.2870888422309961
1 mcg,491.96619999999996,0.5161617400753113,0.2872141902028033
1 mcg,492.19739999999996,0.5159338617954514,0.2874059675554391
1 mcg,492.42859999999996,0.5159891157232295,0.28735945928595935
1 mcg,492.65979999999996,0.5158016788012354,0.2875172486794186
1 mcg,492.89099999999996,0.5154814647400685,0.28778694610467515
1 mcg,493.12219999999996,0.5153465693178518,0.28790061072360584
1 mcg,493.35339999999997,0.5149664111467596,0.2882210970351996
1 mcg,493.58459999999997,0.5141465364638347,0.28891308546427374
1 mcg,493.81579999999997,0.5135361050160441,0.2894290171922875
1 mcg,494.04699999999997,0.513447049905386,0.2895043371097675
1 mcg,494.27819999999997,0.5135052780415648,0.2894550881669045
1 mcg,494.50939999999997,0.5134015416723618,0.28954283153758986
1 mcg,494.7406,0.5128352184691121,0.29002215770610085
1 mcg,494.9718,0.5125051463344297,0.2903017692704066
1 mcg,495.203,0.5126636690804391,0.2901674586020336
1 mcg,495.4342,0.5126557695711134,0.2901741505912433
1 mcg,495.6654,0.5126525010769751,0.2901769194930634
1 mcg,495.8966,0.5127514613355855,0.290093093223708
1 mcg,496.1278,0.5125975739789621,0.2902234535751907
1 mcg,496.359,0.5120903378532431,0.2906534183788569
1 mcg,496.5902,0.5115910271678203,0.29107708124904447
1 mcg,496.8214,0.5112859141618025,0.2913361718462541
1 mcg,497.0526,0.5113459980717445,0.29128513860495414
1 mcg,497.2838,0.511394629457379,0.29124383714126767
1 mcg,497.515,0.5108142221850986,0.29173701953210923
1 mcg,497.7462,0.5103553912069694,0.29212729314135966
1 mcg,497.9774,0.5098473667058376,0.2925598194289795
1 mcg,498.2086,0.5093269698989307,0.29300332643884786
1 mcg,498.4398,0.5088855058231216,0.2933799186112429
1 mcg,498.671,0.5085182742194974,0.29369343556309474
1 mcg,498.9022,0.5081782680635958,0.29398391122950035
1 mcg,499.1334,0.5081240657067261,0.2940302356031336
1 mcg,499.3646,0.5079222908577523,0.2942027271515398
1 mcg,499.5958,0.5072954229387565,0.29473905607685713
1 mcg,499.827,0.5069402055997552,0.2950432633678879
1 mcg,500.0582,0.5064775743115277,0.2954397794613938
1 mcg,500.2894,0.5063362553575823,0.2955609745724542
1 mcg,500.5206,0.5065215980913322,0.29540203158326217
1 mcg,500.7518,0.5064992773734243,0.2954211699146745
1 mcg,500.983,0.5062408869671216,0.2956427816054522
1 mcg,501.2142,0.5061437556966357,0.2957261166801738
1 mcg,501.4454,0.5060731641847407,0.2957866916489038
1 mcg,501.6766,0.506082521018701,0.2957786620119289
1 mcg,501.90779999999995,0.5064942552029803,0.2954254761631171
1 mcg,502.13899999999995,0.5068484713030557,0.2951218590355537
1 mcg,502.37019999999995,0.5071927668952947,0.2948269485803055
1 mcg,502.60139999999996,0.5073385682290572,0.29470212106054167
1 mcg,502.83259999999996,0.5074085945508051,0.2946421809172491
1 mcg,503.06379999999996,0.5079583094845759,0.29417193083379045
1 mcg,503.29499999999996,0.5086975565241161,0.293540348452077
1 mcg,503.52619999999996,0.5094389852439258,0.29290782335264764
1 mcg,503.75739999999996,0.5097538599256348,0.2926394770004217
1 mcg,503.98859999999996,0.5097853495319296,0.2926126496609166
1 mcg,504.21979999999996,0.5099633712136611,0.29246101655121476
1 mcg,504.45099999999996,0.5103278190145601,0.2921507567408395
1 mcg,504.68219999999997,0.5107245580029556,0.2918132587515776
1 mcg,504.91339999999997,0.5114220164408168,0.2912205797650145
1 mcg,505.14459999999997,0.5116419897040871,0.2910338208226551
1 mcg,505.37579999999997,0.5116426301368437,0.2910332772076983
1 mcg,505.60699999999997,0.5115528970770793,0.29110945145155176
1 mcg,505.8382,0.5114672224015195,0.2911821930100275
1 mcg,506.0694,0.511691087471623,0.29099214741248886
1 mcg,506.3006,0.5120274905282469,0.2907067213206202
1 mcg,506.5318,0.5120414423993227,0.29069488770195256
1 mcg,506.763,0.5119828959993704,0.2907445474170762
1 mcg,506.9942,0.5115828605214565,0.2910840140480422
1 mcg,507.2254,0.5111941979353922,0.29141408407294
1 mcg,507.4566,0.5112570914106149,0.29136065504496383
1 mcg,507.6878,0.5111530376849547,0.2914490539325447
1 mcg,507.919,0.5110445602435523,0.2915412301506935
1 mcg,508.1502,0.5107330663595369,0.2918060237332562
1 mcg,508.3814,0.5102919039268121,0.29218132194369006
1 mcg,508.6126,0.5100575959535227,0.29238078038742155
1 mcg,508.8438,0.5099793959099108,0.29244736983028036
1 mcg,509.075,0.5096940263024456,0.2926904563839963
1 mcg,509.3062,0.5097923027725544,0.29260672612183564
1 mcg,509.5374,0.5096825857145331,0.29270020466376223
1 mcg,509.7686,0.5093159896380353,0.29301268922228885
1 mcg,509.9998,0.509048644763697,0.29324071443533195
1 mcg,510.231,0.5091051363917314,0.29319252131793
1 mcg,510.4622,0.5091921754202464,0.293118278619952
1 mcg,510.6934,0.509320438678907,0.29300889553526444
1 mcg,510.9246,0.509403168638922,0.29293835792340683
1 mcg,511.1558,0.5093825746460141,0.2929559158005962
1 mcg,511.387,0.5091433024978795,0.29315996476557876
1 mcg,511.6182,0.5087690014356692,0.2934793574924119
1 mcg,511.8494,0.5087856418127825,0.293465153195855
1 mcg,512.0806,0.5093297098932368,0.2930009900983885
1 mcg,512.3118,0.5097053906035922,0.2926807733231725
1 mcg,512.543,0.5096551329227961,0.2927235974917703
1 mcg,512.7742000000001,0.5098346872048503,0.2925706201237476
1 mcg,513.0054,0.510013515183809,0.2924183150942623
1 mcg,513.2366,0.5099380364457953,0.2924825926561286
1 mcg,513.4677999999999,0.5098463374500051,0.2925606961630943
1 mcg,513.699,0.510221970918719,0.29224084395571537
1 mcg,513.9302,0.5106257125949054,0.29189732005091334
1 mcg,514.1614,0.5104963430396254,0.29200736465131144
1 mcg,514.3925999999999,0.5100135250566247,0.2924183066872119
1 mcg,514.6238,0.5096742452768803,0.2927073115098424
1 mcg,514.855,0.50964215751366,0.2927346544201883
1 mcg,515.0862,0.5094323924194601,0.29291344374271533
1 mcg,515.3173999999999,0.5089873236447486,0.2932930336547742
1 mcg,515.5486,0.5087288244118866,0.2935136546855731
1 mcg,515.7798,0.5085326192689066,0.29368118450301234
1 mcg,516.011,0.5082460029649016,0.2939260281293985
1 mcg,516.2421999999999,0.5080314519264293,0.29410939996950175
1 mcg,516.4734,0.5080720735920123,0.29407467562345874
1 mcg,516.7046,0.507806707461985,0.2943015669627121
1 mcg,516.9358,0.507564636066606,0.29450864444998126
1 mcg,517.1669999999999,0.5075177973756064,0.29454872353003414
1 mcg,517.3982,0.507393760409443,0.2946548777457622
1 mcg,517.6294,0.506991295266088,0.29499949717624585
1 mcg,517.8606,0.5067196681758024,0.2952322383688028
1 mcg,518.0917999999999,0.5064336498304591,0.2954774454666781
1 mcg,518.323,0.5063795617280431,0.2955238314422364
1 mcg,518.5542,0.5063190336340833,0.29557574623180666
1 mcg,518.7854,0.506023906194593,0.29582896520932356
1 mcg,519.0165999999999,0.5060596984145393,0.29579824766078616
1 mcg,519.2478,0.506078269130344,0.29578231078328826
1 mcg,519.479,0.5056773679163638,0.29612648320547585
1 mcg,519.7102,0.5051985879156233,0.2965378720147865
1 mcg,519.9413999999999,0.5053585563532981,0.29640037675143577
1 mcg,520.1726,0.5055011119181052,0.2962778847824434
1 mcg,520.4038,0.5057167691184083,0.296092645309822
1 mcg,520.635,0.5057175584581386,0.29609196744892713
1 mcg,520.8661999999999,0.5059287276245088,0.2959106597996107
1 mcg,521.0974,0.5060989920716621,0.2957645276154392
1 mcg,521.3286,0.5060322690311205,0.2958217878730335
1 mcg,521.5598,0.5060532123208883,0.29580381398575234
1 mcg,521.7909999999999,0.5064724826317546,0.29544414549783155
1 mcg,522.0222,0.5067120696346528,0.2952387509031329
1 mcg,522.2534,0.5068667993372542,0.29510615489387215
1 mcg,522.4846,0.5072572677983007,0.2947717218360933
1 mcg,522.7158,0.5077043973735254,0.2943890750299302
1 mcg,522.947,0.5078568158963626,0.29425871454936026
1 mcg,523.1782000000001,0.5076590002098818,0.2944279098701944
1 mcg,523.4094,0.5076999407130494,0.29439288731037827
1 mcg,523.6406,0.5078203396103211,0.2942899084177446
1 mcg,523.8717999999999,0.5081635854534048,0.293996459323558
1 mcg,524.103,0.5083412056642058,0.29384468536462627
1 mcg,524.3342,0.5083627567802835,0.29382627384831767
1 mcg,524.5654,0.5080829582040991,0.29406537167510594
1 mcg,524.7965999999999,0.5078242490736089,0.2942865650073587
1 mcg,525.0278,0.5077909025118608,0.29431508413242347
1 mcg,525.259,0.5079122030800542,0.29421135270268073
1 mcg,525.4902,0.5076935155745919,0.2943983835092366
1 mcg,525.7213999999999,0.5074942590884726,0.2945688662429259
1 mcg,525.9526,0.5074959278823648,0.29456743815428404
1 mcg,526.1838,0.5072473269552105,0.2947802328932576
1 mcg,526.415,0.5067922111487464,0.29517006837642884
1 mcg,526.6461999999999,0.5067343969767137,0.29521961493142906
1 mcg,526.8774,0.5068989169744289,0.29507863667664114
1 mcg,527.1086,0.5068132805473933,0.2951520133764399
1 mcg,527.3398,0.5065477690296691,0.29537959305244216
1 mcg,527.5709999999999,0.5060876179469076,0.2957742881073656
1 mcg,527.8022,0.5062471578815328,0.2956374019399061
1 mcg,528.0334,0.5068141433366045,0.2951512740424704
1 mcg,528.2646,0.5074338930572362,0.2946205282925712
1 mcg,528.4957999999999,0.5076239151731532,0.2944579256177733
1 mcg,528.727,0.5077354838552013,0.2943624842140534
1 mcg,528.9582,0.5079943424904425,0.2941411244067579
1 mcg,529.1894,0.5083051859041299,0.2938754594531919
1 mcg,529.4205999999999,0.508748570100404,0.2934967984023539
1 mcg,529.6518,0.5089802569625377,0.2932990633577787
1 mcg,529.883,0.5093738466967925,0.2929633572264483
1 mcg,530.1142,0.5097128661497217,0.2926744038307452
1 mcg,530.3453999999999,0.5094946588224571,0.29286036446637215
1 mcg,530.5766,0.5090260233799908,0.2932600142812581
1 mcg,530.8078,0.5090325255390742,0.29325446675786
1 mcg,531.039,0.5094944541865123,0.2928605388985825
1 mcg,531.2701999999999,0.5096889123601653,0.2926948138375673
1 mcg,531.5014,0.5098204082880113,0.292582783559832
1 mcg,531.7326,0.5098735642675165,0.29253750458550937
1 mcg,531.9638,0.5102141858500551,0.2922474705581532
1 mcg,532.1949999999999,0.5107031162082281,0.29183149215834486
1 mcg,532.4262,0.5110968722647871,0.2914967767679095
1 mcg,532.6574,0.5115186151910667,0.2911385568146697
1 mcg,532.8886,0.5124859471437329,0.29031803888022206
1 mcg,533.1197999999999,0.513466869214479,0.2894875734523371
1 mcg,533.351,0.513793925776177,0.2892110343971964
1 mcg,533.5822000000001,0.5140876638940683,0.28896281738761187
1 mcg,533.8134,0.5146418308710135,0.28849491657472576
1 mcg,534.0446,0.5150590108880293,0.28814301050275654
1 mcg,534.2758,0.5153092204909684,0.287932086585069
1 mcg,534.5070000000001,0.5159245714013041,0.2874137879439405
1 mcg,534.7382,0.5165191034270626,0.2869136114927946
1 mcg,534.9694,0.5171948878808184,0.2863457764755643
1 mcg,535.2005999999999,0.5172956717199375,0.28626115537404384
1 mcg,535.4318,0.5173064580173641,0.2862520998553704
1 mcg,535.663,0.5179754596351116,0.2856908155395535
1 mcg,535.8942,0.5187490099218364,0.2850427191683202
1 mcg,536.1253999999999,0.519082010999196,0.28476402151443847
1 mcg,536.3566,0.5195615075538296,0.2843630317256549
1 mcg,536.5878,0.5203354510381466,0.2837165841255797
1 mcg,536.819,0.5205682563845122,0.28352231816562773
1 mcg,537.0501999999999,0.5206253807512091,0.2834746636345612
1 mcg,537.2814,0.5207982548618155,0.28333047971089653
1 mcg,537.5126,0.5213815274149678,0.28284435997985696
1 mcg,537.7438,0.5218536296914642,0.2824512915021014
1 mcg,537.9749999999999,0.5220207827860499,0.2823122064428944
1 mcg,538.2062,0.522490505734178,0.2819215967857479
1 mcg,538.4374,0.523164461623415,0.28136176515216066
1 mcg,538.6686,0.5235194813050992,0.28106715263674587
1 mcg,538.8997999999999,0.5233818219306101,0.2811813653268679
1 mcg,539.131,0.5236909817087243,0.28092490486089744
1 mcg,539.3622,0.5245838471708832,0.28018508620573884
1 mcg,539.5934,0.5250389845073418,0.27980844873148597
1 mcg,539.8245999999999,0.5249432189902286,0.27988766995183745
1 mcg,540.0558,0.5250531772041012,0.2797967091716434
1 mcg,540.287,0.5260656313041481,0.27896007041824106
1 mcg,540.5182,0.526815717478627,0.2783412763974036
1 mcg,540.7493999999999,0.52735720527832,0.2778951158500577
1 mcg,540.9806,0.5279372363164943,0.277417705385926
1 mcg,541.2118,0.5288765135166864,0.27664571881308636
1 mcg,541.443,0.5296165007014357,0.2760384925035045
1 mcg,541.6741999999999,0.5298820252046075,0.27582081248577495
1 mcg,541.9054,0.5303810522396983,0.27541199941235145
1 mcg,542.1366,0.5317834912423871,0.27426514909099026
1 mcg,542.3678,0.5330707709840339,0.2732151297960904
1 mcg,542.5989999999999,0.5335099267082581,0.2728574955000314
1 mcg,542.8302,0.5340392064599804,0.2724268580946917
1 mcg,543.0614,0.5347595200586288,0.27184147515825324
1 mcg,543.2926,0.5356212902532733,0.27114216867319246
1 mcg,543.5237999999999,0.5364284379573998,0.270488206732819
1 mcg,543.755,0.537073096260928,0.26996660230345215
1 mcg,543.9862,0.5379212647448821,0.269281287138828
1 mcg,544.2174,0.5393789524586898,0.26810600450788136
1 mcg,544.4485999999999,0.540174137231803,0.26746621305193313
1 mcg,544.6798,0.5405698869593603,0.26714815081568144
1 mcg,544.9110000000001,0.5408470346473637,0.2669255470967966
1 mcg,545.1422,0.5412271189645128,0.26662045057853384
1 mcg,545.3734,0.5420051568732718,0.2659965813749867
1 mcg,545.6046,0.5429010546376252,0.26527931468461097
1 mcg,545.8358000000001,0.5437134910278676,0.26462989082343624
1 mcg,546.067,0.5441222477658796,0.2643035165413945
1 mcg,546.2982,0.5442982012004258,0.26416310093925544
1 mcg,546.5293999999999,0.5444088910692144,0.26407479068625084
1 mcg,546.7606,0.5448046403935352,0.26375920196031627
1 mcg,546.9918,0.545324264996697,0.2633451773182949
1 mcg,547.223,0.5456980161503053,0.26304762506336565
1 mcg,547.4541999999999,0.5462752258241172,0.26258849476612156
1 mcg,547.6854,0.5464700485943519,0.26243363625162736
1 mcg,547.9166,0.5463378435288118,0.26253871589304956
1 mcg,548.1478,0.5459972963521529,0.26280950781220075
1 mcg,548.3789999999999,0.5465156162691491,0.2623974239016117
1 mcg,548.6102,0.5472486714122087,0.2618152841210118
1 mcg,548.8414,0.5470195581880688,0.2619971455837454
1 mcg,549.0726,0.5464425570160778,0.2624554850997136
1 mcg,549.3037999999999,0.5466150131106433,0.2623184443199619
1 mcg,549.535,0.5466256514568624,0.2623099920638221
1 mcg,549.7662,0.5461825601450989,0.2626621711931156
1 mcg,549.9974,0.545840190649638,0.26293449003888
1 mcg,550.2285999999999,0.546174666361156,0.2626684479434764
1 mcg,550.4598,0.5470759935370408,0.26195234225623726
1 mcg,550.691,0.5469550141535022,0.2620483919633108
1 mcg,550.9222,0.5467158289293503,0.2622383519047595
1 mcg,551.1533999999999,0.5474960983485326,0.261618971413397
1 mcg,551.3846,0.5482869778229256,0.26099206877419867
1 mcg,551.6158,0.548394518257068,0.26090689506160086
1 mcg,551.847,0.548905284717172,0.26050258792405495
1 mcg,552.0781999999999,0.5501443363460912,0.259523353678576
1 mcg,552.3094,0.5513611999585863,0.2585637990513751
1 mcg,552.5406,0.5512865611611262,0.2586225942878329
1 mcg,552.7718,0.5504522879979377,0.25928031875802116
1 mcg,553.0029999999999,0.5508709252698869,0.25895014889745144
1 mcg,553.2342,0.5517764668611638,0.2582368260211724
1 mcg,553.4654,0.5518199229010623,0.25820262381007764
1 mcg,553.6966,0.5520977424858617,0.25798402867572395
1 mcg,553.9277999999999,0.5528520416701541,0.25739108222869644
1 mcg,554.159,0.5536953141096117,0.25672915188078776
1 mcg,554.3902,0.5537637727665399,0.2566754592119883
1 mcg,554.6214,0.5538874460549261,0.2565784780937166
1 mcg,554.8525999999999,0.5551611164901988,0.25558095949323983
1 mcg,555.0838,0.5570053665567753,0.2541406205268694
1 mcg,555.315,0.5582346358188754,0.2531832210928962
1 mcg,555.5462,0.5586539028559265,0.2528571628285609
1 mcg,555.7774,0.5593412774173339,0.25232313008512436
1 mcg,556.0086,0.560409782102858,0.2514942925935887
1 mcg,556.2398000000001,0.5612310042602435,0.2508583451147978
1 mcg,556.471,0.5621700585574789,0.2501322888416067
1 mcg,556.7022,0.5637601825380236,0.24890560089200786
1 mcg,556.9333999999999,0.5645944467606363,0.24826339780276047
1 mcg,557.1646,0.5655957759563808,0.24749384264412264
1 mcg,557.3958,0.5665152586537756,0.2467883882544374
1 mcg,557.627,0.5673279557563491,0.24616581553351202
1 mcg,557.8581999999999,0.5686087679893259,0.24518644774085893
1 mcg,558.0894,0.5699953755128702,0.24412866783170042
1 mcg,558.3206,0.5706092315433389,0.2436612064330608
1 mcg,558.5518,0.5710089457630685,0.24335708778724513
1 mcg,558.7829999999999,0.5709218878747087,0.24342330679014854
1 mcg,559.0142,0.571345498016613,0.24310119034383568
1 mcg,559.2454,0.5731326136025687,0.24174487769714378
1 mcg,559.4766,0.5738631459391952,0.24119166518016716
1 mcg,559.7077999999999,0.574057795565267,0.2410443810663205
1 mcg,559.939,0.5743559255796782,0.24081889399546244
