Concentration,Wavelength,Transmittance,Absorbance
1 mcg,190.019,0.18263034773896208,0.7384270539624068
1 mcg,190.2502,0.1811789674900653,0.7418922196458023
1 mcg,190.4814,0.179142596387375,0.7468011356672833
1 mcg,190.7126,0.17720005835715735,0.7515361394230806
1 mcg,190.9438,0.17520405678339485,0.756455842127726
1 mcg,191.175,0.17306980150467532,0.761778704418189
1 mcg,191.4062,0.17106047107419803,0.7668503363251177
1 mcg,191.6374,0.16920475892307218,0.7715874264922344
1 mcg,191.86860000000001,0.16835627475496456,0.7737706925181097
1 mcg,192.09980000000002,0.16800994440786848,0.7746650118833817
1 mcg,192.331,0.1674693925674985,0.7760645549177438
1 mcg,192.5622,0.1673543642529985,0.7763629576636525
1 mcg,192.7934,0.16734254333652532,0.7763936347250837
1 mcg,193.0246,0.16625834365642805,0.7792165504578262
1 mcg,193.2558,0.16588514144713823,0.7801925125682231
1 mcg,193.487,0.1659976907286636,0.7798979535911167
1 mcg,193.7182,0.16595465381126095,0.7800105643086384
1 mcg,193.9494,0.16583009327496295,0.7803366549839554
1 mcg,194.1806,0.16514542005369776,0.7821334660112417
1 mcg,194.4118,0.16421104349412952,0.7845976391332434
1 mcg,194.643,0.16462577061834455,0.7835021790794453
1 mcg,194.8742,0.16500098345914965,0.7825134672430089
1 mcg,195.10539999999997,0.16540859054344315,0.7814419389870303
1 mcg,195.33659999999998,0.16541971593828464,0.7814127292882481
1 mcg,195.56779999999998,0.16464321432307044,0.7834561637845955
1 mcg,195.79899999999998,0.1629499201098682,0.7879458481221381
1 mcg,196.03019999999998,0.16168646838527906,0.7913263248772091
1 mcg,196.26139999999998,0.1599808740320532,0.7959319348368027
1 mcg,196.49259999999998,0.1590184930555693,0.7985523664659543
1 mcg,196.72379999999998,0.15856422032218598,0.7997948035863137
1 mcg,196.95499999999998,0.15755906017477656,0.8025566183815923
1 mcg,197.18619999999999,0.15659567872836389,0.8052202265074498
1 mcg,197.4174,0.15597456856072056,0.8069462069924058
1 mcg,197.6486,0.15574923260471318,0.8075740844849054
1 mcg,197.8798,0.15572845859883666,0.8076320150294508
1 mcg,198.111,0.15536283137560042,0.8086528726601008
1 mcg,198.3422,0.15525588733533807,0.8089519223026097
1 mcg,198.5734,0.15562149044628254,0.8079304295971352
1 mcg,198.8046,0.15529051461495103,0.8088550708406246
1 mcg,199.0358,0.15470993847120457,0.8104817865943367
1 mcg,199.267,0.15352235251598956,0.8138283832642155
1 mcg,199.4982,0.1522771776058407,0.8173651812506862
1 mcg,199.7294,0.15188819143601978,0.8184759890965582
1 mcg,199.9606,0.15051239961505675,0.8224277202523841
1 mcg,200.1918,0.14851130692269987,0.8282404800356636
1 mcg,200.423,0.14635189532027187,0.8346016488926042
1 mcg,200.6542,0.14416390449536448,0.8411434638939506
1 mcg,200.8854,0.14282659397858954,0.8451909204111709
1 mcg,201.1166,0.14172750406357043,0.8485458610867976
1 mcg,201.3478,0.14027304605088248,0.8530257721360354
1 mcg,201.579,0.1390800402590872,0.856735192274824
1 mcg,201.8102,0.13874020246590796,0.8577976760627917
1 mcg,202.0414,0.13791355755639295,0.8603930385194926
1 mcg,202.2726,0.13842228820416408,0.8587939758854074
1 mcg,202.5038,0.13969229120884213,0.8548275593678174
1 mcg,202.735,0.14135037364597486,0.8497030391576905
1 mcg,202.96620000000001,0.14273795654615135,0.8454605249469125
1 mcg,203.1974,0.14368367089973766,0.8425925849701021
1 mcg,203.4286,0.14413036555262287,0.8412445118809593
1 mcg,203.6598,0.14339909281526847,0.8434535961338337
1 mcg,203.891,0.14179728688706122,0.8483320787527447
1 mcg,204.1222,0.13918753448605614,0.8563996580181001
1 mcg,204.3534,0.13704242348699075,0.8631449698198328
1 mcg,204.5846,0.1349612015001611,0.8697910640691441
1 mcg,204.8158,0.13250629955077864,0.8777634742169309
1 mcg,205.047,0.1303413831092855,0.8849176748277331
1 mcg,205.2782,0.12840045187899096,0.891433447854339
1 mcg,205.5094,0.1268502955742608,0.8967085164901739
1 mcg,205.7406,0.12694822576494225,0.8963733644702883
1 mcg,205.9718,0.12835042888092774,0.891602675801972
1 mcg,206.203,0.12937270531060324,0.8881573402311288
1 mcg,206.4342,0.12985868681224394,0.8865289932165338
1 mcg,206.6654,0.13000748327803013,0.8860316488253233
1 mcg,206.8966,0.13023338584278776,0.8852776683894643
1 mcg,207.1278,0.1309697448498518,0.8828290185604782
1 mcg,207.35899999999998,0.131787136192067,0.8801269793736632
1 mcg,207.59019999999998,0.13186394349367436,0.8798739404842237
1 mcg,207.82139999999998,0.1311747423176292,0.882149780265828
1 mcg,208.05259999999998,0.12978851313144812,0.8867637428544509
1 mcg,208.28379999999999,0.12846729743563934,0.8912074120275375
1 mcg,208.515,0.12774038592658798,0.8936717760946269
1 mcg,208.7462,0.12755697544963707,0.8942957870231966
1 mcg,208.9774,0.12805089896073735,0.8926173682903016
1 mcg,209.2086,0.12803908058634533,0.8926574530667246
1 mcg,209.4398,0.1275142797572732,0.8944411777984355
1 mcg,209.671,0.12702768694948158,0.8961016099190151
1 mcg,209.9022,0.12771833962171947,0.8937467360597169
1 mcg,210.1334,0.12897033850978912,0.8895101602645903
1 mcg,210.3646,0.12899625950330923,0.8894228827288486
1 mcg,210.5958,0.12810071604535855,0.8924484426699985
1 mcg,210.827,0.12768990467451208,0.893843437250788
1 mcg,211.0582,0.1270511500771484,0.8960213993275145
1 mcg,211.2894,0.1257906991764557,0.900351468951714
1 mcg,211.5206,0.1254825483525983,0.9014166700489397
1 mcg,211.7518,0.1258763431646454,0.9000558822704482
1 mcg,211.983,0.12590098204294053,0.8999708823292565
1 mcg,212.2142,0.12512375772797268,0.9026602213173379
1 mcg,212.4454,0.12443929044705028,0.9050424739038134
1 mcg,212.6766,0.12451377299132448,0.9047826067746865
1 mcg,212.90779999999998,0.12413528685604162,0.9061047478443792
1 mcg,213.13899999999998,0.12420808183144559,0.9058501450563059
1 mcg,213.37019999999998,0.12469235531957261,0.9041601715759608
1 mcg,213.60139999999998,0.1245209021985909,0.9047577413588592
1 mcg,213.83259999999999,0.12339993769567013,0.9086850595769546
1 mcg,214.0638,0.12276115794294577,0.9109390237441254
1 mcg,214.295,0.12293181518686118,0.9103357056247305
1 mcg,214.5262,0.12288822019534264,0.9104897456680832
1 mcg,214.7574,0.12289426360464549,0.9104683884153444
1 mcg,214.9886,0.1222079083449271,0.9129006890244651
1 mcg,215.2198,0.12275843103668484,0.9109486708793847
1 mcg,215.451,0.12341778823502321,0.9086222408249842
1 mcg,215.6822,0.12390755932382123,0.9069021974780364
1 mcg,215.9134,0.12436082126739607,0.9053164185786643
1 mcg,216.1446,0.1251319579572686,0.9026317599147674
1 mcg,216.3758,0.12576657230091198,0.9004347753803837
1 mcg,216.607,0.12681978049703563,0.8968130028365567
1 mcg,216.8382,0.12867424608619055,0.8905083676401901
1 mcg,217.0694,0.1293947246696826,0.8880834291816043
1 mcg,217.3006,0.129273769322565,0.8884895879899526
1 mcg,217.5318,0.12807868503738962,0.8925231398952619
1 mcg,217.763,0.12613192616224433,0.8991749721012815
1 mcg,217.9942,0.12503840343522932,0.9029565802839481
1 mcg,218.2254,0.12513903097476664,0.902607212343483
1 mcg,218.45659999999998,0.12528871512109557,0.9020880445792555
1 mcg,218.68779999999998,0.12383446429170804,0.9071584702698637
1 mcg,218.91899999999998,0.12101175620186942,0.9171724362489484
1 mcg,219.15019999999998,0.11847894417088876,0.926358824699542
1 mcg,219.38139999999999,0.11791440452300524,0.9284331378842758
1 mcg,219.6126,0.11835101876192029,0.9268279993252991
1 mcg,219.8438,0.11907982989466372,0.9241617944138051
1 mcg,220.075,0.12015165234113294,0.9202702523448755
1 mcg,220.3062,0.12019589612502134,0.9201103602923797
1 mcg,220.5374,0.11938538238301456,0.9230488452253045
1 mcg,220.7686,0.11871975125031349,0.9254770220273915
1 mcg,220.9998,0.1192176377452608,0.9236594878107023
1 mcg,221.231,0.12012903108240973,0.9203520257752341
1 mcg,221.4622,0.12069301259472028,0.9183178722340218
1 mcg,221.6934,0.12047361339142916,0.9191080635734764
1 mcg,221.9246,0.12058728450994281,0.9186984845533118
1 mcg,222.1558,0.12114418084353194,0.9166974423456254
1 mcg,222.387,0.121279614846223,0.9162121909206763
1 mcg,222.6182,0.12112231821860954,0.9167758255923909
1 mcg,222.8494,0.12108705178132996,0.9169022948467814
1 mcg,223.0806,0.12136634355760788,0.9159017319900697
1 mcg,223.3118,0.12162047440347161,0.9149933068729605
1 mcg,223.543,0.12189142057171808,0.9140268614815884
1 mcg,223.7742,0.12175865413886662,0.9145001610276253
1 mcg,224.00539999999998,0.12108935359489072,0.9168940391711199
1 mcg,224.23659999999998,0.12052019019721376,0.9189401916225169
1 mcg,224.46779999999998,0.12008863935473894,0.9204980758520278
1 mcg,224.69899999999998,0.12044251964891954,0.919220167654662
1 mcg,224.93019999999999,0.12183595699092618,0.91422452107766
1 mcg,225.1614,0.12329479156019095,0.9090552692635172
1 mcg,225.3926,0.12307368648233012,0.9098347905868542
1 mcg,225.6238,0.121646299745004,0.9149010969655271
1 mcg,225.855,0.12072696799981432,0.9181957063294098
1 mcg,226.0862,0.12031763319540113,0.9196707198066795
1 mcg,226.3174,0.1197904494737186,0.9215778055377111
1 mcg,226.5486,0.1188952273827326,0.9248355782067402
1 mcg,226.7798,0.11799331831094122,0.928142585090893
1 mcg,227.011,0.1165776026023148,0.9333848801136003
1 mcg,227.2422,0.11482575261469001,0.939960699358019
1 mcg,227.4734,0.11348045581889625,0.9450789284345761
1 mcg,227.7046,0.11443618382889163,0.9414366333002618
1 mcg,227.9358,0.11690326610561862,0.932173355118463
1 mcg,228.167,0.11871559631935936,0.9254922216478753
1 mcg,228.3982,0.11869272731588147,0.9255758908461217
1 mcg,228.6294,0.11785667805371199,0.9286458042325048
1 mcg,228.8606,0.11714973847200623,0.9312586765957537
1 mcg,229.0918,0.11682193760554917,0.9324755948398652
1 mcg,229.32299999999998,0.11716659674530956,0.9311961845370939
1 mcg,229.55419999999998,0.11788867337903942,0.928527919462033
1 mcg,229.78539999999998,0.11825266605452629,0.9271890591337704
1 mcg,230.01659999999998,0.11659012374053791,0.9333382367695323
1 mcg,230.24779999999998,0.11384116500621407,0.943700668500184
1 mcg,230.47899999999998,0.11186051672255533,0.9513231788461745
1 mcg,230.7102,0.11177244403107227,0.951665252624262
1 mcg,230.9414,0.11302134752236605,0.9468395190338816
1 mcg,231.1726,0.11473493557568466,0.940304323880766
1 mcg,231.4038,0.11539075877443157,0.9378289708507893
1 mcg,231.635,0.11584976390358485,0.9361048469450006
1 mcg,231.8662,0.11653252058095272,0.9335528597198681
1 mcg,232.0974,0.11644331624516545,0.9338854345758295
1 mcg,232.3286,0.11635763192099426,0.9342051259786922
1 mcg,232.5598,0.11785330296557166,0.9286582413991368
1 mcg,232.791,0.11919820614571276,0.9237302803917592
1 mcg,233.0222,0.11899928254575952,0.92445565698862
1 mcg,233.2534,0.11749510842776119,0.9299802136224733
1 mcg,233.4846,0.11647840314400988,0.933754591932984
1 mcg,233.7158,0.11690706897641394,0.9321592277207039
1 mcg,233.947,0.11722840685385648,0.9309671370806395
1 mcg,234.1782,0.11651099308689401,0.9336330959964187
1 mcg,234.4094,0.11630658312547436,0.9343957028626658
1 mcg,234.6406,0.11640856810216423,0.9340150528257839
1 mcg,234.87179999999998,0.11511576112007253,0.9388652106980622
1 mcg,235.10299999999998,0.11437798508716858,0.9416575583683975
1 mcg,235.33419999999998,0.11445980449413708,0.9413470002342867
1 mcg,235.56539999999998,0.11523966686524668,0.9383980058480131
1 mcg,235.79659999999998,0.11478148178048707,0.9401281729944007
1 mcg,236.02779999999998,0.11284469932232329,0.9475188363126875
1 mcg,236.259,0.11076355130754771,0.955603128327814
1 mcg,236.4902,0.10985918721358102,0.9591636184037051
1 mcg,236.7214,0.10961990857097016,0.9601105644891397
1 mcg,236.9526,0.10883655746020611,0.9632252035670398
1 mcg,237.1838,0.10840144088712174,0.9649649450562381
1 mcg,237.415,0.10744015599301422,0.9688333697840906
1 mcg,237.6462,0.10682664715185829,0.9713204021059175
1 mcg,237.8774,0.10623348756624941,0.9737385607239113
1 mcg,238.1086,0.10601272417344156,0.974642005427042
1 mcg,238.3398,0.10651135747855249,0.9726040802320546
1 mcg,238.571,0.10721896462822496,0.9697283909030987
1 mcg,238.8022,0.10752492943356991,0.9684908337924361
1 mcg,239.0334,0.10768906213734396,0.9678284052872203
1 mcg,239.2646,0.10849438276343075,0.96459274658962
1 mcg,239.4958,0.10879607919425612,0.9633867555108295
1 mcg,239.727,0.1088354124386642,0.9632297726122646
1 mcg,239.9582,0.10939574665861145,0.960999563181785
1 mcg,240.1894,0.11026212783933252,0.957573630757859
1 mcg,240.42059999999998,0.11076322315298383,0.9556044149959078
1 mcg,240.65179999999998,0.11090988617939325,0.9550297403991143
1 mcg,240.88299999999998,0.11091625148716212,0.9550048162123663
1 mcg,241.11419999999998,0.11106695629322823,0.9544151294844307
1 mcg,241.34539999999998,0.1110629179626821,0.9544309204686768
1 mcg,241.57659999999998,0.11084599278358494,0.9552800025353628
1 mcg,241.8078,0.11086076887947356,0.9552221136656697
1 mcg,242.039,0.11037327620365893,0.9571360661195607
1 mcg,242.2702,0.1086721639581781,0.9638816848696787
1 mcg,242.5014,0.10699491205445245,0.9706368738962202
1 mcg,242.7326,0.10630693166097592,0.973438416718798
1 mcg,242.9638,0.10656037384479704,0.9724042645396934
1 mcg,243.195,0.10665852288659987,0.9720044351538067
1 mcg,243.4262,0.10615179878955862,0.9740726421220008
1 mcg,243.6574,0.10551449195990718,0.9766878877976797
1 mcg,243.8886,0.10523187297622326,0.9778526997146978
1 mcg,244.1198,0.10516437247664166,0.978131365291041
1 mcg,244.351,0.10560583643176898,0.9763120793394456
1 mcg,244.5822,0.10546830767168765,0.9768780225563403
1 mcg,244.8134,0.10462980923658625,0.9803445664953646
1 mcg,245.0446,0.10376176782278042,0.983962637645466
1 mcg,245.2758,0.10315075213799736,0.9865276009609123
1 mcg,245.507,0.10236439131603058,0.9898510916456078
1 mcg,245.7382,0.10118235247539394,0.9948952275247483
1 mcg,245.96939999999998,0.09989220865230879,1.0004683843592743
1 mcg,246.20059999999998,0.09929767989957168,1.0030608987209815
1 mcg,246.43179999999998,0.09849250382700182,1.0065968219943038
1 mcg,246.66299999999998,0.09752892816932317,1.0108665485998196
1 mcg,246.89419999999998,0.09752284811804242,1.0108936237977186
1 mcg,247.12539999999998,0.0977838445209009,1.0097328917869521
1 mcg,247.3566,0.09726371427001652,1.0120491497773818
1 mcg,247.5878,0.09583366825653412,1.018481887902252
1 mcg,247.819,0.09467615025561234,1.0237594097705838
1 mcg,248.0502,0.09455091402811013,1.0243342684535706
1 mcg,248.2814,0.09438822860635242,1.0250821642832135
1 mcg,248.5126,0.09320101798425416,1.030579344056643
1 mcg,248.7438,0.09198509154622418,1.0362825550878072
1 mcg,248.975,0.09108622973784679,1.0405472739698582
1 mcg,249.2062,0.09069903130967276,1.042397351298343
1 mcg,249.4374,0.09077143748744833,1.042050786864573
1 mcg,249.6686,0.09121035494281658,1.0399558542237484
1 mcg,249.8998,0.09181084281561082,1.0371060258040592
1 mcg,250.131,0.09291694751617345,1.031905065968844
1 mcg,250.3622,0.09342139092908112,1.0295536708918704
1 mcg,250.5934,0.0932009636024765,1.0305795974628114
1 mcg,250.8246,0.09292071849844728,1.0318874407281893
1 mcg,251.0558,0.09342459290482057,1.0295387859008587
1 mcg,251.287,0.09436948845416264,1.0251683991120675
1 mcg,251.51819999999998,0.09512123507758778,1.0217225193660386
1 mcg,251.74939999999998,0.09481522064141161,1.0231219399828373
1 mcg,251.98059999999998,0.09417643488632037,1.0260577540982678
1 mcg,252.21179999999998,0.09322211620516276,1.0304810425127113
1 mcg,252.44299999999998,0.09125534522206012,1.0397416876116885
1 mcg,252.67419999999998,0.08952524419995163,1.0480544856799596
1 mcg,252.9054,0.08909427068580504,1.0501502228940107
1 mcg,253.1366,0.08900851845119807,1.0505684277448042
1 mcg,253.3678,0.08868868930627945,1.0521317633146874
1 mcg,253.599,0.08745495809450811,1.0582155639777966
1 mcg,253.8302,0.08619660108693701,1.0645098589814448
1 mcg,254.0614,0.08573370155206421,1.0668484252067523
1 mcg,254.2926,0.08562802013392933,1.0673840974922884
1 mcg,254.5238,0.08618423106344948,1.0645721887994861
1 mcg,254.755,0.08742081299605069,1.0583851589758924
1 mcg,254.9862,0.0886454834937344,1.052343386895743
1 mcg,255.2174,0.08937094062339727,1.0488036711197728
1 mcg,255.4486,0.0901297615404991,1.0451317779602876
1 mcg,255.6798,0.09027086676868319,1.0444523874832174
1 mcg,255.911,0.09048425802427189,1.0434269704949182
1 mcg,256.1422,0.09047452847442979,1.043473671623873
1 mcg,256.3734,0.09002205945463891,1.045651055832615
1 mcg,256.6046,0.08962940381852587,1.0475494923328024
1 mcg,256.83579999999995,0.08881782979740065,1.0514998427197417
1 mcg,257.067,0.08751190080288325,1.0579328829596781
1 mcg,257.29819999999995,0.08647740636366007,1.063097344249495
1 mcg,257.5294,0.086206406725183,1.0644604568899105
1 mcg,257.76059999999995,0.08595651125506783,1.0657212196745471
1 mcg,257.9918,0.08590264328111431,1.0659934724348799
1 mcg,258.22299999999996,0.08631635760022928,1.06390689440829
1 mcg,258.4542,0.08648936016943905,1.0630373157018165
1 mcg,258.68539999999996,0.08702190054216831,1.0603714360287877
1 mcg,258.9166,0.08810144175520661,1.0550169844232857
1 mcg,259.14779999999996,0.08924312332436331,1.0494252387154124
1 mcg,259.379,0.0900861351390712,1.0453420447139383
1 mcg,259.61019999999996,0.09018422612735418,1.0448694170580015
1 mcg,259.8414,0.0895167904743419,1.048095497349574
1 mcg,260.07259999999997,0.08879364227674984,1.0516181290746922
1 mcg,260.3038,0.08880492445912137,1.0515629508190967
1 mcg,260.53499999999997,0.0893050218164569,1.0491241190973941
1 mcg,260.7662,0.09041255840703387,1.0437712413379983
1 mcg,260.99739999999997,0.0913512262237735,1.039285618660166
1 mcg,261.22860000000003,0.09116180867353242,1.040187066892908
1 mcg,261.4598,0.09083128658170238,1.0417645341945685
1 mcg,261.69100000000003,0.09171671833017113,1.037551492936813
1 mcg,261.9222,0.09374569826371008,1.0280486517410057
1 mcg,262.15340000000003,0.09538123838106384,1.0205370432088081
1 mcg,262.3846,0.09666563000287119,1.0147279142667072
1 mcg,262.6158,0.09797493811223325,1.008885002180292
1 mcg,262.847,0.0985956406259693,1.0061422868228884
1 mcg,263.0782,0.09908321063431035,1.0039999292342312
1 mcg,263.3094,0.1001136567389586,0.999506675349671
1 mcg,263.5406,0.10189147663986477,0.9918621437962589
1 mcg,263.7718,0.10387438837266864,0.9834915203886462
1 mcg,264.003,0.1052164911258535,0.9779161856227726
1 mcg,264.2342,0.10576997525206568,0.9756375972624176
1 mcg,264.4654,0.10674626983721934,0.971647292110119
1 mcg,264.6966,0.10774221390530882,0.9676141047416082
1 mcg,264.9278,0.10785926130713587,0.9671425583787786
1 mcg,265.159,0.10774992237523993,0.9675830340397793
1 mcg,265.3902,0.10835449739630011,0.9651530580048873
1 mcg,265.6214,0.10949718434595902,0.9605970483008938
1 mcg,265.8526,0.1096017246175542,0.9601826120378327
1 mcg,266.0838,0.10893020926391699,0.9628516620511218
1 mcg,266.315,0.10890366522129526,0.9629575035445288
1 mcg,266.5462,0.10894128246083261,0.9628075165019859
1 mcg,266.7774,0.10891411911370431,0.9629158167024281
1 mcg,267.0086,0.1094485715871542,0.9607899020345136
1 mcg,267.2398,0.11031792454765423,0.9573539172997553
1 mcg,267.471,0.11080284171234454,0.955449101302855
