Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.45200000000006,0.9181258555221297,0.037097782183988834
1 mcg,480.68530000000004,0.9201972740223242,0.036119057616338844
1 mcg,480.9186,0.9230268356020188,0.03478567233870933
1 mcg,481.1519,0.9153103153850259,0.03843164318851344
1 mcg,481.38520000000005,0.9178359835481161,0.037234919892561565
1 mcg,481.61850000000004,0.926388262368781,0.03320695622972506
1 mcg,481.8518,0.926983269002865,0.032928104307827874
1 mcg,482.0851,0.9299189278204252,0.031554912451424694
1 mcg,482.31840000000005,0.9267711787760022,0.03302748059329478
1 mcg,482.55170000000004,0.931143093964283,0.030983573429228185
1 mcg,482.785,0.9314701081590463,0.03083107750405482
1 mcg,483.0183,0.9371047424650611,0.02821186425385429
1 mcg,483.25160000000005,0.9438151884756312,0.025113037993197557
1 mcg,483.48490000000004,0.9514765349236223,0.02160191770680641
1 mcg,483.7182,0.9460381123416145,0.02409136714340555
1 mcg,483.9515,0.9497932410525003,0.022370925282582232
1 mcg,484.18480000000005,0.9519305822256428,0.02139472058144717
1 mcg,484.41810000000004,0.9586978151092445,0.018318262393062133
1 mcg,484.6514,0.9588201449600239,0.018262849948074443
1 mcg,484.8847,0.9559678389273705,0.019556718195992643
1 mcg,485.11800000000005,0.9580202760691436,0.018625299176405614
1 mcg,485.35130000000004,0.9610153349115999,0.017269682243679106
1 mcg,485.5846,0.9598872936940133,0.017779757169057622
1 mcg,485.8179,0.9584308619543974,0.01843921022949388
1 mcg,486.05120000000005,0.9609671962341865,0.01729143724054545
1 mcg,486.28450000000004,0.966335194788908,0.0148722027805611
1 mcg,486.5178,0.9627623073522982,0.016480920920213242
1 mcg,486.7511,0.9590925845094331,0.01813946686401806
1 mcg,486.98440000000005,0.9568986029764877,0.0191340794654132
1 mcg,487.21770000000004,0.961674042903093,0.016972106087713025
1 mcg,487.451,0.9654617657521617,0.015264920488051946
1 mcg,487.6843,0.9685145111708179,0.013893867898716696
1 mcg,487.91760000000005,0.9625291492730678,0.016586109428028507
1 mcg,488.15090000000004,0.9658886247388516,0.015072948584453823
1 mcg,488.3842,0.9722826362209053,0.012207470147317032
1 mcg,488.6175,0.973127961286189,0.011830048501888603
1 mcg,488.85080000000005,0.9724585444855334,0.01212890340577278
1 mcg,489.08410000000003,0.9756250150388605,0.010717072899035467
1 mcg,489.3174,0.9744185209447639,0.011254469920900628
1 mcg,489.5507,0.9715455485726434,0.012536833736307252
1 mcg,489.78400000000005,0.9680983985989227,0.0140804982735263
1 mcg,490.01730000000003,0.9751638815176072,0.010922392652274288
1 mcg,490.2506,0.9782152438440165,0.009565573710856066
1 mcg,490.48390000000006,0.9737524408248799,0.011551440707879185
1 mcg,490.71720000000005,0.9744685609331917,0.01123216786855953
1 mcg,490.95050000000003,0.9742178872446691,0.011343900774985793
1 mcg,491.1838,0.9724651889741404,0.01212593602490591
1 mcg,491.41710000000006,0.9741508973639269,0.011373765075616115
1 mcg,491.65040000000005,0.9711614936554296,0.01270854561034805
1 mcg,491.88370000000003,0.9711834946654418,0.012698707072598592
1 mcg,492.117,0.9719387983392559,0.012361081144060527
1 mcg,492.35030000000006,0.9736137707837222,0.011613292077614213
1 mcg,492.58360000000005,0.9717891678927347,0.012427946135979332
1 mcg,492.81690000000003,0.9750098120089589,0.010991013757970517
1 mcg,493.0502,0.9766033938316627,0.010281770815972119
1 mcg,493.28350000000006,0.9806031079338816,0.008506734630126158
1 mcg,493.51680000000005,0.9738626889095966,0.011502272744298476
1 mcg,493.75010000000003,0.9754111110332601,0.010812301612046014
1 mcg,493.9834,0.9762614031403838,0.010433880344325873
1 mcg,494.21670000000006,0.9828798736079172,0.0074995578720087035
1 mcg,494.45000000000005,0.9800036862574921,0.008772290717426787
1 mcg,494.68330000000003,0.9810418750393429,0.008312454688980564
1 mcg,494.9166,0.9821164243102163,0.007837026023209726
1 mcg,495.14990000000006,0.9872418309826212,0.005576451183566357
1 mcg,495.38320000000004,0.9823990481701208,0.007712066983307072
1 mcg,495.61650000000003,0.9839270935044405,0.007037080493208464
1 mcg,495.8498,0.9882786369043455,0.005120592447328421
1 mcg,496.08310000000006,0.984959646813874,0.006581561913611018
1 mcg,496.31640000000004,0.9777097851786879,0.009790038259150915
1 mcg,496.54970000000003,0.9796210900861662,0.008941873598926635
1 mcg,496.783,0.9843646498288463,0.0068439909260899325
1 mcg,497.01630000000006,0.9847886926840317,0.006656946605093432
1 mcg,497.24960000000004,0.9823170984455959,0.007748296454151098
1 mcg,497.48290000000003,0.9845157778438984,0.006777319469352854
1 mcg,497.7162,0.9852070078377133,0.006472507658731435
1 mcg,497.94950000000006,0.9824356423373242,0.007695889902390409
1 mcg,498.18280000000004,0.9834400165186867,0.007252124091751143
1 mcg,498.41610000000003,0.9880953367875648,0.005201150307873024
1 mcg,498.6494,0.9863858077850499,0.005953185038622253
1 mcg,498.88270000000006,0.9897595559758935,0.004470296509260805
1 mcg,499.11600000000004,0.9883992114364663,0.0050676097581491795
1 mcg,499.3493,0.9898158799258838,0.00444558294670313
1 mcg,499.5826,0.9908084377489846,0.004010303607980682
1 mcg,499.81590000000006,0.9949080117601286,0.0022170718490362325
1 mcg,500.04920000000004,0.9958565538958755,0.0018032141245333756
1 mcg,500.2825,0.9952333680323368,0.002075071450103555
1 mcg,500.5158,0.990384558257297,0.004196139644562573
1 mcg,500.74910000000006,0.9921674799091365,0.003415011856846774
1 mcg,500.98240000000004,0.9929496810902165,0.0030727593380167266
1 mcg,501.2157,0.9963852797476161,0.0015726972049868674
1 mcg,501.449,0.9951124439838864,0.002127842829548209
1 mcg,501.68230000000005,0.9909397332605034,0.003952757531169455
1 mcg,501.91560000000004,0.990597107536633,0.00410294445644318
1 mcg,502.1489,0.9946862647150735,0.002313879041922951
1 mcg,502.3822,0.992910973480736,0.003089689530141238
1 mcg,502.61550000000005,0.994750842833013,0.002285684212163063
1 mcg,502.84880000000004,0.9917655877342418,0.003590964926142225
1 mcg,503.0821,0.9924346739377415,0.0032980706425113095
1 mcg,503.3154,0.994734804490902,0.002292686387310374
1 mcg,503.54870000000005,0.9979592955526623,0.0008871722170170171
1 mcg,503.78200000000004,0.9934886417900266,0.0028370936634898236
1 mcg,504.0153,0.9918934078161546,0.0035349960762012782
1 mcg,504.2486,0.9930975891035395,0.003008072424368458
1 mcg,504.48190000000005,0.9975513552671571,0.001064737009603962
1 mcg,504.71520000000004,0.9909908007294015,0.003930377009176641
1 mcg,504.9485,0.992645358102263,0.0032058839609238913
1 mcg,505.1818,0.9919158187074598,0.0035251837149130527
1 mcg,505.41510000000005,0.9973387835485941,0.001157292206437846
1 mcg,505.64840000000004,0.9973695244248627,0.0011439061961825796
1 mcg,505.8817,1.0016811405963213,-0.0007294970623891411
1 mcg,506.115,1.001557429941003,-0.000675857065819749
1 mcg,506.34830000000005,1.0020437498125367,-0.0008866834946808593
1 mcg,506.58160000000004,0.9987959376704433,0.0005232326912324483
1 mcg,506.8149,1.0006539295768146,-0.00028390518987734175
1 mcg,507.0482,1.0064132123179372,-0.0027763296106415366
1 mcg,507.28150000000005,1.004187325141799,-0.0018147354054709657
1 mcg,507.51480000000004,1.0059480314228606,-0.0025755450844582445
1 mcg,507.7481,1.0031151195455252,-0.0013507764047270157
1 mcg,507.9814,1.0005034959852335,-0.00021861049791045765
1 mcg,508.21470000000005,1.0055335378994925,-0.0023965603447750946
1 mcg,508.44800000000004,1.0066184214520737,-0.0028648738673787396
1 mcg,508.6813,1.0083577558034114,-0.0036146430280412653
1 mcg,508.9146,1.0053131963588835,-0.0023013834086384427
1 mcg,509.14790000000005,1.0084222712212256,-0.003642428596708676
1 mcg,509.38120000000004,1.0078537537982137,-0.003397517698439372
1 mcg,509.6145,1.0111053662912861,-0.004796415348171395
1 mcg,509.8478,1.0101407792097377,-0.004381903855283013
1 mcg,510.08110000000005,1.0083536240090598,-0.003612863481889842
1 mcg,510.31440000000003,1.0052715455651833,-0.002283389926944979
1 mcg,510.5477,1.0114554498423791,-0.004946758768997462
1 mcg,510.78100000000006,1.0167006980615239,-0.007193121741523586
1 mcg,511.01430000000005,1.0118466956997691,-0.0051147177853254925
1 mcg,511.24760000000003,1.0117093222762368,-0.00505575176771893
1 mcg,511.4809,1.0132086025515068,-0.005698868470256703
1 mcg,511.71420000000006,1.008854792560801,-0.0038286614522086526
1 mcg,511.94750000000005,1.0112499401598927,-0.0048585089212145735
1 mcg,512.1808,1.0116576627126002,-0.005033575401695134
1 mcg,512.4141,1.0140675434793083,-0.006066882791617998
1 mcg,512.6474000000001,1.0171576959395658,-0.007388289370303115
1 mcg,512.8807,1.0110560686158943,-0.004775240274779131
1 mcg,513.114,1.0127787893956652,-0.005514597348556912
1 mcg,513.3473,1.016194162772671,-0.006976695905019232
1 mcg,513.5806,1.016628800884428,-0.007162409014140876
1 mcg,513.8139,1.0160191488791228,-0.006901893158696818
1 mcg,514.0472,1.0144680861438837,-0.006238389240617331
1 mcg,514.2805,1.0111982535772674,-0.0048363108765902725
1 mcg,514.5138000000001,1.0146092787570198,-0.006298829689000583
1 mcg,514.7471,1.016391626190634,-0.007061078343915124
1 mcg,514.9804,1.0138808926060356,-0.005986938505963377
1 mcg,515.2137,1.0161130529670985,-0.006942030337988586
1 mcg,515.447,1.0176616989199476,-0.007603429562373009
1 mcg,515.6803,1.0182402790266765,-0.007850272639473731
1 mcg,515.9136,1.0159286186384664,-0.0068631945419144556
1 mcg,516.1469,1.018227531573989,-0.007844835629046438
1 mcg,516.3802000000001,1.0179492921300788,-0.0077261447035006335
1 mcg,516.6135,1.0202929804987506,-0.008724898765346371
1 mcg,516.8468,1.0222319907824864,-0.009549468091440621
1 mcg,517.0801,1.0253317528985122,-0.010864406993621617
1 mcg,517.3134,1.0209063589735863,-0.00898590893697071
1 mcg,517.5467,1.0190646895059357,-0.008201753588117294
1 mcg,517.78,1.019110407080536,-0.008221236595648369
1 mcg,518.0133,1.0240376727935592,-0.010315933969311129
1 mcg,518.2466000000001,1.0246803241040319,-0.010588396970566672
1 mcg,518.4799,1.0210560705060021,-0.009049591688017748
1 mcg,518.7132,1.022030273241533,-0.009463760091283092
1 mcg,518.9465,1.0244629520477866,-0.010496257503307285
1 mcg,519.1798,1.0218484308158535,-0.0093864823525405
1 mcg,519.4131,1.0195223522811314,-0.008396751807084686
1 mcg,519.6464,1.0181756255118521,-0.007822696087286423
1 mcg,519.8797,1.0210334828124639,-0.00903998416551998
1 mcg,520.113,1.0223808458152956,-0.009612704434585544
1 mcg,520.3463,1.0216264798061347,-0.009292140994443346
1 mcg,520.5796,1.021262383900929,-0.009137335858444152
1 mcg,520.8129,1.0235370014845675,-0.010103547291738504
1 mcg,521.0462,1.0248572022556586,-0.01066335749646431
1 mcg,521.2795,1.024126991556606,-0.01035381241397082
1 mcg,521.5128,1.0192257044352855,-0.008270367850024224
1 mcg,521.7461,1.0200516953097165,-0.008622181976469067
1 mcg,521.9794,1.020796403641209,-0.00893913132073011
1 mcg,522.2127,1.021598950205332,-0.009280437974754228
1 mcg,522.446,1.019900677059225,-0.008557880089951172
1 mcg,522.6793,1.0180023493154806,-0.007748780253757797
1 mcg,522.9126,1.0183854572552353,-0.007912188879202198
1 mcg,523.1459,1.0155443648857763,-0.006698900664725275
1 mcg,523.3792,1.0166567982715833,-0.007174369075978795
1 mcg,523.6125,1.0181600084548723,-0.007816034708330115
1 mcg,523.8458,1.0168536295120982,-0.007258443119289156
1 mcg,524.0791,1.0145374996695482,-0.006268104201865411
1 mcg,524.3124,1.0161391078205027,-0.006953166238620566
1 mcg,524.5457,1.0157125382262997,-0.006770813531923458
1 mcg,524.779,1.015347725656007,-0.006614800349322936
1 mcg,525.0123,1.018181793863521,-0.007825327139248823
1 mcg,525.2456,1.0134044877944783,-0.00578282320318426
1 mcg,525.4789,1.0163970523236658,-0.007063396872799793
1 mcg,525.7122,1.0177222267021477,-0.007629259462558613
1 mcg,525.9455,1.0177757135164243,-0.007652083389658958
1 mcg,526.1788,1.0164296679324556,-0.007077332914451918
1 mcg,526.4121,1.017974219102505,-0.007736779333452158
1 mcg,526.6454,1.0141591082558612,-0.006106095447843211
1 mcg,526.8787,1.0104737067329819,-0.004525017337377677
1 mcg,527.112,1.010601317446322,-0.0045798600602315696
1 mcg,527.3453,1.0179261293213584,-0.007716262487813872
1 mcg,527.5786,1.0177742093175046,-0.007651441533339781
1 mcg,527.8119,1.0198405523136354,-0.00853227699396337
1 mcg,528.0452,1.0195349729922405,-0.008402127923905435
1 mcg,528.2785,1.0209559501305618,-0.009007004547320036
1 mcg,528.5118,1.0162497357286613,-0.00700044566574175
1 mcg,528.7451,1.0189507500551511,-0.008153193333039913
1 mcg,528.9784,1.017144825685545,-0.00738279414012711
1 mcg,529.2117,1.0232196972853456,-0.009968891849796031
1 mcg,529.445,1.0216436255760275,-0.009299429617942478
1 mcg,529.6783,1.0145632060098877,-0.00627910821140394
1 mcg,529.9116,1.0182691640363222,-0.007862592346944202
1 mcg,530.1449,1.0212846263285629,-0.009146794405579228
1 mcg,530.3782,1.0227479009711946,-0.009768596850379115
1 mcg,530.6115,1.018793657709592,-0.00808623268900549
1 mcg,530.8448,1.0189512486400465,-0.008153405838517565
1 mcg,531.0781000000001,1.017463382958416,-0.007518788545655154
1 mcg,531.3114,1.01937282288741,-0.008333050846404707
1 mcg,531.5447,1.0211753583925949,-0.00910032645806484
1 mcg,531.778,1.0160187522335813,-0.006901723613660419
1 mcg,532.0113,1.0129301499217078,-0.005579498124857731
1 mcg,532.2446,1.015533062284714,-0.0066940671146037
1 mcg,532.4779,1.0210811287327493,-0.009060249786413064
1 mcg,532.7112,1.0193363486374238,-0.008317511047277435
1 mcg,532.9445000000001,1.0110042136817399,-0.00475296565520938
1 mcg,533.1778,1.0139460046450672,-0.006014828262534749
1 mcg,533.4111,1.0141484392800182,-0.00610152663643012
1 mcg,533.6444,1.0174528369372695,-0.007514287054394475
1 mcg,533.8777,1.0177980609585096,-0.007661619148966123
1 mcg,534.111,1.016805480191439,-0.007237878232899082
1 mcg,534.3443,1.0165946385800257,-0.007147814946411367
1 mcg,534.5776,1.014273725354946,-0.006155175282178859
1 mcg,534.8109000000001,1.0173571490505506,-0.0074734412540457505
1 mcg,535.0442,1.0237780517016792,-0.010205814677966166
1 mcg,535.2775,1.0084902432643017,-0.0036717009454405028
1 mcg,535.5108,1.0109287914079796,-0.004720565494334215
1 mcg,535.7441,1.013488521795106,-0.005818834480161459
1 mcg,535.9774,1.018958156171373,-0.008156349936750386
1 mcg,536.2107,1.022724775144052,-0.009758776705397293
1 mcg,536.444,1.021164417570859,-0.009095673423772151
1 mcg,536.6773000000001,1.015739902563066,-0.006782513712760231
1 mcg,536.9106,1.0104841631603554,-0.0045295114129607775
1 mcg,537.1439,1.0226186031350937,-0.009713689002125285
1 mcg,537.3772,1.0246012399584499,-0.010554877117900591
1 mcg,537.6105,1.0257328075521301,-0.011034246430747316
1 mcg,537.8438,1.0169867854491461,-0.007315309811827841
1 mcg,538.0771,1.01645463466857,-0.007088000433220444
1 mcg,538.3104,1.0161669049320943,-0.006965046469355594
1 mcg,538.5437000000001,1.0193300196841546,-0.008314814549680992
1 mcg,538.777,1.0235465703796882,-0.010107607427246389
1 mcg,539.0103,1.0235954648526076,-0.010128353032019302
1 mcg,539.2436,1.0252494537509105,-0.010829546569101919
1 mcg,539.4769,1.0237019226390522,-0.01017351894639277
1 mcg,539.7102,1.0208753044517442,-0.008972698114563226
1 mcg,539.9435,1.015198394346358,-0.006550922200253568
1 mcg,540.1768,1.0221736065978928,-0.009524662906756331
1 mcg,540.4101,1.0276238656610324,-0.011834181819042488
1 mcg,540.6434,1.0247344573332227,-0.010611339874017522
1 mcg,540.8767,1.0185198459742861,-0.007969495695681058
1 mcg,541.11,1.0237023735695485,-0.0101737102487424
1 mcg,541.3433,1.0276275605214151,-0.011835743338431499
1 mcg,541.5766,1.0202737067833427,-0.008716694702916227
1 mcg,541.8099,1.0172798081943761,-0.007440424349522481
1 mcg,542.0432,1.0193919134923073,-0.008341184148119627
1 mcg,542.2765,1.0196646132785763,-0.008457347688996501
1 mcg,542.5098,1.022421427901304,-0.009629942850491468
1 mcg,542.7431,1.013202654567701,-0.005696318961576071
1 mcg,542.9764,1.017058531141268,-0.007345947042913782
1 mcg,543.2097,1.0091321644411682,-0.003948048822299677
1 mcg,543.443,1.0085791026731603,-0.003709965520761297
1 mcg,543.6763,1.0273022748450416,-0.011698249811363243
1 mcg,543.9096,1.0216605033921775,-0.009306604215513907
1 mcg,544.1429,1.0237060802531024,-0.010175282765658216
1 mcg,544.3762,1.0274645429247562,-0.011766843611054924
1 mcg,544.6095,1.0141921722622091,-0.0061202542532194995
1 mcg,544.8428,1.0200804136288006,-0.008634408839086399
1 mcg,545.0761,1.0224263184735438,-0.009632020216438036
1 mcg,545.3094,1.0282903330100226,-0.012115753007529942
1 mcg,545.5427,1.0227181370180696,-0.009755957852358449
1 mcg,545.776,1.0203693151637483,-0.008757389906945207
1 mcg,546.0093,1.0210148298924104,-0.009032050112049833
1 mcg,546.2426,1.0294993631821299,-0.012626082312406162
1 mcg,546.4759,1.0275229447660466,-0.011791528527692273
1 mcg,546.7092,1.0167092452103186,-0.0071967727313988535
1 mcg,546.9425,1.022893198811506,-0.009830291006203912
1 mcg,547.1758,1.026281350445366,-0.01126643698982871
1 mcg,547.4091,1.0264826165776686,-0.011351599017550633
1 mcg,547.6424,1.0302944261882778,-0.012961350333181463
1 mcg,547.8757,1.0252905805002148,-0.010846967463096229
1 mcg,548.109,1.0323108527674674,-0.01381049313759801
1 mcg,548.3423,1.0291675408536727,-0.012486080443053996
1 mcg,548.5756,1.0181220889901892,-0.007799859921652795
1 mcg,548.8089,1.0156012968856896,-0.006723246780198819
1 mcg,549.0422,1.028023711571797,-0.012003131863563634
1 mcg,549.2755,1.0324631989500357,-0.01387458064053178
1 mcg,549.5088,1.027971877200252,-0.011981233585510299
1 mcg,549.7421,1.018920041536864,-0.008140104632720385
1 mcg,549.9754,1.0212406919502404,-0.009128111202092344
1 mcg,550.2087,1.0328738312181918,-0.014047274324803665
1 mcg,550.442,1.0263812619074302,-0.011308714757666906
1 mcg,550.6753,1.0225638312663838,-0.009690427389909396
1 mcg,550.9086,1.025560449517814,-0.010961264039630577
1 mcg,551.1419,1.0298591838832356,-0.012777846216538049
