Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.45200000000006,0.9988511860440379,0.0004992103666611599
1 mcg,480.68530000000004,0.9967888900640269,0.0013968111852830875
1 mcg,480.9186,0.9990838429862818,0.0003980643081741752
1 mcg,481.1519,0.9930408496337924,0.0030328860407240997
1 mcg,481.38520000000005,0.9893968791336308,0.004629463869937973
1 mcg,481.61850000000004,0.9890439811130564,0.0047843956323323075
1 mcg,481.8518,0.9923605858671105,0.003330493170835991
1 mcg,482.0851,0.9978212708012522,0.0009472423359565542
1 mcg,482.31840000000005,0.9973080081591568,0.0011706936586324572
1 mcg,482.55170000000004,0.9966983573654467,0.0014362574887424708
1 mcg,482.785,0.9928145110724583,0.003131883772985901
1 mcg,483.0183,0.9894510907811401,0.004605668389201699
1 mcg,483.25160000000005,0.9970750491159136,0.0012721514273204184
1 mcg,483.48490000000004,0.9979404023533779,0.0008953942856946775
1 mcg,483.7182,0.9953262188546678,0.00203455560714821
1 mcg,483.9515,0.9999903718796432,4.181459671873708e-06
1 mcg,484.18480000000005,0.9875745924330974,0.005430091794018905
1 mcg,484.41810000000004,0.985516178343299,0.006336241899454668
1 mcg,484.6514,0.994959402253117,0.0021946395931231573
1 mcg,484.8847,0.9936443215848886,0.002769044995145172
1 mcg,485.11800000000005,0.9935703327027987,0.0028013846954984658
1 mcg,485.35130000000004,0.9964911340321967,0.0015265609454531545
1 mcg,485.5846,0.9964925682884784,0.0015259358629820137
1 mcg,485.8179,0.9978342749529192,0.0009415824100009666
1 mcg,486.05120000000005,0.9929893337377416,0.0030554164831891753
1 mcg,486.28450000000004,1.0001351904228257,-5.870848631624519e-05
1 mcg,486.5178,1.0026405860515462,-0.0011452805099045342
1 mcg,486.7511,0.998471075423579,0.0006645116304139084
1 mcg,486.98440000000005,0.9988223432143578,0.0005117512364178441
1 mcg,487.21770000000004,0.9924580482211248,0.003287842057178768
1 mcg,487.451,0.9911229408851424,0.0038724714113733665
1 mcg,487.6843,0.9986881586422116,0.000570099484672998
1 mcg,487.91760000000005,0.9968324821984453,0.0013778187891353385
1 mcg,488.15090000000004,0.9989839693495757,0.0004414808219455592
1 mcg,488.3842,0.9985267694051159,0.0006402876795212543
1 mcg,488.6175,0.9986729152718886,0.0005767283428233565
1 mcg,488.85080000000005,0.9996154427487913,0.00016704321307422023
1 mcg,489.08410000000003,1.0024374583200082,-0.0010572866749733799
1 mcg,489.3174,1.0009786340619984,-0.00042480754125110635
1 mcg,489.5507,0.9982842739456533,0.0007457703097376553
1 mcg,489.78400000000005,0.9946283427626577,0.0023391693446511456
1 mcg,490.01730000000003,0.9988758341119603,0.0004884936673515527
1 mcg,490.2506,1.0029713333775605,-0.0012885203246492689
1 mcg,490.48390000000006,0.992553235366188,0.003246190654768559
1 mcg,490.71720000000005,0.9876213960820613,0.005409509971658023
1 mcg,490.95050000000003,0.9908130552336808,0.004008279661297707
1 mcg,491.1838,0.9928813322036927,0.003102654675610457
1 mcg,491.41710000000006,0.998030117084341,0.0008563530150451308
1 mcg,491.65040000000005,0.9983445316633687,0.0007195565295595029
1 mcg,491.88370000000003,0.9940117014661644,0.002608503075248678
1 mcg,492.117,0.9972766106796093,0.0011843664323874408
1 mcg,492.35030000000006,0.9962715309084025,0.0016222797452244823
1 mcg,492.58360000000005,0.9936131818084172,0.0027826555444245126
1 mcg,492.81690000000003,0.999255300529154,0.00032353935561601566
1 mcg,493.0502,1.0000438596491226,-1.9047585884980876e-05
1 mcg,493.28350000000006,1.0000555208550213,-2.4111731620495872e-05
1 mcg,493.51680000000005,0.9950275940945547,0.0021648752373628856
1 mcg,493.75010000000003,0.9937257555254849,0.002733453927867109
1 mcg,493.9834,0.9953034946428148,0.0020444710622897406
1 mcg,494.21670000000006,1.0000512699446047,-2.226568325400711e-05
1 mcg,494.45000000000005,0.9907631261522192,0.004030165193404479
1 mcg,494.68330000000003,0.989227592020892,0.004703778587228698
1 mcg,494.9166,0.9923661492654224,0.0033280584243847687
1 mcg,495.14990000000006,0.994496222851747,0.002396862009388519
1 mcg,495.38320000000004,0.9892687445765614,0.004685712010591266
1 mcg,495.61650000000003,0.9887795713659927,0.004900514883365948
1 mcg,495.8498,0.9947128888637748,0.0023022547071621146
1 mcg,496.08310000000006,0.9897420065533281,0.004477997051180249
1 mcg,496.31640000000004,0.9819634782568388,0.007904664439608324
1 mcg,496.54970000000003,0.9821176274459412,0.00783649399373406
1 mcg,496.783,0.98670040829226,0.005814692088512057
1 mcg,497.01630000000006,0.9904116609708313,0.0041842549702896265
1 mcg,497.24960000000004,0.9855151275230866,0.006336704972180463
1 mcg,497.48290000000003,0.9871761543986469,0.005605343726312612
1 mcg,497.7162,0.9882317232814566,0.005141208911538247
1 mcg,497.94950000000006,0.9927026606142166,0.0031808141348652046
1 mcg,498.18280000000004,0.9877842700990485,0.0053378940112563745
1 mcg,498.41610000000003,0.9909538464388513,0.00394657225912308
1 mcg,498.6494,0.9909354614850797,0.003954629706066619
1 mcg,498.88270000000006,0.9913450803359061,0.003775144304907337
1 mcg,499.11600000000004,0.9894146277386394,0.004621673212576071
1 mcg,499.3493,0.9900062450886181,0.00436206580752953
1 mcg,499.5826,0.9889075943340898,0.0048442879232648735
1 mcg,499.81590000000006,0.9894743253804071,0.004595470270395452
1 mcg,500.04920000000004,0.9937834347906289,0.002708246712019901
1 mcg,500.2825,0.9909472393145313,0.0039494679007411795
1 mcg,500.5158,0.9881578977482085,0.005173653953130215
1 mcg,500.74910000000006,0.9944190093430838,0.002430582300947303
1 mcg,500.98240000000004,0.98822382258802,0.00514468101347336
1 mcg,501.2157,0.9850659688296426,0.006534684284780939
1 mcg,501.449,0.9898336156313073,0.004437801246947101
1 mcg,501.68230000000005,0.9922177892835805,0.0033929908470630957
1 mcg,501.91560000000004,0.9937239452629938,0.0027342450794724882
1 mcg,502.1489,0.990090386270602,0.004325156446158297
1 mcg,502.3822,0.9870200610226414,0.005674020275758484
1 mcg,502.61550000000005,0.9946969436557425,0.0023092164862266555
1 mcg,502.84880000000004,0.9923854168808355,0.003319626317116221
1 mcg,503.0821,0.9926592807273573,0.0031997926849212785
1 mcg,503.3154,0.9942744242524029,0.0024937318101658475
1 mcg,503.54870000000005,0.9910592004666946,0.0039004023582204115
1 mcg,503.78200000000004,0.9888973010578872,0.004848808402576009
1 mcg,504.0153,0.9859354008504777,0.00615153939270978
1 mcg,504.2486,0.9822046842602808,0.007797998993316651
1 mcg,504.48190000000005,0.9849013753166846,0.006607256101581301
1 mcg,504.71520000000004,0.9851079141574954,0.006516191882066469
1 mcg,504.9485,0.9845270345199056,0.0067723538970007845
1 mcg,505.1818,0.9832450506297348,0.00733823102511119
1 mcg,505.41510000000005,0.9857824933687002,0.006218898801381305
1 mcg,505.64840000000004,0.985460411607728,0.006360817722082055
1 mcg,505.8817,0.9860993100944082,0.006079345044465505
1 mcg,506.115,0.9834534540654245,0.0072461900109420906
1 mcg,506.34830000000005,0.9878091699845887,0.0053269465332264265
1 mcg,506.58160000000004,0.9801406988813285,0.00871157699956879
1 mcg,506.8149,0.978155169803818,0.009592245371795146
1 mcg,507.0482,0.9849960944527567,0.00656549149323013
1 mcg,507.28150000000005,0.9816642819831481,0.008037010594319001
1 mcg,507.51480000000004,0.9829191429287065,0.00748220670926449
1 mcg,507.7481,0.9833364132679019,0.007297878473879463
1 mcg,507.9814,0.9811301876428746,0.00827336160723543
1 mcg,508.21470000000005,0.9834101667009671,0.007265306195027772
1 mcg,508.44800000000004,0.978754834195911,0.009326079892443275
1 mcg,508.6813,0.9800239592692421,0.008763306704211469
1 mcg,508.9146,0.9822067158923824,0.007797100681882606
1 mcg,509.14790000000005,0.9822703586577836,0.007768961181356456
1 mcg,509.38120000000004,0.9814852092625658,0.008116240724241176
1 mcg,509.6145,0.9818262809312348,0.007965347148905358
1 mcg,509.8478,0.9821086416678771,0.007840467541884012
1 mcg,510.08110000000005,0.9848847896395176,0.006614569654900515
1 mcg,510.31440000000003,0.980997184751004,0.008332238949163144
1 mcg,510.5477,0.9780237223456558,0.009650611103124799
1 mcg,510.78100000000006,0.979385544678192,0.009046310275759096
1 mcg,511.01430000000005,0.982130100232629,0.007830978536232222
1 mcg,511.24760000000003,0.9795431849323023,0.00897641258974445
1 mcg,511.4809,0.9803107879363613,0.008636218095035902
1 mcg,511.71420000000006,0.9795051974082878,0.00899325522845767
1 mcg,511.94750000000005,0.9831674672780852,0.0073725005603379945
1 mcg,512.1808,0.9790355496267171,0.009201538302672452
1 mcg,512.4141,0.9786100947556057,0.009390308631216707
1 mcg,512.6474000000001,0.9804290851035272,0.008583813584173745
1 mcg,512.8807,0.976814997649271,0.010187681018213289
1 mcg,513.114,0.9803329785976115,0.008626387363012415
1 mcg,513.3473,0.9804890311870035,0.008557260457801688
1 mcg,513.5806,0.977066837254484,0.010075726907662156
1 mcg,513.8139,0.9776170455355234,0.009831234763671336
1 mcg,514.0472,0.9748195719089897,0.011075759866114067
1 mcg,514.2805,0.9742546362339517,0.011327518831621903
1 mcg,514.5138000000001,0.9772183594963325,0.01000838231152879
1 mcg,514.7471,0.9774743128338852,0.009894646659543508
1 mcg,514.9804,0.9717986724237933,0.012423698563210864
1 mcg,515.2137,0.9705989340598933,0.012960189975359873
1 mcg,515.447,0.9725191334336504,0.012101845567383395
1 mcg,515.6803,0.9760500602102896,0.010527907419831714
1 mcg,515.9136,0.9730928458965955,0.01184572033097982
1 mcg,516.1469,0.9735190036306814,0.011655566392139246
1 mcg,516.3802000000001,0.973958795747127,0.011459415973721437
1 mcg,516.6135,0.9728889536436707,0.011936727637104705
1 mcg,516.8468,0.975357448771167,0.010836194989045755
1 mcg,517.0801,0.9744934038035338,0.011221096209183915
1 mcg,517.3134,0.9719705070924584,0.012346912852868541
1 mcg,517.5467,0.9726355849241312,0.012049845344153511
1 mcg,517.78,0.9688680443597636,0.01373536795311257
1 mcg,518.0133,0.9737705200420304,0.011543377435297987
1 mcg,518.2466000000001,0.9730976861536337,0.011843560113993807
1 mcg,518.4799,0.9746010677739877,0.011173117140957792
1 mcg,518.7132,0.9726346066882642,0.012050282139454091
1 mcg,518.9465,0.9710912551287754,0.012739956768937306
1 mcg,519.1798,0.9701874938161669,0.013144327938809807
1 mcg,519.4131,0.9750272489734976,0.010983246954321473
1 mcg,519.6464,0.9722062802328441,0.012241577808216204
1 mcg,519.8797,0.9754157828860092,0.010810221509628388
1 mcg,520.113,0.976530778505556,0.010314063974210742
1 mcg,520.3463,0.9785030677932007,0.00943780840805448
1 mcg,520.5796,0.9767397804075276,0.010221124086630123
1 mcg,520.8129,0.9789465321964395,0.009241027712865049
1 mcg,521.0462,0.980461908377626,0.008569274309050514
1 mcg,521.2795,0.983276505183185,0.007324337926451839
1 mcg,521.5128,0.9791583293390241,0.00914707735047844
1 mcg,521.7461,0.9754802980924816,0.01078149768527585
1 mcg,521.9794,0.976788623154706,0.01019940734522383
1 mcg,522.2127,0.9819228771515055,0.007922621523488854
1 mcg,522.446,0.9850928019051585,0.006522854317772329
1 mcg,522.6793,0.9828876523868691,0.007496120760824262
1 mcg,522.9126,0.9749928991993367,0.010998547224309138
1 mcg,523.1459,0.9783047663166563,0.009525830579480934
1 mcg,523.3792,0.9726133622490701,0.012059768171940233
1 mcg,523.6125,0.9735514066759244,0.011641111379446638
1 mcg,523.8458,0.9786275226125055,0.009382574442975036
1 mcg,524.0791,0.9720626423132167,0.012305747075416155
1 mcg,524.3124,0.9743929119770914,0.011265883886521047
1 mcg,524.5457,0.9804339939290964,0.008581639158146652
1 mcg,524.779,0.9763641239120983,0.010388186929223458
1 mcg,525.0123,0.9792749974510404,0.009095333625910883
1 mcg,525.2456,0.9827990367166428,0.007535277862338825
1 mcg,525.4789,0.9798911703773635,0.008822155663757563
1 mcg,525.7122,0.9778762848751836,0.009716086106690149
1 mcg,525.9455,0.982185577016915,0.00780644758983233
1 mcg,526.1788,0.978823027785893,0.009295821990147267
1 mcg,526.4121,0.9755877461913731,0.010733663252618854
1 mcg,526.6454,0.9790792083653584,0.009182171971659896
1 mcg,526.8787,0.9775974600558386,0.009839935461961484
1 mcg,527.112,0.9748942726512435,0.011042481013156963
1 mcg,527.3453,0.9778615751789976,0.009722619027092882
1 mcg,527.5786,0.9812309333333332,0.00822876910383486
1 mcg,527.8119,0.9766214394537636,0.01027374602131707
1 mcg,528.0452,0.9780204809094568,0.00965205047535609
1 mcg,528.2785,0.9782941822349386,0.009530529149200056
1 mcg,528.5118,0.9753686075773709,0.010831226369343121
1 mcg,528.7451,0.97556628722548,0.010743216071428127
1 mcg,528.9784,0.9744618455520146,0.011235160744015078
1 mcg,529.2117,0.9758519759720086,0.01061605415090542
1 mcg,529.445,0.9769934460939207,0.01010834962287693
1 mcg,529.6783,0.9724768275973241,0.012120738348283519
1 mcg,529.9116,0.9742516343307945,0.011328856995112633
1 mcg,530.1449,0.9715037798796587,0.012555505329062744
1 mcg,530.3782,0.9685345280745311,0.013884892151947641
1 mcg,530.6115,0.9737288112568298,0.011561979644778796
1 mcg,530.8448,0.9749260195662904,0.011028338673907977
1 mcg,531.0781000000001,0.9721615378111611,0.012261565165203908
1 mcg,531.3114,0.9682115347976374,0.014029747692729492
1 mcg,531.5447,0.9622067541084918,0.016731598938595743
1 mcg,531.778,0.9665217237021325,0.014788380251117415
1 mcg,532.0113,0.9676595698058841,0.014277404012458831
1 mcg,532.2446,0.9661391096173704,0.014960337156350634
1 mcg,532.4779,0.9706480784761211,0.012938200863566438
1 mcg,532.7112,0.966230652920962,0.014919188974045655
1 mcg,532.9445000000001,0.963647705413575,0.016081708377890445
1 mcg,533.1778,0.9662797148369254,0.014897137532837794
1 mcg,533.4111,0.9682965216644361,0.013991628225903158
1 mcg,533.6444,0.9646536672560397,0.01562858033160804
1 mcg,533.8777,0.9576895346597321,0.018775258392219052
1 mcg,534.111,0.9630686510906018,0.016342753657245773
1 mcg,534.3443,0.9675941422594143,0.014306769487621041
1 mcg,534.5776,0.9668563049853374,0.014638066340088669
1 mcg,534.8109000000001,0.9679028014759652,0.014168253127668253
1 mcg,535.0442,0.9688996935556812,0.013721181452970205
1 mcg,535.2775,0.9709895696824685,0.012785435234814832
1 mcg,535.5108,0.9707747204507794,0.012881541478624801
1 mcg,535.7441,0.9708248501300758,0.012859115594902203
1 mcg,535.9774,0.9688808817295462,0.01372961364843071
1 mcg,536.2107,0.973731296580759,0.011560871162542005
1 mcg,536.444,0.9714863788886993,0.012563284220087435
1 mcg,536.6773000000001,0.9650938747769943,0.01543044073417904
1 mcg,536.9106,0.96589566649628,0.015069782396170859
1 mcg,537.1439,0.9736467653131453,0.01159857464068456
1 mcg,537.3772,0.9759125684948271,0.010589088809837265
1 mcg,537.6105,0.9718949515846335,0.01238067376980423
1 mcg,537.8438,0.963186098270844,0.016289794242220944
1 mcg,538.0771,0.9710327136474997,0.012766138663293106
1 mcg,538.3104,0.9714634992196983,0.012573512496284673
1 mcg,538.5437000000001,0.9637564312609582,0.01603271083273592
1 mcg,538.777,0.9701052631578947,0.01318113920971096
1 mcg,539.0103,0.9710016251370028,0.012780043225422493
1 mcg,539.2436,0.9708321315888373,0.012855858276652777
1 mcg,539.4769,0.96649076440436,0.014802291648245045
1 mcg,539.7102,0.966249406307275,0.014910759917141204
1 mcg,539.9435,0.9712975763819789,0.01264769493068018
1 mcg,540.1768,0.9669644451862067,0.014589494420944397
1 mcg,540.4101,0.9656995611527874,0.015157965953081835
1 mcg,540.6434,0.9691144408943801,0.013624934905616157
1 mcg,540.8767,0.9709226161380059,0.012815382577570927
1 mcg,541.11,0.967023122326952,0.01456314145066123
1 mcg,541.3433,0.9678869815292478,0.01417535153848108
1 mcg,541.5766,0.968736278447122,0.01379443595598379
1 mcg,541.8099,0.965712018403431,0.015152363713485124
1 mcg,542.0432,0.9581426278783151,0.018569837591655407
1 mcg,542.2765,0.9618798932304917,0.016879153496211254
1 mcg,542.5098,0.970023846683567,0.013217589078307775
1 mcg,542.7431,0.973192027112413,0.011801457689500515
1 mcg,542.9764,0.9690993934019262,0.013631678271929749
1 mcg,543.2097,0.9685715235530733,0.013868303558695665
1 mcg,543.443,0.9712636131805069,0.012662881099401972
1 mcg,543.6763,0.9753795318953647,0.010826362213968734
1 mcg,543.9096,0.9673254714543259,0.014427376305621445
1 mcg,544.1429,0.9673391681833008,0.014421227008536933
1 mcg,544.3762,0.9731218687567235,0.01183276752787063
1 mcg,544.6095,0.9747459514138825,0.011108559968919265
1 mcg,544.8428,0.9689784747847479,0.013685870406446197
1 mcg,545.0761,0.9695042288810514,0.013450292231794904
1 mcg,545.3094,0.9681389220964967,0.014062319581071332
1 mcg,545.5427,0.9729782025079404,0.011896889060074274
1 mcg,545.776,0.9716571880379394,0.012486932197079696
1 mcg,546.0093,0.9704698656190567,0.013017945487926017
1 mcg,546.2426,0.9766820871097684,0.01024677740943104
1 mcg,546.4759,0.96724931347648,0.014461569855342136
1 mcg,546.7092,0.9705943386438023,0.012962246199104757
1 mcg,546.9425,0.9703554845237985,0.013069135131093585
1 mcg,547.1758,0.9689626453914805,0.013692965171169936
1 mcg,547.4091,0.97125645657065,0.012666081144764097
1 mcg,547.6424,0.9727884401158534,0.011981598868755446
1 mcg,547.8757,0.9750080830780361,0.010991783869015384
1 mcg,548.109,0.9727888148810269,0.011981431557540823
1 mcg,548.3423,0.9639668884921279,0.015937883516388005
1 mcg,548.5756,0.9715636244368773,0.012528753646725394
1 mcg,548.8089,0.9709286259505107,0.012812694391831952
1 mcg,549.0422,0.9696345155081868,0.013391933578006396
1 mcg,549.2755,0.9675062923523718,0.014346201787059415
1 mcg,549.5088,0.9686868293821805,0.013816605048483217
1 mcg,549.7421,0.9724721724280923,0.01212281728640447
1 mcg,549.9754,0.9730417243761644,0.011868536630092902
1 mcg,550.2087,0.9649409627611262,0.015499256947809539
1 mcg,550.442,0.9650157840957687,0.015465583143634299
1 mcg,550.6753,0.9649851088201604,0.015479388425256254
1 mcg,550.9086,0.9689325028013974,0.013706475458923742
1 mcg,551.1419,0.9682864610697516,0.013996140566241953
1 mcg,551.3752000000001,0.9660168199511209,0.015015311733199331
