Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.8518,0.10974245256152956,0.9596253382711885
1 mcg,482.0851,0.10862105549592652,0.9640859813829293
1 mcg,482.31840000000005,0.10856693055212988,0.9643024405466109
1 mcg,482.55170000000004,0.10866014417944567,0.9639297230433608
1 mcg,482.785,0.11088309644575547,0.9551346547513127
1 mcg,483.0183,0.11114153167616356,0.9541236223614888
1 mcg,483.25160000000005,0.11098214182130103,0.9547468980819852
1 mcg,483.48490000000004,0.11139476301906828,0.9531352260867282
1 mcg,483.7182,0.1130531050377854,0.9467175051252766
1 mcg,483.9515,0.11276273495423936,0.9478343992678874
1 mcg,484.18480000000005,0.11299853576982274,0.9469271840493788
1 mcg,484.41810000000004,0.11358697917732899,0.9446714502758897
1 mcg,484.6514,0.11619793202493453,0.9348016010175593
1 mcg,484.8847,0.11660998046923429,0.9332642773881543
1 mcg,485.11800000000005,0.11498263040506165,0.9393677604201135
1 mcg,485.35130000000004,0.11349516019104774,0.9450226578288922
1 mcg,485.5846,0.11543890816383504,0.9376477895086717
1 mcg,485.8179,0.11426391739747302,0.9420908907695879
1 mcg,486.05120000000005,0.11374344995327382,0.9440736032955006
1 mcg,486.28450000000004,0.11135994421385817,0.9532709952947526
1 mcg,486.5178,0.1116335896250775,0.9522051101123503
1 mcg,486.7511,0.11381631948605528,0.9437954624172115
1 mcg,486.98440000000005,0.11212684996596775,0.9502903785219106
1 mcg,487.21770000000004,0.11268847642288163,0.9481204928432749
1 mcg,487.451,0.11192371666155729,0.9510778766184007
1 mcg,487.6843,0.1122870822092645,0.9496702032035819
1 mcg,487.91760000000005,0.11289864133695657,0.9473112845003024
1 mcg,488.15090000000004,0.11208623655468011,0.9504477126086948
1 mcg,488.3842,0.11294550651670984,0.9471310425994532
1 mcg,488.6175,0.11290796725712318,0.9472754113635988
1 mcg,488.85080000000005,0.11036173375123273,0.9571814854973197
1 mcg,489.08410000000003,0.10981855301146257,0.9593242829292941
1 mcg,489.3174,0.11310615168155194,0.9465137737774825
1 mcg,489.5507,0.11232393048561681,0.949527707935527
1 mcg,489.78400000000005,0.11409681770717042,0.9427264683906287
1 mcg,490.01730000000003,0.11263265297687078,0.9483356862885053
1 mcg,490.2506,0.1117634857822278,0.9517000615075231
1 mcg,490.48390000000006,0.11294351159590746,0.9471387134734388
1 mcg,490.71720000000005,0.11322582988176336,0.9460544874986184
1 mcg,490.95050000000003,0.11308975588105172,0.9465767334107741
1 mcg,491.1838,0.11141386131747441,0.9530607739809667
1 mcg,491.41710000000006,0.11221551812573402,0.9499470809554305
1 mcg,491.65040000000005,0.1148748286571015,0.9397751233823792
1 mcg,491.88370000000003,0.11342941518086105,0.9452743070466012
1 mcg,492.117,0.11322517887705838,0.9460569845310018
1 mcg,492.35030000000006,0.11355103623971416,0.9448088981581488
1 mcg,492.58360000000005,0.1149764968843898,0.9393909276169493
1 mcg,492.81690000000003,0.11401320920791394,0.9430448297707432
1 mcg,493.0502,0.11427309794601795,0.9420559987275259
1 mcg,493.28350000000006,0.11362925432883361,0.9445098432907846
1 mcg,493.51680000000005,0.11522197402970882,0.9384646885361045
1 mcg,493.75010000000003,0.11520154542904174,0.9385416948120855
1 mcg,493.9834,0.11483882780053892,0.939911249146237
1 mcg,494.21670000000006,0.11372687081825669,0.9441369102521268
1 mcg,494.45000000000005,0.11387717112602933,0.9435633298954285
1 mcg,494.68330000000003,0.11449607711626206,0.9412093929393439
1 mcg,494.9166,0.11555862880719744,0.9371976200383011
1 mcg,495.14990000000006,0.11534248307683245,0.9380107033936604
1 mcg,495.38320000000004,0.1151379373993244,0.9387815548367237
1 mcg,495.61650000000003,0.11352122111194227,0.9449229459568012
1 mcg,495.8498,0.11364201870243404,0.9444610602048141
1 mcg,496.08310000000006,0.11471132701277206,0.9403936961679337
1 mcg,496.31640000000004,0.11471052915975097,0.9403967168318774
1 mcg,496.54970000000003,0.11399862326521862,0.9431003935050097
1 mcg,496.783,0.11292073670076577,0.947226297156063
1 mcg,497.01630000000006,0.11177102523655627,0.9516707654189885
1 mcg,497.24960000000004,0.11386314915978366,0.9436168088978816
1 mcg,497.48290000000003,0.11477333289200517,0.9401590067393418
1 mcg,497.7162,0.11448271823946068,0.9412600673825982
1 mcg,497.94950000000006,0.11378003157381847,0.9439339500520473
1 mcg,498.18280000000004,0.11232124742107533,0.9495380819852695
1 mcg,498.41610000000003,0.11425369337730609,0.942129751980584
1 mcg,498.6494,0.11454021300574416,0.9410420135822732
1 mcg,498.88270000000006,0.11273680139532669,0.9479342912833111
1 mcg,499.11600000000004,0.11116957431573024,0.954014057311807
1 mcg,499.3493,0.11062160523257916,0.9561600437642213
1 mcg,499.5826,0.11327395374804997,0.9458699404800237
1 mcg,499.81590000000006,0.11426875709444365,0.9420724964310679
1 mcg,500.04920000000004,0.11198128394248916,0.9508545573273591
1 mcg,500.2825,0.11205324104691736,0.9505755773401183
1 mcg,500.5158,0.11297892602763007,0.9470025579630378
1 mcg,500.74910000000006,0.11455230918643158,0.9409961517228004
1 mcg,500.98240000000004,0.11244397119015939,0.9490638247906963
1 mcg,501.2157,0.11241545741534129,0.949173968049575
1 mcg,501.449,0.11272572024362618,0.94797698115483
1 mcg,501.68230000000005,0.11337783300587814,0.9454718479499451
1 mcg,501.91560000000004,0.11397109424655807,0.9432052820058605
1 mcg,502.1489,0.11496447484011688,0.9394363402065764
1 mcg,502.3822,0.11264801477662914,0.9482764575500251
1 mcg,502.61550000000005,0.11345449698146651,0.9451782853627392
1 mcg,502.84880000000004,0.11411689925502252,0.9426500373543278
1 mcg,503.0821,0.1141769249083612,0.9424216578901535
1 mcg,503.3154,0.11213490522984207,0.9502591796520958
1 mcg,503.54870000000005,0.11522926896690314,0.9384371933407722
1 mcg,503.78200000000004,0.11611288876378337,0.9351195700261957
1 mcg,504.0153,0.11504490733381192,0.9391326013827842
1 mcg,504.2486,0.11419511358343779,0.9423524791825695
1 mcg,504.48190000000005,0.11482569162128167,0.9399609300476256
1 mcg,504.71520000000004,0.11667937819313315,0.9330058939830325
1 mcg,504.9485,0.11541194723928186,0.9377492314616872
1 mcg,505.1818,0.11456326099756917,0.9409546328409216
1 mcg,505.41510000000005,0.11598433827962393,0.9356006509278196
1 mcg,505.64840000000004,0.11668374484817232,0.9329896410792884
1 mcg,505.8817,0.1159293600119872,0.9358065616513552
1 mcg,506.115,0.11571288968682261,0.936618260684703
1 mcg,506.34830000000005,0.1173122424978619,0.9306566633164571
1 mcg,506.58160000000004,0.11776252890588626,0.9289928765962597
1 mcg,506.8149,0.11657072541567828,0.9334105009210366
1 mcg,507.0482,0.11691714602377154,0.9321217944201026
1 mcg,507.28150000000005,0.11740490635061987,0.930313753544309
1 mcg,507.51480000000004,0.11776858976011886,0.9289705254473811
1 mcg,507.7481,0.11800311340928807,0.9281065340613655
1 mcg,507.9814,0.11863132901870024,0.9258006041994228
1 mcg,508.21470000000005,0.11758063772412877,0.9296641886500921
1 mcg,508.44800000000004,0.11762426794649058,0.929503066457685
1 mcg,508.6813,0.1169457296536999,0.9320156320993279
1 mcg,508.9146,0.11741611740612443,0.9302722845185144
1 mcg,509.14790000000005,0.11751503274426275,0.9299065740706658
1 mcg,509.38120000000004,0.11879574262012085,0.9251991232413552
1 mcg,509.6145,0.11739589201415887,0.9303470999095022
1 mcg,509.8478,0.11608249631173781,0.9352332611254911
1 mcg,510.08110000000005,0.11714844551110579,0.9312634698534293
1 mcg,510.31440000000003,0.11931226541789478,0.9233149081360265
1 mcg,510.5477,0.11842430894882225,0.9265591408671695
1 mcg,510.78100000000006,0.11779944232833564,0.9288567655276933
1 mcg,511.01430000000005,0.11904475951359558,0.9242897179778864
1 mcg,511.24760000000003,0.11793380229229003,0.9283616991882233
1 mcg,511.4809,0.11815263595280598,0.9275565849331082
1 mcg,511.71420000000006,0.11840555936672817,0.9266279061805683
1 mcg,511.94750000000005,0.1168086464427163,0.9325250085645805
1 mcg,512.1808,0.11689057128426508,0.9322205188155865
1 mcg,512.4141,0.11747000695770096,0.9300730055244405
1 mcg,512.6474000000001,0.11783840279767008,0.9287131526289295
1 mcg,512.8807,0.1167761689024123,0.9326457768312153
1 mcg,513.114,0.11558548681697664,0.9370966935192503
1 mcg,513.3473,0.1165785861850829,0.9333812159211899
1 mcg,513.5806,0.11858300341890646,0.925977554229379
1 mcg,513.8139,0.11723959169065098,0.9309257027447414
1 mcg,514.0472,0.11729457018375908,0.9307220918385372
1 mcg,514.2805,0.11748112821546572,0.9300318914359378
1 mcg,514.5138000000001,0.11755824785012733,0.929746895504256
1 mcg,514.7471,0.11649387397980612,0.9336969121205225
1 mcg,514.9804,0.11604181516240378,0.9353854864459837
1 mcg,515.2137,0.11760155730948438,0.9295869271847308
1 mcg,515.447,0.11766683970771516,0.9293459106571891
1 mcg,515.6803,0.11828114518303748,0.9270844793415041
1 mcg,515.9136,0.11837309758126455,0.9267469876431429
1 mcg,516.1469,0.11640055381960454,0.9340449533611643
1 mcg,516.3802000000001,0.1163493716927009,0.9342359576383575
1 mcg,516.6135,0.11743328208424977,0.9302088010689256
1 mcg,516.8468,0.11760519398257971,0.9295734974081683
1 mcg,517.0801,0.11767947578282353,0.9292992748924751
1 mcg,517.3134,0.11744731181118359,0.9301569191071495
1 mcg,517.5467,0.11566118615337886,0.9368123581397592
1 mcg,517.78,0.11599616540065413,0.9355563674356884
1 mcg,518.0133,0.11691357332116095,0.93213506560221
1 mcg,518.2466000000001,0.11751076167856309,0.9299223587233246
1 mcg,518.4799,0.11839517341569686,0.9266660020189731
1 mcg,518.7132,0.11793364842014611,0.9283622658270098
1 mcg,518.9465,0.11693039932119251,0.9320725671858836
1 mcg,519.1798,0.11615132962685568,0.9349758143071271
1 mcg,519.4131,0.11763350748566889,0.9294689534012713
1 mcg,519.6464,0.1187186521685353,0.9254810426503788
1 mcg,519.8797,0.11728916381326052,0.930742109909143
1 mcg,520.113,0.11675862789800853,0.9327110173139038
1 mcg,520.3463,0.11767013743555124,0.9293337393017183
1 mcg,520.5796,0.117899740397409,0.9284871511737564
1 mcg,520.8129,0.11871426842988494,0.9254970794619665
1 mcg,521.0462,0.11836597709023619,0.9267731125231804
1 mcg,521.2795,0.11852060482530449,0.9262061409278789
1 mcg,521.5128,0.11839342403633421,0.9266724190999656
1 mcg,521.7461,0.11643163317417835,0.9339290106949294
1 mcg,521.9794,0.11691011650836305,0.9321479066853724
1 mcg,522.2127,0.1193361438227534,0.9232279998718201
1 mcg,522.446,0.11854784891012468,0.9261063220311209
1 mcg,522.6793,0.11673096797912688,0.9328139131208991
1 mcg,522.9126,0.11589092882411986,0.9359505564074697
1 mcg,523.1459,0.11678846176459104,0.932600061671341
1 mcg,523.3792,0.11738554514825264,0.9303853788026317
1 mcg,523.6125,0.11533566120794111,0.9380363902659545
1 mcg,523.8458,0.11625148810488825,0.9346014791123737
1 mcg,524.0791,0.1173037717680663,0.9306880234196541
1 mcg,524.3124,0.11698187298526927,0.931881429470771
1 mcg,524.5457,0.11697462443548914,0.931908340500873
1 mcg,524.779,0.11656101532872323,0.9334466782100865
1 mcg,525.0123,0.11646367257234266,0.9338095189441666
1 mcg,525.2456,0.11547394833586874,0.9375159843445361
1 mcg,525.4789,0.11455923810250532,0.9409698833827458
1 mcg,525.7122,0.1135763795218803,0.9447119794519078
1 mcg,525.9455,0.1156257408246589,0.9369454716796723
1 mcg,526.1788,0.11517815679058499,0.938629875815516
1 mcg,526.4121,0.11556199405404446,0.9371849728922531
1 mcg,526.6454,0.11587077438650309,0.9360260905526165
1 mcg,526.8787,0.11575761368761409,0.9364504346618541
1 mcg,527.112,0.11506305536592151,0.9390640979713728
1 mcg,527.3453,0.11421789347803804,0.9422658537956592
1 mcg,527.5786,0.11499761658466043,0.9393111606451419
1 mcg,527.8119,0.1149203626148145,0.9396030123236288
1 mcg,528.0452,0.11600058961965456,0.9355398032910849
1 mcg,528.2785,0.11568060821049678,0.9367394366663476
1 mcg,528.5118,0.11512107153311277,0.9388451766917406
1 mcg,528.7451,0.11543419398886448,0.9376655251405632
1 mcg,528.9784,0.11646789475533384,0.9337937746567273
1 mcg,529.2117,0.11607033014039578,0.9352787802877199
1 mcg,529.445,0.11536443200476923,0.9379280678271277
1 mcg,529.6783,0.11408554076284269,0.9427693947126379
1 mcg,529.9116,0.11339778219022681,0.9453954391994192
1 mcg,530.1449,0.11371080018805127,0.9441982843068263
1 mcg,530.3782,0.11687435716772773,0.9322807648191169
1 mcg,530.6115,0.115848175272553,0.9361108024031578
1 mcg,530.8448,0.11390271822544021,0.943465911599363
1 mcg,531.0781000000001,0.1125348046943713,0.9487131384502666
1 mcg,531.3114,0.11404151128574377,0.942937036024888
1 mcg,531.5447,0.11478020622033794,0.9401329993113609
1 mcg,531.778,0.11409068972707406,0.9427497943647071
1 mcg,532.0113,0.11326739481793766,0.9458950882702509
1 mcg,532.2446,0.11200557746754305,0.9507603505167289
1 mcg,532.4779,0.11322241275325653,0.9460675946001557
1 mcg,532.7112,0.11197423554047994,0.950881893845851
1 mcg,532.9445000000001,0.11334424868977008,0.9456005119350481
1 mcg,533.1778,0.11492471170199278,0.939586577039395
1 mcg,533.4111,0.11232412121056004,0.94952697050834
1 mcg,533.6444,0.11029047996161465,0.9574619733129711
1 mcg,533.8777,0.11256125082993892,0.948611089475923
1 mcg,534.111,0.11261731204666894,0.9483948426248316
1 mcg,534.3443,0.11232271813533015,0.9495323954484978
1 mcg,534.5776,0.11354995245396407,0.9448130432935227
1 mcg,534.8109000000001,0.11257834679774373,0.9485451332019229
1 mcg,535.0442,0.11154306292154134,0.9525574341526857
1 mcg,535.2775,0.1123480040663408,0.9494346386936661
1 mcg,535.5108,0.11369211448971742,0.9442696562653314
1 mcg,535.7441,0.11073835268886004,0.9557019412129171
1 mcg,535.9774,0.1101682048096129,0.9579437273367571
1 mcg,536.2107,0.11150858301684916,0.952691702899286
1 mcg,536.444,0.11262367499960438,0.9483703053913073
1 mcg,536.6773000000001,0.11276756841105659,0.9478157840876367
1 mcg,536.9106,0.11053978408435325,0.9564813880540946
1 mcg,537.1439,0.11215934649116885,0.9501645298348531
1 mcg,537.3772,0.11096040115420738,0.9548319818307365
1 mcg,537.6105,0.11321670090434813,0.9460895044585971
1 mcg,537.8438,0.11451031566681949,0.9411553881242799
1 mcg,538.0771,0.11404015751661442,0.9429421914980634
1 mcg,538.3104,0.11313670702790504,0.9463964660448082
1 mcg,538.5437000000001,0.11285049504069908,0.9474965314646209
1 mcg,538.777,0.11377822682109182,0.9439408387859999
1 mcg,539.0103,0.11432929605886402,0.9418424705105504
1 mcg,539.2436,0.11447152896137694,0.9413025164027979
1 mcg,539.4769,0.1129103676900545,0.9472661783243371
1 mcg,539.7102,0.11166346479125858,0.9520889006090076
1 mcg,539.9435,0.1134429619741543,0.9452224426666753
1 mcg,540.1768,0.11584156467296128,0.9361355850881935
1 mcg,540.4101,0.11479820783425673,0.9400648918489193
1 mcg,540.6434,0.11412208399117638,0.9426303062613295
1 mcg,540.8767,0.1150766231288006,0.9390128907688988
1 mcg,541.11,0.11457508188366525,0.9409098237047226
1 mcg,541.3433,0.11391482076843026,0.9434197688162766
1 mcg,541.5766,0.11192109197684882,0.9510880612288244
1 mcg,541.8099,0.11358235782847728,0.9446891201457055
1 mcg,542.0432,0.11629066061365892,0.9344551623723241
1 mcg,542.2765,0.11438605196359256,0.9416269294289562
1 mcg,542.5098,0.11348106941035316,0.945076580200587
1 mcg,542.7431,0.11355831930875357,0.9447810437644927
1 mcg,542.9764,0.11492103208708518,0.9396004823345177
1 mcg,543.2097,0.11551805395057288,0.9373501359590497
1 mcg,543.443,0.11463769923588416,0.9406725387585365
1 mcg,543.6763,0.11486910454592866,0.9397967644317163
1 mcg,543.9096,0.11379053931496383,0.9438938442160236
1 mcg,544.1429,0.11282324089679621,0.947601429133057
1 mcg,544.3762,0.11290131234480025,0.9473010098837777
1 mcg,544.6095,0.11255351853473508,0.948640923974568
1 mcg,544.8428,0.11214380887879435,0.9502246975067332
1 mcg,545.0761,0.11324719279555837,0.9459725545999765
1 mcg,545.3094,0.11365195533836156,0.944423088004513
1 mcg,545.5427,0.11360510823591993,0.9446021402025108
1 mcg,545.776,0.11338113959819238,0.9454591822125802
1 mcg,546.0093,0.11121255610629646,0.953846177323768
1 mcg,546.2426,0.11184244979267124,0.9513933287247647
1 mcg,546.4759,0.1128093936505565,0.9476547350978707
1 mcg,546.7092,0.11183849809269605,0.9514086738089997
1 mcg,546.9425,0.11112259616956402,0.954197620681666
1 mcg,547.1758,0.11128281127974568,0.9535719115219524
1 mcg,547.4091,0.11440539236942146,0.9415535050789001
1 mcg,547.6424,0.11171961046066994,0.9518705872484803
1 mcg,547.8757,0.1114023736929454,0.953105555385224
1 mcg,548.109,0.11047539770522055,0.9567344263271371
1 mcg,548.3423,0.11360932515902925,0.9445860198671093
1 mcg,548.5756,0.11020556440611853,0.9577964769010842
1 mcg,548.8089,0.11475164955935566,0.9402410627460248
1 mcg,549.0422,0.11462582673914648,0.9407175189602696
1 mcg,549.2755,0.11497000300496443,0.9394154572880049
1 mcg,549.5088,0.11085334543198869,0.9552511958221268
1 mcg,549.7421,0.11023027869924537,0.9576990945423633
1 mcg,549.9754,0.11474304743370325,0.9402736199750517
1 mcg,550.2087,0.11663022998947067,0.9331888679644992
1 mcg,550.442,0.11463408892376728,0.9406862163125262
1 mcg,550.6753,0.11575326820877682,0.9364667381501827
1 mcg,550.9086,0.11278094275400827,0.9477642793951889
1 mcg,551.1419,0.11231726863226724,0.9495534663997907
1 mcg,551.3752000000001,0.11484608695334589,0.9398837975392232
1 mcg,551.6085,0.11430398117397397,0.9419386429924896
1 mcg,551.8418,0.11307413980677708,0.9466367073944784
1 mcg,552.0751,0.11492805309737922,0.9395739502643413
1 mcg,552.3084,0.11406531939656786,0.9428463791062673
1 mcg,552.5417,0.11120129930038455,0.9538901383322819
1 mcg,552.775,0.11250787423086103,0.94881708097183
1 mcg,553.0083,0.11466183188611426,0.9405811240328626
1 mcg,553.2416000000001,0.11289770187424661,0.9473148984071096
1 mcg,553.4749,0.11164461742327367,0.9521622101628089
1 mcg,553.7082,0.10969914148376739,0.9597967712431688
1 mcg,553.9415,0.11292461970150888,0.9472113633462829
1 mcg,554.1748,0.11171256450259484,0.9518979782964639
1 mcg,554.4081,0.11218300952826413,0.9500729133727993
1 mcg,554.6414,0.1114928675488395,0.952752914528458
1 mcg,554.8747,0.1124624712327413,0.9489923776027912
1 mcg,555.1080000000001,0.11184211061800639,0.9513946457730676
1 mcg,555.3413,0.1100205244079456,0.9585262893359505
