Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.40681440544483377,0.3906036769527539
1 mcg,481.61850000000004,0.40362278084210385,0.3940243297621544
1 mcg,481.8518,0.39872554071420635,0.39932594433264923
1 mcg,482.0851,0.39990533928475186,0.39804279740079884
1 mcg,482.31840000000005,0.40986554131053726,0.38735859265631173
1 mcg,482.55170000000004,0.4041971012646887,0.39340680539088885
1 mcg,482.785,0.4037550340208285,0.3938820498401881
1 mcg,483.0183,0.4085406544417039,0.38876471974066895
1 mcg,483.25160000000005,0.41081733269357473,0.38635124147598027
1 mcg,483.48490000000004,0.4116597975017339,0.38546154392231485
1 mcg,483.7182,0.40679117911729484,0.39062847291305497
1 mcg,483.9515,0.4047421270262301,0.3928215903134867
1 mcg,484.18480000000005,0.4103338924157332,0.38686261005909567
1 mcg,484.41810000000004,0.4077581129231948,0.38959738930001303
1 mcg,484.6514,0.4063168350403629,0.3911351830546782
1 mcg,484.8847,0.40741685325373017,0.3899610098873764
1 mcg,485.11800000000005,0.40149012215918994,0.3963251351786464
1 mcg,485.35130000000004,0.3999387904470228,0.39800647118508764
1 mcg,485.5846,0.4024290267569038,0.3953107016457031
1 mcg,485.8179,0.4032957486606798,0.3943763560805018
1 mcg,486.05120000000005,0.40710775365792434,0.39029062609325116
1 mcg,486.28450000000004,0.40844105724403695,0.3888706083130944
1 mcg,486.5178,0.40902110904630756,0.3882542780421372
1 mcg,486.7511,0.4055139256092645,0.3919942272446461
1 mcg,486.98440000000005,0.4058654133624185,0.39161795638373526
1 mcg,487.21770000000004,0.406247893414272,0.3912088780276646
1 mcg,487.451,0.40836746241763416,0.3889488685817387
1 mcg,487.6843,0.4087814600352729,0.38850880951464645
1 mcg,487.91760000000005,0.41171673045865015,0.38540148471919955
1 mcg,488.15090000000004,0.4099748861908608,0.38724274601875275
1 mcg,488.3842,0.411393175179315,0.38574291732420407
1 mcg,488.6175,0.4104334160560323,0.38675728771604784
1 mcg,488.85080000000005,0.40356813913958106,0.3940831277226771
1 mcg,489.08410000000003,0.40789363481030566,0.3894530718055566
1 mcg,489.3174,0.41418352304784795,0.3828071821005394
1 mcg,489.5507,0.4098864154288366,0.3873364749551719
1 mcg,489.78400000000005,0.40912837346038106,0.3881404007021164
1 mcg,490.01730000000003,0.4078701754179623,0.38947805032144217
1 mcg,490.2506,0.4093036022690087,0.3879544331249028
1 mcg,490.48390000000006,0.4114974708864208,0.38563282967029444
1 mcg,490.71720000000005,0.4115073828904852,0.3856223686659632
1 mcg,490.95050000000003,0.4133367678084629,0.38369596092662056
1 mcg,491.1838,0.40951916458487586,0.3877257694134385
1 mcg,491.41710000000006,0.4087414147324531,0.3885513562239593
1 mcg,491.65040000000005,0.41009582485807733,0.3871146521958812
1 mcg,491.88370000000003,0.4070089844146442,0.3903960039476614
1 mcg,492.117,0.4067744701479768,0.3906463119483699
1 mcg,492.35030000000006,0.4114963989583084,0.38563396098483094
1 mcg,492.58360000000005,0.4112453835121858,0.38589896424303105
1 mcg,492.81690000000003,0.4149842684912161,0.38196836650948157
1 mcg,493.0502,0.4168818019914953,0.3799870625786024
1 mcg,493.28350000000006,0.41197359473806555,0.3851306189839788
1 mcg,493.51680000000005,0.41034784949865316,0.3868478382327308
1 mcg,493.75010000000003,0.41259075241924975,0.3844805102899118
1 mcg,493.9834,0.41500879383872585,0.38194270069713504
1 mcg,494.21670000000006,0.41108578786255084,0.3860675374730269
1 mcg,494.45000000000005,0.4118095895734741,0.3853035444339837
1 mcg,494.68330000000003,0.42025057904352486,0.3764916794941205
1 mcg,494.9166,0.4216403862162276,0.3750577975326364
1 mcg,495.14990000000006,0.4142609026939182,0.3827260528120719
1 mcg,495.38320000000004,0.4108998440936871,0.3862640235209572
1 mcg,495.61650000000003,0.41498839334268717,0.38196404974023135
1 mcg,495.8498,0.41579495525529636,0.3811207841677969
1 mcg,496.08310000000006,0.4177437112355587,0.37909007930710836
1 mcg,496.31640000000004,0.41441672343645325,0.38256272732261076
1 mcg,496.54970000000003,0.41645086097642364,0.3804362357116656
1 mcg,496.783,0.417075922420529,0.3797848810286058
1 mcg,497.01630000000006,0.4173786485415127,0.3794697715086534
1 mcg,497.24960000000004,0.4177718528051361,0.3790608237697846
1 mcg,497.48290000000003,0.41261887223619126,0.3844509122799767
1 mcg,497.7162,0.41283552755428016,0.3842229355163771
1 mcg,497.94950000000006,0.4193035918940022,0.377471417269546
1 mcg,498.18280000000004,0.4197882828875334,0.3769696875933156
1 mcg,498.41610000000003,0.418922401376056,0.3778664156380985
1 mcg,498.6494,0.41537187711012397,0.3815629108566309
1 mcg,498.88270000000006,0.4151190679850875,0.38182731737910514
1 mcg,499.11600000000004,0.4135052689048954,0.3835189522740871
1 mcg,499.3493,0.4154757166799959,0.3814543543589761
1 mcg,499.5826,0.42247593586574367,0.3741980233257793
1 mcg,499.81590000000006,0.41975332949735317,0.37700585033799416
1 mcg,500.04920000000004,0.41727192825834564,0.3795808312302362
1 mcg,500.2825,0.41848527314551526,0.3783198205958679
1 mcg,500.5158,0.42081431448211554,0.3759094955775617
1 mcg,500.74910000000006,0.41906769116950743,0.37771582064475345
1 mcg,500.98240000000004,0.4222842669294155,0.3743950988095735
1 mcg,501.2157,0.4237886461671713,0.37285068276679567
1 mcg,501.449,0.42248479209310746,0.37418891944545096
1 mcg,501.68230000000005,0.4236938548509222,0.37294783485123767
1 mcg,501.91560000000004,0.4228969223154509,0.3737654754732945
1 mcg,502.1489,0.42360509595018175,0.3730388239901146
1 mcg,502.3822,0.4218732736475848,0.37481798700264624
1 mcg,502.61550000000005,0.420617447814658,0.37611271611840313
1 mcg,502.84880000000004,0.42147877782555726,0.37522428795569956
1 mcg,503.0821,0.42184358507446956,0.3748485507714072
1 mcg,503.3154,0.42106992329170007,0.37564577880045946
1 mcg,503.54870000000005,0.4241477351234722,0.3724828477145498
1 mcg,503.78200000000004,0.4175965002864395,0.37924314964338146
1 mcg,504.0153,0.4223132643758924,0.37436527766865757
1 mcg,504.2486,0.4245421090494775,0.3720792269256963
1 mcg,504.48190000000005,0.42021414302996646,0.3765293347560852
1 mcg,504.71520000000004,0.41805924951951584,0.37876216340229163
1 mcg,504.9485,0.417382933365882,0.37946531304860953
1 mcg,505.1818,0.41761097153303034,0.3792281000113958
1 mcg,505.41510000000005,0.4149588207297052,0.3819949992329731
1 mcg,505.64840000000004,0.4156076470871623,0.3813164701206268
1 mcg,505.8817,0.416121181626588,0.3807801769505926
1 mcg,506.115,0.41279113783130233,0.3842696351024474
1 mcg,506.34830000000005,0.40790116760450496,0.3894450515265735
1 mcg,506.58160000000004,0.41030041215684426,0.3868980467733914
1 mcg,506.8149,0.40943325529432756,0.3878168856494018
1 mcg,507.0482,0.40971202166385207,0.38752129290388054
1 mcg,507.28150000000005,0.40820882376853834,0.3891176118870518
1 mcg,507.51480000000004,0.4059178694890622,0.39156182956551583
1 mcg,507.7481,0.4058688300117613,0.39161430042867784
1 mcg,507.9814,0.40701239286125496,0.39039236701724106
1 mcg,508.21470000000005,0.40607869462104224,0.39138979566446075
1 mcg,508.44800000000004,0.40847917808641604,0.3888300763963007
1 mcg,508.6813,0.40534392527191815,0.3921763311964861
1 mcg,508.9146,0.40403679624066197,0.3935790812345128
1 mcg,509.14790000000005,0.40428404985984673,0.39331339246424385
1 mcg,509.38120000000004,0.4026100116727653,0.3951154297449916
1 mcg,509.6145,0.405442668137931,0.39207054878124326
1 mcg,509.8478,0.4028807446128669,0.39482348889907715
1 mcg,510.08110000000005,0.40050650692077566,0.3973904236575689
1 mcg,510.31440000000003,0.4027752040431924,0.39493727366629744
1 mcg,510.5477,0.3992682521056287,0.3987352214447763
1 mcg,510.78100000000006,0.40047074696287693,0.39742920216800354
1 mcg,511.01430000000005,0.4057099209512252,0.3917843722274166
1 mcg,511.24760000000003,0.4017351634663478,0.3960601532545388
1 mcg,511.4809,0.39826213134034966,0.39983098641464276
1 mcg,511.71420000000006,0.3965871466097009,0.4016613653877472
1 mcg,511.94750000000005,0.3969035668874375,0.40131499816370825
1 mcg,512.1808,0.3988185542423112,0.3992246452008849
1 mcg,512.4141,0.3975901932204395,0.40056433625353116
1 mcg,512.6474000000001,0.3971764929675659,0.40101646328989154
1 mcg,512.8807,0.39570445209197297,0.40262906343602006
1 mcg,513.114,0.3981695611000577,0.3999319435842529
1 mcg,513.3473,0.3970206722824465,0.4011868795732606
1 mcg,513.5806,0.39834052680457194,0.39974550661544855
1 mcg,513.8139,0.39882833254414235,0.3992139972246984
1 mcg,514.0472,0.39823479995045236,0.39986079160623483
1 mcg,514.2805,0.3941252199575446,0.4043657738683428
1 mcg,514.5138000000001,0.39425179705384344,0.4042263184206469
1 mcg,514.7471,0.3967074269896283,0.4015296687710743
1 mcg,514.9804,0.3933288185931489,0.40524423234066126
1 mcg,515.2137,0.3914040293718259,0.40737470774050616
1 mcg,515.447,0.393791995383669,0.4047331160192162
1 mcg,515.6803,0.3962149754967678,0.40206911372251253
1 mcg,515.9136,0.39639270079270333,0.40187435124689697
1 mcg,516.1469,0.3926128083865334,0.4060355363181401
1 mcg,516.3802000000001,0.39262513249550673,0.40602190403614435
1 mcg,516.6135,0.3943492531397656,0.40411897734990154
1 mcg,516.8468,0.3972328211267641,0.4009548753696028
1 mcg,517.0801,0.39575974010725207,0.40256838784203414
1 mcg,517.3134,0.3958946943323462,0.4024203184994373
1 mcg,517.5467,0.39672646352436763,0.4015088290714036
1 mcg,517.78,0.3939832574119469,0.40452223342340976
1 mcg,518.0133,0.38776188803142914,0.41143487867926476
1 mcg,518.2466000000001,0.38906165901422435,0.4099815656470301
1 mcg,518.4799,0.39236855154452527,0.4063058087283899
1 mcg,518.7132,0.3925798985217012,0.4060719415791147
1 mcg,518.9465,0.39221130441038826,0.40647989314579336
1 mcg,519.1798,0.39364850754562525,0.4048913907758246
1 mcg,519.4131,0.3921681699132122,0.4065276584806481
1 mcg,519.6464,0.39129455920545014,0.40749619074863686
1 mcg,519.8797,0.38882850835537236,0.41024190072226563
1 mcg,520.113,0.38670929840499774,0.412615385213123
1 mcg,520.3463,0.3872217410275352,0.41204026669624194
1 mcg,520.5796,0.3931438718956443,0.40544848948175316
1 mcg,520.8129,0.3979307737453955,0.4001924736432139
1 mcg,521.0462,0.39348186047883854,0.4050752838272229
1 mcg,521.2795,0.38898325688382057,0.4100690917320242
1 mcg,521.5128,0.39315878290545275,0.40543201803976925
1 mcg,521.7461,0.39337721703820244,0.40519079642764166
1 mcg,521.9794,0.39373461419207306,0.4047964036202096
1 mcg,522.2127,0.3951911586924662,0.4031927801118035
1 mcg,522.446,0.3894510503241792,0.40954712055888115
1 mcg,522.6793,0.39456464351811654,0.4038818339670979
1 mcg,522.9126,0.3991167292541314,0.39890006808045714
1 mcg,523.1459,0.3954992690962417,0.40285431476494515
1 mcg,523.3792,0.3929247067133584,0.40569066232607903
1 mcg,523.6125,0.3909621699803291,0.40786526348298613
1 mcg,523.8458,0.39407888991124224,0.40441682887611735
1 mcg,524.0791,0.39699010908632854,0.401220313445297
1 mcg,524.3124,0.39732707212031854,0.40085184301935595
1 mcg,524.5457,0.39625580592983206,0.4020243614560446
1 mcg,524.779,0.39282021762165015,0.40580616809597975
1 mcg,525.0123,0.39169954369404164,0.40704693437828987
1 mcg,525.2456,0.3988850460214371,0.39915224484360023
1 mcg,525.4789,0.3979931058438588,0.4001244508406379
1 mcg,525.7122,0.3942174393114904,0.4042641674000004
1 mcg,525.9455,0.39422099559749896,0.4042602495915293
1 mcg,526.1788,0.3987296187304809,0.39932150255321075
1 mcg,526.4121,0.3962440282837392,0.4020372698920782
1 mcg,526.6454,0.39205210689630926,0.40665620789374685
1 mcg,526.8787,0.3926519260286962,0.40599226791347126
1 mcg,527.112,0.39715750067240857,0.40103723099982996
1 mcg,527.3453,0.3935521446787708,0.40499771655547434
1 mcg,527.5786,0.3907789082384932,0.4080688847762733
1 mcg,527.8119,0.3955110151564822,0.4028414167047089
1 mcg,528.0452,0.3984237710208612,0.3996547583125565
1 mcg,528.2785,0.3951181904551527,0.4032729758046513
1 mcg,528.5118,0.39273500172364467,0.4059003913752808
1 mcg,528.7451,0.39492283812220846,0.40348775057933983
1 mcg,528.9784,0.396102741355469,0.4021921519117048
1 mcg,529.2117,0.392085999143821,0.4066186654864351
1 mcg,529.445,0.39057617643282866,0.40829425044729645
1 mcg,529.6783,0.3934012606235428,0.4051642527517832
1 mcg,529.9116,0.39617505076213416,0.40211287775634164
1 mcg,530.1449,0.3901067277718307,0.4088165597907811
1 mcg,530.3782,0.3902993446913992,0.40860217789412456
1 mcg,530.6115,0.3941107227634693,0.4043817489109651
1 mcg,530.8448,0.3962974337310445,0.40197873997985284
1 mcg,531.0781000000001,0.3932019445570288,0.40538434305684223
1 mcg,531.3114,0.39110532596365216,0.40770626990602393
1 mcg,531.5447,0.3890138689433332,0.4100349151313877
1 mcg,531.778,0.3949023481440583,0.40351028388063653
1 mcg,532.0113,0.3972412210302058,0.40094569185568085
1 mcg,532.2446,0.3945588206009752,0.40388824325765404
1 mcg,532.4779,0.3909925712596983,0.407831493989221
1 mcg,532.7112,0.3943862725336295,0.404078210025578
1 mcg,532.9445000000001,0.39314548963027324,0.405446702421526
1 mcg,533.1778,0.3974462819620596,0.4007215614074246
1 mcg,533.4111,0.40207083460668686,0.3956974285851355
1 mcg,533.6444,0.39830824797900805,0.3997807003326201
1 mcg,533.8777,0.400545628750633,0.39734800346021615
1 mcg,534.111,0.398113049883196,0.39999358629590165
1 mcg,534.3443,0.3967440208637018,0.401489609564841
1 mcg,534.5776,0.39993994483373446,0.3980052176356263
1 mcg,534.8109000000001,0.39942031999666777,0.3985698447283495
1 mcg,535.0442,0.39538212579793025,0.40298296790750004
1 mcg,535.2775,0.39308799078055773,0.40551022409495735
1 mcg,535.5108,0.38959307372962554,0.4093887727065187
1 mcg,535.7441,0.39481719076432137,0.4036039459427594
1 mcg,535.9774,0.394321048881273,0.40415003964248014
1 mcg,536.2107,0.3883874670458,0.4107347928749251
1 mcg,536.444,0.3866176908182987,0.4127182774440793
1 mcg,536.6773000000001,0.3892470019247731,0.409774723788851
1 mcg,536.9106,0.39108794634704197,0.407725569155608
1 mcg,537.1439,0.38790553548870316,0.41127402288758125
1 mcg,537.3772,0.38394787855270823,0.415727727698396
1 mcg,537.6105,0.38476581673925053,0.41480351839345514
1 mcg,537.8438,0.3878914324027099,0.4112898128240694
1 mcg,538.0771,0.3884807246532956,0.4106305248280205
1 mcg,538.3104,0.3850791501354511,0.41444999533794324
1 mcg,538.5437000000001,0.38068521386089743,0.41943399122694697
1 mcg,538.777,0.37969281504966806,0.42056762096345623
1 mcg,539.0103,0.3812359453293385,0.4188061580803699
1 mcg,539.2436,0.38959524220756886,0.40938635542693264
1 mcg,539.4769,0.38705274770921444,0.41222984511541566
1 mcg,539.7102,0.3858342700819459,0.4135992006255434
1 mcg,539.9435,0.38314714702436775,0.41663440392221623
1 mcg,540.1768,0.37954556585354465,0.42073607797445933
1 mcg,540.4101,0.3800101152432898,0.42020484302562083
1 mcg,540.6434,0.3838537536183881,0.4158342081695925
1 mcg,540.8767,0.38188171268327736,0.4180711383559337
1 mcg,541.11,0.3769132950900121,0.42375854314898126
1 mcg,541.3433,0.37769585249598364,0.42285778416373176
1 mcg,541.5766,0.3792826993272274,0.4210369668360411
1 mcg,541.8099,0.37984388537878816,0.42039486035519513
1 mcg,542.0432,0.3781756603029944,0.42230642614211494
1 mcg,542.2765,0.37301320789114895,0.42827579014120953
1 mcg,542.5098,0.37404444072251547,0.4270767956231456
1 mcg,542.7431,0.3803013359930156,0.41987214891559244
1 mcg,542.9764,0.38016047096980604,0.4200330429997204
1 mcg,543.2097,0.3792206254876926,0.42110804978362676
1 mcg,543.443,0.3802378942636198,0.4199446038054042
1 mcg,543.6763,0.37912098255505505,0.42122217876084556
1 mcg,543.9096,0.37826930668699593,0.4221988965535669
1 mcg,544.1429,0.37830081271096555,0.4221627257030038
1 mcg,544.3762,0.3759498279491193,0.4248701095902222
1 mcg,544.6095,0.3760136752847945,0.42479635987892544
1 mcg,544.8428,0.37742342845789806,0.4231711446210674
1 mcg,545.0761,0.3781637394165677,0.4223201162267432
1 mcg,545.3094,0.3790065296475538,0.4213533078011274
1 mcg,545.5427,0.37375702423007223,0.42741063664558987
1 mcg,545.776,0.37102622349004505,0.4305953941193316
1 mcg,546.0093,0.3761008192720961,0.4246957205394116
1 mcg,546.2426,0.38107089394519605,0.4189942212139813
1 mcg,546.4759,0.3792940135753539,0.4210240117441037
1 mcg,546.7092,0.3743358298783988,0.4267386020233065
1 mcg,546.9425,0.37402053533198615,0.4271045525146737
1 mcg,547.1758,0.3762406565272583,0.4245342764320898
1 mcg,547.4091,0.37837849332979906,0.42207355645003386
1 mcg,547.6424,0.37832026629528753,0.4221403932976279
1 mcg,547.8757,0.37558159005008035,0.42529570377443976
1 mcg,548.109,0.37375769507682227,0.427409857142433
1 mcg,548.3423,0.37112769852589383,0.43047663156324356
1 mcg,548.5756,0.3752469700861732,0.42568280576068956
1 mcg,548.8089,0.3741547703872708,0.4269487132508862
1 mcg,549.0422,0.37052288971227193,0.43118495753979996
1 mcg,549.2755,0.371337604420061,0.4302310686430026
1 mcg,549.5088,0.3766760450236932,0.4240319981796008
1 mcg,549.7421,0.37440979056097096,0.4266528032805919
1 mcg,549.9754,0.36801742914102137,0.4341316128467925
1 mcg,550.2087,0.36544302381608756,0.4371803242358733
1 mcg,550.442,0.3664293051193573,0.43600980099028724
1 mcg,550.6753,0.37689601823313595,0.4237784506865366
1 mcg,550.9086,0.3787456843937816,0.42165230701675327
1 mcg,551.1419,0.3713080337602264,0.4302656541134852
1 mcg,551.3752000000001,0.36681879439419757,0.435548420841208
1 mcg,551.6085,0.3707862996638129,0.4308763211573385
1 mcg,551.8418,0.37472885565472797,0.4262828631669286
1 mcg,552.0751,0.37368762770163383,0.42749128082271454
1 mcg,552.3084,0.3732690393519085,0.4279780309583591
1 mcg,552.5417,0.37546861976574736,0.4254263538184279
1 mcg,552.775,0.37881290654418914,0.4215752325583298
1 mcg,553.0083,0.3786809838419241,0.4217265032231836
1 mcg,553.2416000000001,0.3769929306065552,0.42366679363333065
1 mcg,553.4749,0.379434030607164,0.42086372077965567
1 mcg,553.7082,0.38423389766848565,0.4154043236987538
1 mcg,553.9415,0.38218635881562785,0.41772481805762696
1 mcg,554.1748,0.3776426911391753,0.4229189161796868
1 mcg,554.4081,0.37658565663524796,0.4241362253782805
1 mcg,554.6414,0.3771101324097867,0.42353179856616097
1 mcg,554.8747,0.3858851978009888,0.41354188024343863
1 mcg,555.1080000000001,0.3912585601509568,0.4075361476291208
