Concentration,Wavelength,Transmittance,Absorbance
2 mcg,608.3004000000001,0.3813723418690186,0.41865080633253354
2 mcg,608.5337000000001,0.38438624989243364,0.4152321561300456
2 mcg,608.767,0.3828474790160086,0.4169742083141753
2 mcg,609.0003,0.3806834809860997,0.4194359681350273
2 mcg,609.2336,0.38324257006923934,0.4165262560670872
2 mcg,609.4669,0.3847564080430701,0.4148141383462042
2 mcg,609.7002,0.38339017107190665,0.4163590252710781
2 mcg,609.9335000000001,0.38203825574522765,0.4178931464412133
2 mcg,610.1668000000001,0.3808240542391119,0.4192756277944375
2 mcg,610.4001000000001,0.38249625622645733,0.41737281125061976
2 mcg,610.6334,0.3817875576257077,0.41817822927537435
2 mcg,610.8667,0.38166608931887,0.41831642500223215
2 mcg,611.1,0.3831929800566085,0.41658245562325236
2 mcg,611.3333,0.38011746819015024,0.42008217205889464
2 mcg,611.5666,0.37752013594113876,0.42305987928007904
2 mcg,611.7999000000001,0.3803074558016861,0.4198651603055089
2 mcg,612.0332000000001,0.3806019141912287,0.41952903181201096
2 mcg,612.2665000000001,0.3842670379739562,0.41536686726601346
2 mcg,612.4998,0.3797611782652648,0.4204894338246951
2 mcg,612.7331,0.38100850328801683,0.4190653317000912
2 mcg,612.9664,0.38391732213341523,0.4157622923180215
2 mcg,613.1997,0.38166693098928384,0.4183154672739364
2 mcg,613.433,0.37995686907028237,0.4202656996671191
2 mcg,613.6663000000001,0.38328769244560823,0.4164751259289875
2 mcg,613.8996000000001,0.38309848206683905,0.4166895687981849
2 mcg,614.1329000000001,0.3829738575422923,0.41683087071185415
2 mcg,614.3662,0.38177842127912087,0.4181886222604398
2 mcg,614.5995,0.3820462751973672,0.41788403016239545
2 mcg,614.8328,0.38383570289738955,0.4158546313458103
2 mcg,615.0661,0.38192545011854884,0.4180214008626584
2 mcg,615.2994,0.380662916589972,0.4194594292134341
2 mcg,615.5327000000001,0.3843815462265966,0.41523747054651333
2 mcg,615.7660000000001,0.3857321105964311,0.41371420641688805
2 mcg,615.9993000000001,0.38609370908360086,0.4133072746062961
2 mcg,616.2326,0.3843062336752354,0.4153225709642227
2 mcg,616.4659,0.38451861108929264,0.4150826350620987
2 mcg,616.6992,0.3861202645432552,0.4132774049328877
2 mcg,616.9325,0.3858256492243911,0.4136089043584231
2 mcg,617.1658,0.38432102035921767,0.4153058612386015
2 mcg,617.3991000000001,0.386939477329742,0.41235695931508787
2 mcg,617.6324000000001,0.38487621310836495,0.4146789292145953
2 mcg,617.8657000000001,0.3834871684315554,0.41624916306467474
2 mcg,618.099,0.38804273742428186,0.41112044037124784
2 mcg,618.3323,0.38779292815183264,0.4114001150423567
2 mcg,618.5656,0.3849954965199851,0.4145443506160681
2 mcg,618.7989,0.38383104479141006,0.41585990183519683
2 mcg,619.0322,0.38426909372330964,0.4153645438863738
2 mcg,619.2655000000001,0.38793982462485144,0.4112356348700878
2 mcg,619.4988000000001,0.3873610385758266,0.4118840634890166
2 mcg,619.7321000000001,0.3875766999123117,0.4116423394738821
2 mcg,619.9654,0.3847910511785587,0.41477503660554244
2 mcg,620.1987,0.3844498887720823,0.4151602604088662
2 mcg,620.432,0.38760202804183164,0.4116139592655645
2 mcg,620.6653,0.3883324972307861,0.4107962644180027
2 mcg,620.8986,0.38644480405928794,0.41291252763001324
2 mcg,621.1319000000001,0.38692369913225455,0.41237466886456003
2 mcg,621.3652000000001,0.3902431857725923,0.4086646716280024
2 mcg,621.5985000000001,0.3893339936829102,0.40967767533557414
2 mcg,621.8318,0.38510181749943706,0.414424431706758
2 mcg,622.0651,0.38697018414470374,0.41232249586033193
2 mcg,622.2984,0.38834135105703493,0.41078636278968794
2 mcg,622.5317,0.38455905855160455,0.4150369540850046
2 mcg,622.765,0.3849151236007815,0.4146350248177719
2 mcg,622.9983000000001,0.38792486816678107,0.4112523787876031
2 mcg,623.2316000000001,0.3912353932766258,0.40756186347176404
2 mcg,623.4649000000001,0.39201577187964975,0.4066964597588558
2 mcg,623.6982,0.38676390430525176,0.4125540643008639
2 mcg,623.9315,0.3881717157279554,0.4109761128188332
2 mcg,624.1648,0.3882625205446124,0.4108745304074921
2 mcg,624.3981,0.3839389461556798,0.4157378315069651
2 mcg,624.6314,0.38025700732352563,0.4199227740825913
2 mcg,624.8647000000001,0.38937773305277457,0.4096288876614149
2 mcg,625.0980000000001,0.3901846868783261,0.4087297788542181
2 mcg,625.3313,0.3858472025702543,0.41358464407984624
2 mcg,625.5646,0.3849989524000089,0.41454045222530284
2 mcg,625.7979,0.3857582578172897,0.4136847683468738
2 mcg,626.0312,0.38499364096985844,0.41454644377593663
2 mcg,626.2645,0.38542285749525407,0.41406253309079855
2 mcg,626.4978,0.38527191949065187,0.4142326433479426
2 mcg,626.7311000000001,0.38661365639616574,0.4127228094053774
2 mcg,626.9644000000001,0.38609802528004633,0.4133024195936984
2 mcg,627.1977,0.38736295516703634,0.41188191468507307
2 mcg,627.431,0.3836262998544928,0.41609162702235075
2 mcg,627.6643,0.38362563583792764,0.4160923787408326
2 mcg,627.8976,0.3859596946607462,0.4134580458473619
2 mcg,628.1309,0.38561582331203537,0.4138451536174731
2 mcg,628.3642,0.3846866781010213,0.4148928532756992
2 mcg,628.5975000000001,0.3862212584104331,0.41316382543944374
2 mcg,628.8308000000001,0.38481642639107383,0.4147463978121377
2 mcg,629.0641,0.38282008426002645,0.41700528548638904
2 mcg,629.2974,0.38644459141301146,0.4129127666062627
2 mcg,629.5307,0.38647426718148303,0.41287941763992175
2 mcg,629.764,0.38398510095767313,0.41568562640694634
2 mcg,629.9973,0.38341192288403847,0.41633438607914774
2 mcg,630.2306000000001,0.38564773563718013,0.4138092142902167
2 mcg,630.4639000000001,0.38759945596296885,0.41161684119930736
2 mcg,630.6972000000001,0.38366235216621947,0.4160508149498327
2 mcg,630.9305,0.38673603333370654,0.4125853615474792
2 mcg,631.1638,0.3847781887281271,0.4147895540549338
2 mcg,631.3971,0.3840183323622125,0.4156480426801029
2 mcg,631.6304,0.38046043727898915,0.4196904972764145
2 mcg,631.8637,0.3826833518553422,0.4171604307847161
2 mcg,632.0970000000001,0.38432111698733873,0.41530575204588954
2 mcg,632.3303000000001,0.3809963961939722,0.4190791322521335
2 mcg,632.5636000000001,0.38224924958612505,0.4176533585014498
2 mcg,632.7969,0.38812024450364113,0.4110337036992606
2 mcg,633.0302,0.3836357685578894,0.4160809078540107
2 mcg,633.2635,0.383675759911259,0.4160356380425623
2 mcg,633.4968,0.38170482416358287,0.4182723512000123
2 mcg,633.7301,0.38139304585103795,0.41862722994773316
2 mcg,633.9634000000001,0.3818471905399635,0.4181104003932656
2 mcg,634.1967000000001,0.3846328960190707,0.41495357514536224
2 mcg,634.4300000000001,0.38447041606007126,0.4151370723415252
2 mcg,634.6633,0.38162322502856183,0.4183652026398099
2 mcg,634.8966,0.38072416934250597,0.4193895521877377
2 mcg,635.1299,0.3818678207051964,0.4180869372773345
2 mcg,635.3632,0.3817460944446195,0.41822539741450654
2 mcg,635.5965,0.3809415706635676,0.4191416318948838
2 mcg,635.8298000000001,0.3797764162306384,0.42047200805320983
2 mcg,636.0631000000001,0.38034733725967895,0.41981961981247473
2 mcg,636.2964000000001,0.3801072147640473,0.4200938870333679
2 mcg,636.5297,0.3828950822015865,0.41692021157456277
2 mcg,636.763,0.3858290585285956,0.4136050667818794
2 mcg,636.9963,0.3823637510808253,0.4175232865103998
2 mcg,637.2296,0.3801468952979511,0.4200485520941655
2 mcg,637.4629,0.3801434219675325,0.4200525201789888
2 mcg,637.6962000000001,0.3796941287855108,0.4205661183086324
2 mcg,637.9295000000001,0.3804549468132249,0.41969676467232836
2 mcg,638.1628000000001,0.3789496653787917,0.4214184720899062
2 mcg,638.3961,0.37980853183952645,0.4204352837032427
2 mcg,638.6294,0.3823820512937306,0.41750250135156863
2 mcg,638.8627,0.3821690562536406,0.4177444801337946
2 mcg,639.096,0.37803098726771545,0.42247259950721355
2 mcg,639.3293,0.3772967304346392,0.4233169582772629
2 mcg,639.5626000000001,0.38121375624054066,0.4188314360726263
2 mcg,639.7959000000001,0.3828251930214376,0.4169994898341305
2 mcg,640.0292000000001,0.37738725136954576,0.4232127749537446
2 mcg,640.2625,0.37808645137869024,0.42240888517885117
2 mcg,640.4958,0.3781810302882741,0.4223002593295411
2 mcg,640.7291,0.37717359492287195,0.4234587188527668
2 mcg,640.9624,0.37771478028922223,0.42283602054060265
2 mcg,641.1957,0.3783449225330654,0.4221120899788727
2 mcg,641.4290000000001,0.38046738365226274,0.4196825680839233
2 mcg,641.6623000000001,0.3835761449765198,0.4161484099143292
2 mcg,641.8956000000001,0.38089405689359856,0.4191958036017253
2 mcg,642.1289,0.37867033840215936,0.4217387122353337
2 mcg,642.3622,0.37586720931592565,0.42496556051741413
2 mcg,642.5955,0.37239936359757986,0.42899106986656904
2 mcg,642.8288,0.3783247433162099,0.4221352539113708
2 mcg,643.0621,0.3844020767262123,0.4152142747280028
2 mcg,643.2954000000001,0.3787811015134884,0.4216116973381229
2 mcg,643.5287000000001,0.37379898451464866,0.4273618827867309
2 mcg,643.7620000000001,0.3749190647824612,0.426062474971076
2 mcg,643.9953,0.3798382917213995,0.4204012559101017
2 mcg,644.2286,0.3799267154210484,0.4203001669559136
2 mcg,644.4619,0.37450343290869137,0.4265441969592588
2 mcg,644.6952,0.3736620825713445,0.4275209700270482
2 mcg,644.9285,0.37534229863704627,0.4255724906641121
2 mcg,645.1618000000001,0.3775064798281148,0.4230755893872655
2 mcg,645.3951000000001,0.38074204703970804,0.41936915946360004
2 mcg,645.6284,0.3756521334610552,0.4252141403055692
2 mcg,645.8617,0.377599608845404,0.42296846425842466
2 mcg,646.095,0.37468403353539315,0.42633481316511607
2 mcg,646.3283,0.37413871105577146,0.4269673542767063
2 mcg,646.5616,0.37651015905079777,0.42422330110955037
2 mcg,646.7949,0.3734751384599698,0.42773830305611765
2 mcg,647.0282000000001,0.3729422750037904,0.4283583842433095
2 mcg,647.2615000000001,0.3774118641753432,0.4231844516408905
2 mcg,647.4948,0.37509978323474547,0.4258531868223007
2 mcg,647.7281,0.37184602068555195,0.4296368617590001
2 mcg,647.9614,0.3711722254725144,0.4304245291539308
2 mcg,648.1947,0.37109312436278485,0.4305170922126958
2 mcg,648.428,0.37014652971131357,0.4316263179670207
2 mcg,648.6613,0.371445802473517,0.43010454503608064
2 mcg,648.8946000000001,0.3729029853863952,0.42840413975039066
2 mcg,649.1279000000001,0.37030590509258177,0.4314393624072805
2 mcg,649.3612,0.36347119407709705,0.4395300022714712
2 mcg,649.5945,0.3629824883785524,0.4401143264349962
2 mcg,649.8278,0.36790299104264024,0.43426668135062513
2 mcg,650.0611,0.36680265732261974,0.43556752671965543
2 mcg,650.2944,0.35828699128949704,0.4457689599437139
2 mcg,650.5277000000001,0.3568638992075137,0.44749738358808927
2 mcg,650.7610000000001,0.35676568502165884,0.4476169242578522
2 mcg,650.9943000000001,0.3524602017098536,0.4528899145692933
2 mcg,651.2276,0.3508581100518977,0.45486848034343214
2 mcg,651.4609,0.35419411555046565,0.4507586582932915
2 mcg,651.6942,0.3523715487036888,0.4529991647884043
2 mcg,651.9275,0.34883944280910384,0.4573744158670891
2 mcg,652.1608,0.35030711826523286,0.4555510376982877
2 mcg,652.3941000000001,0.35326487610979795,0.45189954079896166
2 mcg,652.6274000000001,0.3546123488106597,0.45024614485764136
2 mcg,652.8607000000001,0.35307671732263424,0.4521309198531742
2 mcg,653.094,0.34771042989020695,0.45878228206385785
2 mcg,653.3273,0.3509990945727023,0.45469400382644465
2 mcg,653.5606,0.35575183654812814,0.44885284921793245
2 mcg,653.7939,0.35416908392313273,0.4507893518630205
2 mcg,654.0272,0.348056654339292,0.458350058742126
2 mcg,654.2605000000001,0.3480862732993357,0.4583131026792149
2 mcg,654.4938000000001,0.35500032301106765,0.4497712517847356
2 mcg,654.7271000000001,0.3542181898552289,0.4507291406306575
2 mcg,654.9604,0.3501618853516475,0.45573112804786486
2 mcg,655.1937,0.3496396765776144,0.4563792901652379
2 mcg,655.427,0.34965644446548116,0.45635846293352317
2 mcg,655.6603,0.35140506706521324,0.45419198051119686
2 mcg,655.8936,0.35285743200027153,0.4524007308790864
2 mcg,656.1269000000001,0.34672284163491274,0.46001754666424055
2 mcg,656.3602000000001,0.3445760687194509,0.46271488818802164
2 mcg,656.5935000000001,0.3487920519302743,0.4574334200759159
2 mcg,656.8268,0.3480675218938949,0.45833649875051147
2 mcg,657.0601,0.3428477918641284,0.4648986432944574
2 mcg,657.2934,0.3423422074755511,0.46553955326149304
2 mcg,657.5267,0.3444685636626804,0.4628504058340979
2 mcg,657.76,0.3442372957991674,0.4631420785688673
2 mcg,657.9933000000001,0.3410214835955019,0.4672182605585856
2 mcg,658.2266000000001,0.342984615829134,0.46472535928770636
2 mcg,658.4599000000001,0.3425758585922506,0.4652432451346188
2 mcg,658.6932,0.345123712913053,0.4620251999855703
2 mcg,658.9265,0.33914015539356646,0.4696207851751179
2 mcg,659.1598,0.33915213581253245,0.4696054436183412
2 mcg,659.3931,0.3385918970168764,0.47032343938409915
2 mcg,659.6264,0.335183877872522,0.4747168788227497
2 mcg,659.8597000000001,0.3337018175415897,0.47664142790878716
2 mcg,660.0930000000001,0.33924535771259934,0.4694860865822884
2 mcg,660.3263000000001,0.34228185454760096,0.4656161235870112
2 mcg,660.5596,0.3349196596072558,0.4750593588550185
2 mcg,660.7929,0.3359873035199952,0.4736771336678574
2 mcg,661.0262,0.3364038691644232,0.47313901778763556
2 mcg,661.2595,0.33509289477222304,0.4748347807410664
2 mcg,661.4928,0.33812946165106217,0.4709169869537101
2 mcg,661.7261000000001,0.338822151938594,0.4700282035650657
2 mcg,661.9594000000001,0.3361337433495897,0.47348788796211344
2 mcg,662.1927000000001,0.3305630887271602,0.480745642165269
2 mcg,662.426,0.3222575913018816,0.4917968433409337
2 mcg,662.6593,0.3199952887258378,0.49485641572832356
2 mcg,662.8926,0.3193612858515812,0.49571773177949013
2 mcg,663.1259,0.32438439134725616,0.4889400512390665
2 mcg,663.3592,0.3333828165277215,0.477056788669714
2 mcg,663.5925000000001,0.33882069656476954,0.4700300690339405
2 mcg,663.8258000000001,0.3456976654783075,0.461303553270183
2 mcg,664.0591000000001,0.35367589548480327,0.45139453819108877
2 mcg,664.2924,0.3482642560191166,0.45809109691773775
2 mcg,664.5257,0.33266440828933386,0.4779936617413381
2 mcg,664.759,0.32565568583925153,0.48724133478744214
2 mcg,664.9923,0.3373022059500671,0.47198081852378776
2 mcg,665.2256,0.35137430235266875,0.454230003667497
2 mcg,665.4589000000001,0.34209631527719664,0.4658516035799155
2 mcg,665.6922000000001,0.3452483945020236,0.4618683323308896
2 mcg,665.9255,0.34603481103172085,0.46088020907278887
2 mcg,666.1588,0.3429657769312362,0.4647492141596929
2 mcg,666.3921,0.33848878734154686,0.47045571302417516
2 mcg,666.6254,0.33902669345968617,0.46976610602745206
2 mcg,666.8587,0.3386688136168654,0.47022479360541714
2 mcg,667.092,0.3421590967788346,0.46577190918708183
