Concentration,Wavelength,Transmittance,Absorbance
1 mcg,295.9732,0.37374862250857244,0.4274203993043789
1 mcg,296.2094,0.3786281854781036,0.4217870598334212
1 mcg,296.4456,0.3821251019504963,0.41779443239661807
1 mcg,296.6818,0.38842344991482025,0.4106945587300939
1 mcg,296.918,0.3941836998987922,0.4043013384289035
1 mcg,297.1542,0.4002605612362562,0.3976572000055004
1 mcg,297.3904,0.40412627622616093,0.3934829108812123
1 mcg,297.6266,0.40289452634880774,0.3948086328167762
1 mcg,297.8628,0.40103705586838,0.39681549666751886
1 mcg,298.099,0.4046426847215433,0.3929283065349518
1 mcg,298.3352,0.4091183904459653,0.388150997916221
1 mcg,298.5714,0.404670192651051,0.39289878385631327
1 mcg,298.8076,0.40017550911225175,0.39774949386790026
1 mcg,299.04380000000003,0.396249589756975,0.4020311744054204
1 mcg,299.28,0.39533406130249216,0.40303576597970464
1 mcg,299.5162,0.3927255374280705,0.40591085731504045
1 mcg,299.7524,0.38821648535168574,0.41092602653329335
1 mcg,299.9886,0.3904991896683566,0.4083798629977599
1 mcg,300.2248,0.39317737777996853,0.4054114780931175
1 mcg,300.461,0.3933829546659091,0.4051844620448351
1 mcg,300.6972,0.39005709202984373,0.4088718213354261
1 mcg,300.9334,0.38989192693074215,0.409055757183722
1 mcg,301.1696,0.39395187950348387,0.4045568232059132
1 mcg,301.4058,0.39857668561870985,0.3994881085539277
1 mcg,301.642,0.3991532618077397,0.3988603174030406
1 mcg,301.8782,0.3992633804942327,0.3987405204557633
1 mcg,302.1144,0.40139391022905047,0.39642922072242925
1 mcg,302.3506,0.3981772944760632,0.39992350866044485
1 mcg,302.5868,0.3986474399070623,0.3994110205780392
1 mcg,302.823,0.40076679948505967,0.3971082636818861
1 mcg,303.05920000000003,0.40420073573892523,0.3934029003034844
1 mcg,303.2954,0.4067732792522657,0.3906475834150693
1 mcg,303.5316,0.4062423910249613,0.3912147603313935
1 mcg,303.7678,0.4039240864264044,0.3937002486121817
1 mcg,304.004,0.4018464222643332,0.39593989394746903
1 mcg,304.2402,0.3995322417286191,0.3984481679399191
1 mcg,304.4764,0.40039927471894743,0.3975067178706516
1 mcg,304.7126,0.40252737015705,0.39520458410594234
1 mcg,304.9488,0.4015329169959626,0.39627884619171655
1 mcg,305.185,0.4002107048477628,0.39771129902280616
1 mcg,305.4212,0.39978978110563546,0.3981683109336408
1 mcg,305.6574,0.40021814106348785,0.3977032295798514
1 mcg,305.8936,0.40517667806859925,0.39235556054179005
1 mcg,306.1298,0.407574701333255,0.38979278102564646
1 mcg,306.366,0.4071414453016261,0.3902546860027409
1 mcg,306.6022,0.40856724561599,0.3887364532161058
1 mcg,306.8384,0.4081337287015582,0.38919751308343303
1 mcg,307.07460000000003,0.4077252138429106,0.38963243082340393
1 mcg,307.3108,0.40679940030665196,0.3906196959747204
1 mcg,307.547,0.40632342033843616,0.39112814437158067
1 mcg,307.7832,0.4073075745762099,0.3900775133953116
1 mcg,308.0194,0.4066169945318474,0.39081447400795266
1 mcg,308.2556,0.4033046626076675,0.39436675708220026
1 mcg,308.4918,0.4032994451033872,0.39437237553441645
1 mcg,308.728,0.40510336786269985,0.3924341462557936
1 mcg,308.9642,0.40490497343650345,0.3926468887718082
1 mcg,309.2004,0.40292283227785586,0.3947781219108886
1 mcg,309.4366,0.4024935434719915,0.39524108189729634
1 mcg,309.6728,0.40205794427919217,0.39571135222087234
1 mcg,309.909,0.4024343707792605,0.39530493450701143
1 mcg,310.14520000000005,0.4031520385982833,0.3945311397843931
1 mcg,310.3814,0.4066136183349509,0.39081808002980867
1 mcg,310.61760000000004,0.4092252863703735,0.3880375387139624
1 mcg,310.8538,0.40995438017211905,0.387264468992069
1 mcg,311.09000000000003,0.40899286386488,0.38828426952601264
1 mcg,311.3262,0.4056930697044858,0.3918024111145231
1 mcg,311.5624,0.4061582920105987,0.3913046759081879
1 mcg,311.79859999999996,0.40789047337733286,0.38945643787479284
1 mcg,312.0348,0.4142733121361475,0.3827130434464051
1 mcg,312.271,0.41873022846484376,0.3780656859164975
1 mcg,312.5072,0.41879423743251254,0.37799930280140787
1 mcg,312.7434,0.41751014807170117,0.3793329640175536
1 mcg,312.9796,0.4181046848835359,0.3787149661313146
1 mcg,313.2158,0.4205129782087801,0.3762205961146296
1 mcg,313.452,0.42324529189178406,0.3734078642096729
1 mcg,313.6882,0.42928213838361173,0.36725718131514373
1 mcg,313.9244,0.4325714500221587,0.36394214765004784
1 mcg,314.16060000000004,0.4350289116247984,0.3614818792709532
1 mcg,314.3968,0.4361831314043553,0.3603311339880908
1 mcg,314.63300000000004,0.4372955620864508,0.3592249300897314
1 mcg,314.8692,0.4382418417744257,0.3582861599012009
1 mcg,315.10540000000003,0.4374588848180475,0.3590627584947723
1 mcg,315.34159999999997,0.4300182979813957,0.366513064087216
1 mcg,315.5778,0.4196356656379858,0.37712760739097806
1 mcg,315.81399999999996,0.41320401056284006,0.3838354718647647
1 mcg,316.0502,0.41123985555111053,0.38590480206935834
1 mcg,316.2864,0.4107641978904062,0.38640741642876647
1 mcg,316.5226,0.4086842021919299,0.3886121497449134
1 mcg,316.7588,0.4054365991073252,0.3920770497404097
1 mcg,316.995,0.4034392059667361,0.3942218996094929
1 mcg,317.2312,0.4015120915382068,0.3963013714083417
1 mcg,317.4674,0.3987912854257838,0.39925434066340687
1 mcg,317.7036,0.40046870158867187,0.3974314203000541
1 mcg,317.9398,0.40412141675143176,0.3934881331492823
1 mcg,318.17600000000004,0.4058916093992223,0.39158992633553963
1 mcg,318.4122,0.40522210106159395,0.39230687597873837
1 mcg,318.64840000000004,0.4044056361697945,0.39318280031055275
1 mcg,318.8846,0.40126198713572847,0.3965719804583743
1 mcg,319.12080000000003,0.3995766757845747,0.39839987048031866
1 mcg,319.35699999999997,0.3996350163921113,0.39833646549208573
1 mcg,319.5932,0.40110748414468,0.39673923457179944
1 mcg,319.82939999999996,0.4034487519575394,0.39421162365707685
1 mcg,320.0656,0.40580562433586465,0.3916819380786626
1 mcg,320.3018,0.41052281150896164,0.38666270544536313
1 mcg,320.538,0.4172250085813739,0.37962966773501755
1 mcg,320.7742,0.4203600024295119,0.3763786141246352
1 mcg,321.0104,0.41707363542429476,0.3797872624477058
1 mcg,321.2466,0.4181417976038154,0.37867641804776764
1 mcg,321.4828,0.4187693000422338,0.37802516393434826
1 mcg,321.719,0.4157980838955784,0.3811175163405151
1 mcg,321.9552,0.4109776584185605,0.38618178661362434
1 mcg,322.19140000000004,0.40873242426874556,0.3885609088447083
1 mcg,322.4276,0.40742051368910803,0.38995710798756067
1 mcg,322.66380000000004,0.4034391842643462,0.39422192297169534
1 mcg,322.9,0.395061698470656,0.4033350734548809
1 mcg,323.13620000000003,0.38724814451134326,0.412010654473638
1 mcg,323.37239999999997,0.38972119293987206,0.40924597674109914
1 mcg,323.6086,0.3933089914431632,0.40526612506364657
1 mcg,323.84479999999996,0.3937996999830755,0.4047246190657127
1 mcg,324.081,0.3925260043988523,0.406131566452931
1 mcg,324.3172,0.3937471117044725,0.4047826189176709
1 mcg,324.5534,0.39702007646120085,0.4011875313329583
1 mcg,324.7896,0.3976827932284043,0.40046319947823433
1 mcg,325.0258,0.39804573378779984,0.4000670264423727
1 mcg,325.262,0.402543839592547,0.39518681528035077
1 mcg,325.4982,0.4089196252945353,0.38836204583452916
1 mcg,325.7344,0.4070094055439103,0.39039555458652
1 mcg,325.9706,0.4009850181287553,0.39687185347847
1 mcg,326.20680000000004,0.3969502399580348,0.40126393118673476
1 mcg,326.443,0.3968383367851651,0.40138637923456666
1 mcg,326.67920000000004,0.39621987097591316,0.4020637477808491
1 mcg,326.9154,0.39250634180738375,0.40615332187490255
1 mcg,327.15160000000003,0.3903056369724487,0.40859517639399934
1 mcg,327.38779999999997,0.3901982187443378,0.40871471749216876
1 mcg,327.624,0.38879697340554387,0.41027712450293213
1 mcg,327.86019999999996,0.3830312285596065,0.416765816532086
1 mcg,328.0964,0.37908345168677593,0.42126517362679955
1 mcg,328.3326,0.37938900768768413,0.4209152563934298
1 mcg,328.5688,0.38098115398365895,0.4190965070627966
1 mcg,328.805,0.38099592801473214,0.41907966592590956
1 mcg,329.0412,0.3820286414564026,0.41790407593599876
1 mcg,329.2774,0.38334054010035157,0.41641524959284815
1 mcg,329.5136,0.3844294377694504,0.41518336353386365
1 mcg,329.7498,0.3839769810772373,0.41569481024388205
1 mcg,329.986,0.38204807559539944,0.4178819835488331
1 mcg,330.22220000000004,0.38146134762670036,0.41854946128150466
1 mcg,330.4584,0.3850232772505503,0.4145130136710379
1 mcg,330.69460000000004,0.38341843259844344,0.4163270125237722
1 mcg,330.9308,0.38173119551040047,0.41824234755828554
1 mcg,331.16700000000003,0.3841070871171892,0.4155476796416639
1 mcg,331.40319999999997,0.38629058944572636,0.4130858717194667
1 mcg,331.6394,0.38786214017524356,0.4113226104887068
1 mcg,331.87559999999996,0.39012878431825937,0.4087920055728355
1 mcg,332.1118,0.3902340530690759,0.40867483536512333
1 mcg,332.348,0.38790470404583444,0.4112749537622501
1 mcg,332.5842,0.3847873871976938,0.41477917197782443
1 mcg,332.8204,0.3815791355519158,0.4184153802006448
1 mcg,333.0566,0.3854901904134367,0.41398666898402064
1 mcg,333.2928,0.3870326185838825,0.41225243168904135
1 mcg,333.529,0.38176058596194207,0.4182089114133493
1 mcg,333.7652,0.37411831328843637,0.4269910323378825
1 mcg,334.0014,0.366119876770286,0.4363766924860683
1 mcg,334.23760000000004,0.3613086864020312,0.4421215972165844
1 mcg,334.4738,0.3556868449252232,0.4489321968947206
1 mcg,334.71000000000004,0.35324474926464455,0.45192428491419145
1 mcg,334.9462,0.35514321704436225,0.4495964755951516
1 mcg,335.18240000000003,0.3559530514486664,0.4486072796713897
1 mcg,335.41859999999997,0.3534605316901901,0.4516590735958557
1 mcg,335.6548,0.3517320385389068,0.4537880709013393
1 mcg,335.89099999999996,0.35315154022023154,0.4520388952950486
1 mcg,336.1272,0.3518711739676693,0.45361631003196756
1 mcg,336.3634,0.351987259389852,0.45347305605829574
1 mcg,336.5996,0.3519369275489952,0.45353516172589736
1 mcg,336.8358,0.35678868395507546,0.44758892832562835
1 mcg,337.072,0.3595534921895168,0.44423648877334976
1 mcg,337.3082,0.35732406055593613,0.44693773942347503
1 mcg,337.5444,0.35387565715853575,0.4511493111271986
1 mcg,337.7806,0.35346233173620467,0.45165686189754534
1 mcg,338.0168,0.3521930412193951,0.45321922925992264
1 mcg,338.25300000000004,0.35005093265200515,0.45586876090567974
1 mcg,338.4892,0.35381225098168634,0.45122713343412574
1 mcg,338.72540000000004,0.3596891657899768,0.44407264338385605
1 mcg,338.9616,0.36137525624209854,0.44204158737389043
1 mcg,339.19780000000003,0.35605247985666644,0.4484859850821739
1 mcg,339.43399999999997,0.3505236497159375,0.4552826750022186
1 mcg,339.6702,0.3489867776852289,0.45719102715865545
1 mcg,339.90639999999996,0.3466259272606076,0.46013895562936785
1 mcg,340.1426,0.34230555569366217,0.46558605211096804
1 mcg,340.3788,0.3404891477584706,0.46789672558297385
1 mcg,340.615,0.3369197736460716,0.4724734997539032
1 mcg,340.8512,0.3332328768193241,0.4772521575748364
1 mcg,341.0874,0.32886800461565935,0.48297837672951427
1 mcg,341.3236,0.323724515204855,0.4898244108382463
1 mcg,341.5598,0.3237123300214594,0.489840758248652
1 mcg,341.796,0.32812854192269947,0.48395599131341455
1 mcg,342.0322,0.33104353936668385,0.48011488337480307
1 mcg,342.26840000000004,0.33320359970098146,0.4772903154230287
1 mcg,342.5046,0.3342741781512707,0.47589717028012785
1 mcg,342.74080000000004,0.3328520868806154,0.4777487158104193
1 mcg,342.977,0.3330220355292779,0.47752702897971155
1 mcg,343.21320000000003,0.3351031421521994,0.4748214999087939
1 mcg,343.44939999999997,0.33786406495259247,0.47125799710557287
1 mcg,343.6856,0.3382997739488277,0.4706982924065496
1 mcg,343.92179999999996,0.33748440810663605,0.47174628692086784
1 mcg,344.158,0.33726206219264,0.4720325088168477
1 mcg,344.3942,0.3387391142237257,0.47013465245268277
1 mcg,344.6304,0.3395448002576982,0.4691029158721877
1 mcg,344.8666,0.33873161311626976,0.47014426966400996
1 mcg,345.1028,0.3396081090204931,0.46902194840214684
1 mcg,345.339,0.34406155999772037,0.46336384587199997
1 mcg,345.5752,0.34277389963750426,0.46499225464544125
1 mcg,345.8114,0.33986628725194445,0.46869191275318633
1 mcg,346.0476,0.34000295930134505,0.46851730294994676
1 mcg,346.28380000000004,0.3400896791666088,0.4684065475703726
1 mcg,346.52,0.3370779520171807,0.47226965338358273
1 mcg,346.75620000000004,0.3325183468808496,0.47818438726526424
1 mcg,346.9924,0.32957038871895505,0.4820518157663865
1 mcg,347.22860000000003,0.32913622459632086,0.4826243168046145
1 mcg,347.46479999999997,0.33173340022550923,0.47921079979986847
1 mcg,347.701,0.32635928096389144,0.4863040323809281
1 mcg,347.93719999999996,0.32154159314103703,0.4927628407700226
1 mcg,348.1734,0.31692956973067277,0.4990372389675982
1 mcg,348.4096,0.3154368354861342,0.5010875928261709
1 mcg,348.6458,0.31685627262651206,0.4991376909685455
1 mcg,348.882,0.3207851564768238,0.4937857358035597
1 mcg,349.1182,0.3282833796457364,0.4837511042059655
1 mcg,349.3544,0.3324807374128169,0.4782335108951672
1 mcg,349.5906,0.332226195354828,0.47856612730444753
1 mcg,349.8268,0.3281022933937905,0.4839907339395023
1 mcg,350.063,0.3284438606732586,0.4835388516243413
1 mcg,350.29920000000004,0.33047869246871764,0.48085653630411673
1 mcg,350.5354,0.33461717216289855,0.47545177531557364
1 mcg,350.77160000000003,0.3371313887013745,0.4722008105013396
1 mcg,351.0078,0.3345986929180065,0.4754757599056205
1 mcg,351.244,0.32944004963588847,0.4822236052920017
1 mcg,351.48019999999997,0.32243599201721207,0.49155648590534584
1 mcg,351.7164,0.31895420448309175,0.49627166856675536
1 mcg,351.95259999999996,0.31712122065773196,0.4987746955124997
1 mcg,352.1888,0.3146455201217936,0.5021784472955996
1 mcg,352.425,0.31293633640488416,0.5045440060966481
1 mcg,352.6612,0.3149542033778111,0.5017525911826366
1 mcg,352.8974,0.3170598402228173,0.49885876356784803
1 mcg,353.1336,0.3164478398144078,0.4996978646280336
1 mcg,353.3698,0.3178690308841132,0.49775178215538257
1 mcg,353.606,0.3200918789106566,0.4947253442533365
1 mcg,353.8422,0.3190911117754831,0.49608529283131686
1 mcg,354.0784,0.3179740203473934,0.4976083620302852
1 mcg,354.31460000000004,0.3220484965187673,0.49207872400419533
1 mcg,354.5508,0.3276970374578513,0.48452748483527264
1 mcg,354.78700000000003,0.3315315738294249,0.4794751047044116
1 mcg,355.0232,0.3318518008180572,0.4790558212847887
1 mcg,355.2594,0.3270381264395912,0.4854016138928904
1 mcg,355.49559999999997,0.3237062948322986,0.48984885517156773
1 mcg,355.7318,0.32254838262130414,0.49140513148006587
1 mcg,355.96799999999996,0.3217670979130133,0.49245836646869445
1 mcg,356.2042,0.32309549753408917,0.4906690940087397
1 mcg,356.4404,0.32415243004449734,0.4892507183123186
1 mcg,356.6766,0.3221740141067655,0.49190949180370536
1 mcg,356.9128,0.3185382883576958,0.49683835791871317
1 mcg,357.149,0.3174986240882889,0.49825815242604804
1 mcg,357.3852,0.3162495775298715,0.499970045979187
1 mcg,357.6214,0.31593506703680796,0.5004021671453082
1 mcg,357.8576,0.31814875713469015,0.4973697690193022
1 mcg,358.0938,0.31945303679661907,0.4955929790054816
1 mcg,358.33000000000004,0.3182000109184926,0.49729980978735994
1 mcg,358.5662,0.31752396430305185,0.4982234918780649
1 mcg,358.80240000000003,0.31655124984941185,0.4995559674003487
1 mcg,359.0386,0.3137322286143359,0.5034408654577399
1 mcg,359.2748,0.3131451713125073,0.504254280716629
1 mcg,359.51099999999997,0.31270963358872106,0.5048587393199807
1 mcg,359.7472,0.31235519069198914,0.5053512725892345
1 mcg,359.98339999999996,0.31241177837646783,0.5052726009551799
1 mcg,360.2196,0.31046224125068544,0.5079912116343476
1 mcg,360.4558,0.3088859837890341,0.5102017980798544
1 mcg,360.692,0.3113817871799577,0.506706793047799
1 mcg,360.9282,0.31173895287746267,0.5062089277110596
1 mcg,361.1644,0.31113116149898723,0.5070564897292273
1 mcg,361.4006,0.31212467646675257,0.5056718948088839
1 mcg,361.6368,0.3129353482856657,0.5045453774151932
1 mcg,361.873,0.31203939583591134,0.5057905716416641
1 mcg,362.1092,0.311299218556362,0.5068219695105006
1 mcg,362.34540000000004,0.31027936499158004,0.5082471060409726
1 mcg,362.5816,0.310286592059672,0.5082369905141468
1 mcg,362.81780000000003,0.3085742839660034,0.5106402700973123
1 mcg,363.054,0.30628056465514164,0.5138805609173113
1 mcg,363.2902,0.30529250317947654,0.5152838601879421
1 mcg,363.52639999999997,0.30499182782428247,0.5157117973036006
1 mcg,363.7626,0.3058509367771558,0.5144901849829958
1 mcg,363.99879999999996,0.3064375026477342,0.5136580856572804
1 mcg,364.235,0.30726698947138886,0.51248409467524
1 mcg,364.4712,0.30713583854727167,0.5126695043801055
1 mcg,364.7074,0.3088487653446752,0.5102541304605479
1 mcg,364.9436,0.30967454415017603,0.5090944930270792
1 mcg,365.1798,0.31175028189161247,0.5061931451504096
1 mcg,365.416,0.31405392340619553,0.5029957766811225
1 mcg,365.6522,0.31688213004043486,0.49910225132296954
1 mcg,365.8884,0.31910545757875897,0.4960657681158878
1 mcg,366.1246,0.31977901722127333,0.4951500365371929
1 mcg,366.36080000000004,0.3185594875131421,0.4968094559931896
1 mcg,366.597,0.3170003890012695,0.4989402048453364
1 mcg,366.83320000000003,0.31644264501127195,0.49970499405845054
1 mcg,367.0694,0.3144166323748835,0.502494488212862
1 mcg,367.3056,0.310304388868599,0.5082120818185579
1 mcg,367.54179999999997,0.30721755503218073,0.51255397146678
1 mcg,367.778,0.30427487893237604,0.5167339017049317
1 mcg,368.01419999999996,0.2994325213248308,0.5237010327675266
1 mcg,368.2504,0.29650786475239177,0.5279637826596986
1 mcg,368.4866,0.2969110698102003,0.5273736101915474
1 mcg,368.7228,0.29755568988792913,0.5264317406997953
1 mcg,368.959,0.2960704561208194,0.5286049272403844
1 mcg,369.1952,0.2964619612437318,0.5280310226428372
1 mcg,369.4314,0.29632487480967706,0.5282318904060671
1 mcg,369.6676,0.29588209422035816,0.5288813160714994
1 mcg,369.9038,0.2956092284179609,0.529282012129589
1 mcg,370.14,0.2979801064183034,0.5258127290819602
1 mcg,370.37620000000004,0.3039517227705223,0.5171953907312227
1 mcg,370.6124,0.3064440840858301,0.5136487583016867
1 mcg,370.84860000000003,0.3035836274166539,0.5177216541017787
1 mcg,371.0848,0.3041856270110932,0.5168613105237845
1 mcg,371.321,0.3081636311246706,0.5112186171875797
1 mcg,371.55719999999997,0.30953924176046577,0.509284285578575
1 mcg,371.7934,0.3122217299882619,0.5055368742217722
1 mcg,372.02959999999996,0.32054465816647926,0.49411145617894486
1 mcg,372.2658,0.32370907782365144,0.4898451214394422
1 mcg,372.502,0.32231360602438386,0.49172136095807134
1 mcg,372.7382,0.3179139445162652,0.4976904224040429
1 mcg,372.9744,0.31606488856999015,0.5002237469546544
1 mcg,373.2106,0.31854267556784743,0.49683237644612893
1 mcg,373.4468,0.3197287795216478,0.49521827012523323
1 mcg,373.683,0.3197713918087134,0.4951603927954344
1 mcg,373.9192,0.3193751474559222,0.4956988820068369
1 mcg,374.1554,0.31696079419732415,0.4989944536080165
1 mcg,374.39160000000004,0.31155930498280804,0.5064592736425958
1 mcg,374.6278,0.31010463842071256,0.5084917377115464
1 mcg,374.86400000000003,0.3094331371636736,0.5094331795935967
1 mcg,375.1002,0.3136526652201629,0.5035510177536452
