Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.25401764345109284,0.5951361172881822
1 mcg,488.4762,0.2543199268098434,0.5946196100778923
1 mcg,488.7124,0.2546484705503185,0.594058927905442
1 mcg,488.9486,0.2551017585511514,0.5932865475586584
1 mcg,489.1848,0.25573768491981413,0.5922052706173373
1 mcg,489.421,0.2564394025823356,0.591015243547381
1 mcg,489.6572,0.257071413818958,0.5899462139480371
1 mcg,489.8934,0.2578767396447806,0.5885878292443653
1 mcg,490.1296,0.25879870901436614,0.5870378944227167
1 mcg,490.3658,0.2597790207764426,0.5853959245829103
1 mcg,490.602,0.260785157828513,0.5837171294148148
1 mcg,490.8382,0.2618555381161466,0.5819382365501664
1 mcg,491.0744,0.2631072968189032,0.5798671073523745
1 mcg,491.3106,0.2643494796717528,0.5778215400949164
1 mcg,491.5468,0.26538341760947026,0.5761262173634264
1 mcg,491.783,0.26644746576926787,0.5743884060579233
1 mcg,492.0192,0.2675725906398295,0.5725583764929503
1 mcg,492.2554,0.2687341349894364,0.5706771653644163
1 mcg,492.4916,0.2698148119305647,0.5689342126954733
1 mcg,492.7278,0.2707967843511581,0.5673564971022534
1 mcg,492.964,0.27179975417366603,0.5657509403962715
1 mcg,493.2002,0.27292954587669777,0.5639494474131106
1 mcg,493.4364,0.273948531129646,0.5623310238439806
1 mcg,493.6726,0.2750447339697038,0.5605966656743776
1 mcg,493.9088,0.2762053251557137,0.558767952609496
1 mcg,494.145,0.2774582115487512,0.5568024174436607
1 mcg,494.3812,0.27869740421470135,0.5548670762830409
1 mcg,494.6174,0.27982892042597995,0.5531074030237638
1 mcg,494.8536,0.28108087850707386,0.5511686977626178
1 mcg,495.0898,0.28243195243597363,0.549086171707927
1 mcg,495.326,0.28380005190204055,0.5469875294537113
1 mcg,495.5622,0.2851012308642175,0.5450009077119932
1 mcg,495.7984,0.2863851470070276,0.5430495098982604
1 mcg,496.0346,0.2876160092416715,0.5411869439782614
1 mcg,496.2708,0.2887911591830324,0.5394161060358953
1 mcg,496.507,0.2900730170456095,0.5374926679336934
1 mcg,496.7432,0.291325423178771,0.5356216140181506
1 mcg,496.9794,0.2925811225773736,0.5337536981182741
1 mcg,497.2156,0.2936984485742154,0.5320983475781085
1 mcg,497.4518,0.29491155451232953,0.530308211637277
1 mcg,497.688,0.2961043009731527,0.5285552843522029
1 mcg,497.9242,0.29716160501867434,0.5270073046211237
1 mcg,498.1604,0.2981295639165648,0.5255949551676481
1 mcg,498.3966,0.2990432564029923,0.5242659867311933
1 mcg,498.6328,0.2998845480759372,0.5230459112269367
1 mcg,498.86899999999997,0.3005855626177201,0.5220318827844846
1 mcg,499.1052,0.30122772129762854,0.5211050635051884
1 mcg,499.3414,0.30185340379001,0.52020392254735
1 mcg,499.5776,0.30245695583357785,0.5193364232399404
1 mcg,499.8138,0.3029841775893078,0.5185800505903503
1 mcg,500.05,0.30326489464271067,0.5181778598685298
1 mcg,500.2862,0.3035333633287576,0.5177935658301405
1 mcg,500.5224,0.3038342975252016,0.5173632035304991
1 mcg,500.7586,0.3041116967841301,0.5169668756430709
1 mcg,500.9948,0.30449100972785764,0.5164255256361038
1 mcg,501.231,0.30487990900271167,0.5158711938594331
1 mcg,501.4672,0.3051720054174364,0.5154553083657752
1 mcg,501.7034,0.30543454625320127,0.5150818435119792
1 mcg,501.9396,0.3057694900102421,0.514605851105641
1 mcg,502.1758,0.30597206356933615,0.5143182244711745
1 mcg,502.412,0.30626204040588695,0.5139068284101148
1 mcg,502.6482,0.30661161577398477,0.5134113962168474
1 mcg,502.88439999999997,0.3069370135374187,0.5129507368344235
1 mcg,503.1206,0.3071939834324932,0.512587294459719
1 mcg,503.3568,0.30744051095059616,0.5122389067676212
1 mcg,503.593,0.3076308403271715,0.5119701281927214
1 mcg,503.8292,0.307782983872457,0.5117553942984778
1 mcg,504.0654,0.3078896836729081,0.5116048625712704
1 mcg,504.3016,0.30798382488043363,0.511472091777597
1 mcg,504.5378,0.30806044157158685,0.5113640664028859
1 mcg,504.774,0.3081640944764202,0.511217964187237
1 mcg,505.0102,0.30817130526008824,0.5112078021762322
1 mcg,505.2464,0.30819240982219104,0.5111780613117279
1 mcg,505.4826,0.3083264644620896,0.5109891970490836
1 mcg,505.7188,0.30840100257655845,0.5108842187768547
1 mcg,505.955,0.3082645933489723,0.5110763545995081
1 mcg,506.1912,0.3081923157052028,0.5111781939382741
1 mcg,506.4274,0.308105974533904,0.5112998801252889
1 mcg,506.6636,0.308000976554815,0.5114479065135328
1 mcg,506.89979999999997,0.3080570221835195,0.5113688869816115
1 mcg,507.136,0.3082196893664598,0.5111396215874976
1 mcg,507.3722,0.30831901286276775,0.5109996931561208
1 mcg,507.6084,0.30832576498436925,0.5109901823023582
1 mcg,507.8446,0.3082238546399223,0.5111337525819805
1 mcg,508.0808,0.30826552423161185,0.5110750431398337
1 mcg,508.317,0.3083694034937378,0.5109287193144264
1 mcg,508.5532,0.30855187212784096,0.5106718141748122
1 mcg,508.7894,0.30878518661745225,0.5103435422890563
1 mcg,509.0256,0.30895209872145357,0.5101088502631251
1 mcg,509.2618,0.30900503271964047,0.510034447227043
1 mcg,509.498,0.3090076017488611,0.5100308365720106
1 mcg,509.7342,0.3090546240569995,0.5099647541352021
1 mcg,509.9704,0.3092982097003687,0.5096225938005748
1 mcg,510.2066,0.3094485561511542,0.5094115393309969
1 mcg,510.4428,0.30946799738748115,0.5093842554536707
1 mcg,510.679,0.30967661892254444,0.5090915833298201
1 mcg,510.91519999999997,0.30994560334164317,0.5087145198479976
1 mcg,511.1514,0.3101542007789684,0.508422332304042
1 mcg,511.3876,0.3103976098734992,0.5080816315592964
1 mcg,511.6238,0.3105641961565314,0.5078486139903744
1 mcg,511.86,0.31081189124564457,0.5075023740295034
1 mcg,512.0962,0.3111423490180141,0.5070408738378293
1 mcg,512.3324,0.3113504682744971,0.5067504767584567
1 mcg,512.5686000000001,0.3115529836097452,0.5064680853366984
1 mcg,512.8048,0.31181595812677126,0.5061016622419497
1 mcg,513.0409999999999,0.31211535312017274,0.5056848676327365
1 mcg,513.2772,0.3123992063852526,0.5052900780692038
1 mcg,513.5134,0.31270483530810467,0.5048654032745197
1 mcg,513.7496,0.3132214881522599,0.5041484513847384
1 mcg,513.9857999999999,0.31374503734158754,0.5034231349044015
1 mcg,514.222,0.314206878846515,0.5027843112999238
1 mcg,514.4582,0.3147578023632455,0.5020234955924434
1 mcg,514.6944,0.3152887271809005,0.5012915567200626
1 mcg,514.9305999999999,0.3160055696171256,0.5003052628478379
1 mcg,515.1668,0.3167852825659334,0.499235003373187
1 mcg,515.403,0.31745651699287064,0.49831575296515
1 mcg,515.6392000000001,0.3183015593555866,0.49716123377023863
1 mcg,515.8754,0.31915304764513275,0.4960010040646807
1 mcg,516.1116,0.3197985763561902,0.49512347392945577
1 mcg,516.3478,0.32059864874156535,0.49403831244138274
1 mcg,516.5840000000001,0.3215036439499675,0.4928141003808328
1 mcg,516.8202,0.32237649731171275,0.4916366277227012
1 mcg,517.0563999999999,0.32322183416250355,0.4904993096053495
1 mcg,517.2926,0.3239479619143641,0.48952474802959656
1 mcg,517.5288,0.3249736925031617,0.48815179490773325
1 mcg,517.765,0.3258691944575584,0.48695669295443483
1 mcg,518.0011999999999,0.3265150602960506,0.4860967823747335
1 mcg,518.2374,0.32734494513329615,0.48499436107363597
1 mcg,518.4736,0.3282752882911068,0.483761808597937
1 mcg,518.7098,0.32918989368892404,0.48255350633493826
1 mcg,518.9459999999999,0.3300502819495362,0.48141989191080403
1 mcg,519.1822,0.33090590119522184,0.4802954878003493
1 mcg,519.4184,0.33201950483901127,0.4788364024551994
1 mcg,519.6546000000001,0.3333180447043778,0.47714117447805837
1 mcg,519.8908,0.3342199930196386,0.4759675741960792
1 mcg,520.127,0.3352283316239101,0.47465928434972976
1 mcg,520.3632,0.3362910693204006,0.4732846658294896
1 mcg,520.5994000000001,0.33738443170291477,0.47187496140756235
1 mcg,520.8356,0.3384689581948218,0.4704811553477553
1 mcg,521.0717999999999,0.33952005619304165,0.46913456589984814
1 mcg,521.308,0.340757645380646,0.4675543913718567
1 mcg,521.5442,0.3418766731190228,0.46613053091238466
1 mcg,521.7804,0.34281004189689057,0.46494646482196783
1 mcg,522.0165999999999,0.3437724768081098,0.46372889684282403
1 mcg,522.2528,0.3447180595777282,0.46253596356188237
1 mcg,522.489,0.345716471561754,0.46127992812909463
1 mcg,522.7252,0.3466750947391703,0.4600773570913963
1 mcg,522.9613999999999,0.3474742925910643,0.4590773205669116
1 mcg,523.1976,0.348425219616744,0.4578904175450031
1 mcg,523.4338,0.3493357582653564,0.45675695738414523
1 mcg,523.6700000000001,0.3501290959570371,0.45577179757963016
1 mcg,523.9062,0.35099144741392085,0.4547034658310231
1 mcg,524.1424,0.3517783469744061,0.45373089620016616
1 mcg,524.3786,0.35249142725551486,0.45285144077442063
1 mcg,524.6148000000001,0.35332471500193546,0.45182598267965857
1 mcg,524.851,0.35419507096221603,0.45075748681846084
1 mcg,525.0871999999999,0.3551166845142736,0.44962892267934856
1 mcg,525.3234,0.35606625025924216,0.44846918897893984
1 mcg,525.5596,0.356790054844973,0.44758725963824897
1 mcg,525.7958,0.3576198977722775,0.446578325300354
1 mcg,526.0319999999999,0.3584564864977007,0.44556355637246325
1 mcg,526.2682,0.359341261516145,0.44449291187989926
1 mcg,526.5044,0.36043907981338863,0.4431681277174158
1 mcg,526.7406,0.36143774939462553,0.4419664906859361
1 mcg,526.9767999999999,0.36240890866778946,0.44080113511854585
1 mcg,527.213,0.36335130613803457,0.43967327431062353
1 mcg,527.4492,0.3643246328870112,0.4385114640442835
1 mcg,527.6854000000001,0.36532158460171427,0.4373246672447354
1 mcg,527.9216,0.3662523073867938,0.4362196305772318
1 mcg,528.1578,0.3671104753188415,0.43520322293741515
1 mcg,528.394,0.3679116741962951,0.43425643136269704
1 mcg,528.6302000000001,0.368823229884256,0.4331817332452209
1 mcg,528.8664,0.36947713565625545,0.43241243187147976
1 mcg,529.1025999999999,0.3701867027114278,0.43157918537449574
1 mcg,529.3388,0.3708279948057335,0.4308274872278622
1 mcg,529.575,0.37143228325275957,0.4301203519984559
1 mcg,529.8112,0.3720423389568931,0.42940763396476334
1 mcg,530.0473999999999,0.3726966165616898,0.4286445498682634
1 mcg,530.2836,0.37362027713300316,0.42756956175671595
1 mcg,530.5198,0.37460084888254264,0.4264312428054522
1 mcg,530.756,0.3752057798871293,0.4257304801177277
1 mcg,530.9922,0.375655874187556,0.4252098156428181
1 mcg,531.2284,0.37632800871455413,0.4244334575305137
1 mcg,531.4646,0.37701997803352405,0.4236356362137356
1 mcg,531.7008000000001,0.37768923609249144,0.4228653921177944
1 mcg,531.937,0.3783885562667337,0.4220620065867436
1 mcg,532.1732,0.37890687066023326,0.4214675196583059
1 mcg,532.4094,0.3793889843392034,0.4209152831209218
1 mcg,532.6456000000001,0.37957884896954813,0.42069799548534986
1 mcg,532.8818,0.379700611666941,0.4205587032463938
1 mcg,533.1179999999999,0.38016148171441855,0.42003188832884375
1 mcg,533.3542,0.38068860243460473,0.41943012548102526
1 mcg,533.5904,0.38117444369983927,0.41887622485480497
1 mcg,533.8266,0.38166831820997366,0.41831388877407966
1 mcg,534.0627999999999,0.382294176950996,0.4176023170406377
1 mcg,534.299,0.38291342431887493,0.4168994077306293
1 mcg,534.5352,0.3836166507529291,0.41610255068495683
1 mcg,534.7714,0.38437619087855046,0.41524352134247383
1 mcg,535.0076,0.38515920141867893,0.41435972242273417
1 mcg,535.2438,0.38600423064258954,0.41340793539388554
1 mcg,535.48,0.3867674531392719,0.41255007935825666
1 mcg,535.7162000000001,0.38746676887240983,0.41176553887175404
1 mcg,535.9524,0.38809249857034694,0.41106475164542633
1 mcg,536.1886,0.3889746729663554,0.41007867566412476
1 mcg,536.4248,0.38938394882653665,0.4096219549211209
1 mcg,536.6610000000001,0.389867895642993,0.4090825260819485
1 mcg,536.8972,0.39042020304449726,0.4084677170203988
1 mcg,537.1333999999999,0.3907987682538242,0.408046813790036
1 mcg,537.3696,0.3909627477960512,0.4078646216255035
1 mcg,537.6058,0.390975944315281,0.4078499627384573
1 mcg,537.842,0.3911573455436856,0.4076485097254206
1 mcg,538.0781999999999,0.3915072094119746,0.4072602362139301
1 mcg,538.3144,0.39189557769101213,0.40682963724970295
1 mcg,538.5506,0.3921189942829007,0.406582119922557
1 mcg,538.7868,0.3926316033887154,0.406014746445295
1 mcg,539.023,0.3930290023797588,0.40557540100178996
1 mcg,539.2592,0.3932349782605417,0.40534785861735395
1 mcg,539.4954,0.3934165222406675,0.40514740504892915
1 mcg,539.7316000000001,0.3938409351054191,0.4046791460788885
1 mcg,539.9678,0.39442209703409065,0.4040387622116902
1 mcg,540.204,0.39460878686270595,0.4038332484211332
1 mcg,540.4402,0.3945201394984083,0.4039308219861759
1 mcg,540.6764000000001,0.3942703056079964,0.40420593050022974
1 mcg,540.9126,0.3938794359914888,0.4046366926322207
1 mcg,541.1487999999999,0.39339837689711715,0.40516743624708307
1 mcg,541.385,0.3928888096672381,0.40573034066892383
1 mcg,541.6212,0.39219042630589296,0.4065030120279222
1 mcg,541.8574,0.39148433332033933,0.4072856131428631
1 mcg,542.0935999999999,0.3904273450906386,0.4084597724446973
1 mcg,542.3298,0.3892986623357862,0.40971708855305505
1 mcg,542.566,0.3881776303242569,0.4109694954975215
1 mcg,542.8022,0.3870759260975275,0.4122038384669414
1 mcg,543.0384,0.3858239685909298,0.413610796123342
1 mcg,543.2746,0.38445792817045055,0.4151511787835469
1 mcg,543.5108,0.38307154286689354,0.4167201091365101
1 mcg,543.7470000000001,0.38171976283317866,0.418255354677019
1 mcg,543.9832,0.38018408413166493,0.4200060682135393
1 mcg,544.2194,0.3786481532665788,0.421764156964524
1 mcg,544.4556,0.37736061388512393,0.4232434302574124
1 mcg,544.6918000000001,0.3760726112237724,0.4247282944093233
1 mcg,544.928,0.3746970332053005,0.42631974557091473
1 mcg,545.1641999999999,0.3732747504177731,0.427971386245953
1 mcg,545.4004,0.3717319549458095,0.4297701043330311
1 mcg,545.6366,0.3702335972055151,0.43152417332244025
1 mcg,545.8728,0.36845347333862116,0.4336173451129989
1 mcg,546.1089999999999,0.36660624048456325,0.4358001466161832
1 mcg,546.3452,0.36491577684629833,0.43780735984946234
1 mcg,546.5814,0.3631500115150444,0.43991393773163684
1 mcg,546.8176,0.3611702328681697,0.44228805081097544
1 mcg,547.0538,0.35913560371798625,0.44474153797674915
1 mcg,547.29,0.3572507983705736,0.4470267919910238
1 mcg,547.5262,0.3553497940579122,0.44934393191576566
1 mcg,547.7624000000001,0.35354970476064,0.45154952108688345
1 mcg,547.9986,0.3515554197379616,0.4540062023961091
1 mcg,548.2348,0.3497069263622071,0.4562957658860749
1 mcg,548.471,0.3478124715055891,0.45865484956461455
1 mcg,548.7072000000001,0.34592826940873933,0.46101394580131516
1 mcg,548.9434,0.34397123872433744,0.4634778695956564
1 mcg,549.1795999999999,0.3420169610141056,0.46595235624741915
1 mcg,549.4158,0.3398317227560487,0.4687360828688235
1 mcg,549.652,0.33739904999922693,0.47185614457046915
1 mcg,549.8882,0.33483787812131055,0.4751654188729911
1 mcg,550.1243999999999,0.3322051279199088,0.47859366806122955
1 mcg,550.3606,0.32953736127912253,0.48209534016701056
1 mcg,550.5968,0.3267677046727694,0.4857608725052358
1 mcg,550.833,0.3237665401232593,0.4897680357268348
1 mcg,551.0692,0.32069260710391484,0.49391105170543137
1 mcg,551.3054,0.3174408021712197,0.49833725206468144
1 mcg,551.5416,0.3139920004736583,0.50308141624017
1 mcg,551.7778000000001,0.31042792473403985,0.508039218430554
1 mcg,552.014,0.30691548171876754,0.5129812039257904
1 mcg,552.2502,0.3032402170270228,0.5182132012106536
1 mcg,552.4864,0.29940455545113154,0.5237415961364595
1 mcg,552.7226,0.29532936368712565,0.529693370328197
1 mcg,552.9588,0.29124859530563574,0.5357361605667222
1 mcg,553.1949999999999,0.28728249592233285,0.5416908346969804
1 mcg,553.4312,0.2830881290553598,0.548078341845936
1 mcg,553.6674,0.27886900808252385,0.5545997480739594
1 mcg,553.9036,0.27476057340640997,0.561045585951959
1 mcg,554.1397999999999,0.27085797036961556,0.5672583801742024
1 mcg,554.376,0.2667808397230606,0.5738453647905521
1 mcg,554.6122,0.26259367733628336,0.5807157349526336
1 mcg,554.8484,0.2584372404429763,0.5876449049433776
1 mcg,555.0846,0.2544836972175127,0.5943400342908999
1 mcg,555.3208,0.2503859090591963,0.601390115517635
1 mcg,555.557,0.24624630300472122,0.6086302810200026
1 mcg,555.7932000000001,0.24227001300986878,0.6157003373700566
1 mcg,556.0294,0.23824702538816295,0.6229725130005334
1 mcg,556.2656,0.23408423217608032,0.6306278392275534
1 mcg,556.5018,0.22973275540861066,0.6387770784705159
1 mcg,556.738,0.22555413477442415,0.6467492071685448
1 mcg,556.9742,0.22168982330729292,0.6542542427579886
1 mcg,557.2103999999999,0.2178325757612833,0.6618771731776966
1 mcg,557.4466,0.2140833492082661,0.669417109577018
1 mcg,557.6828,0.21046393977005473,0.6768223041059251
1 mcg,557.919,0.20679101961623586,0.6844683254223847
1 mcg,558.1551999999999,0.20315550645995772,0.6921714017758428
1 mcg,558.3914,0.19966491989877366,0.6996982317375736
1 mcg,558.6276,0.1964040970841045,0.7068494568624123
1 mcg,558.8638,0.1933681299589649,0.71361510276336
1 mcg,559.1,0.1904937782110233,0.7201192044122287
1 mcg,559.3362,0.1875412098362944,0.7269032866668474
1 mcg,559.5724,0.18478655072270178,0.7333296411217086
1 mcg,559.8086000000001,0.1821404438804543,0.7395936093732369
1 mcg,560.0448,0.17967312174641709,0.7455168864429985
1 mcg,560.281,0.17745245777036017,0.7509179811644398
1 mcg,560.5172,0.17553389258762864,0.7556390162769915
1 mcg,560.7534,0.1739669044950748,0.7595333641441713
1 mcg,560.9896,0.17270520191296956,0.7626945812045477
1 mcg,561.2257999999999,0.1716659067165457,0.7653159482583234
1 mcg,561.462,0.17082999916300934,0.7674358612410653
1 mcg,561.6982,0.17045618706300142,0.7683872305245306
1 mcg,561.9344,0.170434424445784,0.7684426816532098
1 mcg,562.1705999999999,0.17070454941790825,0.7677549044226711
1 mcg,562.4068,0.17125181915587473,0.7663648064331317
1 mcg,562.643,0.17201071145572122,0.7644445078525242
1 mcg,562.8792,0.17284025286154214,0.7623551069969328
1 mcg,563.1154,0.17378300430404542,0.7599926991065067
1 mcg,563.3516,0.17483776577798182,0.7573647519221101
1 mcg,563.5878,0.17607214587805858,0.7543093427735192
1 mcg,563.8240000000001,0.17737371119121387,0.7511107471346248
1 mcg,564.0602,0.17869011275001656,0.7478994771356744
1 mcg,564.2964,0.18008761096754194,0.7445161632132393
1 mcg,564.5326,0.18156102578078165,0.740977372251756
1 mcg,564.7688,0.1830970349798966,0.737318688479821
1 mcg,565.005,0.18477480359799853,0.7333572506722146
1 mcg,565.2411999999999,0.1866497167719941,0.728972664748946
1 mcg,565.4774,0.1887398058112848,0.7241364961197923
1 mcg,565.7136,0.19098600920461406,0.7189984460914517
1 mcg,565.9498,0.19346072602755587,0.7134071867210032
1 mcg,566.1859999999999,0.19612046918620119,0.7074770764459776
1 mcg,566.4222,0.1988847089212047,0.70139860594758
1 mcg,566.6584,0.20179767827531725,0.6950838347196168
1 mcg,566.8946,0.2048649618965337,0.6885323127368663
1 mcg,567.1308,0.20818501480056767,0.6815505343050275
1 mcg,567.367,0.21175289847015155,0.6741706363409268
1 mcg,567.6032,0.2155061272632432,0.6665403774810404
1 mcg,567.8394000000001,0.21922554535067473,0.6591088408882491
1 mcg,568.0756,0.2230106046970397,0.6516744847011575
1 mcg,568.3118,0.22674645141743327,0.6444595009244783
1 mcg,568.548,0.23073064513730257,0.6368947196091556
1 mcg,568.7842,0.2348059175555764,0.6292909622398024
