Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.6308477738304015,0.20007542516354102
1 mcg,484.3366,0.6292412693897365,0.20118280149619128
1 mcg,484.5678,0.6276647579870658,0.20227225535665466
1 mcg,484.799,0.627921150043123,0.20209488850985427
1 mcg,485.0302,0.6276878558424084,0.20225627375752514
1 mcg,485.2614,0.6268370113268671,0.2028453687119332
1 mcg,485.4926,0.6248614604498359,0.20421626046640526
1 mcg,485.7238,0.6217624075070987,0.20637553945874718
1 mcg,485.955,0.615897958054737,0.2104912357652906
1 mcg,486.1862,0.6078672426199165,0.21619125969620887
1 mcg,486.4174,0.5990020733434456,0.22257167437185868
1 mcg,486.6486,0.5895579298087432,0.22947351480944195
1 mcg,486.8798,0.5798195777132826,0.23670712470144012
1 mcg,487.111,0.5713357708701594,0.2431085842622355
1 mcg,487.3422,0.5638993443726392,0.24879841035137107
1 mcg,487.5734,0.5559053527096629,0.25499914420019165
1 mcg,487.8046,0.5496757972846424,0.25989338498648
1 mcg,488.0358,0.54415963589445,0.2642736760043479
1 mcg,488.267,0.5376705897550549,0.26948371850970293
1 mcg,488.4982,0.5310258270514354,0.27488435599357236
1 mcg,488.7294,0.5274117826014053,0.27785017211252555
1 mcg,488.9606,0.5241807993776149,0.2805188912052747
1 mcg,489.1918,0.5203305882296569,0.2837206428549202
1 mcg,489.423,0.5165342352237634,0.2869008887115731
1 mcg,489.6542,0.5130011280640989,0.2898816798950556
1 mcg,489.8854,0.5078819180665095,0.29423724892317843
1 mcg,490.1166,0.5025882772996157,0.29878764539617575
1 mcg,490.3478,0.49671951303342216,0.30388877892910754
1 mcg,490.579,0.4907407658384883,0.30914786367522096
1 mcg,490.8102,0.4842145138346399,0.3149621971664312
1 mcg,491.04139999999995,0.4778507203884648,0.3207077549298941
1 mcg,491.27259999999995,0.47114393569211094,0.3268463945116475
1 mcg,491.50379999999996,0.4652199240135165,0.33234169397833574
1 mcg,491.73499999999996,0.45979108553699405,0.33743945311811613
1 mcg,491.96619999999996,0.4555038479704748,0.34150794987586774
1 mcg,492.19739999999996,0.4512245469483231,0.345607282441765
1 mcg,492.42859999999996,0.44803333358997294,0.348689673377646
1 mcg,492.65979999999996,0.446054060193051,0.35061250312474873
1 mcg,492.89099999999996,0.44488340985462976,0.35175378922369654
1 mcg,493.12219999999996,0.4438690793889966,0.3527451075505634
1 mcg,493.35339999999997,0.4435839598007452,0.3530241665264245
1 mcg,493.58459999999997,0.4433060608132648,0.3532963310517521
1 mcg,493.81579999999997,0.4432954736526596,0.3533067031191383
1 mcg,494.04699999999997,0.44361607807518116,0.3529927220071134
1 mcg,494.27819999999997,0.44385931368905646,0.35275466270195693
1 mcg,494.50939999999997,0.4445439658608196,0.35208528039342946
1 mcg,494.7406,0.44545973748944395,0.3511915432014216
1 mcg,494.9718,0.4461966878668661,0.3504736578228717
1 mcg,495.203,0.446271329734998,0.3504010130874081
1 mcg,495.4342,0.4463707621579404,0.35030425996949677
1 mcg,495.6654,0.44634312513120306,0.35033115012631627
1 mcg,495.8966,0.44593282721239674,0.3507305560145175
1 mcg,496.1278,0.44517699736870103,0.35146728408111005
1 mcg,496.359,0.4440132914850425,0.3526040291371571
1 mcg,496.5902,0.44241884391474057,0.3541663834350475
1 mcg,496.8214,0.43999435383584634,0.3565528964994237
1 mcg,497.0526,0.4372962733915176,0.35922422366679685
1 mcg,497.2838,0.43422715213098,0.362283023691427
1 mcg,497.515,0.4313709473738026,0.36514910777339155
1 mcg,497.7462,0.4276125237196356,0.36894958385923093
1 mcg,497.9774,0.4243365699882608,0.37228953844382184
1 mcg,498.2086,0.42056680021504883,0.3761650137526254
1 mcg,498.4398,0.41738165598083193,0.37946664219286314
1 mcg,498.671,0.41367316235453494,0.38334265367399806
1 mcg,498.9022,0.4104324732270416,0.3867582853587404
1 mcg,499.1334,0.40617432125379643,0.39128753659417514
1 mcg,499.3646,0.4022183954519701,0.39553807083378073
1 mcg,499.5958,0.39782506650015564,0.40030785595334745
1 mcg,499.827,0.393811625945889,0.40471146694442867
1 mcg,500.0582,0.3898687407920652,0.4090815846266897
1 mcg,500.2894,0.3861193789941702,0.41327840096846885
1 mcg,500.5206,0.3820381329262446,0.41789328605973153
1 mcg,500.7518,0.3776899868393017,0.4228645288555094
1 mcg,500.983,0.3729335086842504,0.4283685928176761
1 mcg,501.2142,0.36861235339505943,0.4334301142569162
1 mcg,501.4454,0.36521309296485044,0.4374536613117274
1 mcg,501.6766,0.3619010476387145,0.44141015968524033
1 mcg,501.90779999999995,0.35852151522709313,0.44548477677713444
1 mcg,502.13899999999995,0.3550723594333212,0.4496831339862015
1 mcg,502.37019999999995,0.35093779033237144,0.454769862764572
1 mcg,502.60139999999996,0.3461865467673711,0.4606898133474521
1 mcg,502.83259999999996,0.34125562388911806,0.4669201827236853
1 mcg,503.06379999999996,0.33587719478234285,0.47381948266150326
1 mcg,503.29499999999996,0.3315064690410065,0.47950799232285796
1 mcg,503.52619999999996,0.3283554672900711,0.48365574808617506
1 mcg,503.75739999999996,0.325467461666825,0.4874924231477185
1 mcg,503.98859999999996,0.3217740995214429,0.4924489163824601
1 mcg,504.21979999999996,0.31746815858867145,0.49829982704192843
1 mcg,504.45099999999996,0.3133939309451839,0.5039094181499376
1 mcg,504.68219999999997,0.30920637495030606,0.5097515607524198
1 mcg,504.91339999999997,0.3040378417936557,0.517072358959088
1 mcg,505.14459999999997,0.2988126689856169,0.5246009933562862
1 mcg,505.37579999999997,0.2942951147372794,0.531216947075556
1 mcg,505.60699999999997,0.2879906357622038,0.5406216334314621
1 mcg,505.8382,0.2812158986185775,0.5509601299995275
1 mcg,506.0694,0.2752172031117875,0.5603244229691831
1 mcg,506.3006,0.2695006222125275,0.5694402277939203
1 mcg,506.5318,0.2635412768379162,0.5791513542691908
1 mcg,506.763,0.25917114662339064,0.5864133498683683
1 mcg,506.9942,0.255940777630103,0.5918605148596472
1 mcg,507.2254,0.25310730314602686,0.596695323548734
1 mcg,507.4566,0.251289947808405,0.599824883865271
1 mcg,507.6878,0.25156370429585967,0.5993520188750903
1 mcg,507.919,0.2536065625126425,0.5958395125168326
1 mcg,508.1502,0.25525173240097304,0.5930313016616992
1 mcg,508.3814,0.2569949842957315,0.5900753525984452
1 mcg,508.6126,0.26001844569640026,0.5849958421060681
1 mcg,508.8438,0.2645705896384682,0.5774584347805072
1 mcg,509.075,0.2682552772412136,0.5714517256371457
1 mcg,509.3062,0.2738844359292775,0.5624326467605896
1 mcg,509.5374,0.2818305450212712,0.5500119394903349
1 mcg,509.7686,0.2903414275102369,0.5370909922239455
1 mcg,509.9998,0.2973901715920993,0.5266733885169889
1 mcg,510.231,0.3055836325552464,0.5148699108335875
1 mcg,510.4622,0.3132008600291047,0.5041770540681758
1 mcg,510.6934,0.32064796993435324,0.4939715053151163
1 mcg,510.9246,0.3277475614272544,0.4844605309502413
1 mcg,511.1558,0.335688818917887,0.47406312393855904
1 mcg,511.387,0.342156656795302,0.46577500621174805
1 mcg,511.6182,0.3470060602030886,0.45966294051235895
1 mcg,511.8494,0.35127974626799346,0.4543468895977307
1 mcg,512.0806,0.35729876932309573,0.4469684796752791
1 mcg,512.3118,0.36277479793181217,0.44036289112494675
1 mcg,512.543,0.36850963409663945,0.4335511537199482
1 mcg,512.7742000000001,0.37354771152092786,0.42765391988093404
1 mcg,513.0054,0.3765936430668541,0.42412701518575885
1 mcg,513.2366,0.37870696199819515,0.42169671090872995
1 mcg,513.4677999999999,0.38166732273728216,0.4183150215085509
1 mcg,513.699,0.3823132432829766,0.4175806578138191
1 mcg,513.9302,0.3812164672546969,0.41882834758412696
1 mcg,514.1614,0.38149344189304374,0.4185129234342473
1 mcg,514.3925999999999,0.3809321894022491,0.4191523271838875
1 mcg,514.6238,0.3794210705295527,0.42087855494281473
1 mcg,514.855,0.3791186797933151,0.42122481665165096
1 mcg,515.0862,0.38176662420483415,0.4182020423049965
1 mcg,515.3173999999999,0.3845885684140988,0.4150036289598922
1 mcg,515.5486,0.38615457051620433,0.4132388204961521
1 mcg,515.7798,0.38640365195366394,0.41295877766071215
1 mcg,516.011,0.38603615884822035,0.4133720143625012
1 mcg,516.2421999999999,0.38647441013141753,0.41287925700217293
1 mcg,516.4734,0.3861344162822777,0.41326148784667227
1 mcg,516.7046,0.3871317058177142,0.4121412588081458
1 mcg,516.9358,0.38989495201116847,0.40905238760731094
1 mcg,517.1669999999999,0.3951928518131525,0.40319091946441815
1 mcg,517.3982,0.3984827303190845,0.39959049557187376
1 mcg,517.6294,0.40125040701569364,0.39658451405229234
1 mcg,517.8606,0.4032647519460287,0.3944097365947388
1 mcg,518.0917999999999,0.4060695481607594,0.3913995777633947
1 mcg,518.323,0.4052270341043756,0.39230158905037693
1 mcg,518.5542,0.4043248916953956,0.3932695211120655
1 mcg,518.7854,0.4052612139849295,0.39226495894855756
1 mcg,519.0165999999999,0.4068402282121791,0.3905761107473753
1 mcg,519.2478,0.40546172330896174,0.39205013809973954
1 mcg,519.479,0.40564401757037355,0.3918549246049837
1 mcg,519.7102,0.40734883534953487,0.3900335210422875
1 mcg,519.9413999999999,0.4074503704836174,0.3899252829675228
1 mcg,520.1726,0.4068906010846421,0.39052234195851143
1 mcg,520.4038,0.40653985394772746,0.39089687319127686
1 mcg,520.635,0.40582797119942365,0.39165802305201175
1 mcg,520.8661999999999,0.40442052480766416,0.3931668115763042
1 mcg,521.0974,0.4052792002750126,0.3922456845326324
1 mcg,521.3286,0.4079863390645723,0.38935437849884624
1 mcg,521.5598,0.41111571430025756,0.3860359226274432
1 mcg,521.7909999999999,0.413281179112355,0.38375437210460717
1 mcg,522.0222,0.4151561168909677,0.38178855881883955
1 mcg,522.2534,0.415298014966125,0.3816401447180019
1 mcg,522.4846,0.4134521410278466,0.3835747547703031
1 mcg,522.7158,0.41214777949828946,0.3849470356340301
1 mcg,522.947,0.4127162327807106,0.38434844929935474
1 mcg,523.1782000000001,0.41257266116975905,0.38449955362047256
1 mcg,523.4094,0.41264759567383574,0.3844206810008435
1 mcg,523.6406,0.4138834108236808,0.3831219805384019
1 mcg,523.8717999999999,0.41522326082906397,0.3817183252782329
1 mcg,524.103,0.416157723797325,0.3807420405446002
1 mcg,524.3342,0.4164021720413497,0.3804870137841902
1 mcg,524.5654,0.4146603396890039,0.38230750087398396
1 mcg,524.7965999999999,0.4136859810400279,0.38332919619445066
1 mcg,525.0278,0.41397513282033377,0.38302574584351506
1 mcg,525.259,0.4132570310253188,0.38377974874375753
1 mcg,525.4902,0.4131760958025474,0.38386481242190057
1 mcg,525.7213999999999,0.41474400841550657,0.38221987927799334
1 mcg,525.9526,0.4148120224211557,0.38214866502286465
1 mcg,526.1838,0.41415450980831775,0.38283760516294985
1 mcg,526.415,0.4148564960706092,0.3821021050772099
1 mcg,526.6461999999999,0.416078679698713,0.38082453733472676
1 mcg,526.8774,0.4165177284996116,0.38036650872131245
1 mcg,527.1086,0.41741654887258944,0.3794303369150878
1 mcg,527.3398,0.4202826789886612,0.3764585081022317
1 mcg,527.5709999999999,0.4221485019868088,0.37453474750178073
1 mcg,527.8022,0.4238655277488544,0.37277190241555347
1 mcg,528.0334,0.42972214166122885,0.36681226848609255
1 mcg,528.2646,0.43758342932388156,0.35893913249148957
1 mcg,528.4957999999999,0.4420119003444179,0.35456603792615693
1 mcg,528.727,0.4463474615437561,0.3503269307919329
1 mcg,528.9582,0.4527798100346028,0.34411294707167356
1 mcg,529.1894,0.45704215581996616,0.3400437404211046
1 mcg,529.4205999999999,0.456158388495196,0.34088433429645354
1 mcg,529.6518,0.45517605964827185,0.34182058808062393
1 mcg,529.883,0.4560805937093619,0.3409584066545737
1 mcg,530.1142,0.4549229697447286,0.3420621344350706
1 mcg,530.3453999999999,0.45118083705164463,0.3456493543692677
1 mcg,530.5766,0.4482757239199812,0.3484547794323634
1 mcg,530.8078,0.4446919898544189,0.351940693338014
1 mcg,531.039,0.4420507524372062,0.3545278658589032
1 mcg,531.2701999999999,0.439775255678401,0.3567692102290907
1 mcg,531.5014,0.4401693761639965,0.356380175834537
1 mcg,531.7326,0.4437827830013213,0.35282955066769434
1 mcg,531.9638,0.44870774394987817,0.3480364352013166
1 mcg,532.1949999999999,0.45054799127341644,0.34625894223176185
1 mcg,532.4262,0.4532956393005823,0.34361845882969433
1 mcg,532.6574,0.4575918251129944,0.33952174282523695
1 mcg,532.8886,0.4607373584782262,0.33654657193844184
1 mcg,533.1197999999999,0.4648113891669378,0.3327232390691981
1 mcg,533.351,0.4715548609434051,0.3264677739362272
1 mcg,533.5822000000001,0.4825995673527628,0.3164130717691143
1 mcg,533.8134,0.49834231734106454,0.30247223262146156
1 mcg,534.0446,0.5176332949548601,0.2859777969643127
1 mcg,534.2758,0.537456376799234,0.2696567799411252
1 mcg,534.5070000000001,0.5537235912918612,0.25670697305729556
1 mcg,534.7382,0.5621636108151868,0.2501372699588222
1 mcg,534.9694,0.5617094011441113,0.25048830742020073
1 mcg,535.2005999999999,0.5541580733295641,0.25636633530299424
1 mcg,535.4318,0.5413877302259076,0.26649159111365733
1 mcg,535.663,0.5259856836938228,0.2790260763355903
1 mcg,535.8942,0.5100076470755912,0.2924233120239585
1 mcg,536.1253999999999,0.49379187733751656,0.3064560583014311
1 mcg,536.3566,0.4788026919818505,0.3198434165163026
1 mcg,536.5878,0.46630971422538064,0.3313255371714251
1 mcg,536.819,0.45796095024845257,0.3391715521590923
1 mcg,537.0501999999999,0.45155758419077524,0.345286859078835
1 mcg,537.2814,0.4463426325636693,0.3503316293976837
1 mcg,537.5126,0.4424377997243744,0.3541477761191971
1 mcg,537.7438,0.4403843837921792,0.3561680896846869
1 mcg,537.9749999999999,0.4400727987578587,0.35647547468734236
1 mcg,538.2062,0.44062072745327924,0.3559350768474157
1 mcg,538.4374,0.44384807274693133,0.3527656615495754
1 mcg,538.6686,0.44870316709867625,0.34804086505880333
1 mcg,538.8997999999999,0.4536403430120635,0.34328832984613655
1 mcg,539.131,0.4581054387969011,0.33903455208887867
1 mcg,539.3622,0.4640666350911781,0.33341965484465774
1 mcg,539.5934,0.46911392490893095,0.3287216755129708
1 mcg,539.8245999999999,0.4742892201205688,0.3239567460952411
1 mcg,540.0558,0.4800045051787563,0.31875468644713795
1 mcg,540.287,0.485191243429055,0.31408704573777835
1 mcg,540.5182,0.49040286149262163,0.3094470043810975
1 mcg,540.7493999999999,0.4944118171206409,0.3059111575613247
1 mcg,540.9806,0.4969429482370837,0.3036934677818503
1 mcg,541.2118,0.4985334385952332,0.30230570653918387
1 mcg,541.443,0.4991282586073695,0.30178784145459653
1 mcg,541.6741999999999,0.4965031659591766,0.3040779778751124
1 mcg,541.9054,0.49246810439322025,0.3076218921401556
1 mcg,542.1366,0.48917600538613654,0.31053485372889633
1 mcg,542.3678,0.4825142101827144,0.31648989203404565
1 mcg,542.5989999999999,0.47556601840197105,0.3227891854826254
1 mcg,542.8302,0.4709621967149485,0.327013951505902
1 mcg,543.0614,0.4674310891569245,0.33028240576432927
1 mcg,543.2926,0.4627801442395491,0.3346252828926887
1 mcg,543.5237999999999,0.4611280338613882,0.33617847443811305
1 mcg,543.755,0.4612510983788692,0.33606258664466865
1 mcg,543.9862,0.4596382091400519,0.3375838761348755
1 mcg,544.2174,0.45792213899639683,0.3392083592861407
1 mcg,544.4485999999999,0.45677729445274423,0.34029549219425964
1 mcg,544.6798,0.45557893326374715,0.34143636663604415
1 mcg,544.9110000000001,0.4528185856195484,0.34407575614318797
1 mcg,545.1422,0.4504942826703154,0.34631071638411776
1 mcg,545.3734,0.4471690929681063,0.3495282212604159
1 mcg,545.6046,0.44374975362157393,0.3528618750654593
1 mcg,545.8358000000001,0.44077554874338504,0.35578250521878174
1 mcg,546.067,0.437522921018105,0.3589991901595425
1 mcg,546.2982,0.4385016178583258,0.3580287999589504
1 mcg,546.5293999999999,0.44186371465261215,0.35471166074402694
1 mcg,546.7606,0.444631028010587,0.3520002338916541
1 mcg,546.9918,0.44412012603637036,0.3524995456092845
1 mcg,547.223,0.44589314960727094,0.35076919979799215
1 mcg,547.4541999999999,0.4378382892890172,0.35868626172694223
1 mcg,547.6854,0.430877418388705,0.3656462660094739
1 mcg,547.9166,0.42811087150948485,0.3684437434886752
1 mcg,548.1478,0.4277240056342548,0.36883637466270136
1 mcg,548.3789999999999,0.4216588665066519,0.37503876303656497
1 mcg,548.6102,0.4207060121616872,0.37602128158892667
1 mcg,548.8414,0.41808786909102963,0.3787324334140848
1 mcg,549.0726,0.4147709659716717,0.3821916518963216
1 mcg,549.3037999999999,0.411258458875067,0.3858851562638922
1 mcg,549.535,0.4138814368257829,0.3831240518909045
1 mcg,549.7662,0.4167236185793956,0.3801518844046914
1 mcg,549.9974,0.41894521314129635,0.3778427674540724
1 mcg,550.2285999999999,0.4182562410453859,0.37855756995588424
1 mcg,550.4598,0.41682387097679935,0.38004741749969684
1 mcg,550.691,0.41152803812810684,0.3856005701977703
1 mcg,550.9222,0.40699010062466495,0.3904161541565194
1 mcg,551.1533999999999,0.40122710857174987,0.3966097319193304
1 mcg,551.3846,0.3949070970992498,0.403505061241057
1 mcg,551.6158,0.389597533357599,0.4093838014150205
1 mcg,551.847,0.38511406235383555,0.4144106229218796
1 mcg,552.0781999999999,0.3801354307997445,0.42006164977679833
1 mcg,552.3094,0.3752173916700397,0.4257170398791141
1 mcg,552.5406,0.3698593183556281,0.43196343506819823
1 mcg,552.7718,0.3649541915880204,0.4377616440066669
1 mcg,553.0029999999999,0.3607951161713803,0.44273934982792124
1 mcg,553.2342,0.3572996430917165,0.44696741761613124
1 mcg,553.4654,0.35544588204366506,0.4492265128496489
1 mcg,553.6966,0.3548006398052051,0.4500156056846756
1 mcg,553.9277999999999,0.353434431893684,0.4516911434172308
1 mcg,554.159,0.3519030680876076,0.4535769467263047
1 mcg,554.3902,0.3503829035579717,0.4554570927767128
1 mcg,554.6214,0.3477931754027778,0.4586789442251814
1 mcg,554.8525999999999,0.343682725285182,0.4638422964978204
1 mcg,555.0838,0.3391616449154918,0.4695932670975018
1 mcg,555.315,0.33506225680247287,0.4748744906535463
1 mcg,555.5462,0.3312294967732146,0.47987099521013166
1 mcg,555.7774,0.3260651720109476,0.48669558699974
1 mcg,556.0086,0.31879232794437357,0.49649213888043037
1 mcg,556.2398000000001,0.3115232055113169,0.5065095969979194
1 mcg,556.471,0.30550044868285414,0.5149881475806918
1 mcg,556.7022,0.3002878999049699,0.5224621673360699
1 mcg,556.9333999999999,0.2957549825453973,0.5290679301362303
1 mcg,557.1646,0.2926265412091201,0.5336862859416972
1 mcg,557.3958,0.2898185733744005,0.5378737856849368
1 mcg,557.627,0.2858702736137774,0.5438310026577765
1 mcg,557.8581999999999,0.2797683512748596,0.5532014165207485
1 mcg,558.0894,0.27485757687937445,0.5608922865259868
1 mcg,558.3206,0.27345712632602465,0.5631107543747644
1 mcg,558.5518,0.27490061313438546,0.5608242915112667
1 mcg,558.7829999999999,0.2785436981834268,0.5551066626402694
1 mcg,559.0142,0.28416975104808057,0.5464221531927512
1 mcg,559.2454,0.29266971842120454,0.5336222102717173
1 mcg,559.4766,0.30035571037799597,0.5223641068094235
1 mcg,559.7077999999999,0.3048127226025223,0.5159669099021299
1 mcg,559.939,0.30866176754725844,0.5105171611610877
1 mcg,560.1702,0.31574124546523624,0.5006686822575044
