Concentration,Wavelength,Transmittance,Absorbance
1 mcg,189.0942,0.2921193688638,0.5344396463410938
1 mcg,189.3254,0.292703274981461,0.5335724183300622
1 mcg,189.5566,0.29196790641345544,0.5346648842829523
1 mcg,189.7878,0.29198466467664363,0.5346399575283108
1 mcg,190.019,0.29079623772793456,0.5364112166044962
1 mcg,190.2502,0.29103731186621573,0.53605132957478
1 mcg,190.4814,0.2939017662054313,0.5317978040227671
1 mcg,190.7126,0.297550187223661,0.5264397721335935
1 mcg,190.9438,0.2988852110128915,0.5244955735334613
1 mcg,191.175,0.29921711140015916,0.5240135739955025
1 mcg,191.4062,0.30110177709393815,0.5212866812862654
1 mcg,191.6374,0.30318674410384544,0.5182897907985705
1 mcg,191.86860000000001,0.3015159854540754,0.5206896579501644
1 mcg,192.09980000000002,0.2981329542802177,0.5255900163489863
1 mcg,192.331,0.29609846259403194,0.5285638475538341
1 mcg,192.5622,0.29615597465976223,0.5284795014643937
1 mcg,192.7934,0.29492822750774716,0.5302836592414254
1 mcg,193.0246,0.29465194351432883,0.53069068996756
1 mcg,193.2558,0.29653345412569854,0.5279263035725739
1 mcg,193.487,0.29724249995043595,0.5268890947285565
1 mcg,193.7182,0.293975455447578,0.531688928120695
1 mcg,193.9494,0.29147383920113046,0.5354004186080298
1 mcg,194.1806,0.2916211702089569,0.5351809516462438
1 mcg,194.4118,0.29559682992595343,0.5293002277638423
1 mcg,194.643,0.2999240598136158,0.5229886938764574
1 mcg,194.8742,0.30660224925637564,0.5134246634540858
1 mcg,195.10539999999997,0.31390079535388576,0.5032075838942037
1 mcg,195.33659999999998,0.3180858798134341,0.49745560928061916
1 mcg,195.56779999999998,0.31791389110988044,0.497690495361208
1 mcg,195.79899999999998,0.31759439319064625,0.4981271732092269
1 mcg,196.03019999999998,0.31407644438216775,0.5029646343065531
1 mcg,196.26139999999998,0.3090741614711279,0.5099373003380385
1 mcg,196.49259999999998,0.30872726119579835,0.5104250198079276
1 mcg,196.72379999999998,0.3102582076674738,0.5082767207154728
1 mcg,196.95499999999998,0.31006782818926687,0.5085432926620608
1 mcg,197.18619999999999,0.3076516969812397,0.5119406850370098
1 mcg,197.4174,0.30685830897810046,0.5130621125805266
1 mcg,197.6486,0.3065231195115166,0.5135367632414638
1 mcg,197.8798,0.305360834594139,0.5151866660693917
1 mcg,198.111,0.3086242316730418,0.5105699782445349
1 mcg,198.3422,0.31568862681058535,0.5007410639816398
1 mcg,198.5734,0.3214615437466567,0.4928709740230171
1 mcg,198.8046,0.3227150387414634,0.4911807957047105
1 mcg,199.0358,0.322883857495474,0.4909536668932859
1 mcg,199.267,0.32042319969497773,0.4942760470985609
1 mcg,199.4982,0.3179106159821695,0.49769496945705216
1 mcg,199.7294,0.3146172264106216,0.5022175018962749
1 mcg,199.9606,0.3137167145296323,0.5034623418868696
1 mcg,200.1918,0.3163616048011737,0.49981623008842596
1 mcg,200.423,0.32166753139990273,0.4925927738679902
1 mcg,200.6542,0.3266102192999143,0.48597023075633833
1 mcg,200.8854,0.3289052969941092,0.4829291321823259
1 mcg,201.1166,0.32870353009220393,0.48319563181331804
1 mcg,201.3478,0.3251537434203552,0.4879112416946948
1 mcg,201.579,0.3181175116002182,0.49741242337293684
1 mcg,201.8102,0.3108181194318055,0.5074936715317616
1 mcg,202.0414,0.3072758713185255,0.5124715411579935
1 mcg,202.2726,0.3052526706285449,0.5153405277625506
1 mcg,202.5038,0.30538080774632564,0.5151582605074236
1 mcg,202.735,0.3086856280495293,0.5104835901618392
1 mcg,202.96620000000001,0.3145248851166448,0.5023449876073063
1 mcg,203.1974,0.31951620663847075,0.49550710847537355
1 mcg,203.4286,0.3218794823998024,0.49230670571432106
1 mcg,203.6598,0.32078265916825477,0.4937891167940169
1 mcg,203.891,0.31928334116954155,0.4958237404861772
1 mcg,204.1222,0.3166573575573342,0.49941041665473224
1 mcg,204.3534,0.3159628227398991,0.5003640149409834
1 mcg,204.5846,0.31662550193409195,0.4994541087307012
1 mcg,204.8158,0.3186542231236524,0.49668032144225105
1 mcg,205.047,0.31896496330696045,0.4962570193821116
1 mcg,205.2782,0.3191833628207985,0.49595975398618414
1 mcg,205.5094,0.3201830265240216,0.49460169453520925
1 mcg,205.7406,0.32067464371566456,0.49393537911031665
1 mcg,205.9718,0.32224682467163834,0.49181135336751497
1 mcg,206.203,0.324378353553535,0.48894813487369765
1 mcg,206.4342,0.32499438716975265,0.48812413945882926
1 mcg,206.6654,0.3247634665266535,0.48843283158069367
1 mcg,206.8966,0.3256244025696856,0.4872830561653888
1 mcg,207.1278,0.32345861118490066,0.49018128248823606
1 mcg,207.35899999999998,0.3218969658415245,0.4922831168977771
1 mcg,207.59019999999998,0.32147853063521575,0.49284802534626926
1 mcg,207.82139999999998,0.3196992150444277,0.4952584300476492
1 mcg,208.05259999999998,0.3198391699409247,0.495068350322456
1 mcg,208.28379999999999,0.3232102988348931,0.4905148092343839
1 mcg,208.515,0.32545996833756274,0.48750242214729916
1 mcg,208.7462,0.3264438450877173,0.48619151535677685
1 mcg,208.9774,0.32703859536633556,0.4854009911760417
1 mcg,209.2086,0.3273704366619524,0.4849605423165268
1 mcg,209.4398,0.3260132560962992,0.4867647406301333
1 mcg,209.671,0.3240973028672881,0.4893245831446728
1 mcg,209.9022,0.3234218900584521,0.4902305892228566
1 mcg,210.1334,0.32478175230272244,0.4884083793596136
1 mcg,210.3646,0.326268284249002,0.48642514087683114
1 mcg,210.5958,0.32805276232471525,0.4840563009722807
1 mcg,210.827,0.328880001756202,0.48296253390859684
1 mcg,211.0582,0.33018783978094873,0.4812389250565034
1 mcg,211.2894,0.331595585370341,0.47939125997358234
1 mcg,211.5206,0.33279333360899677,0.47782538191804524
1 mcg,211.7518,0.3336764334868273,0.47667446511040396
1 mcg,211.983,0.3345837822422138,0.4754951137424577
1 mcg,212.2142,0.3350119836125294,0.4749396576684955
1 mcg,212.4454,0.3350538836147893,0.4748853437847806
1 mcg,212.6766,0.33437885477907114,0.4757611939815979
1 mcg,212.90779999999998,0.3343595349676438,0.4757862874639679
1 mcg,213.13899999999998,0.33390668261676776,0.4763748891380671
1 mcg,213.37019999999998,0.33201689182005395,0.47883982039951684
1 mcg,213.60139999999998,0.3308129712546604,0.4804174699965207
1 mcg,213.83259999999999,0.33072581606403856,0.4805319032521389
1 mcg,214.0638,0.328722077155883,0.48317112748210655
1 mcg,214.295,0.32739699328673477,0.48492531333267774
1 mcg,214.5262,0.3292895408928718,0.48242206341092514
1 mcg,214.7574,0.3315021942689536,0.4795135925812459
1 mcg,214.9886,0.3311794921166816,0.47993656420695163
1 mcg,215.2198,0.3336048998984687,0.4767675791876591
1 mcg,215.451,0.33937063221535546,0.4693257425093645
1 mcg,215.6822,0.3450431447963334,0.46212659659213506
1 mcg,215.9134,0.3506222764315528,0.4551604949051942
1 mcg,216.1446,0.35834794990024976,0.4456950757753135
1 mcg,216.3758,0.3665121233163113,0.4359116553958483
1 mcg,216.607,0.37121281482388263,0.4303770396966169
1 mcg,216.8382,0.3712881652741878,0.43028889359104683
1 mcg,217.0694,0.36706832431495245,0.43525309075823737
1 mcg,217.3006,0.3629230025206995,0.4401855047914035
1 mcg,217.5318,0.36015761977083,0.44350739252294785
1 mcg,217.763,0.3588094816939528,0.44513608905895335
1 mcg,217.9942,0.35983145525207977,0.4439008747723036
1 mcg,218.2254,0.3641813479194323,0.4386823009988209
1 mcg,218.45659999999998,0.36853329753988556,0.4335232668699778
1 mcg,218.68779999999998,0.3686004772256778,0.43344410683711776
1 mcg,218.91899999999998,0.3680241981280662,0.4341236248917291
1 mcg,219.15019999999998,0.3669681407107564,0.43537163851116994
1 mcg,219.38139999999999,0.36430135720985574,0.43853921078483904
1 mcg,219.6126,0.3619104262208906,0.44139890518974123
1 mcg,219.8438,0.36279435196202203,0.4403394827222537
1 mcg,220.075,0.3633900709797351,0.4396269432294757
1 mcg,220.3062,0.36379848072377785,0.43913911894669
1 mcg,220.5374,0.36530113072998477,0.4373489834983683
1 mcg,220.7686,0.36462044095984253,0.4381589880474105
1 mcg,220.9998,0.3628837870391642,0.4402324348215369
1 mcg,221.231,0.3638830690025641,0.43903815109092986
1 mcg,221.4622,0.36603583008305945,0.436476400819428
1 mcg,221.6934,0.36588351144447534,0.43665716157113876
1 mcg,221.9246,0.36621297000396524,0.4362662785449614
1 mcg,222.1558,0.3661003341578633,0.43639987471625674
1 mcg,222.387,0.36255702477975804,0.4406236757151832
1 mcg,222.6182,0.35756462629151975,0.4466454523097896
1 mcg,222.8494,0.3552902134354166,0.4494167551043449
1 mcg,223.0806,0.354621056811715,0.45023548028155985
1 mcg,223.3118,0.3562470106724973,0.4482487712048675
1 mcg,223.543,0.3598987692131659,0.44381963855087997
1 mcg,223.7742,0.3630364784934631,0.44004973415822063
1 mcg,224.00539999999998,0.3627508834316619,0.44039152122233205
1 mcg,224.23659999999998,0.36321178190360165,0.4398400722304412
1 mcg,224.46779999999998,0.36303721919431203,0.44004884807105765
1 mcg,224.69899999999998,0.3640516343592418,0.43883701490325916
1 mcg,224.93019999999999,0.3683795294084863,0.43370451124376636
1 mcg,225.1614,0.37499609109705073,0.4259732592691584
1 mcg,225.3926,0.3771459347765188,0.42349056914554656
1 mcg,225.6238,0.3772461730951868,0.42337515715097573
1 mcg,225.855,0.37355513060709034,0.4276452943798663
1 mcg,226.0862,0.3683331089723317,0.4337592412381926
1 mcg,226.3174,0.3634962841000052,0.4395000244283592
1 mcg,226.5486,0.36243594892303144,0.44076873250570175
1 mcg,226.7798,0.36311748881285044,0.4399528336759066
1 mcg,227.011,0.36346681941870007,0.43953522937465406
1 mcg,227.2422,0.3616098023150544,0.44175980542665755
1 mcg,227.4734,0.36077407221290697,0.4427646814944949
1 mcg,227.7046,0.36036104836260135,0.4432621583017609
1 mcg,227.9358,0.3577939126287294,0.44636705262901905
1 mcg,228.167,0.3581506634889973,0.4459342399560269
1 mcg,228.3982,0.36133414284896553,0.44209099954373826
1 mcg,228.6294,0.3615792650709788,0.44179648229913954
1 mcg,228.8606,0.359654916385184,0.44411399863481255
1 mcg,229.0918,0.3599682155663441,0.44373584482591444
1 mcg,229.32299999999998,0.35926144782707126,0.4445893842266826
1 mcg,229.55419999999998,0.35891078656608316,0.4450134893520928
1 mcg,229.78539999999998,0.36365906220569255,0.4393055855519494
1 mcg,230.01659999999998,0.3690950450575906,0.4328617849820472
1 mcg,230.24779999999998,0.3702542967878851,0.43149989280556417
1 mcg,230.47899999999998,0.3704246632043173,0.43130010531365603
1 mcg,230.7102,0.37085460564828276,0.43079632310974525
1 mcg,230.9414,0.3699781058602103,0.4318239753530937
1 mcg,231.1726,0.3698213126814151,0.43200806420654164
1 mcg,231.4038,0.36936399138175136,0.4325454454048687
1 mcg,231.635,0.36977461194533795,0.4320629100252671
1 mcg,231.8662,0.3681803426772883,0.43393940240092765
1 mcg,232.0974,0.3640089146331951,0.4388879802833706
1 mcg,232.3286,0.35806323643682053,0.4460402671820329
1 mcg,232.5598,0.35662996898076676,0.4477821642002195
1 mcg,232.791,0.35771692204029243,0.4464605147716606
1 mcg,233.0222,0.359828752235779,0.44390413715933497
1 mcg,233.2534,0.3630447018097047,0.4400398968536224
1 mcg,233.4846,0.36565995349872904,0.43692260030416935
1 mcg,233.7158,0.36532360425111515,0.43732226629115745
1 mcg,233.947,0.36322131419274534,0.4398286745653362
1 mcg,234.1782,0.36016868460317686,0.4434940502484741
1 mcg,234.4094,0.3551330639299936,0.4496088917257837
1 mcg,234.6406,0.3512548818140852,0.4543776311290396
1 mcg,234.87179999999998,0.3508450953816067,0.4548845902869184
1 mcg,235.10299999999998,0.35568252054214144,0.4489374770088251
1 mcg,235.33419999999998,0.361255991578745,0.44218494122360835
1 mcg,235.56539999999998,0.36402267317721465,0.4388715654468513
1 mcg,235.79659999999998,0.3647510676174198,0.43800342826336436
1 mcg,236.02779999999998,0.3658684634295056,0.43667502355194726
1 mcg,236.259,0.3621436524637265,0.4411191225691232
1 mcg,236.4902,0.3581881611002379,0.44588877262938703
1 mcg,236.7214,0.3613697026158276,0.4420482616763937
1 mcg,236.9526,0.3706130949299413,0.4310792397517612
1 mcg,237.1838,0.37458954918846965,0.4264443433331581
1 mcg,237.415,0.37470831390124215,0.42630667082033075
1 mcg,237.6462,0.373925261446779,0.42721519401574753
1 mcg,237.8774,0.3692057521481334,0.4327315413765341
1 mcg,238.1086,0.3602732797309067,0.44336794685812486
1 mcg,238.3398,0.3546048136432005,0.4502553732909651
1 mcg,238.571,0.3531844841142252,0.45199838383622076
1 mcg,238.8022,0.3556218512120272,0.4490115616240744
1 mcg,239.0334,0.3576979385623234,0.4464835627126113
1 mcg,239.2646,0.35711691035515086,0.44718958441924156
1 mcg,239.4958,0.35665745010117034,0.4477486997127369
1 mcg,239.727,0.3579530217764465,0.4461739669930477
1 mcg,239.9582,0.3587289681732163,0.44523355164908407
1 mcg,240.1894,0.3593147249059521,0.4445249848149284
1 mcg,240.42059999999998,0.36100239091649244,0.4424899217552816
1 mcg,240.65179999999998,0.36338474533874543,0.4396333080523686
1 mcg,240.88299999999998,0.36430224919051873,0.43853814742946584
1 mcg,241.11419999999998,0.36370046744296547,0.43925614077160086
1 mcg,241.34539999999998,0.36350123831103553,0.4394941053256213
1 mcg,241.57659999999998,0.3655630708871983,0.4370376830694083
1 mcg,241.8078,0.37062316383293065,0.4310674408982765
1 mcg,242.039,0.3763176612417111,0.4244453990071927
1 mcg,242.2702,0.3781717312673677,0.42231093824465116
1 mcg,242.5014,0.38064655433979855,0.4194780971408257
1 mcg,242.7326,0.3823113524003561,0.41758280579569845
1 mcg,242.9638,0.3807661298335405,0.41934169022612794
1 mcg,243.195,0.3785114870428493,0.42192093602223657
1 mcg,243.4262,0.3789253784228055,0.42144630699767077
1 mcg,243.6574,0.38094843163154224,0.41913381008196327
1 mcg,243.8886,0.38403926470518424,0.41562437049436346
1 mcg,244.1198,0.3857264004539427,0.4137206354946365
1 mcg,244.351,0.38493901464555047,0.4146080697144662
1 mcg,244.5822,0.380595494126822,0.4195363576344977
1 mcg,244.8134,0.3754204385788441,0.42548208728104747
1 mcg,245.0446,0.37208258432887253,0.4293606570595612
1 mcg,245.2758,0.37011286859881426,0.43166581448798785
1 mcg,245.507,0.3714122994863806,0.4301437184997935
1 mcg,245.7382,0.3787083519978481,0.42169511688450584
1 mcg,245.96939999999998,0.3837651316534877,0.415934487178463
1 mcg,246.20059999999998,0.38463360695566196,0.41495277241747175
1 mcg,246.43179999999998,0.38245482827341903,0.4174198519876897
1 mcg,246.66299999999998,0.3777912918907964,0.4227480568095291
1 mcg,246.89419999999998,0.3723627050880073,0.4290338233555138
1 mcg,247.12539999999998,0.3701122877760735,0.43166649603226964
1 mcg,247.3566,0.37005989131750144,0.43172798305788307
1 mcg,247.5878,0.37241160418131114,0.4289767950553747
1 mcg,247.819,0.374895359965515,0.42608993475541174
1 mcg,248.0502,0.374907230670611,0.4260761834513103
1 mcg,248.2814,0.37223336053164124,0.42918470684859883
1 mcg,248.5126,0.3703521169671172,0.43138516853767417
1 mcg,248.7438,0.3686397388645188,0.4333978502365062
1 mcg,248.975,0.3641345236730918,0.4387381435600671
1 mcg,249.2062,0.3615710430303459,0.44180635794141476
1 mcg,249.4374,0.36276898280678893,0.4403698527357448
1 mcg,249.6686,0.36409603778070165,0.4387840471834425
1 mcg,249.8998,0.3662098915710093,0.4362699292951382
1 mcg,250.131,0.37107225088519546,0.4305415213667359
1 mcg,250.3622,0.3740616853251451,0.4270567737692796
1 mcg,250.5934,0.3731430811548087,0.42812460668768426
1 mcg,250.8246,0.3702640223983066,0.43148848517706934
1 mcg,251.0558,0.3668952094441062,0.4354579587961712
1 mcg,251.287,0.36445942473045706,0.4383508146616036
1 mcg,251.51819999999998,0.3632513074306054,0.4397928138947019
1 mcg,251.74939999999998,0.36408751120240557,0.43879421782217454
1 mcg,251.98059999999998,0.367304438038732,0.43497382416195507
1 mcg,252.21179999999998,0.37105903200366547,0.4305569927191459
1 mcg,252.44299999999998,0.37405363251135,0.42706612337758665
1 mcg,252.67419999999998,0.3743171171517335,0.42676031257414593
1 mcg,252.9054,0.37124156904436695,0.4303434004601457
1 mcg,253.1366,0.3652784486120443,0.4373759503584918
1 mcg,253.3678,0.3584291240999436,0.44559670904895066
1 mcg,253.599,0.35255058429353925,0.4527785612159853
1 mcg,253.8302,0.34826972811818807,0.45808427312310507
1 mcg,254.0614,0.34499514108742596,0.4621870214884039
1 mcg,254.2926,0.34432963162574426,0.4630256020475373
1 mcg,254.5238,0.3464624925519632,0.46034377449923297
1 mcg,254.755,0.34936856552728274,0.4567161732860761
1 mcg,254.9862,0.35156181810152326,0.4539982982406182
1 mcg,255.2174,0.3536764205282629,0.4513938934671736
1 mcg,255.4486,0.3539042058884303,0.4511142760647092
1 mcg,255.6798,0.3554088075417082,0.44927181395511995
1 mcg,255.911,0.3581166964297302,0.4459754304590226
1 mcg,256.1422,0.3605954159760722,0.4429797984925705
1 mcg,256.3734,0.362140142173467,0.44112333224411765
1 mcg,256.6046,0.3646222292877778,0.4381568579993872
1 mcg,256.83579999999995,0.3634197905340823,0.43959142626926845
1 mcg,257.067,0.35877838326557426,0.4451737314899604
1 mcg,257.29819999999995,0.3541472621903839,0.4508161112571059
1 mcg,257.5294,0.35221329120014,0.45319425942505936
1 mcg,257.76059999999995,0.3492997428982901,0.4568017340242342
1 mcg,257.9918,0.3479033807325149,0.45854135099848103
1 mcg,258.22299999999996,0.3480819572104131,0.45831848773851636
1 mcg,258.4542,0.34954698315956984,0.4564944417907466
1 mcg,258.68539999999996,0.3508799032765973,0.4548415053839653
1 mcg,258.9166,0.35375126943724655,0.45130199299810675
1 mcg,259.14779999999996,0.35328108409127473,0.4518796155929145
1 mcg,259.379,0.3474955250878722,0.45905078371316926
1 mcg,259.61019999999996,0.34174631424339447,0.466296160629598
1 mcg,259.8414,0.339159821886674,0.46959560148140284
1 mcg,260.07259999999997,0.3368089001565089,0.4726164408131559
1 mcg,260.3038,0.33522712455185016,0.4746608481366452
1 mcg,260.53499999999997,0.33795526341336163,0.47114078533950426
1 mcg,260.7662,0.34154924072564985,0.46654667577794495
1 mcg,260.99739999999997,0.34312395103197646,0.4645489658902647
1 mcg,261.22860000000003,0.341280824915361,0.46688811215321324
1 mcg,261.4598,0.3378582367829874,0.4712654887686204
1 mcg,261.69100000000003,0.33706716428016786,0.4722835526303296
1 mcg,261.9222,0.3386609000450734,0.47023494175185826
1 mcg,262.15340000000003,0.33819667847977825,0.47083066203983676
1 mcg,262.3846,0.3381017177616569,0.4709526227494227
1 mcg,262.6158,0.3425721227191466,0.4652479812474541
1 mcg,262.847,0.3450106779940255,0.46216746341333675
1 mcg,263.0782,0.3459604973097683,0.4609734872760042
1 mcg,263.3094,0.3482453117984252,0.45811472149058613
1 mcg,263.5406,0.3529848505164516,0.45224393336088414
1 mcg,263.7718,0.3573611301955543,0.44689268702794455
1 mcg,264.003,0.3599469677639406,0.44376148063288945
1 mcg,264.2342,0.35992357904294264,0.4437897012414886
1 mcg,264.4654,0.36054785362070996,0.4430370854960855
1 mcg,264.6966,0.36363571264506533,0.43933347131626227
1 mcg,264.9278,0.3642722558226427,0.43857390479972785
1 mcg,265.159,0.3661473267684143,0.4363441322876507
1 mcg,265.3902,0.3692995469835785,0.4326212250938161
1 mcg,265.6214,0.370824109629933,0.4308320373677493
1 mcg,265.8526,0.36748216621778684,0.43476373222913983
1 mcg,266.0838,0.3651468765056845,0.437532409994864
